省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,01-14 12:00,Ⅱ,7.0,7.99,11.42,956.2,6.3,3.20,0.227,0.070,5.36,*,*,正常
安徽省,淮河流域,张大桥,01-14 12:00,Ⅲ,5.7,8.46,18.68,1713.8,13.0,5.87,0.074,0.140,12.79,*,*,正常
安徽省,淮河流域,王家坝,01-14 12:00,Ⅲ,12.7,8.08,11.60,540.9,18.0,5.45,0.025,0.140,3.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-14 12:00,Ⅲ,6.3,8.02,12.50,1069.7,7.0,4.28,0.603,0.138,8.42,*,*,正常
安徽省,淮河流域,阜南,01-14 12:00,Ⅱ,6.7,8.14,11.21,603.5,7.6,3.20,0.054,0.041,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 12:00,Ⅱ,8.4,7.78,8.92,1024.8,4.4,1.96,0.146,0.084,7.60,*,*,正常
安徽省,淮河流域,杨庄,01-14 12:00,Ⅴ,7.0,7.29,9.49,1063.0,52.1,5.34,1.651,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-14 12:00,,6.7,7.70,13.05,1190.1,21.6,5.97,0.064,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-14 12:00,Ⅳ,8.9,7.06,5.30,1140.9,11.2,4.24,1.309,0.205,7.60,*,*,正常
安徽省,淮河流域,东坪集,01-14 12:00,Ⅱ,5.0,8.41,11.39,1839.8,9.9,3.87,0.068,0.060,3.95,*,*,正常
安徽省,淮河流域,符离闸,01-14 12:00,Ⅳ,5.9,8.37,13.23,1174.9,5.3,6.74,0.071,0.071,4.09,*,*,正常
安徽省,淮河流域,芦岭桥,01-14 12:00,Ⅲ,5.3,8.44,11.58,1696.2,14.4,4.72,0.303,0.055,2.01,*,*,正常
安徽省,淮河流域,下楼公路桥,01-14 12:00,Ⅲ,5.5,8.20,13.10,1183.6,5.1,4.83,0.101,0.043,6.11,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 12:00,Ⅱ,6.4,8.76,12.71,412.9,25.3,3.58,0.025,0.033,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 12:00,Ⅱ,7.8,7.55,12.40,208.9,6.8,2.31,0.025,0.020,2.08,*,*,正常
安徽省,淮河流域,陶洪集,01-14 12:00,Ⅱ,7.3,7.73,12.56,125.4,14.2,3.14,0.087,0.068,1.19,*,*,正常
安徽省,淮河流域,东湖闸,01-14 12:00,Ⅱ,6.2,7.72,11.63,174.2,23.5,2.85,0.025,0.040,1.10,*,*,正常
安徽省,淮河流域,新安渡口,01-14 12:00,Ⅱ,15.5,6.85,11.49,218.4,84.0,2.52,0.057,0.026,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 12:00,Ⅰ,11.4,6.78,9.28,78.4,1.8,1.72,0.038,0.005,--,*,*,维护
安徽省,淮河流域,丁埠大桥,01-14 12:00,劣Ⅴ,6.5,9.06,14.24,150.2,3.5,2.66,0.025,0.045,1.15,*,*,正常
安徽省,淮河流域,固始李畈,01-14 12:00,Ⅱ,8.2,6.74,10.86,175.1,17.5,1.63,0.056,0.045,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,01-14 12:00,Ⅳ,6.5,7.92,9.83,1411.8,12.0,8.17,0.413,0.064,5.34,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 12:00,Ⅲ,6.1,7.99,8.47,1608.4,11.1,4.15,0.918,0.122,7.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 12:00,Ⅲ,6.6,8.36,9.81,1671.8,10.7,4.20,0.220,0.073,5.71,*,*,正常
安徽省,淮河流域,利辛段,01-14 12:00,Ⅱ,7.0,8.44,10.95,947.3,7.0,1.94,0.113,0.045,1.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 12:00,Ⅱ,8.8,7.59,9.36,345.5,7.8,0.87,0.110,0.055,2.24,*,*,正常
安徽省,长江流域,五步沟,01-14 12:00,Ⅱ,11.2,8.00,10.18,313.3,26.9,1.99,0.109,0.080,1.76,*,*,正常
安徽省,长江流域,张溪,01-14 12:00,Ⅰ,7.2,7.95,11.76,265.1,3.5,0.78,0.025,0.015,0.54,*,*,正常
安徽省,长江流域,河口,01-14 12:00,Ⅲ,8.3,7.15,7.34,279.8,186.8,3.60,0.814,0.061,2.65,*,*,正常
安徽省,长江流域,入江口,01-14 12:00,Ⅱ,7.6,7.65,9.40,263.7,56.7,3.69,0.464,0.073,2.86,*,*,正常
安徽省,长江流域,双丰,01-14 12:00,Ⅰ,6.3,8.19,12.56,201.2,1.9,1.52,0.025,0.005,0.38,*,*,正常
安徽省,长江流域,东流,01-14 12:00,,6.4,7.95,12.05,296.2,31.6,--,0.287,0.050,3.30,*,*,维护
安徽省,长江流域,雁翅,01-14 12:00,Ⅱ,8.2,7.85,11.87,322.6,88.0,3.01,0.274,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-14 12:00,Ⅲ,6.0,7.64,12.39,189.8,17.7,3.29,0.090,0.032,1.03,0.007,6165927,正常
安徽省,长江流域,管家渡,01-14 12:00,Ⅳ,7.6,6.95,5.85,327.3,55.1,6.60,0.549,0.163,3.41,*,*,正常
安徽省,太湖流域,殷桥,01-14 12:00,Ⅳ,6.6,7.24,7.88,452.3,58.6,9.39,0.885,0.153,4.25,*,*,正常
安徽省,长江流域,泾南交界,01-14 12:00,Ⅱ,9.2,7.40,10.88,124.1,4.1,0.83,0.025,0.021,0.90,*,*,正常
安徽省,长江流域,汪溪,01-14 12:00,Ⅲ,7.0,7.51,11.19,223.6,16.3,1.34,0.118,0.172,1.66,*,*,正常
安徽省,长江流域,狮子口,01-14 12:00,Ⅲ,8.3,7.12,8.46,522.2,39.8,3.15,0.363,0.142,3.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 12:00,Ⅰ,6.4,8.11,11.19,477.6,6.3,1.51,0.025,0.018,0.94,*,*,正常
安徽省,长江流域,水碧桥,01-14 12:00,Ⅱ,8.1,7.61,11.39,324.0,11.9,1.97,0.078,0.045,2.84,*,*,正常
福建省,浙闽片河流,白岩潭,01-14 12:00,Ⅱ,15.7,7.52,7.90,--,104.9,2.94,0.131,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-14 12:00,Ⅱ,16.0,7.09,8.18,176.2,8.9,1.44,0.025,0.068,1.88,*,*,正常
福建省,浙闽片河流,闽安,01-14 12:00,Ⅱ,14.1,7.69,8.90,12395.6,108.0,2.70,0.085,0.090,2.97,*,*,正常
福建省,浙闽片河流,连江琯头,01-14 12:00,Ⅱ,13.7,7.84,10.10,14850.1,7.6,2.07,0.049,0.044,5.13,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 12:00,Ⅴ,13.7,7.33,9.63,151.1,317.7,4.33,0.295,0.324,3.53,*,*,正常
福建省,浙闽片河流,永泰横龙,01-14 12:00,Ⅰ,14.6,6.92,9.46,54.9,3.2,1.49,0.025,0.019,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,01-14 12:00,Ⅱ,16.7,6.71,6.98,157.3,3.6,1.62,0.025,0.043,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,01-14 12:00,Ⅱ,19.1,7.10,11.13,157.7,9.1,0.51,0.070,0.048,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-14 12:00,Ⅲ,15.5,6.82,9.06,197.5,19.5,1.79,0.194,0.180,4.01,*,*,正常
福建省,浙闽片河流,江口桥,01-14 12:00,,14.2,8.06,9.80,11165.6,37.3,--,0.056,0.127,--,*,*,维护
福建省,浙闽片河流,宁化肖家,01-14 12:00,Ⅱ,12.6,6.79,8.02,126.9,2.3,1.69,0.194,0.074,2.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 12:00,Ⅰ,16.4,7.07,7.59,151.8,6.4,1.44,0.035,0.014,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-14 12:00,Ⅲ,15.5,7.22,6.51,227.9,8.3,2.32,0.570,0.049,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 12:00,Ⅲ,14.7,7.22,5.53,278.0,7.3,1.73,0.297,0.072,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,01-14 12:00,Ⅰ,17.0,7.73,8.06,144.6,2.7,1.38,0.025,0.017,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-14 12:00,Ⅲ,14.8,6.61,5.40,172.4,3.5,2.47,0.088,0.047,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,01-14 12:00,Ⅱ,17.4,7.40,9.24,170.8,12.5,1.47,0.114,0.061,2.57,*,*,正常
福建省,浙闽片河流,库心,01-14 12:00,Ⅱ,19.1,6.74,6.52,164.0,4.9,0.79,0.025,0.010,1.81,0.002,1432630,正常
福建省,浙闽片河流,永春东关桥,01-14 12:00,Ⅱ,16.3,7.01,7.27,118.7,10.1,1.90,0.154,0.052,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-14 12:00,Ⅲ,16.7,7.07,6.08,169.5,24.4,1.89,0.526,0.120,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-14 12:00,Ⅲ,16.9,6.46,8.74,155.4,5.2,2.64,0.318,0.136,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,01-14 12:00,Ⅲ,15.9,7.13,6.51,378.1,2.2,2.12,0.659,0.087,3.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-14 12:00,Ⅱ,17.4,6.93,7.64,215.6,10.4,3.26,0.132,0.076,4.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-14 12:00,Ⅳ,18.6,7.09,7.06,322.1,1.5,2.20,0.238,0.202,9.91,*,*,正常
福建省,浙闽片河流,浦南水文站,01-14 12:00,Ⅱ,17.7,7.14,7.49,294.2,13.2,1.89,0.241,0.097,2.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-14 12:00,Ⅱ,18.5,7.18,9.01,410.0,28.6,2.97,0.130,0.063,4.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-14 12:00,Ⅳ,15.8,7.21,7.36,21888.4,20.5,6.49,0.457,0.147,2.76,*,*,正常
福建省,浙闽片河流,上坂,01-14 12:00,Ⅲ,18.7,7.19,6.82,322.9,13.8,3.89,0.502,0.115,3.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-14 12:00,Ⅳ,19.1,6.78,4.49,9460.0,10.6,8.48,0.451,0.135,2.96,*,*,正常
福建省,浙闽片河流,水汾桥,01-14 12:00,Ⅱ,15.4,7.02,6.00,351.1,7.0,2.62,0.354,0.092,2.62,*,*,正常
福建省,浙闽片河流,十里庵,01-14 12:00,Ⅱ,15.0,7.08,7.17,211.9,5.0,1.88,0.214,0.067,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 12:00,Ⅲ,11.0,7.24,10.60,196.1,13.4,1.30,0.263,0.117,2.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-14 12:00,Ⅱ,12.5,7.15,11.05,67.7,16.9,1.10,0.127,0.047,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-14 12:00,Ⅱ,13.0,6.99,8.59,86.6,14.2,1.38,0.480,0.060,1.36,*,*,正常
福建省,浙闽片河流,浪石,01-14 12:00,Ⅱ,14.7,6.98,8.10,172.9,10.0,1.46,0.350,0.035,2.26,*,*,正常
福建省,浙闽片河流,将乐樟应,01-14 12:00,Ⅱ,14.9,6.73,6.16,143.9,12.5,1.77,0.137,0.019,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-14 12:00,Ⅱ,11.6,7.38,10.52,126.8,3.9,2.04,0.082,0.057,1.30,*,*,正常
福建省,浙闽片河流,政和西津,01-14 12:00,Ⅱ,12.1,7.32,8.87,127.8,5.0,1.78,0.054,0.096,2.94,*,*,正常
福建省,浙闽片河流,松溪岩下,01-14 12:00,Ⅱ,12.3,7.00,8.87,143.7,6.7,2.36,0.255,0.064,2.10,*,*,正常
福建省,浙闽片河流,雁石桥,01-14 12:00,,15.4,7.36,7.48,839.2,14.8,2.70,0.355,--,4.58,*,*,维护
福建省,珠江流域,长汀美溪桥,01-14 12:00,Ⅲ,12.1,6.60,9.28,215.0,8.3,2.09,0.836,0.073,2.00,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,01-14 12:00,Ⅱ,9.3,7.38,12.00,101.7,165.8,1.46,0.174,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-14 12:00,Ⅱ,13.5,7.47,7.99,6686.2,242.4,1.51,0.130,0.056,2.47,*,*,正常
福建省,浙闽片河流,八都,01-14 12:00,Ⅱ,16.0,6.97,9.60,39.0,10.0,0.94,0.025,0.035,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,01-14 12:00,Ⅱ,12.0,6.74,10.43,60.7,1.8,0.80,0.034,0.063,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 12:00,Ⅱ,17.1,7.15,6.82,168.5,10.5,1.97,0.068,0.051,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 12:00,Ⅲ,13.2,6.49,9.63,72.8,6.6,1.25,0.293,0.164,2.27,*,*,正常
江西省,长江流域,周坊,01-14 12:00,,9.4,7.15,15.56,136.1,35.1,--,0.025,0.021,3.32,*,*,维护
江西省,长江流域,大港,01-14 12:00,Ⅱ,10.4,7.15,10.42,176.9,18.8,0.81,0.416,0.023,1.25,*,*,正常
江西省,长江流域,新联,01-14 12:00,Ⅳ,9.0,7.65,9.86,225.0,48.6,2.83,1.244,0.069,3.51,*,*,正常
江西省,长江流域,南矶山,01-14 12:00,劣Ⅴ,7.5,7.43,5.62,309.7,227.4,17.07,3.437,0.200,5.85,0.06,7949547,正常
江西省,长江流域,生米,01-14 12:00,Ⅱ,10.6,7.27,12.25,238.6,37.7,1.18,0.090,0.037,1.83,*,*,正常
江西省,长江流域,滁槎,01-14 12:00,Ⅱ,10.2,6.86,10.45,208.4,89.7,2.96,0.313,0.056,2.41,*,*,正常
江西省,长江流域,塔城,01-14 12:00,Ⅱ,8.8,7.67,11.91,146.5,8.4,1.94,0.063,0.042,1.91,*,*,正常
江西省,长江流域,昌邑,01-14 12:00,Ⅱ,11.0,7.10,10.30,306.9,52.0,2.70,0.151,0.053,2.32,*,*,正常
江西省,长江流域,八一桥,01-14 12:00,Ⅱ,11.5,6.82,9.98,243.5,28.8,3.58,0.186,0.050,1.72,*,*,正常
江西省,长江流域,鲇鱼山,01-14 12:00,Ⅱ,12.3,7.46,8.42,227.8,27.2,1.66,0.382,0.072,1.90,*,*,正常
江西省,长江流域,戴村,01-14 12:00,Ⅱ,10.3,7.21,9.29,886.8,15.7,2.84,0.178,0.020,1.82,*,*,正常
江西省,长江流域,野鸡山村,01-14 12:00,Ⅱ,11.0,7.18,10.20,1318.1,8.0,2.04,0.193,0.032,2.44,*,*,正常
江西省,长江流域,南河河口,01-14 12:00,Ⅲ,9.4,7.54,7.59,232.2,1.0,2.11,0.964,0.160,2.98,*,*,正常
江西省,长江流域,镇埠,01-14 12:00,Ⅰ,9.8,8.61,12.27,116.7,6.3,0.67,0.025,0.014,0.66,*,*,正常
江西省,长江流域,龙山口,01-14 12:00,Ⅱ,11.6,7.89,10.68,311.0,3.1,0.71,0.065,0.023,0.81,*,*,正常
江西省,长江流域,桐车湾,01-14 12:00,Ⅲ,11.0,7.48,9.58,446.8,5.1,2.50,0.620,0.142,4.49,*,*,正常
江西省,长江流域,金鱼石,01-14 12:00,Ⅲ,13.0,7.56,7.23,412.9,3.2,2.04,0.513,0.118,4.02,*,*,正常
江西省,长江流域,棚下(杨村),01-14 12:00,Ⅲ,11.1,7.48,8.78,347.5,32.0,2.63,0.370,0.100,4.03,*,*,正常
江西省,长江流域,邓家洲,01-14 12:00,Ⅱ,9.8,7.94,8.00,501.8,9.3,1.94,0.123,0.063,2.34,*,*,正常
江西省,长江流域,吴城赣江,01-14 12:00,Ⅱ,10.2,7.50,10.13,236.9,86.0,2.73,0.156,0.098,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 12:00,Ⅱ,10.8,7.89,11.55,370.6,41.7,1.72,0.039,0.066,--,*,*,维护
江西省,长江流域,湖口,01-14 12:00,Ⅲ,10.8,7.98,10.80,494.3,27.8,1.52,0.048,0.104,1.97,*,*,正常
江西省,长江流域,蛤蟆石,01-14 12:00,Ⅲ,9.1,7.55,11.36,245.1,91.3,1.47,0.172,0.042,2.00,0.016,1321783,正常
江西省,长江流域,都昌,01-14 12:00,Ⅲ,8.2,7.70,10.68,332.3,21.2,0.95,0.171,0.048,1.89,0.004,1966900,正常
江西省,长江流域,潦河河口,01-14 12:00,Ⅱ,10.2,7.17,9.81,154.1,17.0,1.51,0.125,0.058,1.05,*,*,正常
江西省,长江流域,三都,01-14 12:00,Ⅰ,9.5,7.72,10.16,112.7,24.8,0.97,0.088,0.014,1.02,*,*,正常
江西省,长江流域,坝上,01-14 12:00,Ⅱ,12.3,6.81,8.35,81.4,2.7,1.71,0.025,0.010,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-14 12:00,Ⅲ,7.8,7.95,11.97,181.4,14.8,2.73,0.334,0.147,3.56,*,*,正常
江西省,长江流域,共青城寨下,01-14 12:00,Ⅲ,9.4,8.32,8.43,357.9,17.9,2.73,0.936,0.114,3.56,*,*,正常
江西省,长江流域,罗坊,01-14 12:00,Ⅱ,8.6,7.71,9.08,460.0,8.0,2.91,0.281,0.067,2.43,*,*,正常
江西省,长江流域,孔目江江口,01-14 08:00,Ⅲ,10.9,7.66,10.42,571.7,20.9,3.35,0.964,0.106,2.64,*,*,正常
江西省,长江流域,湖心岛,01-14 12:00,Ⅲ,10.9,7.86,7.52,322.4,23.3,2.38,0.110,0.049,1.46,0.016,34746540,正常
江西省,长江流域,浮桥,01-14 12:00,Ⅱ,10.3,7.62,9.62,333.3,20.1,2.88,0.056,0.023,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-14 12:00,Ⅱ,11.3,7.10,9.04,230.2,1.4,2.04,0.229,0.063,1.84,*,*,正常
江西省,长江流域,白塔河河口,01-14 12:00,Ⅱ,10.1,7.34,11.34,83.4,25.5,2.92,0.277,0.050,1.48,*,*,正常
江西省,长江流域,土桥,01-14 12:00,Ⅲ,11.2,7.45,9.47,269.8,2.0,2.37,0.675,0.166,0.05,*,*,正常
江西省,长江流域,市自来水厂,01-14 12:00,Ⅱ,14.2,7.51,7.64,199.9,12.2,1.64,0.280,0.044,2.09,*,*,正常
江西省,长江流域,新庙前,01-14 12:00,Ⅱ,12.4,7.57,8.62,265.8,35.7,1.20,0.211,0.038,2.15,*,*,正常
江西省,长江流域,赣县梅林,01-14 12:00,Ⅱ,12.4,7.79,9.91,330.2,7.7,1.71,0.085,0.046,2.23,*,*,正常
江西省,长江流域,梓坑,01-14 12:00,Ⅱ,11.1,7.83,9.36,236.8,18.5,2.88,0.025,0.051,1.88,*,*,正常
江西省,长江流域,峡山,01-14 12:00,Ⅱ,13.2,6.79,9.97,138.9,6.1,0.98,0.025,0.034,1.76,*,*,正常
江西省,长江流域,梅江江口,01-14 12:00,Ⅱ,12.8,7.81,9.99,131.3,13.7,0.75,0.082,0.059,1.35,*,*,正常
江西省,长江流域,平江江口,01-14 12:00,Ⅱ,9.8,7.71,10.90,142.0,13.7,1.53,0.129,0.028,1.29,*,*,正常
江西省,长江流域,上犹江江口,01-14 12:00,Ⅰ,13.6,7.26,9.89,128.1,5.1,1.74,0.051,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,01-14 12:00,Ⅰ,13.4,7.88,9.03,527.2,15.5,1.37,0.066,0.018,1.51,*,*,正常
江西省,长江流域,桃江江口,01-14 12:00,Ⅱ,12.5,7.63,9.22,456.2,8.1,1.39,0.032,0.023,2.91,*,*,正常
江西省,长江流域,大余城郊,01-14 12:00,Ⅱ,12.0,7.41,8.09,287.9,5.5,2.64,0.374,0.081,1.84,*,*,正常
江西省,长江流域,汝城多发电站,01-14 04:00,Ⅱ,12.4,6.77,9.46,125.9,14.9,2.34,0.209,0.070,1.51,*,*,正常
江西省,珠江流域,兴宁电站,01-14 12:00,Ⅱ,15.5,7.36,8.69,152.3,13.6,2.11,0.025,0.037,3.15,*,*,正常
江西省,长江流域,通津,01-14 12:00,Ⅱ,11.7,6.77,9.80,209.6,7.2,3.45,0.025,0.032,1.53,*,*,正常
江西省,长江流域,金滩,01-14 12:00,Ⅱ,11.9,7.48,9.70,207.3,2.1,1.23,0.158,0.031,1.54,*,*,正常
江西省,长江流域,孤江江口,01-14 12:00,Ⅱ,11.9,7.21,10.43,202.3,30.6,2.40,0.107,0.028,1.49,*,*,正常
江西省,长江流域,禾水河口,01-14 12:00,Ⅱ,11.0,7.46,10.58,188.7,14.7,1.51,0.080,0.030,0.74,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,01-14 12:00,Ⅱ,11.2,6.93,9.73,122.6,8.6,2.73,0.125,0.072,--,*,*,维护
江西省,长江流域,乌江江口,01-14 12:00,,10.7,7.18,9.76,116.5,7.9,1.36,--,0.078,1.78,*,*,维护
江西省,长江流域,大洋洲,01-14 12:00,Ⅱ,10.9,7.77,10.66,218.1,23.3,1.68,0.084,0.035,1.41,*,*,正常
江西省,长江流域,丰城小港口,01-14 12:00,Ⅱ,11.4,7.13,13.18,264.1,20.7,1.20,0.125,0.035,1.79,*,*,正常
江西省,长江流域,高安市青州村,01-14 12:00,Ⅲ,9.5,7.75,12.25,297.3,1.8,2.88,0.202,0.157,2.34,*,*,正常
江西省,长江流域,良田村,01-14 12:00,Ⅲ,9.6,7.33,9.80,290.8,11.6,2.43,0.186,0.112,2.31,*,*,正常
江西省,长江流域,三洪村,01-14 08:00,Ⅱ,8.7,6.86,10.30,185.9,10.2,2.21,0.123,0.068,1.90,*,*,正常
江西省,长江流域,肖江江口,01-14 12:00,Ⅱ,9.1,7.42,9.44,391.0,25.4,3.33,0.328,0.076,2.69,*,*,正常
江西省,长江流域,港口,01-14 12:00,Ⅱ,9.1,7.64,11.17,41.4,39.9,0.63,0.054,0.046,1.41,*,*,正常
江西省,长江流域,超坊,01-14 12:00,Ⅱ,11.9,7.39,9.41,114.5,15.1,2.78,0.107,0.047,1.45,*,*,正常
江西省,长江流域,钟岭水厂,01-14 12:00,Ⅱ,9.3,7.15,10.68,117.2,14.5,1.47,0.064,0.043,1.88,*,*,正常
江西省,长江流域,焦石坝,01-14 12:00,Ⅱ,9.8,7.16,12.00,152.3,13.2,3.23,0.318,0.072,2.02,*,*,正常
江西省,长江流域,临水河口,01-14 12:00,Ⅱ,9.8,7.42,9.93,141.0,7.7,1.44,0.061,0.031,1.16,*,*,正常
江西省,长江流域,鄱阳石门街,01-14 12:00,Ⅱ,7.3,7.43,11.96,80.3,21.3,0.25,0.049,0.072,0.71,*,*,正常
江西省,长江流域,赵家湾,01-14 12:00,Ⅱ,8.7,7.15,11.03,237.4,46.9,2.80,0.249,0.090,2.01,*,*,正常
江西省,长江流域,康山,01-14 04:00,Ⅳ,3.9,7.84,10.70,149.1,52.2,2.91,0.330,0.062,2.30,0.002,1631235,正常
江西省,长江流域,瑞洪大桥,01-14 12:00,Ⅱ,14.1,7.27,8.10,211.9,18.3,3.69,0.045,0.031,1.68,*,*,正常
江西省,长江流域,弋阳,01-14 12:00,Ⅲ,10.2,7.18,10.25,222.9,87.5,1.48,0.116,0.116,2.20,*,*,正常
江西省,长江流域,鄱阳花园,01-14 12:00,,10.1,7.27,10.58,227.2,48.4,1.74,--,0.020,1.94,*,*,维护
江西省,长江流域,洎水河河口,01-14 12:00,Ⅲ,12.1,7.01,7.69,755.5,37.5,1.77,0.631,0.058,2.97,*,*,正常
江西省,长江流域,流口村,01-14 12:00,Ⅱ,10.5,7.12,10.52,240.7,34.5,1.94,0.278,0.078,1.79,*,*,正常
江西省,长江流域,铅山,01-14 12:00,,10.6,7.48,11.02,257.6,29.0,--,0.274,0.139,2.42,*,*,维护
江西省,长江流域,旗山,01-14 12:00,Ⅲ,10.3,7.44,10.11,270.0,7.0,2.68,0.196,0.118,2.26,*,*,正常
江西省,长江流域,应家坊,01-14 12:00,Ⅲ,10.6,7.45,10.13,253.2,6.5,3.24,0.479,0.125,2.28,*,*,正常
山东省,淮河流域,辛丰庄,01-14 12:00,Ⅱ,7.3,8.18,12.24,985.1,48.2,1.60,0.225,0.071,8.23,*,*,正常
山东省,海河流域,夏口,01-14 12:00,Ⅳ,4.1,8.26,14.42,--,6.1,6.67,0.175,0.064,7.20,*,*,维护
山东省,黄河流域,泺口,01-14 12:00,Ⅲ,3.5,8.41,12.84,982.8,407.0,2.81,0.337,0.122,5.24,*,*,正常
山东省,淮河流域,睦里庄,01-14 12:00,Ⅱ,5.9,7.76,11.61,826.0,2.4,2.24,0.025,0.022,2.30,*,*,正常
山东省,黄河流域,卧虎山水库,01-14 12:00,Ⅰ,4.8,8.29,12.53,637.8,9.5,1.77,0.025,0.010,7.54,*,*,正常
山东省,淮河流域,斜拉桥,01-14 12:00,Ⅳ,4.2,8.39,14.35,1523.6,1.3,6.11,0.025,0.035,4.56,*,*,正常
山东省,淮河流域,中心,01-14 12:00,Ⅱ,4.3,7.77,12.39,232.1,1.8,2.58,0.025,0.014,2.43,0.008,1040000,正常
山东省,淮河流域,墨水河入海口,01-14 12:00,Ⅳ,4.4,7.91,15.40,2689.5,3.4,6.46,0.352,0.091,9.14,*,*,正常
山东省,淮河流域,韩旺大桥,01-14 12:00,Ⅱ,2.8,8.03,14.81,868.3,0.7,1.81,0.040,0.070,20.70,*,*,正常
山东省,淮河流域,台儿庄大桥,01-14 12:00,Ⅱ,4.6,8.23,11.28,1223.2,64.8,3.56,0.089,0.037,2.21,*,*,正常
山东省,淮河流域,群乐桥,01-14 12:00,,17.5,7.89,9.06,1.4,0.6,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,01-14 12:00,Ⅲ,4.7,8.03,11.74,760.4,9.6,4.74,0.453,0.182,17.70,*,*,正常
山东省,淮河流域,十字河大桥,01-14 12:00,Ⅲ,4.6,8.30,15.52,1233.9,10.4,4.00,0.025,0.033,3.23,*,*,正常
山东省,淮河流域,贾庄闸,01-14 12:00,Ⅲ,6.8,7.97,10.70,1789.3,16.6,4.82,0.227,0.108,14.86,*,*,正常
山东省,海河流域,五号桩,01-14 12:00,Ⅲ,3.0,8.16,14.32,5696.6,5.1,5.13,0.173,0.039,2.06,*,*,正常
山东省,淮河流域,桥头,01-14 12:00,Ⅲ,4.2,8.04,11.97,1660.9,2.6,4.06,0.427,0.070,22.39,*,*,正常
山东省,淮河流域,东村河入海口,01-14 12:00,Ⅲ,5.3,7.08,6.45,958.5,14.5,2.24,0.724,0.056,4.76,*,*,正常
山东省,淮河流域,羊口,01-14 12:00,Ⅲ,5.6,8.09,13.35,3999.8,20.5,3.93,0.794,0.141,11.63,*,*,正常
山东省,淮河流域,柳疃桥,01-14 12:00,Ⅲ,4.3,7.86,13.36,1623.6,5.5,4.28,0.320,0.090,9.08,*,*,正常
