省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇新大桥,06-01 08:00,Ⅳ,26.6,6.95,4.94,128.3,39.6,3.99,0.491,0.094,1.30,*,*,正常
安徽省,巢湖流域,施口,06-01 08:00,Ⅴ,26.6,7.77,2.98,817.7,82.0,4.31,0.833,0.200,5.81,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 12:00,Ⅱ,25.7,8.42,8.12,131.2,6.6,2.04,0.025,0.009,0.68,0.004,658439,正常
安徽省,巢湖流域,新河入湖区,06-01 12:00,Ⅳ,25.7,7.45,7.05,262.1,164.0,3.63,0.025,0.082,1.70,0.005,14627660,正常
安徽省,巢湖流域,西半湖湖心,06-01 08:00,Ⅴ,25.6,7.70,6.80,409.2,116.9,4.20,0.025,0.104,2.15,0.016,2876531,正常
安徽省,巢湖流域,龟山,06-01 12:00,Ⅳ,26.5,7.92,7.46,277.0,98.7,3.43,0.090,0.072,1.67,0.024,43092600,正常
安徽省,巢湖流域,东半湖湖心,06-01 12:00,Ⅳ,24.4,7.54,7.88,293.7,81.1,3.26,0.025,0.067,1.19,0.142,2576016,正常
安徽省,巢湖流域,忠庙,06-01 12:00,Ⅳ,25.2,7.66,7.40,323.8,82.3,3.62,0.025,0.083,1.54,0.023,2485134,正常
安徽省,巢湖流域,兆河入湖区,06-01 12:00,Ⅳ,24.7,7.68,7.54,312.4,83.2,3.11,0.025,0.056,1.97,0.012,39463110,正常
安徽省,巢湖流域,双桥河入湖口,06-01 08:00,Ⅳ,26.6,7.61,4.87,469.5,43.2,3.68,0.278,0.068,1.46,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 08:00,Ⅳ,26.6,7.35,3.59,523.7,28.0,4.06,0.598,0.110,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-01 08:00,Ⅱ,23.6,7.79,6.84,297.0,47.3,2.89,0.048,0.072,1.96,*,*,正常
安徽省,长江流域,宝塔根,06-01 12:00,Ⅱ,23.2,7.67,7.22,292.7,28.5,1.48,0.078,0.065,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 08:00,Ⅱ,23.5,7.49,7.06,312.8,40.4,1.84,0.044,0.057,1.61,*,*,正常
安徽省,长江流域,荻港,06-01 08:00,Ⅳ,26.8,7.32,3.61,677.3,7.3,4.73,0.028,0.040,0.90,*,*,正常
安徽省,长江流域,鲁港桥,06-01 08:00,Ⅱ,23.2,7.83,6.35,311.8,21.0,3.24,0.120,0.075,2.12,*,*,正常
安徽省,淮河流域,沫河口,06-01 08:00,Ⅲ,23.8,7.48,6.91,465.4,38.2,2.71,0.071,0.107,2.84,*,*,正常
安徽省,淮河流域,关咀,06-01 08:00,Ⅳ,23.0,8.66,4.40,1109.0,45.4,5.98,0.049,0.256,1.32,*,*,正常
安徽省,淮河流域,五河,06-01 08:00,Ⅲ,24.6,8.62,7.47,1131.8,9.5,5.94,0.051,0.125,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 08:00,Ⅳ,25.1,8.49,4.65,1160.3,33.5,6.47,0.136,0.240,1.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 08:00,Ⅱ,24.3,7.43,6.29,411.9,47.1,1.77,0.025,0.086,2.13,*,*,正常
安徽省,淮河流域,湖沟,06-01 08:00,Ⅲ,25.2,8.39,5.33,2110.9,30.0,5.44,0.191,0.107,1.75,*,*,正常
安徽省,淮河流域,石头埠(老),06-01 08:00,Ⅳ,25.9,7.57,3.78,561.2,31.2,3.10,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-01 08:00,Ⅲ,24.8,7.74,5.32,529.6,13.5,2.81,0.025,0.077,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 08:00,Ⅱ,25.7,7.67,6.11,508.2,318.9,3.07,0.025,0.084,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 08:00,Ⅲ,24.7,8.48,6.97,850.2,34.2,4.93,0.025,0.074,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,06-01 12:00,Ⅳ,26.3,8.23,8.08,321.7,44.7,3.30,0.025,0.034,1.09,0.004,21790190,正常
安徽省,淮河流域,新城口,06-01 08:00,Ⅱ,24.5,7.81,6.01,578.5,10.7,2.58,0.025,0.063,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,06-01 12:00,,25.4,7.77,6.22,564.2,47.4,4.12,--,0.037,0.74,0.010,21929340,维护
安徽省,淮河流域,大店岗,06-01 08:00,Ⅲ,24.8,7.13,5.91,194.6,63.3,3.04,0.047,0.100,2.45,*,*,正常
安徽省,淮河流域,五里闸,06-01 08:00,Ⅲ,26.5,8.38,8.59,344.0,19.0,4.98,0.025,0.045,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 08:00,Ⅳ,25.8,7.12,4.72,312.7,113.8,4.35,0.204,0.087,2.53,*,*,正常
安徽省,长江流域,三兴村,06-01 08:00,Ⅱ,23.8,7.41,7.21,319.4,40.7,1.68,0.049,0.062,2.22,*,*,正常
安徽省,长江流域,采石河下游,06-01 08:00,Ⅳ,25.4,7.45,4.50,312.6,17.6,3.19,0.655,0.166,1.03,*,*,正常
安徽省,长江流域,得胜河入江口,06-01 08:00,Ⅱ,24.0,7.57,6.54,321.8,43.6,3.11,0.163,0.070,--,*,*,维护
安徽省,长江流域,姑溪河大桥,06-01 08:00,Ⅱ,23.7,7.74,7.56,232.3,17.9,1.23,0.025,0.034,1.52,*,*,正常
安徽省,长江流域,当涂查湾,06-01 08:00,Ⅱ,23.4,7.78,7.00,248.4,25.3,1.50,0.052,0.054,1.93,*,*,正常
安徽省,淮河流域,小王桥,06-01 08:00,Ⅴ,25.2,8.21,6.05,1754.2,9.1,11.46,0.025,0.131,1.01,*,*,正常
安徽省,淮河流域,后常桥,06-01 08:00,Ⅳ,25.3,8.45,7.10,1751.2,9.9,6.30,0.025,0.171,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-01 08:00,劣Ⅴ,25.4,9.58,9.13,1404.5,15.4,6.85,0.134,0.090,1.11,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 08:00,Ⅱ,23.5,7.99,9.05,436.0,9.1,2.76,0.025,0.039,1.35,*,*,正常
安徽省,长江流域,陈家墩,06-01 08:00,Ⅱ,23.7,7.77,6.74,298.3,23.1,1.94,0.038,0.061,1.67,*,*,正常
安徽省,长江流域,菜子湖,06-01 12:00,Ⅳ,27.4,7.86,6.53,157.8,111.7,4.29,0.025,0.057,1.10,0.018,29984590,正常
安徽省,长江流域,枞阳大闸,06-01 08:00,Ⅱ,23.9,7.70,6.86,305.6,6.8,2.00,0.025,0.051,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-01 12:00,Ⅳ,27.4,7.91,4.92,259.9,138.5,5.23,0.025,0.075,0.60,0.035,36011540,正常
安徽省,长江流域,武昌湖,06-01 08:00,Ⅲ,27.2,7.13,6.09,124.3,18.6,2.41,0.042,0.038,0.34,0.002,2230372,正常
安徽省,长江流域,皖河口,06-01 08:00,Ⅱ,23.9,7.16,6.66,279.4,77.3,1.76,0.025,0.060,2.47,*,*,正常
安徽省,长江流域,前江口,06-01 08:00,Ⅱ,23.5,7.72,7.34,291.7,47.6,1.77,0.062,0.065,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 08:00,劣Ⅴ,24.0,10.02,11.45,108.9,3.3,2.32,0.025,0.013,0.40,0.046,1205682,正常
安徽省,长江流域,华阳河入江口,06-01 08:00,Ⅱ,27.1,8.57,9.45,304.3,7.3,3.58,0.025,0.032,1.03,*,*,正常
安徽省,长江流域,大官湖,06-01 12:00,Ⅱ,26.4,7.61,5.47,230.7,29.9,3.04,0.025,0.024,0.06,0.002,727826,正常
安徽省,长江流域,黄湖,06-01 12:00,Ⅲ,27.0,8.33,7.56,277.1,25.0,1.44,0.025,0.027,0.19,0.006,11852970,正常
安徽省,长江流域,水厂取水口,06-01 08:00,Ⅰ,27.1,7.68,9.45,131.3,34.5,1.16,0.025,0.016,0.71,*,*,正常
安徽省,长江流域,皖河大桥,06-01 08:00,Ⅱ,25.7,7.22,7.76,193.5,55.6,2.75,0.025,0.043,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,06-01 08:00,Ⅱ,25.2,7.23,7.76,115.8,17.7,2.74,0.047,0.032,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,06-01 08:00,Ⅱ,20.6,6.70,8.75,64.2,24.6,2.68,0.025,0.056,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 08:00,Ⅱ,20.3,6.42,9.02,47.0,15.3,2.14,0.042,0.040,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 08:00,Ⅱ,22.6,6.96,7.18,166.5,15.0,3.37,0.081,0.088,1.25,*,*,正常
安徽省,浙闽片河流,浦口,06-01 08:00,Ⅲ,22.6,7.43,7.17,210.7,19.1,3.00,0.107,0.128,3.86,*,*,正常
安徽省,长江流域,湖心,06-01 12:00,劣Ⅴ,25.8,9.41,8.19,106.4,4.8,2.38,0.036,0.009,0.80,0.012,5786531,正常
安徽省,浙闽片河流,新管,06-01 08:00,Ⅱ,24.4,7.45,6.87,220.4,19.7,2.67,0.025,0.075,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 08:00,Ⅳ,23.5,7.48,3.60,600.0,64.7,5.45,0.759,0.135,--,*,*,维护
安徽省,淮河流域,公路桥,06-01 08:00,Ⅲ,24.9,7.57,5.35,444.1,41.1,5.32,0.235,0.093,0.92,*,*,正常
安徽省,淮河流域,小柳巷,06-01 08:00,Ⅱ,24.3,7.81,6.27,511.5,27.7,2.52,0.025,0.073,2.47,*,*,正常
安徽省,长江流域,水口,06-01 08:00,Ⅳ,25.5,7.70,6.31,571.9,35.7,6.01,0.306,0.143,1.12,*,*,正常
安徽省,长江流域,乌衣下,06-01 08:00,Ⅲ,25.8,7.45,6.31,633.4,23.3,5.83,0.437,0.111,4.56,*,*,正常
安徽省,长江流域,化肥厂下,06-01 08:00,Ⅳ,25.7,7.43,3.53,396.2,33.1,5.61,0.418,0.112,1.23,*,*,正常
安徽省,长江流域,清流河口,06-01 08:00,劣Ⅴ,25.9,7.20,1.94,411.4,48.7,5.00,0.100,0.087,2.62,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 08:00,Ⅲ,26.0,7.75,6.00,958.7,6.1,4.99,0.425,0.180,4.48,*,*,正常
安徽省,淮河流域,杨湖,06-01 08:00,Ⅳ,25.7,7.71,4.43,961.8,18.8,3.02,0.065,0.144,3.76,*,*,正常
安徽省,淮河流域,张大桥,06-01 08:00,Ⅴ,28.2,8.93,11.03,2887.8,29.9,14.18,0.091,0.323,3.11,*,*,正常
安徽省,淮河流域,王家坝,06-01 08:00,Ⅲ,26.5,7.71,7.75,365.2,17.0,3.51,0.037,0.103,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 08:00,Ⅱ,25.6,7.52,6.63,903.4,5.4,3.66,0.296,0.096,4.97,*,*,正常
安徽省,淮河流域,阜南,06-01 08:00,Ⅲ,26.3,7.86,6.66,583.7,8.0,4.29,0.025,0.120,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 08:00,Ⅳ,23.4,7.42,3.08,952.9,2.6,2.92,0.025,0.098,4.92,*,*,正常
安徽省,淮河流域,杨庄,06-01 08:00,Ⅲ,24.0,7.70,5.73,1173.9,74.7,5.77,0.571,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-01 08:00,Ⅲ,24.2,8.83,7.89,1174.4,0.6,4.11,0.038,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-01 08:00,Ⅳ,26.3,8.14,7.15,2188.0,31.3,6.44,0.068,0.103,1.44,*,*,正常
安徽省,淮河流域,符离闸,06-01 08:00,Ⅳ,25.5,8.34,3.29,970.2,10.9,8.12,0.048,0.139,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 08:00,Ⅲ,25.3,8.50,6.71,1511.4,14.0,4.45,0.025,0.049,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 08:00,Ⅳ,26.4,7.39,4.42,347.8,44.4,4.05,0.046,0.081,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 08:00,Ⅱ,26.1,6.99,6.78,131.7,16.1,3.98,0.025,0.034,1.27,*,*,正常
安徽省,淮河流域,陶洪集,06-01 08:00,Ⅱ,19.3,7.10,9.25,79.4,7.0,1.96,0.027,0.025,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-01 08:00,Ⅱ,25.5,7.40,6.41,198.7,58.3,2.19,0.036,0.073,1.15,*,*,正常
安徽省,淮河流域,新安渡口,06-01 08:00,Ⅱ,25.6,8.72,9.44,242.8,8.3,2.78,0.025,0.018,1.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 08:00,Ⅰ,12.9,6.74,8.54,56.3,0.5,1.33,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 08:00,Ⅱ,27.6,7.77,6.55,128.3,2.6,2.18,0.025,0.059,0.28,*,*,正常
安徽省,淮河流域,固始李畈,06-01 08:00,Ⅱ,20.0,6.99,8.92,112.2,13.6,2.35,0.025,0.054,1.36,*,*,正常
安徽省,淮河流域,龙亢,06-01 08:00,Ⅲ,25.7,7.89,6.26,1502.9,20.4,4.31,0.068,0.081,2.47,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 08:00,Ⅱ,25.7,8.33,6.83,1515.4,15.3,3.53,0.076,0.078,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 08:00,,26.8,9.02,11.48,1435.2,81.0,6.66,--,0.104,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-01 08:00,劣Ⅴ,27.4,9.00,11.60,1681.0,47.5,5.57,0.104,0.068,1.73,*,*,正常
安徽省,淮河流域,利辛段,06-01 08:00,Ⅲ,27.2,8.85,10.11,801.8,14.9,5.15,0.054,0.073,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 08:00,Ⅲ,20.6,7.47,5.94,286.5,5.8,1.22,0.025,0.053,1.68,*,*,正常
安徽省,长江流域,五步沟,06-01 08:00,Ⅱ,23.4,7.61,6.91,282.6,21.1,1.88,0.033,0.067,1.50,*,*,正常
安徽省,长江流域,张溪,06-01 08:00,Ⅰ,25.9,7.44,7.74,231.8,33.4,1.28,0.025,0.019,0.86,*,*,正常
安徽省,长江流域,河口,06-01 08:00,Ⅲ,25.8,7.52,5.53,291.2,3.7,2.35,0.025,0.029,1.05,*,*,正常
安徽省,长江流域,中心点,06-01 12:00,Ⅲ,26.7,8.44,8.20,286.9,49.5,4.14,0.025,0.039,0.31,0.016,5798658,正常
安徽省,长江流域,入江口,06-01 08:00,,25.6,8.30,9.00,257.0,3.6,--,0.025,0.029,0.94,*,*,维护
安徽省,长江流域,双丰,06-01 08:00,Ⅰ,26.1,8.00,7.67,200.0,14.1,1.57,0.025,0.008,0.51,*,*,正常
安徽省,长江流域,东流,06-01 08:00,Ⅱ,26.7,7.62,7.92,155.5,3.3,1.68,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,雁翅,06-01 08:00,Ⅰ,25.7,7.29,7.50,248.9,27.0,1.97,0.118,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-01 12:00,Ⅲ,25.8,7.99,8.26,196.5,17.6,3.46,0.025,0.027,1.12,0.003,12547020,正常
安徽省,长江流域,管家渡,06-01 08:00,Ⅱ,23.5,7.24,7.37,243.9,37.4,1.81,0.083,0.072,1.61,*,*,正常
安徽省,长江流域,汪溪,06-01 08:00,Ⅲ,22.8,7.13,6.80,160.8,21.3,1.38,0.131,0.124,1.90,*,*,正常
安徽省,长江流域,狮子口,06-01 08:00,Ⅳ,24.6,7.37,4.08,375.6,54.7,5.49,1.367,0.144,5.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-01 08:00,Ⅲ,22.5,7.51,6.20,353.0,50.7,5.10,0.154,0.059,2.09,*,*,正常
安徽省,长江流域,水碧桥,06-01 08:00,Ⅱ,25.5,7.55,6.33,192.5,39.2,3.83,0.025,0.055,1.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-01 12:00,Ⅱ,23.0,6.70,9.29,82.1,84.8,1.97,0.039,0.083,1.61,*,*,正常
福建省,浙闽片河流,闽安,06-01 08:00,Ⅱ,21.9,6.89,6.40,79.0,28.8,2.17,0.051,0.068,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 12:00,Ⅱ,23.3,6.94,8.30,103.8,35.2,2.26,0.056,0.054,1.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,06-01 08:00,Ⅱ,21.5,7.00,8.50,23.7,73.5,2.23,0.025,0.080,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 12:00,Ⅰ,25.4,6.64,8.32,26.9,27.5,1.96,0.046,0.019,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 12:00,Ⅱ,22.9,6.81,7.20,74.0,28.0,1.73,0.156,0.048,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 12:00,Ⅳ,27.7,6.74,6.59,182.9,8.6,2.01,0.034,0.126,1.28,*,*,正常
福建省,浙闽片河流,园头桥,06-01 08:00,Ⅲ,24.7,6.70,6.69,96.7,5.5,2.07,0.045,0.138,2.32,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,06-01 08:00,Ⅱ,20.8,6.97,10.14,47.0,16.2,1.29,0.169,0.043,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 08:00,Ⅳ,23.9,7.09,8.67,62.8,175.2,4.90,0.025,0.293,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 08:00,Ⅱ,23.1,6.75,7.10,68.2,26.8,1.57,0.115,0.055,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 12:00,Ⅲ,22.9,6.53,8.49,95.5,47.8,2.26,0.208,0.148,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 08:00,Ⅲ,22.7,6.85,7.82,92.2,80.1,2.14,0.025,0.121,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 08:00,Ⅲ,23.1,6.63,8.42,60.5,72.6,4.03,0.318,0.152,2.27,*,*,正常
福建省,浙闽片河流,大田高才,06-01 08:00,Ⅱ,24.2,6.36,6.18,105.7,48.8,2.04,0.240,0.059,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 12:00,Ⅱ,23.8,6.90,8.02,91.0,166.0,2.38,0.207,0.076,4.28,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 12:00,Ⅲ,23.2,7.20,7.26,142.7,14.9,2.04,0.032,0.104,2.64,*,*,正常
福建省,浙闽片河流,库心,06-01 12:00,劣Ⅴ,28.5,9.65,16.70,169.5,7.9,2.19,0.025,0.005,1.66,0.015,7479300,正常
福建省,浙闽片河流,永春东关桥,06-01 12:00,Ⅱ,25.9,6.45,6.68,112.2,54.6,1.75,0.158,0.071,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 12:00,Ⅲ,26.5,6.88,5.95,106.0,47.2,2.20,0.092,0.157,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 12:00,Ⅳ,25.7,6.08,5.07,92.2,33.0,1.27,0.263,0.130,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,06-01 12:00,Ⅱ,24.3,6.67,8.51,136.7,37.0,2.09,0.114,0.093,2.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-01 12:00,Ⅲ,27.3,6.26,6.44,159.6,23.6,2.22,0.094,0.117,6.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 12:00,Ⅲ,27.5,6.75,6.47,235.0,46.3,1.13,0.262,0.115,14.58,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,06-01 12:00,,25.3,7.10,5.74,3028.2,212.0,3.94,0.060,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-01 12:00,Ⅳ,27.3,7.05,2.98,254.4,28.4,3.08,0.511,0.200,6.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 12:00,,29.0,7.39,8.10,132.6,13.2,2.94,--,0.136,3.83,*,*,维护
福建省,浙闽片河流,水汾桥,06-01 12:00,Ⅱ,24.1,6.85,7.48,103.1,61.5,2.26,0.098,0.078,1.94,*,*,正常
福建省,浙闽片河流,十里庵,06-01 08:00,Ⅲ,23.9,6.90,7.49,76.5,105.4,2.30,0.141,0.114,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-01 08:00,Ⅲ,22.0,6.64,9.05,31.7,45.7,2.52,0.051,0.102,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 12:00,,22.8,6.30,8.07,26.9,48.6,2.53,--,0.140,1.37,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-01 12:00,Ⅲ,23.3,6.78,7.99,41.6,87.6,3.17,0.066,0.172,1.95,*,*,正常
福建省,浙闽片河流,浪石,06-01 08:00,Ⅱ,24.2,6.76,8.98,53.6,44.5,1.75,0.267,0.064,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 12:00,Ⅱ,23.5,6.48,7.25,54.9,15.2,1.80,0.025,0.037,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 12:00,Ⅱ,22.8,6.48,8.63,41.9,64.0,2.86,0.040,0.071,1.70,*,*,正常
福建省,浙闽片河流,政和西津,06-01 08:00,Ⅲ,21.4,7.09,9.40,46.0,147.1,5.57,0.234,0.139,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 08:00,Ⅲ,20.8,6.88,9.49,36.3,62.1,2.73,0.069,0.109,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,06-01 12:00,Ⅱ,26.1,7.13,6.86,247.9,35.9,1.71,0.258,0.090,2.20,*,*,正常
福建省,珠江流域,长汀美溪桥,06-01 12:00,Ⅲ,25.0,6.80,6.88,57.9,11.6,2.70,0.144,0.111,0.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-01 08:00,Ⅱ,22.0,6.87,8.09,49.2,68.7,3.07,0.134,0.099,1.52,*,*,正常
福建省,浙闽片河流,八都,06-01 12:00,Ⅲ,19.9,6.63,8.60,51.0,21.9,1.49,0.033,0.100,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 12:00,Ⅱ,20.6,6.85,8.58,39.2,51.9,2.37,0.048,0.083,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 08:00,Ⅱ,24.0,6.89,6.42,65.1,13.8,1.62,0.314,0.074,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 08:00,Ⅲ,20.8,6.40,8.40,51.1,57.2,2.90,0.065,0.138,1.60,*,*,正常
江西省,长江流域,周坊,06-01 08:00,Ⅱ,23.1,7.40,7.56,156.1,11.1,1.80,0.025,0.054,1.95,*,*,正常
江西省,长江流域,大港,06-01 12:00,Ⅱ,25.6,6.82,7.10,173.4,43.0,2.55,0.025,0.049,1.64,*,*,正常
江西省,长江流域,新联,06-01 08:00,Ⅱ,24.1,6.81,7.11,117.7,35.2,3.83,0.099,0.065,2.17,*,*,正常
江西省,长江流域,南矶山,06-01 12:00,Ⅲ,25.6,6.74,6.10,136.5,7.2,4.93,0.025,0.038,1.04,0.010,4594765,正常
江西省,长江流域,生米,06-01 08:00,,24.3,7.32,7.63,132.3,39.2,--,0.027,0.063,1.74,*,*,维护
江西省,长江流域,滁槎,06-01 08:00,Ⅱ,23.5,6.50,7.43,139.4,41.1,2.06,0.025,0.067,2.15,*,*,正常
江西省,长江流域,塔城,06-01 08:00,Ⅱ,26.0,6.64,7.59,80.0,15.0,2.14,0.025,0.044,1.62,*,*,正常
江西省,长江流域,八一桥,06-01 08:00,Ⅱ,24.0,6.53,7.42,134.0,27.6,2.15,0.264,0.070,1.45,*,*,正常
江西省,长江流域,鲇鱼山,06-01 08:00,Ⅱ,21.6,6.88,7.43,68.6,81.4,2.84,0.026,0.060,0.88,*,*,正常
江西省,长江流域,戴村,06-01 12:00,Ⅱ,18.4,7.32,8.57,128.9,21.6,2.37,0.025,0.054,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-01 12:00,Ⅱ,23.7,6.94,6.61,125.4,38.3,2.40,0.025,0.071,0.94,*,*,正常
江西省,长江流域,镇埠,06-01 08:00,Ⅱ,20.5,7.20,8.26,61.9,17.6,1.03,0.025,0.032,1.05,*,*,正常
江西省,长江流域,龙山口,06-01 12:00,Ⅱ,21.3,7.75,7.54,207.1,36.3,2.49,0.025,0.096,0.66,*,*,正常
江西省,长江流域,桐车湾,06-01 12:00,Ⅳ,25.7,7.77,6.69,236.8,2138.1,3.60,0.058,0.211,0.96,*,*,正常
江西省,长江流域,金鱼石,06-01 12:00,Ⅲ,23.4,7.87,7.40,237.1,102.6,4.15,0.062,0.180,4.68,*,*,正常
江西省,长江流域,棚下(杨村),06-01 12:00,Ⅲ,22.0,7.39,8.39,151.2,74.8,2.88,0.116,0.143,2.45,*,*,正常
江西省,长江流域,邓家洲,06-01 08:00,Ⅳ,21.2,7.76,4.72,297.8,77.0,1.72,0.025,0.074,1.02,*,*,正常
江西省,长江流域,吴城赣江,06-01 12:00,Ⅱ,22.9,7.08,6.77,133.2,19.3,2.28,0.025,0.086,1.93,*,*,正常
江西省,长江流域,吴城修河,06-01 12:00,Ⅱ,21.0,7.85,9.52,102.3,24.3,1.82,0.072,0.032,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),06-01 08:00,Ⅱ,22.0,7.55,8.23,314.6,33.0,1.63,0.025,0.066,1.81,*,*,正常
江西省,长江流域,湖口,06-01 08:00,Ⅱ,23.1,7.90,7.15,355.0,21.2,1.49,0.025,0.057,1.89,*,*,正常
江西省,长江流域,蛤蟆石,06-01 08:00,Ⅲ,24.6,7.04,6.17,122.3,33.4,2.00,0.025,0.045,1.71,0.005,1195465,正常
江西省,长江流域,都昌,06-01 08:00,Ⅱ,24.8,7.02,6.35,112.1,11.1,1.81,0.025,0.023,0.95,0.008,1509128,正常
江西省,长江流域,潦河河口,06-01 12:00,Ⅲ,24.9,7.00,6.80,83.4,28.4,4.01,0.100,0.082,1.86,*,*,正常
江西省,长江流域,三都,06-01 08:00,,20.9,7.27,6.32,52.0,99.0,--,0.036,0.039,1.16,*,*,维护
江西省,长江流域,坝上,06-01 12:00,Ⅱ,24.5,8.90,9.32,84.0,2.9,2.60,0.046,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-01 08:00,Ⅰ,21.3,8.35,8.20,258.6,22.3,1.51,0.025,0.018,1.44,*,*,正常
