省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),05-09 00:00,Ⅱ,18.0,7.59,6.65,279.3,6.8,1.42,0.025,0.049,1.82,*,*,正常
安徽省,长江流域,五步沟,05-09 00:00,Ⅱ,21.1,7.54,7.75,279.7,18.9,1.84,0.040,0.067,1.60,*,*,正常
安徽省,长江流域,张溪,05-09 00:00,Ⅰ,21.8,7.60,7.82,213.9,18.0,1.03,0.038,0.017,0.94,*,*,正常
安徽省,长江流域,河口,05-09 00:00,Ⅱ,21.8,7.80,7.42,237.0,15.5,2.99,0.029,0.048,1.11,*,*,正常
安徽省,长江流域,中心点,05-08 16:00,Ⅲ,22.7,8.77,9.12,180.0,28.9,3.30,0.025,0.028,0.34,0.016,5979866,正常
安徽省,长江流域,入江口,05-09 00:00,Ⅰ,22.5,8.08,8.46,194.8,45.0,1.36,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,双丰,05-09 00:00,Ⅰ,23.1,8.62,10.55,165.9,2.2,0.67,0.025,0.009,0.75,*,*,正常
安徽省,长江流域,东流,05-09 00:00,Ⅱ,22.8,7.41,7.93,107.6,15.0,1.61,0.025,0.022,1.16,*,*,正常
安徽省,长江流域,雁翅,05-09 00:00,Ⅱ,23.4,7.13,7.82,199.3,42.0,2.52,0.071,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-09 04:00,Ⅲ,22.9,7.88,7.78,179.8,39.7,2.64,0.025,0.039,1.63,0.004,7435569,正常
安徽省,长江流域,管家渡,05-09 04:00,Ⅱ,22.1,7.00,7.54,172.1,42.8,2.45,0.120,0.085,1.84,*,*,正常
安徽省,长江流域,汪溪,05-09 04:00,Ⅱ,18.4,7.29,8.72,132.4,17.3,1.37,0.099,0.054,1.47,*,*,正常
安徽省,长江流域,狮子口,05-09 04:00,Ⅳ,23.3,7.21,4.53,449.4,42.8,3.53,0.872,0.127,4.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-09 00:00,Ⅱ,22.5,7.86,7.91,377.6,5.6,1.23,0.025,0.036,1.22,*,*,正常
安徽省,长江流域,水碧桥,05-09 00:00,Ⅱ,23.4,7.38,7.48,173.5,923.1,3.13,0.025,0.033,2.29,*,*,正常
福建省,浙闽片河流,白岩潭,05-09 00:00,Ⅱ,22.7,6.68,7.44,100.2,17.8,2.42,0.026,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-09 04:00,Ⅱ,22.2,6.65,7.67,87.7,35.0,1.83,0.074,0.074,1.71,*,*,正常
福建省,浙闽片河流,闽安,05-08 20:00,Ⅱ,21.4,7.13,7.75,138.5,34.4,2.31,0.025,0.068,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 04:00,Ⅱ,21.9,6.64,8.57,2609.3,2.6,2.25,0.101,0.057,1.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 20:00,Ⅱ,21.6,7.16,8.45,76.0,60.7,1.96,0.058,0.088,1.31,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 04:00,Ⅱ,22.0,8.04,10.88,33.1,9.4,3.15,0.025,0.023,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 04:00,Ⅱ,22.7,6.65,6.69,82.4,6.9,2.17,0.025,0.040,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 04:00,Ⅲ,23.7,7.01,6.92,116.4,9.3,2.16,0.065,0.105,1.39,*,*,正常
福建省,浙闽片河流,园头桥,05-09 00:00,Ⅲ,24.2,7.42,6.57,203.5,20.6,2.23,0.085,0.146,4.16,*,*,正常
福建省,浙闽片河流,江口桥,05-09 00:00,Ⅲ,23.0,7.74,6.69,1626.7,83.9,1.75,0.036,0.105,1.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-09 00:00,Ⅱ,19.1,7.24,6.85,44.4,28.1,1.63,0.109,0.034,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 00:00,Ⅱ,21.6,6.95,7.80,78.2,6.2,1.11,0.136,0.084,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-09 00:00,Ⅱ,21.5,6.58,6.04,73.2,102.5,1.87,0.030,0.056,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 04:00,Ⅲ,21.8,6.34,5.30,123.3,29.3,1.57,0.714,0.072,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 00:00,Ⅱ,22.2,6.70,8.07,127.5,22.3,1.82,0.104,0.070,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 00:00,Ⅱ,20.4,6.65,8.65,51.0,7.3,1.20,0.115,0.060,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-09 00:00,Ⅱ,23.9,8.38,9.14,144.7,4.6,3.74,0.046,0.057,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 04:00,Ⅳ,21.0,7.14,4.59,110.0,49.6,3.06,0.099,0.067,3.02,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 04:00,Ⅱ,21.5,7.24,6.92,171.7,10.8,1.94,0.114,0.089,2.91,*,*,正常
福建省,浙闽片河流,库心,05-09 04:00,劣Ⅴ,24.7,9.47,11.39,171.1,8.7,2.28,0.025,0.010,1.82,0.014,7664450,正常
福建省,浙闽片河流,永春东关桥,05-09 04:00,Ⅱ,22.9,6.67,6.92,110.1,13.4,2.37,0.089,0.071,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 04:00,Ⅳ,23.4,6.45,3.30,124.7,17.9,2.76,0.261,0.109,3.10,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 04:00,Ⅳ,23.3,7.06,4.67,266.7,7.9,1.66,0.212,0.067,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-09 04:00,Ⅲ,24.4,6.81,6.02,161.7,18.1,3.19,0.161,0.105,5.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 04:00,Ⅳ,22.9,6.70,4.63,247.4,28.9,1.85,0.288,0.170,11.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 04:00,Ⅲ,24.2,6.69,7.14,230.9,17.9,3.11,0.118,0.152,3.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 04:00,Ⅳ,23.3,7.14,4.64,17362.5,88.8,4.41,0.278,0.127,2.32,*,*,正常
福建省,浙闽片河流,上坂,05-09 04:00,Ⅳ,24.8,6.88,4.77,272.6,17.1,3.75,0.173,0.106,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-09 04:00,Ⅱ,23.7,6.96,8.16,881.8,9.0,3.78,0.085,0.098,2.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-09 04:00,Ⅲ,22.4,6.84,5.40,173.0,12.9,1.90,0.088,0.081,1.86,*,*,正常
福建省,浙闽片河流,十里庵,05-08 20:00,Ⅱ,22.5,6.96,6.58,101.8,23.6,1.58,0.088,0.054,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 20:00,Ⅱ,21.2,6.93,8.61,52.1,14.6,1.08,0.061,0.064,0.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-09 04:00,Ⅱ,21.0,6.46,8.33,52.2,28.6,1.11,0.035,0.038,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 04:00,Ⅱ,22.4,6.87,7.88,52.8,12.6,1.23,0.075,0.038,0.76,*,*,正常
福建省,浙闽片河流,浪石,05-09 00:00,Ⅱ,22.7,7.08,7.43,64.7,16.8,1.38,0.186,0.038,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 04:00,Ⅱ,21.8,6.66,7.58,52.1,14.6,1.83,0.027,0.036,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 04:00,Ⅱ,22.4,6.75,8.20,52.6,6.8,1.28,0.025,0.036,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-09 00:00,Ⅱ,22.0,7.22,7.58,69.3,5.6,1.74,0.191,0.058,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 04:00,Ⅱ,21.8,7.31,8.03,61.1,11.5,1.33,0.044,0.058,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-09 04:00,Ⅲ,22.0,7.15,5.09,383.8,26.6,2.77,0.178,0.183,3.12,*,*,正常
福建省,珠江流域,长汀美溪桥,05-09 04:00,,20.4,6.94,6.66,88.7,9.1,--,0.163,0.100,1.16,*,*,维护
福建省,珠江流域,上杭李家坪,05-09 04:00,Ⅱ,21.9,7.22,7.23,115.7,15.7,2.23,0.092,0.087,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-09 00:00,Ⅱ,20.2,6.86,8.70,50.2,42.2,1.99,0.127,0.076,1.28,*,*,正常
福建省,浙闽片河流,八都,05-09 04:00,Ⅱ,22.3,6.39,7.62,57.5,7.9,0.94,0.025,0.085,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 04:00,Ⅱ,20.1,7.07,8.75,35.7,12.5,1.36,0.033,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 00:00,Ⅱ,22.1,6.92,6.51,83.8,7.2,1.55,0.126,0.053,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 00:00,Ⅱ,18.2,6.76,9.20,39.3,13.1,1.25,0.037,0.053,1.00,*,*,正常
江西省,长江流域,周坊,05-09 00:00,Ⅱ,22.6,7.31,6.97,176.7,14.0,1.46,0.025,0.056,2.11,*,*,正常
江西省,长江流域,大港,05-09 04:00,Ⅱ,24.4,6.94,9.46,129.7,52.1,2.41,0.025,0.059,1.30,*,*,正常
江西省,长江流域,新联,05-09 00:00,Ⅱ,22.7,6.70,9.00,109.0,32.4,3.36,0.033,0.087,1.43,*,*,正常
江西省,长江流域,南矶山,05-09 04:00,Ⅳ,23.7,6.68,6.78,145.0,32.0,3.55,0.039,0.050,1.32,0.006,2486317,正常
江西省,长江流域,生米,05-08 20:00,Ⅱ,24.0,7.22,6.47,132.3,20.5,2.16,0.025,0.042,1.82,*,*,正常
江西省,长江流域,滁槎,05-09 00:00,Ⅱ,22.8,6.68,6.59,137.7,47.3,2.35,0.025,0.074,2.34,*,*,正常
江西省,长江流域,塔城,05-09 00:00,Ⅱ,25.0,6.97,7.89,77.5,25.8,0.46,0.025,0.065,1.47,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-09 00:00,Ⅱ,22.2,6.93,7.74,91.4,44.3,1.68,0.028,0.038,1.14,*,*,正常
江西省,长江流域,戴村,05-09 04:00,Ⅱ,21.5,7.36,8.13,265.3,3.4,1.69,0.025,0.030,1.13,*,*,正常
江西省,长江流域,镇埠,05-09 00:00,Ⅰ,22.2,7.49,8.82,68.1,9.8,0.61,0.025,0.012,0.09,*,*,正常
江西省,长江流域,龙山口,05-09 04:00,Ⅱ,21.3,7.77,7.54,254.9,8.4,1.05,0.053,0.036,0.74,*,*,正常
江西省,长江流域,桐车湾,05-09 04:00,Ⅲ,21.6,7.62,7.37,311.6,31.2,2.38,0.236,0.122,1.82,*,*,正常
江西省,长江流域,金鱼石,05-09 04:00,Ⅱ,23.6,8.05,7.60,286.8,17.6,1.64,0.074,0.077,1.96,*,*,正常
江西省,长江流域,棚下(杨村),05-09 04:00,Ⅲ,21.5,7.14,7.65,160.0,30.0,2.15,0.334,0.112,1.69,*,*,正常
江西省,长江流域,邓家洲,05-09 00:00,Ⅱ,20.3,8.22,6.25,398.4,10.9,1.84,0.025,0.043,1.57,*,*,正常
江西省,长江流域,吴城赣江,05-09 04:00,Ⅱ,22.4,7.01,6.80,127.2,24.2,2.17,0.028,0.060,2.13,*,*,正常
江西省,长江流域,吴城修河,05-09 04:00,,18.3,8.04,10.98,112.3,33.3,--,0.025,0.028,0.81,*,*,维护
江西省,长江流域,姚港(河西水厂),05-09 00:00,Ⅱ,20.7,7.70,7.74,312.0,33.0,2.10,0.025,0.075,1.92,*,*,正常
江西省,长江流域,湖口,05-09 00:00,Ⅱ,21.0,7.85,7.67,355.8,24.6,1.17,0.025,0.085,2.07,*,*,正常
江西省,长江流域,蛤蟆石,05-09 00:00,Ⅲ,22.9,7.18,8.84,119.0,36.2,3.68,0.025,0.045,1.81,0.146,1246898,正常
江西省,长江流域,都昌,05-09 00:00,Ⅲ,22.9,7.07,7.59,128.4,16.4,2.16,0.025,0.031,1.08,0.010,195556,正常
江西省,长江流域,潦河河口,05-09 04:00,Ⅱ,23.7,7.30,8.34,110.1,34.3,1.82,0.025,0.055,1.28,*,*,正常
江西省,长江流域,三都,05-09 00:00,Ⅱ,20.0,7.25,7.30,49.7,38.5,1.45,0.025,0.019,0.88,*,*,正常
江西省,长江流域,坝上,05-09 04:00,Ⅱ,21.8,8.49,9.93,84.3,2.8,2.12,0.025,0.008,0.87,*,*,正常
江西省,长江流域,洋港镇,05-09 00:00,Ⅰ,20.1,8.26,8.46,275.1,9.1,0.51,0.025,0.009,1.24,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-09 04:00,Ⅱ,22.4,7.82,6.95,343.5,9.2,2.72,0.168,0.087,1.53,*,*,正常
江西省,长江流域,罗坊,05-09 04:00,Ⅱ,21.8,7.29,7.14,244.4,17.0,1.94,0.232,0.073,1.35,*,*,正常
江西省,长江流域,孔目江江口,05-09 04:00,Ⅱ,22.3,7.76,7.24,333.7,29.2,1.59,0.263,0.056,1.34,*,*,正常
江西省,长江流域,湖心岛,05-09 04:00,Ⅲ,23.0,8.33,9.50,190.4,23.7,5.06,0.104,0.050,1.21,0.021,36633060,正常
江西省,长江流域,浮桥,05-09 04:00,Ⅱ,21.3,7.32,8.48,203.0,29.9,2.42,0.202,0.073,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 04:00,Ⅱ,23.4,6.58,6.24,99.2,2.1,1.71,0.047,0.062,1.46,*,*,正常
江西省,长江流域,白塔河河口,05-09 04:00,Ⅱ,22.6,6.66,7.82,55.3,28.1,2.21,0.038,0.056,0.76,*,*,正常
江西省,长江流域,土桥,05-09 04:00,Ⅱ,22.9,6.86,7.98,110.1,8.2,1.81,0.146,0.054,1.15,*,*,正常
江西省,长江流域,市自来水厂,05-09 04:00,Ⅱ,22.2,6.71,6.73,119.2,12.3,1.52,0.132,0.049,1.08,*,*,正常
江西省,长江流域,新庙前,05-09 04:00,Ⅲ,22.4,7.39,5.80,152.8,16.9,1.82,0.055,0.039,1.74,*,*,正常
江西省,长江流域,赣县梅林,05-09 04:00,Ⅱ,22.6,7.26,7.16,144.5,20.9,0.89,0.194,0.089,1.35,*,*,正常
江西省,长江流域,梓坑,05-09 04:00,Ⅱ,21.8,7.10,6.38,148.2,19.8,3.14,0.074,0.079,2.01,*,*,正常
江西省,长江流域,峡山,05-09 04:00,Ⅲ,23.7,6.78,6.73,65.2,12.0,1.12,0.044,0.123,1.27,*,*,正常
江西省,长江流域,梅江江口,05-09 04:00,Ⅱ,22.8,7.19,7.42,89.2,21.0,1.71,0.038,0.049,1.14,*,*,正常
江西省,长江流域,平江江口,05-09 04:00,Ⅱ,19.9,7.44,7.54,97.0,342.5,1.62,0.036,0.045,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-09 04:00,Ⅱ,20.2,7.07,9.37,115.0,12.1,0.88,0.110,0.027,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 04:00,Ⅲ,22.3,7.43,5.19,294.2,11.9,2.14,0.069,0.028,1.32,*,*,正常
江西省,长江流域,桃江江口,05-09 04:00,Ⅲ,23.4,7.34,5.31,306.7,16.3,2.43,0.060,0.040,2.70,*,*,正常
江西省,长江流域,大余城郊,05-09 04:00,Ⅱ,21.8,7.40,6.26,176.3,5.9,1.14,0.094,0.045,0.89,*,*,正常
江西省,长江流域,汝城多发电站,05-08 20:00,Ⅰ,20.3,7.10,8.29,102.6,31.9,1.53,0.061,0.017,0.99,*,*,正常
江西省,珠江流域,兴宁电站,05-09 04:00,,22.3,7.25,8.38,0.7,1.1,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-09 04:00,Ⅱ,22.7,6.37,6.70,105.2,19.5,1.58,0.154,0.053,1.33,*,*,正常
江西省,长江流域,金滩,05-09 04:00,Ⅱ,23.4,6.63,6.92,107.5,14.3,1.42,0.196,0.056,1.21,*,*,正常
江西省,长江流域,孤江江口,05-09 04:00,Ⅱ,21.4,6.44,7.36,60.4,34.2,0.86,0.158,0.039,0.82,*,*,正常
江西省,长江流域,禾水河口,05-09 04:00,Ⅱ,21.2,6.85,7.57,117.1,17.7,2.07,0.176,0.066,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-09 04:00,Ⅱ,22.7,6.86,7.65,56.6,--,2.13,0.088,0.044,1.00,*,*,维护
江西省,长江流域,遂川江江口,05-09 04:00,Ⅲ,22.6,6.47,6.96,98.2,31.8,1.84,0.059,0.126,1.05,*,*,正常
江西省,长江流域,乌江江口,05-09 00:00,Ⅲ,22.5,6.55,6.80,103.5,148.9,2.44,0.450,0.119,0.94,*,*,正常
江西省,长江流域,大洋洲,05-09 04:00,Ⅱ,22.6,7.06,8.61,99.8,34.8,2.07,0.228,0.065,1.43,*,*,正常
江西省,长江流域,丰城小港口,05-09 04:00,Ⅱ,22.9,6.98,7.24,132.5,28.9,3.04,0.026,0.063,1.51,*,*,正常
江西省,长江流域,高安市青州村,05-09 00:00,Ⅱ,23.6,7.36,8.39,186.8,1.6,1.84,0.057,0.091,1.90,*,*,正常
江西省,长江流域,良田村,05-08 20:00,Ⅲ,24.4,7.16,6.76,265.8,1.3,1.58,0.025,0.126,1.94,*,*,正常
江西省,长江流域,三洪村,05-09 00:00,Ⅱ,23.4,6.92,6.07,117.8,17.1,1.95,0.051,0.033,1.42,*,*,正常
江西省,长江流域,超坊,05-09 04:00,Ⅱ,23.0,6.86,7.11,69.2,19.8,3.07,0.149,0.060,1.24,*,*,正常
江西省,长江流域,钟岭水厂,05-09 04:00,Ⅱ,22.8,6.57,6.81,66.9,24.9,2.03,0.029,0.076,1.84,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-09 04:00,Ⅱ,23.0,6.82,7.06,85.9,11.1,1.97,0.025,0.040,1.67,*,*,正常
江西省,长江流域,瑞洪大桥,05-09 04:00,,28.6,6.96,7.06,102.6,39.5,--,--,--,1.30,*,*,维护
江西省,长江流域,弋阳,05-09 00:00,Ⅱ,22.5,7.07,8.30,116.2,37.2,1.71,0.045,0.050,1.05,*,*,正常
江西省,长江流域,鄱阳花园,05-09 00:00,Ⅱ,22.6,7.09,8.24,92.2,10.8,1.91,0.035,0.026,1.28,*,*,正常
江西省,长江流域,流口村,05-09 04:00,Ⅱ,22.6,7.01,7.91,142.6,28.2,1.59,0.034,0.050,1.00,*,*,正常
江西省,长江流域,铅山,05-09 00:00,Ⅱ,23.0,7.04,8.35,131.2,30.1,1.81,0.025,0.057,1.28,*,*,正常
江西省,长江流域,旗山,05-09 00:00,Ⅱ,22.3,7.17,8.43,128.2,23.3,1.13,0.031,0.049,1.15,*,*,正常
江西省,长江流域,应家坊,05-09 00:00,Ⅱ,23.2,7.03,6.36,126.8,12.8,1.33,0.070,0.060,1.20,*,*,正常
山东省,淮河流域,辛丰庄,05-09 00:00,Ⅱ,16.2,7.99,8.47,1019.3,37.5,2.78,0.160,0.037,7.10,*,*,正常
山东省,海河流域,夏口,05-09 00:00,Ⅲ,15.4,8.16,8.89,--,40.0,5.76,0.140,0.140,0.98,*,*,维护
山东省,黄河流域,泺口,05-09 00:00,Ⅱ,16.4,8.66,10.05,1002.8,230.9,2.44,0.183,0.005,4.80,*,*,正常
山东省,淮河流域,睦里庄,05-09 00:00,Ⅳ,17.3,7.51,4.50,653.5,11.0,3.78,0.211,0.062,1.02,*,*,正常
山东省,淮河流域,斜拉桥,05-09 04:00,Ⅳ,19.1,8.15,8.69,1520.8,7.9,6.97,0.056,0.044,1.99,*,*,正常
山东省,淮河流域,中心,05-09 00:00,Ⅱ,16.3,7.54,7.98,222.8,6.4,2.62,0.037,0.015,2.39,0.011,1816000,正常
山东省,淮河流域,马连庄,05-09 00:00,Ⅱ,16.1,8.03,8.10,1002.2,3.9,3.14,0.067,0.022,12.44,*,*,正常
山东省,淮河流域,吉利河水库出口,05-09 00:00,Ⅱ,19.1,8.15,8.75,456.4,4.1,3.38,0.068,0.016,2.36,*,*,正常
山东省,淮河流域,墨水河入海口,05-09 00:00,Ⅴ,17.4,8.26,12.18,2774.2,19.8,10.48,0.043,0.208,6.67,*,*,正常
山东省,淮河流域,韩旺大桥,05-09 04:00,Ⅱ,17.4,7.57,7.20,1110.6,1.2,1.69,0.025,0.015,25.98,*,*,正常
山东省,淮河流域,台儿庄大桥,05-09 04:00,Ⅱ,21.4,8.27,7.50,1282.5,28.0,2.48,0.025,0.025,2.32,*,*,正常
山东省,淮河流域,群乐桥,05-09 04:00,Ⅴ,20.2,7.53,2.82,1103.2,5.3,4.26,0.069,0.044,1.21,*,*,正常
山东省,淮河流域,王晁桥,05-09 04:00,Ⅳ,21.5,7.42,4.44,964.5,7.0,3.58,0.054,0.096,7.09,*,*,正常
山东省,淮河流域,十字河大桥,05-09 04:00,Ⅲ,18.9,7.79,6.55,1396.6,15.9,4.29,0.038,0.047,0.64,*,*,正常
山东省,淮河流域,贾庄闸,05-09 04:00,Ⅲ,21.4,8.16,8.62,1829.6,13.5,5.34,0.025,0.077,6.24,*,*,正常
山东省,淮河流域,支脉河陈桥,05-09 00:00,Ⅴ,16.2,8.24,8.83,--,28.3,10.04,1.316,0.115,9.49,*,*,维护
山东省,海河流域,滨孤路桥,05-09 04:00,Ⅳ,15.0,8.57,8.91,3675.5,54.4,8.25,0.062,0.095,2.69,*,*,正常
山东省,海河流域,五号桩,05-09 00:00,Ⅲ,15.5,8.94,13.18,1881.5,25.5,4.48,0.025,0.048,3.60,*,*,正常
山东省,淮河流域,桥头,05-09 00:00,Ⅳ,18.4,8.29,8.58,1497.3,6.5,6.87,0.044,0.061,16.86,*,*,正常
山东省,淮河流域,羊口,05-09 00:00,Ⅲ,16.8,7.91,8.06,5987.5,31.2,5.62,0.111,0.126,7.97,*,*,正常
山东省,淮河流域,峡山水库库中,05-09 04:00,Ⅲ,17.8,8.12,9.01,884.8,8.9,4.87,0.025,0.042,2.94,0.015,8879440.00,正常
山东省,淮河流域,柳疃桥,05-09 00:00,Ⅳ,18.2,8.10,11.00,1587.0,13.8,7.43,0.077,0.135,5.36,*,*,正常
山东省,淮河流域,张建桥,05-09 00:00,Ⅲ,15.7,7.58,5.95,1908.6,11.2,3.87,0.069,0.054,11.37,*,*,正常
山东省,淮河流域,兖州南大桥,05-09 04:00,Ⅲ,21.3,7.88,7.92,828.4,6.7,5.41,0.033,0.068,2.21,*,*,正常
山东省,淮河流域,105公路桥,05-09 04:00,Ⅲ,21.1,8.03,7.23,1486.3,64.9,4.55,0.068,0.074,5.63,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-09 04:00,Ⅲ,20.7,7.89,5.42,1994.0,65.3,5.16,0.025,0.088,1.66,*,*,正常
山东省,淮河流域,西石佛,05-09 04:00,Ⅲ,21.2,7.46,7.69,1380.3,12.2,4.69,0.060,0.054,6.22,*,*,正常
山东省,淮河流域,老运河微山段,05-09 04:00,Ⅱ,21.2,7.67,10.06,1233.6,16.7,3.11,0.025,0.093,5.26,*,*,正常
山东省,淮河流域,李集,05-09 00:00,Ⅲ,19.3,8.50,8.72,1578.5,32.3,5.02,0.063,0.054,3.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-09 00:00,Ⅱ,19.7,7.18,7.08,1225.7,10.9,2.79,0.027,0.044,1.26,0.038,*,正常
山东省,淮河流域,东石佛,05-09 04:00,Ⅳ,20.3,7.41,4.74,1491.0,7.9,5.49,0.106,0.059,7.73,*,*,正常
山东省,淮河流域,西姚,05-09 04:00,Ⅱ,21.0,8.52,9.83,2492.4,23.6,2.01,0.056,0.064,2.02,*,*,正常
山东省,淮河流域,马楼,05-09 04:00,Ⅲ,20.3,8.45,9.93,1488.0,50.0,4.44,0.025,0.048,0.77,*,*,正常
山东省,淮河流域,二级坝,05-09 04:00,Ⅲ,20.3,8.35,7.45,1426.0,31.3,4.82,0.039,0.047,0.96,0.047,134000000,正常
山东省,淮河流域,牛庄闸,05-09 04:00,Ⅲ,20.7,7.26,5.99,938.4,7.8,3.44,0.025,0.080,4.64,*,*,正常
山东省,淮河流域,湘子庙,05-09 04:00,Ⅲ,21.3,8.14,5.95,2712.1,38.7,5.06,0.101,0.098,2.39,*,*,正常
山东省,淮河流域,新薛河入湖口,05-09 04:00,Ⅲ,21.7,8.06,9.84,2374.0,14.9,5.04,0.025,0.052,3.64,*,*,正常
山东省,淮河流域,喻屯,05-09 04:00,Ⅳ,18.6,7.69,3.78,2819.0,22.0,4.16,0.032,0.040,0.59,*,*,正常
山东省,黄河流域,徐家汶,05-09 04:00,Ⅳ,16.9,7.33,4.78,1430.5,6.9,4.26,0.048,0.068,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-09 04:00,劣Ⅴ,20.0,9.30,11.82,1497.3,4.7,6.13,0.025,0.100,1.43,*,*,正常
山东省,黄河流域,贺小庄,05-09 04:00,Ⅲ,18.7,7.74,5.40,1262.1,5.9,3.06,0.042,0.015,5.45,*,*,正常
山东省,淮河流域,清泉寺,05-09 04:00,Ⅳ,21.3,8.80,10.07,1250.5,11.9,6.10,0.040,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-09 04:00,Ⅲ,20.2,7.84,8.84,661.0,3.0,5.56,0.085,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-09 04:00,Ⅲ,19.8,8.38,11.69,767.0,14.5,4.59,0.025,0.049,8.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-09 04:00,Ⅳ,20.6,8.39,9.22,772.5,21.5,6.66,0.028,0.109,5.97,*,*,正常
山东省,淮河流域,临沭大兴桥,05-09 04:00,Ⅳ,21.0,8.75,9.23,1307.8,9.8,7.40,0.050,0.123,4.43,*,*,正常
山东省,淮河流域,310公路桥,05-09 04:00,Ⅲ,17.2,7.27,6.56,430.7,11.5,4.22,0.025,0.069,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-09 04:00,劣Ⅴ,16.8,8.22,0.82,650.2,3.9,5.94,0.032,0.068,1.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-09 04:00,Ⅱ,18.0,8.18,10.23,551.3,4.8,2.18,0.025,0.012,7.79,0.006,3986840,正常
山东省,海河流域,第三店,05-09 00:00,Ⅱ,18.0,7.97,7.94,986.4,60.9,3.51,0.072,0.066,6.21,*,*,正常
山东省,海河流域,前油坊,05-09 04:00,Ⅳ,17.6,8.06,7.14,1789.4,21.6,6.28,0.162,0.110,2.77,*,*,正常
山东省,海河流域,董姑桥,05-09 00:00,Ⅳ,17.0,8.00,6.96,1661.7,33.9,6.08,0.152,0.170,1.13,*,*,正常
