省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-07 04:00,Ⅲ,16.9,7.86,5.85,1365.3,29.0,4.80,0.156,0.121,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 00:00,Ⅲ,18.6,7.47,7.67,587.5,17.2,3.53,0.025,0.103,1.38,*,*,正常
安徽省,淮河流域,湖沟,11-07 04:00,Ⅳ,17.3,7.94,4.49,1515.4,28.3,3.75,0.175,0.072,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 00:00,,19.2,8.37,9.27,722.4,44.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-07 04:00,Ⅱ,17.8,7.79,6.92,488.0,19.2,3.18,0.025,0.071,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 04:00,Ⅱ,17.7,7.74,8.45,567.6,32.2,3.10,0.025,0.065,1.90,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 04:00,Ⅲ,17.2,8.27,6.41,871.5,24.1,4.63,0.030,0.046,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 04:00,Ⅲ,16.0,8.32,9.37,431.2,35.8,3.91,0.025,0.034,1.05,0.010,5393027,正常
安徽省,淮河流域,新城口,11-07 04:00,Ⅱ,17.9,7.88,7.96,654.0,11.4,3.00,0.025,0.046,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 04:00,Ⅳ,15.0,7.67,7.49,778.7,53.8,6.86,0.025,0.039,0.89,0.021,9418786,正常
安徽省,淮河流域,大店岗,11-07 04:00,Ⅱ,18.3,7.28,6.60,300.9,97.1,2.37,0.081,0.090,2.91,*,*,正常
安徽省,淮河流域,五里闸,11-07 04:00,Ⅱ,18.0,8.18,8.69,591.9,17.0,2.85,0.025,0.030,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 04:00,Ⅲ,16.9,7.36,6.60,471.7,68.1,4.72,0.030,0.085,1.90,*,*,正常
安徽省,长江流域,三兴村,11-07 04:00,Ⅱ,20.0,7.98,8.77,315.1,28.1,1.07,0.025,0.080,2.13,*,*,正常
安徽省,长江流域,采石河下游,11-07 04:00,Ⅲ,17.2,7.73,5.82,858.3,14.2,2.73,0.338,0.092,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 04:00,Ⅱ,17.4,7.75,7.34,418.1,42.0,2.52,0.260,0.073,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 04:00,Ⅱ,17.0,7.62,7.27,291.7,45.5,2.90,0.481,0.062,1.79,*,*,正常
安徽省,长江流域,当涂查湾,11-07 04:00,Ⅱ,16.8,7.48,7.44,286.2,13.4,2.55,0.418,0.051,2.77,*,*,正常
安徽省,淮河流域,后常桥,11-07 04:00,Ⅳ,17.5,8.39,8.39,1166.8,10.9,6.05,0.037,0.077,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 04:00,Ⅲ,15.1,8.81,9.38,1278.1,12.5,4.67,0.051,0.046,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 04:00,Ⅱ,18.4,7.26,10.35,428.7,37.4,1.79,0.025,0.080,1.62,*,*,正常
安徽省,长江流域,陈家墩,11-07 04:00,Ⅱ,20.2,7.75,8.59,352.0,30.0,1.33,0.037,0.084,1.75,*,*,正常
安徽省,长江流域,菜子湖,11-07 04:00,Ⅲ,17.6,7.86,10.35,211.0,24.9,3.89,0.025,0.034,0.52,0.006,13283570,正常
安徽省,长江流域,枞阳大闸,11-07 04:00,Ⅱ,19.2,8.00,7.88,361.8,22.4,1.77,0.072,0.070,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 04:00,Ⅳ,16.4,8.15,9.78,193.2,90.9,5.04,0.025,0.080,1.04,0.011,4946783,正常
安徽省,长江流域,武昌湖,11-07 04:00,Ⅱ,14.6,7.01,7.88,192.9,30.0,2.86,0.025,0.018,0.74,0.002,1545765,正常
安徽省,长江流域,皖河口,11-07 00:00,Ⅱ,21.5,7.58,8.72,340.5,70.5,1.68,0.025,0.072,2.61,*,*,正常
安徽省,长江流域,前江口,11-07 04:00,,18.7,7.95,8.89,364.7,25.0,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-07 04:00,Ⅱ,18.6,6.98,6.85,80.5,1.3,1.59,0.028,0.011,0.34,0.003,444450,正常
安徽省,长江流域,华阳河入江口,11-07 04:00,Ⅱ,18.2,7.67,8.31,252.5,35.1,2.52,0.047,0.031,1.18,*,*,正常
安徽省,长江流域,大官湖,11-07 04:00,Ⅲ,15.4,7.84,7.44,280.8,25.1,4.37,0.025,0.030,0.46,0.004,4201892,正常
安徽省,长江流域,黄湖,11-07 04:00,Ⅳ,16.2,8.35,9.62,288.4,103.8,4.12,0.025,0.072,0.53,0.005,13486060,正常
安徽省,长江流域,水厂取水口,11-07 04:00,Ⅰ,21.0,7.47,10.56,156.6,20.9,0.94,0.025,0.017,0.29,*,*,正常
安徽省,长江流域,皖河大桥,11-07 04:00,Ⅱ,16.8,7.51,8.90,204.4,110.4,2.14,0.095,0.051,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 04:00,Ⅰ,16.8,7.36,8.52,158.2,11.8,1.17,0.025,0.009,0.50,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 04:00,,16.6,7.38,4.25,304.0,5.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-07 04:00,Ⅱ,18.2,8.71,10.25,74.6,1.8,1.88,0.025,0.025,0.28,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 04:00,Ⅱ,19.3,8.49,12.43,545.2,1.2,2.18,0.025,0.012,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-07 04:00,Ⅲ,17.2,7.91,6.78,1143.4,4.9,4.99,0.025,0.141,2.48,*,*,正常
安徽省,长江流域,湖心,11-07 04:00,Ⅱ,19.9,7.76,8.65,105.5,2.5,1.42,0.025,0.013,0.38,0.012,6454992,正常
安徽省,浙闽片河流,新管,11-07 04:00,Ⅱ,17.1,7.84,8.14,445.0,2.0,3.04,0.025,0.017,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 04:00,Ⅲ,16.0,8.31,8.17,958.8,45.3,3.83,0.086,0.164,5.51,*,*,正常
安徽省,淮河流域,公路桥,11-07 04:00,Ⅲ,17.3,7.46,9.10,558.5,34.6,4.04,0.211,0.100,2.00,*,*,正常
安徽省,淮河流域,小柳巷,11-07 00:00,Ⅱ,17.0,8.00,7.07,627.7,17.9,3.34,0.025,0.098,1.54,*,*,正常
安徽省,长江流域,水口,11-07 04:00,Ⅲ,17.0,7.39,5.31,903.8,39.6,5.69,0.634,0.154,1.88,*,*,正常
安徽省,长江流域,乌衣下,11-07 04:00,Ⅲ,17.8,7.86,8.78,987.5,28.0,4.97,0.337,0.098,8.48,*,*,正常
安徽省,长江流域,化肥厂下,11-07 04:00,Ⅲ,17.6,7.58,5.50,388.1,60.0,3.75,0.401,0.127,1.20,*,*,正常
安徽省,长江流域,清流河口,11-07 04:00,Ⅳ,17.6,7.59,4.68,888.7,44.5,4.19,0.238,0.069,5.61,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 04:00,Ⅲ,17.8,7.67,5.34,874.4,13.2,3.93,0.500,0.103,3.34,*,*,正常
安徽省,淮河流域,杨湖,11-07 04:00,Ⅱ,18.1,7.83,7.81,832.6,26.7,3.38,0.069,0.089,2.06,*,*,正常
安徽省,淮河流域,张大桥,11-07 04:00,Ⅳ,16.8,8.67,14.96,2468.5,11.1,6.22,0.032,0.140,9.87,*,*,正常
安徽省,淮河流域,王家坝,11-07 04:00,Ⅱ,18.5,7.69,7.54,465.5,27.2,3.14,0.025,0.081,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-07 04:00,Ⅲ,17.7,7.33,6.03,914.3,14.8,3.38,0.262,0.122,5.02,*,*,正常
安徽省,淮河流域,阜南,11-07 04:00,Ⅲ,17.3,7.73,5.95,630.0,17.3,4.41,0.133,0.084,1.31,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 04:00,Ⅲ,18.6,7.61,5.19,945.5,6.9,2.70,0.188,0.079,4.18,*,*,正常
安徽省,淮河流域,东坪集,11-07 04:00,Ⅲ,16.5,8.15,9.04,1382.9,18.7,5.76,0.102,0.101,1.74,*,*,正常
安徽省,淮河流域,符离闸,11-07 04:00,Ⅲ,15.9,8.14,7.42,1023.7,10.0,4.13,0.048,0.065,1.35,*,*,正常
安徽省,淮河流域,芦岭桥,11-07 04:00,Ⅲ,16.8,7.85,5.48,1140.9,16.7,5.24,0.101,0.066,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 04:00,Ⅱ,16.4,7.43,7.35,849.5,18.2,3.51,0.351,0.056,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 04:00,Ⅲ,16.6,7.56,6.94,389.7,78.8,3.38,0.040,0.109,1.35,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 04:00,Ⅰ,17.2,6.76,8.69,166.4,2.7,1.22,0.025,0.012,0.34,*,*,正常
安徽省,淮河流域,陶洪集,11-07 04:00,Ⅱ,17.4,8.29,11.57,182.1,12.1,3.41,0.025,0.039,1.04,*,*,正常
安徽省,淮河流域,东湖闸,11-07 04:00,Ⅱ,16.6,7.68,9.37,241.0,54.3,2.61,0.031,0.063,0.72,*,*,正常
安徽省,淮河流域,新安渡口,11-07 04:00,Ⅱ,18.1,7.43,9.04,340.6,11.4,3.31,0.035,0.030,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 04:00,Ⅱ,16.8,6.63,7.74,86.1,0.7,2.02,0.025,0.009,0.60,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 04:00,Ⅱ,15.2,8.25,10.41,165.4,2.4,1.99,0.025,0.023,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-07 04:00,Ⅱ,17.3,7.01,8.17,192.9,4.6,1.98,0.025,0.024,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-07 00:00,Ⅲ,18.1,8.11,7.15,1075.6,51.1,4.41,0.089,0.076,1.69,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 04:00,Ⅲ,17.7,8.07,5.30,1232.0,20.9,5.74,0.094,0.071,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 04:00,Ⅱ,17.1,8.01,9.09,1356.6,23.6,3.11,0.067,0.081,4.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-07 04:00,Ⅳ,17.9,7.84,4.20,1275.6,12.6,4.60,0.252,0.075,2.79,*,*,正常
安徽省,淮河流域,利辛段,11-07 04:00,Ⅲ,17.9,8.25,6.04,769.9,22.3,4.54,0.067,0.046,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 00:00,Ⅱ,19.1,7.55,7.66,366.7,1.9,0.84,0.025,0.025,1.80,*,*,正常
安徽省,长江流域,五步沟,11-07 04:00,Ⅱ,19.4,7.84,8.41,359.0,31.6,1.51,0.043,0.078,1.66,*,*,正常
安徽省,长江流域,张溪,11-07 04:00,Ⅰ,17.6,7.70,9.05,302.4,2.8,0.42,0.025,0.008,0.26,*,*,正常
安徽省,长江流域,河口,11-07 04:00,Ⅳ,16.6,7.36,5.19,325.3,93.1,3.66,0.606,0.053,2.96,*,*,正常
安徽省,长江流域,入江口,11-07 04:00,Ⅱ,17.2,7.87,8.31,327.4,37.3,1.62,0.326,0.044,1.76,*,*,正常
安徽省,长江流域,双丰,11-07 04:00,Ⅰ,17.1,8.45,8.96,173.4,1.1,1.58,0.025,0.007,0.08,*,*,正常
安徽省,长江流域,东流,11-07 04:00,Ⅱ,17.3,7.95,8.09,313.1,51.7,1.58,0.034,0.024,2.32,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-07 04:00,Ⅲ,16.2,7.30,7.79,201.5,99.2,2.95,0.025,0.044,0.81,0.003,8156851,正常
安徽省,长江流域,管家渡,11-07 04:00,Ⅳ,16.8,7.21,4.80,281.5,68.6,4.07,0.741,0.122,2.95,*,*,正常
安徽省,长江流域,泾南交界,11-07 04:00,Ⅱ,16.9,6.98,8.63,131.5,10.7,2.18,0.025,0.018,0.50,*,*,正常
安徽省,长江流域,汪溪,11-07 04:00,Ⅱ,17.5,7.77,7.92,164.8,16.0,1.16,0.035,0.062,0.84,*,*,正常
安徽省,长江流域,狮子口,11-07 04:00,Ⅱ,16.9,7.54,8.07,907.1,35.7,3.42,0.359,0.095,5.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 04:00,Ⅱ,14.3,7.89,8.06,468.9,1.6,2.55,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-07 04:00,Ⅱ,17.3,7.32,7.18,325.5,20.9,1.73,0.082,0.037,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-07 04:00,Ⅲ,23.8,6.62,5.83,162.8,5.9,1.10,0.062,0.063,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-06 20:00,Ⅳ,21.4,7.80,7.48,12408.3,245.4,4.47,0.494,0.230,3.31,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 04:00,Ⅲ,20.2,8.00,7.49,16292.3,340.7,3.85,0.647,0.188,3.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 00:00,劣Ⅴ,18.4,7.80,6.40,5410.4,770.1,5.97,0.652,0.610,5.08,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 04:00,Ⅱ,21.2,6.95,6.07,52.3,2.5,1.15,0.050,0.008,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 04:00,劣Ⅴ,25.4,6.80,1.68,166.3,4.5,1.53,0.025,0.032,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 04:00,Ⅱ,21.5,6.99,7.28,245.5,9.5,1.35,0.043,0.088,0.99,*,*,正常
福建省,浙闽片河流,园头桥,11-07 00:00,Ⅲ,20.3,7.22,7.59,289.8,7.2,2.16,0.141,0.138,4.88,*,*,正常
福建省,浙闽片河流,江口桥,11-07 00:00,Ⅳ,19.7,8.02,8.02,31142.4,117.1,1.95,0.833,0.212,4.66,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 00:00,Ⅲ,22.2,6.48,5.50,77.5,9.4,1.02,0.135,0.014,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 00:00,Ⅱ,19.2,7.16,7.80,115.6,3.0,1.50,0.224,0.063,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,11-07 04:00,Ⅲ,21.7,7.60,5.92,186.0,0.9,0.97,0.206,0.035,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 00:00,Ⅱ,21.1,6.86,6.52,333.4,1.8,1.45,0.152,0.060,1.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 00:00,Ⅱ,17.7,6.70,8.43,104.1,5.7,1.62,0.163,0.068,1.50,*,*,正常
福建省,浙闽片河流,大田高才,11-07 00:00,Ⅱ,22.7,6.98,6.24,143.2,4.7,1.12,0.071,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 04:00,Ⅱ,19.2,6.97,6.65,121.3,1635.8,1.53,0.169,0.038,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 04:00,Ⅱ,21.8,7.15,7.54,160.1,3.6,0.77,0.025,0.063,2.02,*,*,正常
福建省,浙闽片河流,库心,11-07 04:00,Ⅲ,23.9,6.86,5.43,145.7,3.1,1.11,0.025,0.008,1.38,0.002,2654280,正常
福建省,浙闽片河流,永春东关桥,11-07 04:00,Ⅱ,21.7,6.78,6.27,245.8,9.3,1.57,0.150,0.054,2.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 04:00,Ⅳ,22.1,6.60,3.81,225.5,25.0,1.95,0.473,0.021,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 04:00,Ⅳ,19.8,7.00,3.61,202.7,16.3,0.56,0.181,0.123,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,11-07 04:00,Ⅳ,21.5,7.20,4.88,378.7,23.5,0.75,0.229,0.062,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 04:00,Ⅳ,22.4,6.74,3.82,205.5,14.6,2.48,0.231,0.157,4.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 04:00,Ⅲ,20.2,6.73,8.64,166.3,3.3,1.05,0.066,0.109,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 04:00,Ⅲ,21.0,6.98,5.20,396.8,5.5,1.84,0.459,0.200,16.18,*,*,正常
福建省,浙闽片河流,浦南水文站,11-07 04:00,Ⅱ,22.3,7.34,7.55,306.0,38.5,0.68,0.219,0.055,3.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 04:00,Ⅱ,22.8,7.47,9.18,428.3,16.2,3.40,0.060,0.081,5.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 04:00,,20.6,7.22,3.77,10094.8,465.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-07 04:00,Ⅳ,23.1,7.00,4.19,277.8,6.9,2.83,0.466,0.113,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 04:00,Ⅳ,22.4,6.75,6.65,7865.5,8.3,5.72,1.032,0.105,2.81,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 04:00,Ⅳ,22.0,6.93,4.38,425.2,11.2,2.20,0.398,0.097,2.14,*,*,正常
福建省,浙闽片河流,十里庵,11-07 00:00,Ⅱ,21.3,6.95,6.08,198.3,10.6,1.70,0.075,0.075,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-07 00:00,Ⅲ,18.9,6.59,8.36,177.3,9.2,1.82,0.119,0.112,2.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 04:00,Ⅱ,19.5,6.73,7.34,85.2,8.0,1.06,0.025,0.044,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 04:00,Ⅱ,20.6,6.66,7.30,83.2,27.4,1.45,0.295,0.056,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-07 00:00,Ⅱ,21.2,6.87,6.57,150.9,10.1,1.18,0.222,0.030,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 04:00,Ⅱ,21.7,6.94,6.24,91.0,4.2,1.08,0.025,0.017,0.51,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 04:00,Ⅱ,19.3,8.20,10.88,162.5,8.0,3.59,0.025,0.054,1.22,*,*,正常
福建省,浙闽片河流,政和西津,11-07 00:00,Ⅱ,19.8,7.31,6.70,161.3,6.4,2.40,0.294,0.078,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 04:00,Ⅱ,18.2,6.95,6.30,165.4,7.8,2.07,0.210,0.034,1.13,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 00:00,,20.2,6.83,6.09,231.7,3.6,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,20.4,7.42,6.46,194.9,11.5,2.42,0.025,0.081,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 00:00,Ⅲ,21.1,7.30,6.08,18936.3,120.5,2.46,0.536,0.151,5.43,*,*,正常
福建省,浙闽片河流,八都,11-07 04:00,Ⅲ,20.8,6.63,7.82,8676.8,13.1,1.53,0.066,0.102,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 04:00,Ⅱ,20.5,7.58,8.76,97.8,20.1,2.19,0.025,0.040,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 00:00,Ⅴ,24.1,6.87,2.30,163.8,14.2,1.47,0.093,0.047,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 00:00,Ⅳ,19.8,6.83,7.25,347.2,126.5,2.62,0.172,0.208,2.81,*,*,正常
江西省,长江流域,周坊,11-07 04:00,Ⅱ,18.4,7.43,7.86,137.2,23.4,2.62,0.025,0.022,0.85,*,*,正常
江西省,长江流域,大港,11-07 04:00,Ⅱ,18.7,7.36,11.70,211.8,19.4,0.30,0.207,0.021,1.72,*,*,正常
江西省,长江流域,新联,11-07 00:00,Ⅱ,18.8,6.61,6.88,214.6,21.9,2.60,0.156,0.072,2.74,*,*,正常
江西省,长江流域,生米,11-06 20:00,Ⅱ,22.6,7.07,8.09,231.7,40.7,1.41,0.036,0.027,1.07,*,*,正常
江西省,长江流域,滁槎,11-07 04:00,Ⅱ,18.7,7.27,7.96,247.8,25.0,2.10,0.025,0.043,2.24,*,*,正常
江西省,长江流域,塔城,11-07 00:00,Ⅱ,19.6,7.87,9.11,179.9,28.4,2.26,0.025,0.095,1.11,*,*,正常
江西省,长江流域,鲇鱼山,11-07 00:00,Ⅱ,20.6,6.78,7.83,358.0,60.4,2.75,0.072,0.045,2.19,*,*,正常
江西省,长江流域,戴村,11-07 04:00,Ⅱ,20.5,7.55,8.19,1958.1,6.0,2.78,0.364,0.024,2.09,*,*,正常
江西省,长江流域,野鸡山村,11-07 04:00,Ⅱ,20.3,7.16,7.18,1622.5,7.7,1.72,0.466,0.005,2.35,*,*,正常
江西省,长江流域,南河河口,11-07 00:00,Ⅴ,20.3,7.31,9.08,304.2,6.0,3.61,1.558,0.169,4.15,*,*,正常
江西省,长江流域,镇埠,11-07 00:00,Ⅱ,19.8,6.97,7.30,109.8,4.1,1.85,0.025,0.022,0.27,*,*,正常
江西省,长江流域,龙山口,11-07 04:00,Ⅱ,19.1,8.07,8.69,480.1,4.8,1.40,0.025,0.029,0.76,*,*,正常
江西省,长江流域,桐车湾,11-07 04:00,Ⅱ,16.6,7.34,9.76,460.3,4.3,1.75,0.277,0.094,4.30,*,*,正常
江西省,长江流域,金鱼石,11-07 04:00,Ⅱ,20.4,7.62,6.46,470.9,4.9,2.61,0.117,0.078,3.53,*,*,正常
江西省,长江流域,棚下(杨村),11-07 04:00,Ⅱ,20.1,7.72,8.67,287.5,7.9,1.88,0.025,0.030,0.78,*,*,正常
江西省,长江流域,邓家洲,11-07 04:00,Ⅱ,16.9,7.78,6.64,552.2,11.1,1.24,0.025,0.038,1.89,*,*,正常
江西省,长江流域,吴城赣江,11-07 04:00,Ⅱ,18.6,6.70,8.00,182.1,1012.6,1.94,0.136,0.059,2.25,*,*,正常
江西省,长江流域,吴城修河,11-07 04:00,Ⅱ,17.7,8.12,8.89,125.4,39.5,1.46,0.025,0.035,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 00:00,Ⅱ,19.8,8.05,9.42,380.1,33.4,1.53,0.025,0.075,2.79,*,*,正常
江西省,长江流域,湖口,11-07 00:00,Ⅱ,20.3,8.29,8.46,366.9,40.8,1.73,0.025,0.076,2.06,*,*,正常
江西省,长江流域,蛤蟆石,11-07 00:00,Ⅲ,20.3,8.00,10.54,215.9,104.8,2.32,0.025,0.045,2.00,0.003,671167,正常
江西省,长江流域,都昌,11-07 00:00,Ⅲ,17.7,7.02,8.06,278.3,10.6,2.02,0.052,0.041,2.06,0.024,38589,正常
江西省,长江流域,潦河河口,11-07 04:00,Ⅱ,18.2,7.33,9.65,139.9,17.5,2.03,0.025,0.042,1.19,*,*,正常
江西省,长江流域,三都,11-07 00:00,Ⅰ,19.6,6.67,9.65,104.5,24.2,1.29,0.025,0.012,0.76,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅰ,21.0,7.66,7.67,101.5,0.5,1.51,0.039,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-07 04:00,Ⅱ,18.1,7.45,6.01,398.7,--,0.61,0.025,0.005,0.29,*,*,维护
江西省,长江流域,修水界上桥,11-07 04:00,Ⅱ,13.2,7.17,9.90,172.0,36.4,2.99,0.025,0.033,2.18,*,*,正常
江西省,长江流域,共青城寨下,11-07 04:00,Ⅲ,19.4,7.76,7.41,553.8,43.6,5.76,0.764,0.147,4.79,*,*,正常
江西省,长江流域,罗坊,11-07 04:00,Ⅱ,18.7,7.96,9.60,683.0,4.1,2.99,0.062,0.065,3.12,*,*,正常
江西省,长江流域,孔目江江口,11-07 04:00,,19.1,7.39,7.23,239.0,23.4,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,11-07 04:00,Ⅳ,19.8,7.82,7.31,310.2,23.0,4.10,0.126,0.081,0.76,0.010,19112570,正常
江西省,长江流域,浮桥,11-07 04:00,Ⅱ,21.2,7.19,7.75,631.2,13.9,3.91,0.264,0.032,3.07,*,*,正常
江西省,长江流域,白塔河河口,11-07 04:00,Ⅱ,19.0,6.74,8.37,142.0,19.2,3.94,0.123,0.039,1.07,*,*,正常
江西省,长江流域,土桥,11-07 04:00,Ⅱ,19.0,7.47,8.26,237.7,7.9,2.58,0.103,0.030,--,*,*,维护
江西省,长江流域,新庙前,11-07 04:00,Ⅱ,20.7,7.34,7.26,247.9,12.7,1.58,0.138,0.035,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-07 04:00,Ⅱ,20.6,6.95,6.89,237.5,8.2,0.97,0.102,0.038,0.97,*,*,正常
江西省,长江流域,梓坑,11-07 04:00,Ⅱ,19.1,7.28,7.19,219.1,14.2,2.42,0.046,0.041,0.95,*,*,正常
江西省,长江流域,峡山,11-07 04:00,Ⅱ,21.6,7.30,6.74,130.5,1.1,1.26,0.134,0.023,0.84,*,*,正常
江西省,长江流域,梅江江口,11-07 04:00,Ⅱ,20.2,7.33,7.27,120.4,14.6,1.07,0.142,0.042,0.40,*,*,正常
江西省,长江流域,平江江口,11-07 04:00,Ⅰ,18.8,7.37,8.51,148.0,15.8,1.36,0.113,0.016,0.77,*,*,正常
江西省,长江流域,上犹江江口,11-07 04:00,Ⅱ,20.0,7.30,7.40,166.0,3.4,0.53,0.058,0.028,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 04:00,Ⅱ,18.8,7.74,8.19,419.8,5.1,1.55,0.046,0.022,1.05,*,*,正常
江西省,长江流域,桃江江口,11-07 04:00,Ⅱ,20.4,7.68,7.78,399.8,14.2,1.12,0.128,0.030,2.54,*,*,正常
江西省,长江流域,大余城郊,11-07 04:00,Ⅱ,19.8,7.30,6.12,126.9,6.9,1.48,0.068,0.028,0.78,*,*,正常
江西省,长江流域,汝城多发电站,11-06 20:00,Ⅱ,21.7,7.46,8.75,117.7,2.5,1.70,0.025,0.026,0.55,*,*,正常
江西省,珠江流域,兴宁电站,11-07 04:00,,22.9,7.30,5.72,154.9,3.7,--,0.025,0.027,1.83,*,*,维护
江西省,长江流域,通津,11-07 04:00,Ⅱ,20.1,6.92,7.93,192.9,13.4,1.12,0.060,0.026,0.98,*,*,正常
江西省,长江流域,金滩,11-07 04:00,Ⅱ,21.1,7.34,8.02,205.9,13.9,1.36,0.027,0.022,1.11,*,*,正常
