省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白家湾,12-08 12:00,Ⅱ,12.6,8.16,9.83,306.1,8.6,1.85,0.041,0.027,1.26,*,*,正常
湖北省,长江流域,余家湖,12-08 12:00,Ⅱ,16.6,8.00,10.02,312.5,5.6,1.33,0.086,0.034,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-08 12:00,Ⅱ,11.3,8.23,10.71,362.4,15.8,1.58,0.193,0.069,1.31,*,*,正常
湖北省,长江流域,汤店,12-08 12:00,Ⅱ,7.8,8.09,12.27,881.2,9.0,3.52,0.086,0.040,5.39,*,*,正常
湖北省,长江流域,沈湾,12-08 12:00,Ⅱ,15.7,7.96,9.29,296.7,6.9,1.51,0.048,0.031,1.35,*,*,正常
湖北省,长江流域,朱市,12-08 12:00,,9.8,8.31,11.42,1056.4,14.0,2.15,0.211,--,2.10,*,*,维护
湖北省,长江流域,茶庵,12-08 12:00,Ⅰ,11.8,7.73,12.29,474.1,0.8,1.09,0.030,0.005,2.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 12:00,Ⅳ,5.6,7.47,10.62,194.7,94.3,5.08,0.080,0.073,1.99,0.011,63133000,正常
湖北省,长江流域,漳河水库库心,12-08 12:00,Ⅰ,13.1,7.92,8.41,350.6,10.8,1.84,0.025,0.005,0.28,0.001,7864240,正常
湖北省,长江流域,转斗,12-08 12:00,Ⅱ,11.6,7.92,10.15,341.9,7.8,1.57,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-08 12:00,Ⅱ,15.3,7.91,10.73,370.3,4.4,1.89,0.051,0.051,1.83,*,*,正常
湖北省,长江流域,皇庄,12-08 12:00,Ⅱ,11.6,7.64,10.58,350.7,8.5,2.07,0.025,0.047,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 12:00,Ⅲ,11.1,8.39,12.21,608.9,1.7,5.23,0.433,0.111,2.79,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 12:00,Ⅴ,8.4,7.09,12.20,--,127.8,7.86,0.471,0.350,6.37,*,*,维护
湖北省,长江流域,应城公路桥,12-08 12:00,Ⅰ,10.4,8.51,12.94,413.2,3.8,1.77,0.025,0.012,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-08 12:00,Ⅱ,10.0,8.50,12.24,471.6,3.1,1.37,0.025,0.052,0.68,*,*,正常
湖北省,长江流域,垌冢桥,12-08 08:00,Ⅲ,11.3,7.60,6.96,455.4,11.0,2.36,0.329,0.101,2.32,*,*,正常
湖北省,长江流域,小河,12-08 12:00,Ⅱ,12.8,7.93,10.20,496.4,24.6,1.74,0.082,0.053,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-08 12:00,Ⅱ,9.1,7.71,11.91,400.3,4.2,3.63,0.370,0.047,3.77,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 12:00,Ⅱ,12.3,7.82,8.29,448.7,10.5,2.64,0.082,0.032,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-08 12:00,Ⅱ,9.9,8.08,10.57,333.4,48.4,2.27,0.025,0.033,0.73,*,*,正常
湖北省,长江流域,安陆桑树,12-08 12:00,Ⅰ,9.9,8.11,12.79,449.8,1.8,1.39,0.025,0.006,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 12:00,Ⅱ,11.5,7.96,10.56,537.1,10.4,3.88,0.234,0.044,2.07,*,*,正常
湖北省,长江流域,隔卜桥,12-08 12:00,Ⅱ,9.8,7.77,11.25,447.7,25.9,3.95,0.214,0.045,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 12:00,Ⅳ,8.0,7.65,9.48,449.2,79.7,7.10,0.162,0.100,1.91,0.011,4562245,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 12:00,Ⅴ,9.0,8.23,11.20,430.0,251.8,10.01,0.393,0.140,6.08,0.020,85560,正常
湖北省,长江流域,观音寺,12-08 12:00,Ⅱ,17.0,8.32,9.34,356.1,7.7,1.65,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-08 08:00,Ⅱ,9.8,7.84,11.24,372.8,12.0,2.10,0.054,0.061,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 12:00,Ⅱ,11.9,8.16,10.73,428.2,48.4,3.08,0.203,0.078,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-08 12:00,Ⅱ,12.1,7.90,10.93,521.1,18.8,0.84,0.102,0.051,1.99,*,*,正常
湖北省,长江流域,康家岗,12-08 12:00,Ⅱ,12.4,8.27,12.08,596.5,7.0,3.17,0.025,0.032,0.53,*,*,正常
湖北省,长江流域,新河村,12-08 12:00,Ⅲ,8.4,7.37,9.04,488.6,8.1,3.76,0.487,0.118,2.42,*,*,正常
湖北省,长江流域,淤泥湖,12-08 12:00,Ⅱ,13.8,8.20,10.13,357.3,2.8,1.42,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,杨家垱,12-08 12:00,Ⅱ,11.1,7.93,12.72,336.2,7.3,1.62,0.025,0.036,1.51,*,*,正常
湖北省,长江流域,柳口,12-08 12:00,Ⅱ,20.9,8.12,10.12,349.8,6.0,1.19,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,调关,12-08 12:00,Ⅱ,17.6,8.12,11.40,359.3,4.8,1.15,0.025,0.050,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-08 12:00,Ⅰ,11.9,8.22,11.31,408.7,0.4,1.46,0.025,0.010,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-08 12:00,Ⅱ,11.5,6.83,9.73,151.5,26.9,2.41,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 12:00,Ⅰ,8.8,7.34,11.76,231.3,1.6,1.54,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 12:00,Ⅲ,14.6,7.31,7.25,119.3,1.8,1.47,0.025,0.031,0.55,0.011,15701480,正常
湖北省,长江流域,麻城许家湾,12-08 12:00,Ⅲ,11.3,7.30,10.48,182.6,57.5,2.86,0.701,0.121,1.08,*,*,正常
湖北省,长江流域,西河驿,12-08 08:00,Ⅲ,9.5,6.90,10.68,203.0,87.7,4.02,0.331,0.152,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 12:00,Ⅱ,12.4,6.99,6.25,203.0,22.5,2.75,0.102,0.095,2.76,*,*,正常
湖北省,长江流域,中官铺,12-08 12:00,Ⅲ,13.7,7.61,9.32,391.6,45.9,2.21,0.025,0.138,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 12:00,Ⅲ,8.9,7.96,9.94,254.1,19.7,4.50,0.221,0.047,0.79,0.002,2457081,正常
湖北省,长江流域,富水水库,12-08 12:00,Ⅱ,15.0,7.34,7.53,211.1,2.9,1.88,0.134,0.012,0.49,0.012,24512000,正常
湖北省,长江流域,窑嘴大桥,12-08 12:00,Ⅲ,13.0,7.05,5.20,427.0,16.1,1.94,0.153,0.089,5.08,*,*,正常
湖北省,长江流域,厉山,12-08 12:00,Ⅱ,12.6,8.22,11.30,250.5,4.0,3.71,0.104,0.046,0.95,*,*,正常
湖北省,长江流域,平林,12-08 12:00,Ⅲ,9.0,8.10,12.07,452.5,3.6,4.24,0.109,0.018,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-08 12:00,Ⅱ,9.1,7.82,10.00,378.3,5.5,2.78,0.070,0.033,0.94,*,*,正常
湖北省,长江流域,江口村,12-08 12:00,Ⅰ,11.7,8.01,11.19,271.4,3.8,0.25,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 12:00,Ⅲ,13.2,7.47,7.17,410.7,10.3,1.21,0.047,0.174,4.34,*,*,正常
湖北省,长江流域,七要口,12-08 12:00,Ⅱ,11.2,8.29,11.52,557.1,18.9,1.06,0.025,0.066,3.26,*,*,正常
湖北省,长江流域,周家坝,12-08 12:00,Ⅱ,15.0,7.58,6.86,301.5,6.2,0.72,0.041,0.017,1.42,*,*,正常
湖北省,长江流域,百福司镇,12-08 12:00,Ⅱ,17.6,7.34,6.13,287.4,2.1,0.25,0.038,0.022,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-08 12:00,Ⅰ,16.6,7.54,9.67,292.3,6.9,0.64,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-08 12:00,Ⅱ,20.2,7.95,8.36,376.8,14.4,1.16,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-08 12:00,Ⅰ,11.0,8.27,12.03,262.8,4.1,0.52,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-08 12:00,Ⅱ,11.0,8.06,10.62,346.6,12.6,1.75,0.114,0.038,1.64,*,*,正常
湖北省,长江流域,潜江大桥,12-08 12:00,Ⅱ,10.5,7.90,11.04,501.0,7.5,1.72,0.060,0.020,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 12:00,Ⅱ,9.8,7.93,10.06,416.9,30.0,2.37,0.256,0.060,1.47,*,*,正常
湖北省,长江流域,岳口,12-08 12:00,Ⅱ,12.0,7.95,9.86,356.6,5.7,1.72,0.135,0.032,1.77,*,*,正常
湖北省,长江流域,拖市,12-08 12:00,Ⅲ,9.1,7.71,10.27,642.2,14.0,4.28,0.169,0.121,2.00,*,*,正常
湖北省,长江流域,阳日湾,12-08 12:00,Ⅱ,10.9,8.51,11.93,306.8,14.2,0.66,0.064,0.029,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 12:00,Ⅱ,14.9,7.53,8.70,278.2,4.5,1.90,0.129,0.044,2.34,*,*,正常
湖南省,长江流域,捞刀河口,12-08 12:00,Ⅱ,14.0,7.38,8.99,411.9,26.3,2.84,0.354,0.089,3.22,*,*,正常
湖南省,长江流域,三角洲,12-08 12:00,Ⅲ,13.0,7.51,8.68,342.6,14.6,2.84,0.348,0.142,4.98,*,*,正常
湖南省,长江流域,胜利,12-08 12:00,Ⅱ,12.8,7.56,11.09,555.9,35.7,2.68,0.359,0.077,2.92,*,*,正常
湖南省,长江流域,桔子洲,12-08 12:00,Ⅱ,14.4,7.68,8.74,241.4,6.7,1.75,0.054,0.045,2.51,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-08 12:00,Ⅱ,14.4,7.08,10.70,113.2,31.8,1.71,0.045,0.039,2.92,*,*,正常
湖南省,长江流域,霞湾,12-08 12:00,Ⅱ,15.7,7.80,9.34,275.9,4.7,1.77,0.025,0.046,1.93,*,*,正常
湖南省,长江流域,渌水入河口,12-08 12:00,Ⅲ,12.2,7.65,9.66,287.1,98.0,3.02,0.365,0.122,3.89,*,*,正常
湖南省,长江流域,涟水入河口,12-08 12:00,Ⅱ,10.5,7.97,10.57,368.1,1.1,2.37,0.046,0.041,1.02,*,*,正常
湖南省,长江流域,西阳渡口,12-08 12:00,Ⅲ,11.7,8.25,8.64,691.1,9.5,2.10,0.574,0.043,4.40,*,*,正常
湖南省,长江流域,归阳镇,12-08 12:00,Ⅱ,15.9,7.65,7.62,204.2,1.9,0.62,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,联江村,12-08 12:00,Ⅱ,9.1,7.85,10.24,299.3,7.1,2.68,0.029,0.032,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-08 12:00,Ⅱ,15.1,7.96,8.55,214.2,4.4,1.20,0.052,0.025,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,12-08 12:00,Ⅱ,14.5,7.25,6.53,298.4,5.5,1.84,0.188,0.084,2.47,*,*,正常
湖南省,长江流域,熬洲,12-08 12:00,Ⅱ,15.5,7.54,8.00,256.6,2.6,0.95,0.251,0.032,1.66,*,*,正常
湖南省,长江流域,大河滩,12-08 12:00,Ⅱ,12.3,7.36,7.10,170.8,2.2,1.42,0.196,0.061,2.42,*,*,正常
湖南省,长江流域,草市镇,12-08 12:00,Ⅱ,11.0,7.53,9.11,194.3,3.6,2.19,0.093,0.043,2.13,*,*,正常
湖南省,长江流域,洣水入湘江口,12-08 12:00,Ⅱ,14.0,7.45,10.11,217.0,6.6,2.26,0.088,0.039,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-08 12:00,Ⅱ,15.4,7.10,8.03,257.5,4.0,1.11,0.112,0.054,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-08 12:00,Ⅲ,11.9,7.09,7.36,332.4,6.4,2.47,0.317,0.120,3.62,*,*,正常
湖南省,长江流域,桂花渡水厂,12-08 12:00,Ⅰ,13.8,7.72,7.76,247.4,3.5,1.64,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,绥宁河口镇,12-08 12:00,Ⅰ,16.3,7.09,7.56,120.9,3.1,0.76,0.025,0.013,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-08 12:00,Ⅳ,11.5,7.80,9.75,296.8,37.0,1.82,0.053,0.095,1.99,0.001,1010610,正常
湖南省,长江流域,岳阳楼,12-08 12:00,Ⅴ,9.9,7.43,8.77,294.0,159.6,1.80,0.025,0.111,1.91,0.003,365318,正常
湖南省,长江流域,城陵矶,12-08 12:00,Ⅱ,12.6,7.83,9.14,328.5,83.3,2.79,0.025,0.096,1.40,*,*,正常
湖南省,长江流域,荆江口,12-08 12:00,Ⅱ,17.1,7.44,9.23,314.7,10.0,1.27,0.110,0.058,1.48,*,*,正常
湖南省,长江流域,六门闸,12-08 12:00,Ⅱ,11.9,7.79,11.08,404.0,31.5,2.71,0.334,0.077,1.81,*,*,正常
湖南省,长江流域,南渡,12-08 12:00,Ⅱ,11.2,6.93,9.23,152.2,15.6,2.55,0.426,0.089,1.89,*,*,正常
湖南省,长江流域,八仙桥,12-08 12:00,Ⅱ,11.2,7.46,10.05,257.3,19.3,3.15,0.374,0.090,2.36,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-08 12:00,Ⅱ,13.5,8.06,11.44,233.1,22.5,1.03,0.025,0.047,1.27,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-08 12:00,Ⅳ,13.8,7.46,8.56,224.1,23.7,1.48,0.361,0.081,1.41,0.003,11461000,正常
湖南省,长江流域,三江口,12-08 12:00,Ⅰ,12.4,7.99,11.32,285.6,4.2,0.69,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,马坡湖,12-08 12:00,Ⅱ,14.1,8.15,10.25,347.3,10.1,1.20,0.025,0.055,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-08 12:00,Ⅱ,14.6,7.75,9.83,231.5,17.9,1.58,0.025,0.039,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-08 12:00,Ⅰ,12.8,8.29,9.28,290.1,3.2,1.30,0.070,0.012,0.70,*,*,正常
湖南省,长江流域,万家嘴,12-08 12:00,Ⅱ,15.4,7.36,8.62,256.6,8.1,1.84,0.194,0.058,1.90,0.003,15578450,正常
湖南省,长江流域,万子湖,12-08 12:00,Ⅲ,12.0,8.03,10.38,322.3,19.2,1.44,0.025,0.039,1.03,0.001,1467050,正常
湖南省,长江流域,南嘴,12-08 12:00,Ⅲ,12.1,8.10,8.75,383.5,61.5,1.55,0.085,0.040,2.45,0.003,608098,正常
湖南省,长江流域,小河嘴,12-08 12:00,Ⅲ,11.6,8.16,12.46,211.6,33.7,1.94,0.031,0.046,1.09,0.001,50274100,正常
湖南省,长江流域,坪口,12-08 12:00,Ⅱ,14.5,8.13,10.29,307.3,10.0,2.45,0.025,0.038,2.39,*,*,正常
湖南省,长江流域,桃谷山,12-08 12:00,Ⅱ,13.2,7.52,8.52,218.1,12.3,1.20,0.115,0.090,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,12-08 12:00,Ⅱ,14.1,7.43,8.94,412.5,9.6,1.20,0.092,0.056,2.46,*,*,正常
湖南省,长江流域,头山,12-08 12:00,Ⅰ,17.6,7.50,7.81,97.2,1.2,0.59,0.025,0.009,0.70,0.011,3903000,正常
湖南省,长江流域,渡口大桥,12-08 12:00,Ⅱ,11.4,6.63,9.20,150.2,17.8,2.74,0.258,0.077,2.65,*,*,正常
湖南省,长江流域,双牌水库,12-08 12:00,Ⅱ,17.3,7.44,7.53,148.3,8.8,0.76,0.025,0.024,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-08 12:00,Ⅱ,14.8,7.60,12.88,172.4,5.4,0.57,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,五强溪,12-08 12:00,Ⅱ,17.6,7.83,7.99,230.8,3.4,0.78,0.025,0.027,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-08 12:00,Ⅰ,14.3,8.14,9.89,401.6,1.6,1.02,0.142,0.015,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-08 12:00,Ⅱ,11.5,7.28,10.37,109.0,2.2,1.12,0.028,0.023,0.56,*,*,正常
湖南省,长江流域,托口渠水,12-08 12:00,Ⅱ,16.5,7.35,9.00,156.1,3.8,1.00,0.025,0.020,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-08 12:00,Ⅱ,13.4,8.02,8.65,452.3,9.7,0.96,0.117,0.074,1.93,*,*,正常
湖南省,长江流域,鱼市,12-08 12:00,Ⅱ,13.2,7.99,9.85,434.5,3.0,1.18,0.025,0.021,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-08 12:00,Ⅰ,18.2,7.50,7.62,314.2,2.7,0.60,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,萝卜湾,12-08 12:00,Ⅱ,17.1,7.67,7.31,251.1,9.0,1.50,0.108,0.052,1.06,*,*,正常
湖南省,长江流域,侯家淇,12-08 12:00,Ⅱ,13.8,8.02,9.63,251.7,21.1,1.14,0.025,0.048,1.18,*,*,正常
湖南省,长江流域,球溪,12-08 12:00,Ⅱ,15.9,7.68,8.36,274.2,6.9,1.15,0.025,0.058,1.30,*,*,正常
湖南省,长江流域,街埠头,12-08 12:00,Ⅱ,10.9,7.75,12.16,338.9,5.9,2.42,0.091,0.046,2.28,*,*,正常
湖南省,长江流域,浦市上游,12-08 12:00,Ⅱ,15.4,7.83,8.58,244.8,18.0,0.94,0.026,0.047,1.09,*,*,正常
湖南省,长江流域,里耶镇,12-08 12:00,Ⅰ,14.5,8.46,9.93,423.2,4.5,1.05,0.025,0.012,2.64,*,*,正常
湖南省,长江流域,河溪水文站,12-08 12:00,Ⅱ,12.4,7.89,10.92,440.1,3.7,1.30,0.025,0.071,3.47,*,*,正常
湖南省,长江流域,江口,12-08 12:00,Ⅱ,14.8,7.66,6.63,477.0,2.3,0.82,0.359,0.026,3.46,*,*,正常
湖南省,长江流域,凤滩水库,12-08 12:00,Ⅰ,18.5,7.83,7.51,333.6,6.9,0.57,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-08 12:00,Ⅱ,15.2,7.92,9.62,240.3,7.1,1.00,0.025,0.043,1.08,*,*,正常
广东省,珠江流域,蕉门,12-08 12:00,Ⅱ,20.6,7.92,7.39,24462.4,57.5,3.18,0.186,0.064,2.68,*,*,正常
广东省,珠江流域,洪奇沥,12-08 12:00,Ⅱ,20.4,7.80,7.62,7845.6,72.6,2.41,0.080,0.078,2.76,*,*,正常
广东省,珠江流域,莲花山,12-08 08:00,Ⅳ,18.7,7.52,6.75,4895.1,278.6,6.04,0.160,0.176,6.82,*,*,正常
广东省,珠江流域,流溪河山庄,12-08 08:00,Ⅱ,17.0,6.93,8.28,146.1,15.2,1.27,0.262,0.046,1.78,*,*,正常
广东省,珠江流域,官坦,12-08 12:00,Ⅲ,20.1,7.56,6.59,963.2,65.9,3.37,0.027,0.119,3.94,*,*,正常
广东省,珠江流域,大龙涌口,12-08 12:00,Ⅱ,20.3,7.39,7.02,310.9,17.5,1.71,0.025,0.068,2.71,*,*,正常
广东省,珠江流域,九龙潭,12-08 12:00,Ⅱ,18.6,7.39,9.75,104.9,4.5,1.04,0.025,0.030,1.22,*,*,正常
广东省,珠江流域,增江口,12-08 12:00,Ⅱ,21.2,7.31,7.60,157.9,15.9,1.45,0.025,0.043,1.87,*,*,正常
广东省,珠江流域,鸦岗,12-08 12:00,Ⅲ,18.8,7.32,6.55,482.3,62.8,4.73,0.039,0.178,5.33,*,*,正常
广东省,珠江流域,墩头基,12-08 12:00,Ⅱ,20.9,7.37,6.55,4532.0,55.2,3.36,0.025,0.078,4.35,*,*,正常
广东省,珠江流域,大墩,12-08 12:00,Ⅱ,21.2,7.20,7.52,167.9,22.8,1.47,0.025,0.049,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-08 12:00,Ⅱ,13.2,6.76,10.20,53.9,12.5,1.25,0.192,*,*,*,*,正常
广东省,珠江流域,十里亭,12-08 08:00,Ⅱ,16.5,7.46,8.06,307.3,6.4,1.07,0.035,0.028,1.18,*,*,正常
广东省,珠江流域,长坝,12-08 12:00,Ⅱ,16.4,6.97,7.34,168.4,5.2,3.06,0.067,0.088,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-08 08:00,Ⅱ,11.3,8.04,10.62,409.7,35.1,1.92,0.060,0.070,3.44,*,*,正常
广东省,珠江流域,高桥,12-08 12:00,Ⅱ,17.6,7.55,6.89,272.5,2.6,1.65,0.137,0.056,1.87,*,*,正常
广东省,珠江流域,深圳河口(老),12-08 12:00,Ⅳ,20.7,7.41,6.54,19345.9,33.8,4.81,0.836,0.236,5.10,*,*,正常
广东省,珠江流域,小漠桥,12-08 12:00,Ⅱ,22.7,8.25,8.80,40242.8,11.2,2.51,0.084,0.024,1.32,*,*,正常
广东省,珠江流域,共和村,12-08 12:00,Ⅲ,20.1,7.52,7.07,17040.8,36.2,4.56,0.365,0.130,7.37,*,*,正常
广东省,珠江流域,尖峰大桥,12-08 12:00,Ⅱ,19.6,8.16,8.84,1249.7,25.1,1.98,0.026,0.063,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-08 12:00,Ⅱ,20.7,7.80,7.76,9974.0,29.6,1.97,0.340,0.074,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,12-08 12:00,Ⅲ,19.8,8.23,10.92,--,10.4,3.71,0.184,0.106,3.66,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-08 12:00,Ⅱ,19.2,7.98,8.38,11460.0,19.9,1.75,0.130,0.076,2.42,*,*,正常
广东省,珠江流域,布洲,12-08 12:00,Ⅱ,20.5,7.77,8.20,327.9,16.5,1.34,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,隆都,12-08 08:00,Ⅱ,18.9,7.46,9.09,166.0,17.4,1.70,0.025,0.072,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,12-08 12:00,Ⅳ,20.4,7.50,6.27,905.8,57.3,6.90,0.344,0.073,6.86,*,*,正常
广东省,珠江流域,升平,12-08 12:00,Ⅲ,21.1,7.33,6.66,13341.4,18.5,2.57,0.604,0.106,2.65,*,*,正常
广东省,珠江流域,外砂,12-08 08:00,Ⅱ,20.4,7.34,8.72,154.5,4.0,1.50,0.032,0.035,1.36,*,*,正常
广东省,珠江流域,莲阳桥闸,12-08 08:00,Ⅱ,20.1,7.63,9.26,164.0,26.6,1.41,0.025,0.050,1.84,*,*,正常
广东省,珠江流域,大衙,12-08 12:00,Ⅱ,21.0,7.28,8.55,157.4,2.1,1.57,0.025,0.047,1.72,*,*,正常
广东省,珠江流域,平洲,12-08 12:00,Ⅲ,19.1,7.13,5.20,312.8,34.8,2.09,0.086,0.093,3.47,*,*,正常
广东省,珠江流域,乌洲,12-08 12:00,Ⅱ,20.1,7.63,7.41,237.3,5.1,1.66,0.025,0.064,2.12,*,*,正常
广东省,珠江流域,古劳,12-08 12:00,Ⅰ,20.7,7.72,8.44,288.9,9.4,0.72,0.025,0.015,2.14,*,*,正常
广东省,珠江流域,下东,12-08 12:00,Ⅱ,20.6,7.87,8.71,280.1,8.1,1.63,0.025,0.045,1.96,*,*,正常
广东省,珠江流域,苍山渡口,12-08 12:00,Ⅱ,19.7,8.12,8.52,15479.6,28.2,1.96,0.355,0.073,1.99,*,*,正常
广东省,珠江流域,牛湾,12-08 12:00,Ⅱ,20.9,7.28,7.73,325.0,8.4,2.73,0.025,0.045,3.08,*,*,正常
广东省,珠江流域,渠首,12-08 12:00,Ⅱ,20.2,7.48,8.41,104.5,8.2,3.42,0.080,0.023,0.85,0.009,21881980,正常
广东省,珠江流域,黄坡,12-08 12:00,Ⅱ,20.4,6.91,7.47,163.8,27.7,2.50,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,山角,12-08 12:00,Ⅱ,20.4,6.90,7.62,163.8,9.4,2.60,0.025,0.044,2.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-08 12:00,Ⅲ,19.4,7.96,9.12,107.9,24.0,4.09,0.025,0.024,0.83,*,*,正常
广东省,珠江流域,排里,12-08 12:00,Ⅲ,19.3,7.32,7.82,188.8,11.5,4.58,0.025,0.083,2.62,*,*,正常
广东省,珠江流域,南渡河桥,12-08 12:00,Ⅱ,20.1,6.54,6.37,141.5,39.5,3.00,0.323,0.059,2.85,*,*,正常
广东省,珠江流域,石碧,12-08 12:00,Ⅳ,20.8,6.91,4.90,378.5,22.6,4.39,0.507,0.137,4.18,*,*,正常
广东省,珠江流域,营仔,12-08 12:00,Ⅲ,20.2,6.97,5.46,200.2,14.2,4.07,0.025,0.059,2.50,*,*,正常
广东省,珠江流域,大山江,12-08 12:00,Ⅱ,20.8,6.98,7.45,188.7,21.1,3.08,0.130,0.058,2.30,*,*,正常
广东省,珠江流域,塘口,12-08 12:00,Ⅱ,22.0,6.98,7.18,152.6,15.1,2.02,0.025,0.054,1.64,*,*,正常
广东省,珠江流域,石骨水库,12-08 12:00,Ⅱ,23.3,6.92,6.71,52.3,1.2,0.54,0.079,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,12-08 12:00,Ⅱ,23.7,6.25,6.81,64.5,4.6,1.21,0.030,0.015,0.33,0.002,817315,正常
广东省,珠江流域,江口门,12-08 12:00,Ⅲ,21.0,6.83,7.60,128.5,22.4,2.05,0.025,0.113,2.24,*,*,正常
广东省,珠江流域,米急渡,12-08 12:00,Ⅲ,20.2,7.03,8.10,108.1,89.4,2.30,0.237,0.168,2.34,*,*,正常
广东省,珠江流域,梁村,12-08 08:00,Ⅱ,17.8,7.27,7.02,253.9,17.9,2.34,0.358,0.064,2.75,*,*,正常
广东省,珠江流域,封开城上,12-08 08:00,Ⅰ,18.7,8.25,8.48,262.8,2.8,0.93,0.025,0.011,2.09,*,*,正常
广东省,珠江流域,白沙街,12-08 12:00,Ⅱ,17.2,7.74,8.95,214.2,16.3,1.12,0.041,0.053,2.13,*,*,正常
广东省,珠江流域,黄岗,12-08 08:00,Ⅱ,21.1,7.99,7.34,268.4,15.2,0.91,0.025,0.032,1.97,*,*,正常
广东省,珠江流域,永安,12-08 12:00,Ⅱ,21.7,7.70,7.35,268.8,18.1,1.75,0.025,0.038,2.08,*,*,正常
