省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,06-19 04:00,劣Ⅴ,26.5,9.50,9.88,92.5,6.7,2.39,0.025,0.010,0.29,0.031,2411504,正常
安徽省,长江流域,华阳河入江口,06-19 04:00,Ⅲ,28.9,7.86,7.95,277.4,11.7,4.18,0.037,0.056,1.42,*,*,正常
安徽省,长江流域,大官湖,06-19 08:00,,27.2,--,5.78,221.6,21.3,1.95,0.025,0.032,0.44,0.004,7393659,维护
安徽省,长江流域,黄湖,06-19 08:00,Ⅲ,27.5,7.95,6.80,179.4,31.9,1.41,0.025,0.032,0.05,0.005,7397030,正常
安徽省,长江流域,水厂取水口,06-19 04:00,Ⅱ,29.3,8.19,8.98,111.4,20.1,1.75,0.025,0.022,0.46,*,*,正常
安徽省,长江流域,皖河大桥,06-19 04:00,Ⅴ,28.3,7.11,2.86,163.0,7.9,3.48,0.054,0.054,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 04:00,Ⅱ,28.2,7.18,7.05,157.3,12.6,1.99,0.064,0.026,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 04:00,Ⅱ,26.1,6.97,6.13,121.1,6.1,2.11,0.025,0.041,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 04:00,Ⅱ,26.5,6.57,6.30,57.1,3.7,1.66,0.025,0.027,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 04:00,Ⅳ,27.2,7.39,4.94,208.5,6.4,1.30,0.025,0.036,1.00,*,*,正常
安徽省,浙闽片河流,浦口,06-19 04:00,Ⅱ,28.0,7.88,6.29,238.3,5.0,2.71,0.044,0.084,1.83,*,*,正常
安徽省,长江流域,湖心,06-19 08:00,劣Ⅴ,28.8,9.00,8.32,105.9,1.8,1.43,0.054,0.008,0.66,0.003,755005,正常
安徽省,浙闽片河流,新管,06-19 04:00,Ⅱ,31.1,8.39,7.99,152.5,4.1,2.14,0.025,0.045,1.01,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 08:00,Ⅳ,29.2,7.78,3.08,427.6,116.5,3.73,0.653,0.112,1.16,*,*,正常
安徽省,淮河流域,公路桥,06-19 08:00,Ⅴ,29.4,7.19,2.84,465.8,16.9,5.44,0.061,0.054,0.97,*,*,正常
安徽省,淮河流域,小柳巷,06-19 04:00,Ⅱ,26.9,8.17,7.11,565.0,17.3,2.78,0.025,0.064,2.11,*,*,正常
安徽省,长江流域,水口,06-19 08:00,Ⅳ,30.3,7.59,4.79,741.6,23.5,6.46,0.224,0.098,1.93,*,*,正常
安徽省,长江流域,乌衣下,06-19 08:00,Ⅳ,30.0,7.50,7.33,758.7,48.0,7.44,0.711,0.144,4.23,*,*,正常
安徽省,长江流域,化肥厂下,06-19 08:00,劣Ⅴ,29.7,7.26,1.86,380.9,20.8,5.66,0.105,0.093,0.96,*,*,正常
安徽省,长江流域,清流河口,06-19 04:00,Ⅳ,29.9,7.53,3.89,699.7,21.4,5.38,0.078,0.071,2.16,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 04:00,Ⅲ,29.5,8.35,11.26,950.2,21.0,5.63,0.050,0.141,4.10,*,*,正常
安徽省,淮河流域,杨湖,06-19 04:00,Ⅲ,29.6,8.11,7.60,925.5,27.6,3.73,0.048,0.126,2.95,*,*,正常
安徽省,淮河流域,张大桥,06-19 08:00,劣Ⅴ,30.5,8.75,1.73,--,45.2,14.63,0.025,0.550,2.33,*,*,维护
安徽省,淮河流域,王家坝,06-19 08:00,Ⅲ,29.9,8.73,8.59,344.1,15.0,3.93,0.025,0.129,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 08:00,Ⅲ,29.4,8.05,10.10,924.6,13.0,5.36,0.156,0.088,3.60,*,*,正常
安徽省,淮河流域,阜南,06-19 04:00,Ⅱ,30.0,8.17,6.42,580.7,12.8,3.61,0.025,0.096,1.00,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 04:00,Ⅱ,26.7,8.10,9.23,800.3,3.7,2.80,0.025,0.050,3.02,*,*,正常
安徽省,淮河流域,东坪集,06-19 04:00,Ⅲ,30.4,8.46,6.51,2329.0,21.2,4.75,0.065,0.074,--,*,*,维护
安徽省,淮河流域,符离闸,06-19 04:00,Ⅳ,28.8,8.51,5.18,1060.7,6.7,6.42,0.032,0.128,1.00,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 04:00,,29.0,8.74,10.15,1618.0,12.0,5.31,0.025,--,0.79,*,*,维护
安徽省,淮河流域,工农兵大桥,06-19 04:00,Ⅲ,30.1,8.02,6.39,357.4,31.4,3.87,0.074,0.102,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 04:00,Ⅱ,28.3,7.02,7.02,131.1,6.2,2.73,0.025,0.020,0.70,*,*,正常
安徽省,淮河流域,陶洪集,06-19 04:00,Ⅱ,25.3,7.19,8.31,82.2,11.5,2.13,0.031,0.040,1.22,*,*,正常
安徽省,淮河流域,东湖闸,06-19 04:00,Ⅱ,30.2,7.96,6.15,221.8,89.5,3.13,0.041,0.076,1.14,*,*,正常
安徽省,淮河流域,新安渡口,06-19 04:00,劣Ⅴ,29.9,9.09,9.10,251.7,9.0,2.78,0.025,0.013,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 04:00,Ⅰ,13.2,6.54,7.54,82.8,0.5,1.41,0.025,0.007,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 04:00,Ⅱ,30.0,8.06,6.52,122.3,2.4,1.72,0.025,0.062,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-19 04:00,Ⅱ,25.6,7.62,7.60,161.0,13.4,2.63,0.053,0.096,1.43,*,*,正常
安徽省,淮河流域,龙亢,06-19 04:00,Ⅱ,29.3,8.03,9.13,1250.7,12.4,3.77,0.053,0.063,1.38,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 08:00,Ⅲ,29.6,8.53,9.83,1522.8,28.0,4.71,0.043,0.066,0.98,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 04:00,Ⅲ,30.6,8.76,7.81,1423.3,31.2,4.83,0.156,0.099,2.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 04:00,劣Ⅴ,31.3,9.07,12.88,1681.3,17.3,4.29,0.082,0.046,1.16,*,*,正常
安徽省,淮河流域,利辛段,06-19 08:00,劣Ⅴ,31.0,9.07,11.81,776.7,12.8,5.26,0.054,0.089,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 04:00,Ⅳ,24.2,7.36,4.68,243.6,6.9,1.39,0.025,0.045,1.57,*,*,正常
安徽省,长江流域,五步沟,06-19 04:00,Ⅲ,26.8,7.39,5.73,239.5,24.6,2.36,0.045,0.058,1.38,*,*,正常
安徽省,长江流域,张溪,06-19 04:00,Ⅰ,27.9,7.74,8.02,218.7,16.6,1.07,0.025,0.016,0.81,*,*,正常
安徽省,长江流域,河口,06-19 04:00,Ⅳ,28.5,7.47,4.55,248.6,5.5,3.44,0.025,0.034,0.73,*,*,正常
安徽省,长江流域,中心点,06-19 08:00,Ⅲ,29.5,8.88,5.84,152.9,12.5,3.80,0.025,0.029,0.38,0.027,58127520,正常
安徽省,长江流域,入江口,06-19 04:00,Ⅱ,29.5,8.26,7.97,198.4,0.2,2.04,0.025,0.019,0.41,*,*,正常
安徽省,长江流域,东流,06-19 04:00,Ⅱ,28.5,7.30,6.49,127.5,6.7,1.76,0.025,0.031,1.13,*,*,正常
安徽省,长江流域,雁翅,06-19 04:00,Ⅱ,29.7,7.20,6.63,202.8,12.0,2.56,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 08:00,Ⅱ,29.5,8.67,8.34,187.7,5.9,3.25,0.025,0.016,0.59,0.001,6456632,正常
安徽省,长江流域,管家渡,06-19 08:00,Ⅲ,27.5,7.03,5.72,233.8,39.5,2.34,0.095,0.081,1.47,*,*,正常
安徽省,长江流域,汪溪,06-19 08:00,Ⅱ,25.2,7.79,8.50,136.0,12.0,1.41,0.035,0.074,1.19,*,*,正常
安徽省,长江流域,狮子口,06-19 08:00,Ⅲ,29.7,7.37,5.89,455.5,44.6,3.91,0.452,0.126,3.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-19 04:00,Ⅲ,26.9,7.65,5.65,434.7,5.6,2.33,0.025,0.034,1.26,*,*,正常
安徽省,长江流域,水碧桥,06-19 04:00,Ⅲ,28.9,7.38,5.71,203.9,11.8,2.41,0.025,0.036,1.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-19 04:00,Ⅲ,22.3,7.01,8.89,56.8,191.7,3.17,0.200,0.166,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 08:00,Ⅱ,23.2,6.96,9.24,36.6,203.6,2.96,0.217,0.056,1.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 04:00,Ⅱ,21.7,6.66,8.53,36.1,208.1,2.36,0.032,0.083,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 08:00,Ⅱ,22.4,6.32,8.71,24.4,33.8,1.48,0.049,0.025,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 08:00,Ⅲ,22.6,6.72,7.58,54.2,282.9,3.53,0.104,0.122,2.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 08:00,Ⅲ,24.6,7.25,8.03,101.0,17.0,2.03,0.129,0.166,2.02,*,*,正常
福建省,浙闽片河流,园头桥,06-19 04:00,Ⅱ,24.2,7.00,7.66,85.0,15.3,1.65,0.049,0.098,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 04:00,Ⅱ,21.8,7.10,11.69,40.2,58.8,1.89,0.187,0.049,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-19 08:00,劣Ⅴ,21.9,6.66,8.63,61.0,81.2,1.99,0.217,0.440,0.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 04:00,Ⅳ,21.5,6.89,8.99,56.0,148.3,6.88,0.025,0.158,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-19 08:00,Ⅲ,23.2,7.02,7.87,103.8,64.4,1.16,0.089,0.186,1.84,*,*,正常
福建省,浙闽片河流,库心,06-19 08:00,Ⅰ,26.2,8.49,9.28,127.0,15.9,1.65,0.025,0.008,1.46,0.009,7015610,正常
福建省,浙闽片河流,安溪罗内桥,06-19 04:00,,23.2,6.87,8.82,87.4,95.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-19 08:00,,23.8,6.29,7.86,85.7,139.9,--,0.065,0.170,1.49,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-19 08:00,Ⅲ,24.2,6.16,8.39,131.6,41.8,1.96,0.065,0.115,9.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 08:00,Ⅳ,25.0,6.56,4.89,104.8,28.6,1.74,0.365,0.218,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 08:00,Ⅱ,24.8,6.89,6.87,235.9,60.1,0.86,0.038,0.066,17.55,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 08:00,,--,--,--,--,--,2.63,0.179,0.165,5.69,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-19 08:00,Ⅲ,25.7,7.68,6.84,158.3,28.8,1.33,0.158,0.127,4.81,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浪石,06-19 04:00,Ⅳ,22.0,6.79,9.14,41.2,465.0,7.16,0.409,0.268,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 08:00,Ⅲ,22.2,6.93,9.78,43.3,139.9,3.78,0.073,0.113,1.46,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 08:00,,23.5,6.44,8.53,32.0,477.2,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 04:00,,22.4,6.80,8.36,--,59.5,--,0.176,0.007,--,*,*,维护
福建省,浙闽片河流,八都,06-19 08:00,Ⅱ,20.8,6.77,8.79,37.1,24.0,1.70,0.056,0.069,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 08:00,Ⅲ,20.6,6.91,9.05,27.7,166.6,3.16,0.166,0.180,0.05,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 04:00,,23.1,6.89,7.59,50.0,340.0,--,--,--,--,*,*,维护
江西省,长江流域,周坊,06-19 04:00,,24.3,7.32,6.69,111.7,288.4,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-19 08:00,Ⅲ,27.2,6.60,7.35,124.4,241.2,3.09,0.025,0.125,1.40,*,*,正常
江西省,长江流域,新联,06-19 04:00,Ⅳ,26.7,6.64,3.27,129.2,25.9,4.61,0.025,0.058,1.18,*,*,正常
江西省,长江流域,南矶山,06-19 08:00,Ⅲ,26.4,6.59,5.76,126.5,10.9,4.06,0.025,0.030,0.55,0.005,4929110,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-19 04:00,Ⅲ,24.7,6.43,7.70,98.9,282.3,2.68,0.025,0.173,4.09,*,*,正常
江西省,长江流域,塔城,06-19 04:00,,27.0,6.67,7.53,69.4,46.2,--,0.025,0.038,1.36,*,*,维护
江西省,长江流域,八一桥,06-19 08:00,,24.6,6.40,7.85,96.1,295.1,--,0.318,0.142,--,*,*,维护
江西省,长江流域,鲇鱼山,06-19 04:00,Ⅲ,26.0,6.92,5.95,136.7,21.4,1.73,0.066,0.048,1.47,*,*,正常
江西省,长江流域,戴村,06-19 08:00,Ⅱ,22.2,6.96,7.59,171.9,84.2,2.31,0.042,0.063,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-19 08:00,Ⅱ,25.8,6.99,6.03,193.4,51.2,1.86,0.025,0.049,1.26,*,*,正常
江西省,长江流域,镇埠,06-19 04:00,Ⅱ,27.0,7.07,7.58,67.7,5.3,1.09,0.025,0.026,0.84,*,*,正常
江西省,长江流域,龙山口,06-19 08:00,Ⅱ,22.2,7.30,7.29,212.8,42.6,2.53,0.238,0.072,0.77,*,*,正常
江西省,长江流域,桐车湾,06-19 08:00,Ⅱ,24.3,6.85,7.26,232.1,67.1,1.99,0.204,0.056,1.38,*,*,正常
江西省,长江流域,金鱼石,06-19 08:00,Ⅲ,24.1,7.88,7.45,224.6,99.7,3.01,0.121,0.146,3.84,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,06-19 04:00,Ⅳ,22.4,7.89,3.84,361.4,10.9,2.37,0.167,0.053,2.01,*,*,正常
江西省,长江流域,吴城赣江,06-19 08:00,Ⅲ,24.4,6.84,6.06,96.5,116.2,2.07,0.025,0.112,2.73,*,*,正常
江西省,长江流域,吴城修河,06-19 08:00,Ⅱ,26.8,7.85,7.67,103.7,17.6,2.76,0.031,0.027,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 04:00,Ⅱ,25.4,7.41,6.46,302.1,29.9,2.10,0.196,0.087,2.12,*,*,正常
江西省,长江流域,湖口,06-19 04:00,Ⅱ,25.8,7.58,6.25,337.1,24.2,1.54,0.025,0.062,1.81,*,*,正常
江西省,长江流域,都昌,06-19 04:00,Ⅱ,26.4,7.17,6.38,90.0,15.8,1.54,0.025,0.024,0.93,0.012,1654619,正常
江西省,长江流域,潦河河口,06-19 08:00,Ⅲ,26.5,6.99,6.96,85.7,35.7,5.74,0.064,0.050,1.22,*,*,正常
江西省,长江流域,三都,06-19 04:00,Ⅱ,22.7,7.18,6.66,45.1,73.1,1.35,0.026,0.022,0.99,*,*,正常
江西省,长江流域,坝上,06-19 08:00,Ⅱ,25.2,7.65,7.51,75.4,3.5,2.35,0.025,0.005,0.83,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,修水界上桥,06-19 04:00,Ⅲ,20.7,7.08,6.88,85.3,43.4,4.37,0.295,0.148,3.66,*,*,正常
江西省,长江流域,共青城寨下,06-19 08:00,Ⅳ,27.6,7.34,3.35,283.4,10.6,4.11,0.234,0.073,1.40,*,*,正常
江西省,长江流域,罗坊,06-19 08:00,Ⅱ,25.8,7.28,6.36,252.4,20.5,3.59,0.161,0.084,1.59,*,*,正常
江西省,长江流域,孔目江江口,06-19 08:00,Ⅱ,24.3,7.87,7.48,307.8,31.5,2.47,0.256,0.097,1.61,*,*,正常
江西省,长江流域,湖心岛,06-19 08:00,Ⅲ,26.1,7.24,5.64,220.4,22.3,3.30,0.131,0.043,1.11,0.018,42533880,正常
江西省,长江流域,浮桥,06-19 08:00,Ⅱ,25.7,7.20,6.48,210.6,25.0,2.43,0.117,0.047,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-19 08:00,Ⅲ,25.6,7.10,6.22,89.5,84.4,3.11,0.062,0.113,1.14,*,*,正常
江西省,长江流域,白塔河河口,06-19 08:00,Ⅱ,24.1,6.56,7.94,42.1,28.6,2.31,0.283,0.058,0.56,*,*,正常
江西省,长江流域,土桥,06-19 08:00,Ⅲ,24.2,6.48,7.93,82.9,77.7,2.29,0.293,0.129,0.83,*,*,正常
江西省,长江流域,新庙前,06-19 08:00,Ⅱ,23.1,7.35,6.16,84.1,137.9,2.30,0.025,0.016,1.22,*,*,正常
江西省,长江流域,梅江江口,06-19 08:00,Ⅱ,23.6,6.97,7.53,69.7,58.1,0.93,0.058,0.099,0.77,*,*,正常
江西省,长江流域,平江江口,06-19 08:00,Ⅱ,22.3,6.98,6.97,72.2,44.1,0.91,0.058,0.066,0.64,*,*,正常
江西省,长江流域,上犹江江口,06-19 08:00,Ⅱ,22.8,6.89,6.62,79.8,29.7,1.19,0.088,0.048,0.62,*,*,正常
江西省,长江流域,大余城郊,06-19 08:00,Ⅰ,21.5,7.04,8.14,69.7,140.8,0.79,0.025,0.013,1.07,*,*,正常
江西省,珠江流域,兴宁电站,06-19 08:00,,23.9,6.49,8.12,0.6,0.5,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-19 08:00,Ⅱ,25.5,6.95,6.75,83.4,56.3,1.35,0.073,0.023,1.22,*,*,正常
江西省,长江流域,孤江江口,06-19 08:00,Ⅱ,24.8,6.55,7.43,50.9,38.0,2.40,0.178,0.056,0.57,*,*,正常
江西省,长江流域,禾水河口,06-19 08:00,Ⅲ,24.1,6.86,6.16,115.5,49.9,2.71,0.145,0.102,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-19 08:00,Ⅱ,23.2,6.83,8.22,58.7,34.3,0.94,0.079,0.037,0.58,*,*,正常
江西省,长江流域,乌江江口,06-19 08:00,Ⅱ,25.5,7.15,7.13,80.2,30.5,1.62,0.207,0.094,1.07,*,*,正常
江西省,长江流域,丰城小港口,06-19 08:00,Ⅳ,24.6,6.70,8.08,92.2,398.3,4.35,0.025,0.254,1.42,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,06-19 04:00,Ⅳ,24.0,6.84,7.18,58.0,415.8,8.45,0.425,0.281,3.90,*,*,正常
江西省,长江流域,肖江江口,06-19 04:00,Ⅲ,27.2,7.19,5.11,173.4,65.5,4.24,0.140,0.064,2.04,*,*,正常
江西省,长江流域,港口,06-19 04:00,Ⅰ,26.0,7.47,8.16,56.8,52.9,0.77,0.025,0.009,0.62,*,*,正常
江西省,长江流域,超坊,06-19 08:00,Ⅲ,24.4,6.55,5.84,51.8,70.6,2.55,0.158,0.129,0.63,*,*,正常
江西省,长江流域,钟岭水厂,06-19 08:00,Ⅲ,22.9,6.54,7.63,57.2,167.9,4.27,0.111,0.176,6.22,*,*,正常
江西省,长江流域,焦石坝,06-19 08:00,Ⅲ,24.9,6.80,7.08,60.6,78.7,3.36,0.041,0.117,1.28,*,*,正常
江西省,长江流域,临水河口,06-19 08:00,Ⅲ,24.5,6.46,5.46,62.6,37.4,2.98,0.169,0.085,2.22,*,*,正常
江西省,长江流域,鄱阳石门街,06-19 04:00,Ⅱ,26.2,7.16,6.27,68.0,10.5,2.01,0.046,0.038,1.02,*,*,正常
江西省,长江流域,康山,06-19 08:00,Ⅲ,25.3,7.29,7.38,88.6,28.9,1.95,0.025,0.049,0.67,0.008,1099490,正常
江西省,长江流域,瑞洪大桥,06-19 08:00,Ⅱ,27.1,7.18,7.49,89.2,4.8,1.45,0.025,0.030,0.95,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园,06-19 04:00,Ⅱ,26.2,6.49,6.14,82.1,4.1,1.60,0.088,0.016,1.32,*,*,正常
江西省,长江流域,流口村,06-19 08:00,Ⅲ,23.6,6.67,7.21,102.9,199.4,3.54,0.106,0.181,1.08,*,*,正常
江西省,长江流域,铅山,06-19 04:00,Ⅳ,23.0,6.41,6.78,70.0,170.8,5.88,0.117,0.269,2.21,*,*,正常
江西省,长江流域,旗山,06-19 04:00,Ⅲ,23.4,7.06,7.20,99.9,335.9,4.18,0.148,0.192,2.00,*,*,正常
江西省,长江流域,应家坊,06-19 04:00,Ⅴ,22.4,6.30,8.06,93.0,305.4,4.94,0.236,0.306,2.97,*,*,正常
山东省,淮河流域,辛丰庄,06-19 04:00,Ⅲ,28.4,7.83,8.50,955.6,103.4,5.34,0.072,0.118,4.65,*,*,正常
山东省,海河流域,夏口,06-19 04:00,Ⅲ,29.3,7.82,10.89,1398.0,72.4,5.20,0.073,0.117,1.06,*,*,正常
山东省,黄河流域,泺口,06-19 04:00,Ⅱ,29.7,8.86,7.99,1036.4,261.5,1.47,0.037,0.052,--,*,*,维护
山东省,淮河流域,睦里庄,06-19 04:00,Ⅱ,20.7,7.46,6.46,975.0,26.9,0.97,0.065,0.042,0.19,*,*,正常
山东省,黄河流域,卧虎山水库,06-19 04:00,Ⅱ,26.5,7.97,10.61,568.5,10.8,2.52,0.025,0.007,7.59,*,*,正常
山东省,淮河流域,斜拉桥,06-19 08:00,Ⅳ,25.1,8.27,7.55,1480.4,10.5,8.27,0.070,0.074,1.26,*,*,正常
山东省,淮河流域,中心,06-19 04:00,Ⅱ,23.6,8.74,6.57,221.3,4.3,3.35,0.029,0.018,1.70,0.012,1447000,正常
山东省,淮河流域,马连庄,06-19 04:00,Ⅳ,26.1,7.96,3.85,1009.7,4.5,4.08,0.064,0.032,7.22,*,*,正常
山东省,淮河流域,吉利河水库出口,06-19 04:00,Ⅲ,25.6,8.65,8.78,460.3,5.4,4.48,0.039,0.021,1.67,*,*,正常
山东省,淮河流域,墨水河入海口,06-19 04:00,劣Ⅴ,26.9,8.06,8.85,2228.7,39.7,11.52,0.059,0.437,5.78,*,*,正常
山东省,淮河流域,韩旺大桥,06-19 08:00,Ⅱ,27.4,7.51,6.29,807.9,1.3,2.78,0.044,0.025,5.45,*,*,正常
山东省,淮河流域,台儿庄大桥,06-19 08:00,Ⅱ,30.0,7.98,6.52,1009.5,49.8,2.41,0.026,0.034,2.64,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-19 08:00,Ⅳ,31.1,7.54,4.80,894.5,18.9,5.39,0.132,0.162,2.96,*,*,正常
山东省,淮河流域,十字河大桥,06-19 08:00,Ⅳ,29.9,7.82,4.96,1493.4,18.7,5.90,0.025,0.069,0.84,*,*,正常
山东省,淮河流域,贾庄闸,06-19 08:00,Ⅳ,29.3,7.66,13.73,1984.4,18.8,8.32,0.025,0.095,6.37,*,*,正常
山东省,淮河流域,支脉河陈桥,06-19 04:00,Ⅴ,27.4,8.44,5.75,--,79.7,10.18,0.172,0.214,2.49,*,*,维护
山东省,淮河流域,东八路桥,06-19 04:00,Ⅴ,25.9,8.52,6.55,8298.8,16.7,11.35,0.075,0.108,1.20,*,*,正常
山东省,海河流域,滨孤路桥,06-19 08:00,劣Ⅴ,27.0,9.23,9.09,7063.4,19.3,7.20,0.107,0.048,2.93,*,*,正常
山东省,海河流域,五号桩,06-19 04:00,Ⅴ,25.7,8.74,6.24,9685.8,95.3,11.29,0.151,0.102,1.32,*,*,正常
山东省,淮河流域,桥头,06-19 04:00,Ⅳ,23.1,8.50,8.00,1486.1,13.3,6.87,0.081,0.082,9.43,*,*,正常
山东省,淮河流域,羊口,06-19 04:00,Ⅴ,24.4,7.45,2.91,10576.4,148.4,8.97,0.428,0.212,5.87,*,*,正常
山东省,淮河流域,峡山水库库中,06-19 08:00,Ⅲ,26.1,8.19,8.82,838.8,20.5,4.05,0.081,0.037,2.18,0.004,3072460.00,正常
山东省,淮河流域,柳疃桥,06-19 04:00,Ⅳ,26.7,7.63,4.69,1002.8,13.1,5.99,0.203,0.161,4.57,*,*,正常
山东省,淮河流域,张建桥,06-19 04:00,Ⅲ,25.7,7.44,8.42,1337.9,21.7,4.25,0.082,0.054,6.30,*,*,正常
山东省,淮河流域,兖州南大桥,06-19 08:00,Ⅴ,29.4,7.14,2.63,1849.1,33.4,6.89,0.028,0.138,1.43,*,*,正常
山东省,淮河流域,105公路桥,06-19 08:00,Ⅳ,29.3,8.10,4.35,1703.0,91.7,6.44,0.128,0.128,2.79,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-19 08:00,Ⅳ,29.2,7.98,3.38,1892.0,73.9,6.60,0.164,0.138,2.91,*,*,正常
山东省,淮河流域,西石佛,06-19 08:00,Ⅲ,30.4,7.40,5.82,1341.0,15.6,4.40,0.089,0.057,3.10,*,*,正常
山东省,淮河流域,老运河微山段,06-19 08:00,Ⅲ,29.2,7.89,6.87,1243.1,23.1,4.29,0.040,0.047,1.45,*,*,正常
山东省,淮河流域,李集,06-19 04:00,Ⅲ,26.5,7.85,5.39,1662.4,24.2,4.33,0.074,0.055,1.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-19 04:00,Ⅳ,28.6,7.12,3.44,1456.0,16.9,3.51,0.050,0.056,1.20,0.042,*,正常
山东省,淮河流域,东石佛,06-19 08:00,Ⅴ,26.5,6.86,2.85,1606.9,6.0,3.48,0.050,0.044,2.64,*,*,正常
山东省,淮河流域,西姚,06-19 08:00,Ⅲ,29.3,8.36,9.33,1766.5,10.3,5.49,0.027,0.090,1.31,*,*,正常
山东省,淮河流域,马楼,06-19 08:00,Ⅴ,28.2,7.47,2.57,1712.8,57.0,5.74,0.092,0.079,0.92,*,*,正常
山东省,淮河流域,二级坝,06-19 08:00,Ⅳ,27.1,8.07,6.12,1443.5,11.1,5.14,0.047,0.053,0.92,0.035,43500000,正常
山东省,淮河流域,牛庄闸,06-19 08:00,Ⅱ,28.8,7.49,6.94,1194.4,12.4,2.94,0.025,0.058,0.89,*,*,正常
