省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,04-30 00:00,Ⅱ,18.4,7.52,8.17,204.5,32.9,1.85,0.066,0.030,1.93,*,*,正常
安徽省,长江流域,双丰,04-30 00:00,Ⅰ,16.9,7.98,9.11,157.2,3.4,1.30,0.025,0.014,1.18,*,*,正常
安徽省,长江流域,东流,04-30 00:00,Ⅱ,18.6,7.28,8.59,97.9,25.9,1.18,0.032,0.032,1.72,*,*,正常
安徽省,长江流域,雁翅,04-30 00:00,Ⅰ,19.8,7.02,7.68,200.7,42.0,1.77,0.119,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-30 04:00,Ⅱ,19.1,7.74,8.14,156.2,11.5,2.25,0.031,0.015,1.49,0.003,5434723,正常
安徽省,长江流域,管家渡,04-30 04:00,Ⅱ,18.7,6.84,7.16,159.5,5.8,3.02,0.154,0.090,1.88,*,*,正常
安徽省,长江流域,汪溪,04-30 04:00,Ⅲ,15.3,7.09,9.08,139.6,32.4,1.99,0.106,0.118,1.99,*,*,正常
安徽省,长江流域,狮子口,04-30 04:00,Ⅴ,19.2,6.68,4.72,358.8,66.6,9.45,1.728,0.138,5.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-30 00:00,Ⅱ,17.4,7.71,7.85,408.8,9.3,1.38,0.025,0.040,1.66,*,*,正常
安徽省,长江流域,水碧桥,04-30 00:00,Ⅱ,19.4,7.30,7.38,170.6,37.5,2.86,0.025,0.048,2.33,*,*,正常
福建省,浙闽片河流,白岩潭,04-30 00:00,Ⅱ,21.6,6.65,6.97,113.2,34.4,2.21,0.110,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-30 04:00,Ⅱ,22.4,6.74,8.36,117.1,21.2,1.52,0.031,0.062,1.55,*,*,正常
福建省,浙闽片河流,闽安,04-29 20:00,Ⅱ,20.2,6.81,7.74,65.8,43.5,2.55,0.060,0.079,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 04:00,Ⅱ,20.2,6.24,7.74,579.8,78.6,2.53,0.090,0.062,1.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 20:00,劣Ⅴ,20.4,7.12,8.10,76.7,705.7,7.88,0.301,0.783,3.15,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 04:00,Ⅱ,23.4,6.71,7.96,38.1,23.3,2.89,0.027,0.039,1.31,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 04:00,Ⅱ,22.2,6.76,6.49,97.8,8.5,1.66,0.116,0.053,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 04:00,Ⅲ,26.4,7.05,6.13,111.8,9.3,2.39,0.094,0.105,1.20,*,*,正常
福建省,浙闽片河流,园头桥,04-30 00:00,Ⅴ,24.2,7.17,6.56,177.0,203.9,3.69,0.289,0.305,5.74,*,*,正常
福建省,浙闽片河流,江口桥,04-30 00:00,Ⅱ,23.6,8.27,7.46,22247.0,106.8,0.89,0.352,0.094,4.83,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 00:00,Ⅱ,19.7,7.75,9.48,40.7,53.1,2.23,0.095,0.038,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 00:00,Ⅲ,21.9,7.00,7.77,57.2,50.4,1.99,0.057,0.142,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 00:00,Ⅲ,21.2,6.21,5.42,104.1,28.6,2.36,0.035,0.043,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 04:00,Ⅱ,21.8,6.79,6.35,129.8,13.3,1.91,0.163,0.089,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 00:00,Ⅲ,22.3,6.82,7.84,130.7,60.7,2.71,0.205,0.132,2.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 00:00,Ⅱ,18.7,6.71,9.47,37.1,32.8,2.14,0.050,0.089,1.14,*,*,正常
福建省,浙闽片河流,大田高才,04-30 00:00,Ⅱ,25.4,8.23,9.45,104.7,7.1,2.54,0.086,0.038,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 04:00,Ⅲ,20.9,6.24,7.24,104.3,125.9,3.53,0.152,0.107,4.84,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 04:00,Ⅱ,22.0,7.33,7.31,167.6,14.0,2.09,0.102,0.076,2.74,*,*,正常
福建省,浙闽片河流,库心,04-30 04:00,,26.0,9.55,13.17,175.3,9.0,--,0.025,0.014,1.76,0.016,9171530,维护
福建省,浙闽片河流,南安霞东桥,04-30 04:00,Ⅳ,24.5,6.47,4.46,133.7,27.2,2.85,0.866,0.155,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 04:00,Ⅲ,23.8,7.07,5.90,225.4,10.5,1.69,0.114,0.129,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 04:00,Ⅳ,26.8,6.66,4.17,175.0,14.0,2.78,0.167,0.080,3.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 04:00,Ⅳ,25.4,6.90,4.82,285.3,23.0,2.65,0.192,0.146,14.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-30 04:00,Ⅲ,24.5,6.70,6.94,197.0,35.2,3.05,0.214,0.160,2.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 04:00,Ⅳ,25.0,7.25,4.10,7764.1,219.8,6.10,0.068,0.178,2.25,*,*,正常
福建省,浙闽片河流,上坂,04-30 04:00,Ⅳ,26.9,6.85,4.47,222.0,20.9,4.34,0.118,0.096,4.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 04:00,,26.3,8.37,9.28,987.8,10.3,4.28,--,0.139,2.47,*,*,维护
福建省,浙闽片河流,水汾桥,04-30 04:00,Ⅲ,22.6,6.89,5.48,184.8,80.2,2.68,0.320,0.095,2.56,*,*,正常
福建省,浙闽片河流,十里庵,04-29 20:00,Ⅱ,23.0,6.85,7.48,91.3,64.8,2.12,0.111,0.067,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 20:00,Ⅲ,20.6,6.83,9.22,39.2,27.7,1.80,0.080,0.132,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-30 04:00,Ⅱ,20.4,6.38,8.74,46.1,48.7,1.96,0.067,0.073,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 04:00,Ⅱ,21.1,6.86,8.58,45.1,27.8,2.13,0.214,0.079,1.35,*,*,正常
福建省,浙闽片河流,浪石,04-30 00:00,Ⅱ,22.4,7.05,8.20,63.8,41.3,2.35,0.297,0.064,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 04:00,Ⅱ,21.0,6.60,6.97,49.1,33.6,1.99,0.049,0.039,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 04:00,Ⅱ,21.0,6.70,8.52,57.8,25.7,2.85,0.074,0.086,1.14,*,*,正常
福建省,浙闽片河流,政和西津,04-30 00:00,Ⅱ,21.4,7.22,7.78,44.8,6.5,2.13,0.140,0.056,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 04:00,Ⅱ,19.2,6.94,8.91,43.4,32.8,2.47,0.088,0.081,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 04:00,Ⅳ,25.9,7.16,5.17,399.4,31.1,3.16,0.814,0.227,3.71,*,*,正常
福建省,珠江流域,长汀美溪桥,04-30 04:00,,19.8,6.68,7.49,67.7,105.3,--,1.213,0.134,0.35,*,*,维护
福建省,珠江流域,上杭李家坪,04-30 04:00,Ⅲ,23.8,7.13,6.39,140.8,16.0,1.91,0.130,0.105,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 04:00,Ⅲ,17.1,7.10,9.85,50.1,89.3,4.72,0.365,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-30 00:00,Ⅲ,20.8,6.66,7.40,416.3,167.8,2.98,0.067,0.155,1.80,*,*,正常
福建省,浙闽片河流,八都,04-30 04:00,,16.6,6.58,8.99,50.5,9.2,--,0.025,--,1.76,*,*,维护
福建省,浙闽片河流,福安白塔,04-30 04:00,Ⅱ,17.5,7.01,9.25,41.9,37.1,2.00,0.076,0.082,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 00:00,Ⅱ,22.5,7.04,6.60,107.2,33.9,1.75,0.290,0.067,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 00:00,Ⅲ,17.4,6.70,8.52,48.9,11.7,1.97,0.140,0.124,1.49,*,*,正常
江西省,长江流域,周坊,04-30 00:00,,19.9,7.26,7.93,166.4,82.9,--,0.025,0.111,3.15,*,*,维护
江西省,长江流域,大港,04-30 04:00,Ⅱ,22.3,6.99,9.82,147.3,89.0,3.14,0.025,0.085,1.56,*,*,正常
江西省,长江流域,新联,04-30 00:00,Ⅲ,20.7,6.80,8.84,88.6,49.6,3.61,0.095,0.115,2.30,*,*,正常
江西省,长江流域,南矶山,04-30 04:00,Ⅳ,20.5,6.77,7.49,154.0,107.9,3.38,0.086,0.101,2.27,0.003,--,维护
江西省,长江流域,生米,04-29 20:00,Ⅱ,20.5,7.28,6.51,150.0,34.8,2.26,0.052,0.056,2.20,*,*,正常
江西省,长江流域,滁槎,04-30 00:00,Ⅱ,22.3,6.70,6.88,143.3,54.1,2.52,0.144,0.081,2.34,*,*,正常
江西省,长江流域,塔城,04-30 00:00,Ⅱ,22.5,6.62,7.80,75.0,30.7,2.86,0.025,0.096,1.84,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-30 00:00,Ⅱ,20.1,6.92,7.79,71.9,53.0,1.57,0.027,0.066,1.10,*,*,正常
江西省,长江流域,戴村,04-30 04:00,Ⅱ,19.3,7.26,8.25,125.1,28.0,3.20,0.025,0.091,1.07,*,*,正常
江西省,长江流域,野鸡山村,04-30 04:00,Ⅱ,20.8,7.05,6.82,159.0,41.6,2.27,0.264,0.064,1.21,*,*,正常
江西省,长江流域,镇埠,04-30 00:00,Ⅱ,18.2,7.45,9.02,62.2,8.1,1.34,0.025,0.025,1.11,*,*,正常
江西省,长江流域,龙山口,04-30 04:00,Ⅱ,18.8,7.70,7.27,202.8,18.5,1.43,0.236,0.069,0.79,*,*,正常
江西省,长江流域,桐车湾,04-30 04:00,Ⅲ,17.8,7.11,8.57,270.1,31.5,2.16,0.226,0.154,1.18,*,*,正常
江西省,长江流域,金鱼石,04-30 04:00,Ⅲ,20.3,7.96,8.34,225.4,57.6,3.77,0.073,0.135,4.20,*,*,正常
江西省,长江流域,棚下(杨村),04-30 04:00,Ⅲ,18.8,7.40,8.52,159.4,55.9,2.55,0.063,0.104,2.82,*,*,正常
江西省,长江流域,邓家洲,04-30 00:00,Ⅱ,16.3,8.06,6.29,317.7,42.8,2.19,0.025,0.058,1.12,*,*,正常
江西省,长江流域,吴城赣江,04-30 04:00,Ⅲ,21.6,7.23,7.02,137.1,90.0,3.56,0.122,0.128,3.14,*,*,正常
江西省,长江流域,吴城修河,04-30 04:00,Ⅱ,18.2,7.89,10.33,116.3,--,1.59,0.152,0.036,1.04,*,*,维护
江西省,长江流域,姚港(河西水厂),04-30 00:00,Ⅱ,20.2,7.74,8.04,298.9,36.4,1.55,0.025,0.076,1.66,*,*,正常
江西省,长江流域,湖口,04-30 00:00,Ⅱ,20.1,7.83,7.79,367.5,31.4,2.29,0.025,0.067,2.03,*,*,正常
江西省,长江流域,蛤蟆石,04-30 00:00,Ⅲ,20.8,7.38,8.14,125.5,41.9,1.87,0.026,0.046,1.98,0.072,1310058,正常
江西省,长江流域,都昌,04-30 00:00,,20.5,7.14,8.37,126.6,22.3,--,0.025,0.057,1.42,0.015,1004887,维护
江西省,长江流域,潦河河口,04-30 04:00,Ⅱ,19.4,7.67,8.62,87.8,42.6,3.06,0.135,0.099,1.51,*,*,正常
江西省,长江流域,三都,04-30 00:00,,18.8,7.04,7.26,47.9,--,1.99,--,--,1.06,*,*,维护
江西省,长江流域,坝上,04-30 04:00,Ⅰ,18.9,7.82,9.87,81.7,4.2,1.70,0.025,0.007,0.89,*,*,正常
江西省,长江流域,洋港镇,04-30 00:00,,17.0,8.11,9.26,254.1,15.2,--,0.025,0.016,1.57,*,*,维护
江西省,长江流域,修水界上桥,04-30 00:00,Ⅳ,13.7,6.88,7.31,61.6,79.5,6.87,0.151,0.145,6.09,*,*,正常
江西省,长江流域,共青城寨下,04-30 04:00,Ⅲ,19.1,7.65,7.62,254.6,12.3,4.32,0.119,0.111,1.63,*,*,正常
江西省,长江流域,罗坊,04-30 04:00,Ⅲ,18.3,7.39,7.79,234.2,32.7,2.95,0.095,0.149,1.20,*,*,正常
江西省,长江流域,孔目江江口,04-30 04:00,Ⅲ,19.5,7.45,7.48,226.7,41.5,2.94,0.381,0.174,1.05,*,*,正常
江西省,长江流域,湖心岛,04-30 04:00,Ⅳ,22.0,7.17,7.22,195.6,42.2,2.72,0.060,0.079,1.31,0.013,32315540,正常
江西省,长江流域,浮桥,04-30 04:00,Ⅱ,21.0,7.10,8.25,203.0,34.7,2.83,0.129,0.098,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 04:00,Ⅲ,22.9,6.66,5.86,120.1,8.8,3.54,0.057,0.076,1.42,*,*,正常
江西省,长江流域,白塔河河口,04-30 04:00,Ⅱ,19.1,6.85,8.87,44.9,33.5,2.56,0.289,0.058,0.75,*,*,正常
江西省,长江流域,土桥,04-30 04:00,Ⅱ,21.6,6.62,7.56,88.7,12.1,3.23,0.280,0.089,1.25,*,*,正常
江西省,长江流域,市自来水厂,04-30 04:00,Ⅱ,23.4,6.67,6.32,116.4,45.8,2.47,0.278,0.084,1.52,*,*,正常
江西省,长江流域,新庙前,04-30 04:00,Ⅱ,22.5,7.22,6.26,101.1,140.7,2.24,0.290,0.046,1.42,*,*,正常
江西省,长江流域,梓坑,04-30 04:00,Ⅱ,23.1,7.16,6.13,169.4,19.4,2.57,0.086,0.088,2.08,*,*,正常
江西省,长江流域,梅江江口,04-30 04:00,Ⅱ,22.1,6.88,7.41,69.2,77.5,1.84,0.041,0.048,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-30 04:00,Ⅱ,21.0,6.82,7.47,108.1,61.0,1.51,0.134,0.076,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 04:00,Ⅳ,22.0,7.13,4.90,129.3,78.9,3.05,0.358,0.044,--,*,*,维护
江西省,长江流域,桃江江口,04-30 04:00,Ⅱ,23.7,7.20,6.84,238.8,20.8,0.63,0.266,0.097,2.01,*,*,正常
江西省,长江流域,大余城郊,04-30 04:00,Ⅱ,20.6,7.54,7.69,135.8,9.7,0.72,0.141,0.054,0.77,*,*,正常
江西省,珠江流域,兴宁电站,04-30 04:00,Ⅱ,24.0,8.35,7.81,171.0,5.3,2.33,0.417,0.026,2.70,*,*,正常
江西省,长江流域,通津,04-30 04:00,Ⅱ,23.0,6.07,7.11,89.1,107.0,1.63,0.122,0.095,0.82,*,*,正常
江西省,长江流域,金滩,04-30 04:00,Ⅲ,22.0,6.58,6.50,99.7,39.5,2.57,0.397,0.100,1.02,*,*,正常
江西省,长江流域,孤江江口,04-30 04:00,Ⅲ,21.0,6.25,7.84,42.8,107.9,2.02,0.090,0.111,0.44,*,*,正常
江西省,长江流域,禾水河口,04-30 04:00,Ⅲ,20.9,6.19,6.41,97.3,57.4,3.85,0.242,0.141,0.74,*,*,正常
江西省,长江流域,蜀水河口,04-30 04:00,Ⅲ,20.9,7.11,8.38,62.5,44.3,1.85,0.044,0.104,0.92,*,*,正常
江西省,长江流域,遂川江江口,04-30 04:00,Ⅳ,21.4,6.31,6.91,65.8,83.4,2.09,0.118,0.224,0.50,*,*,正常
江西省,长江流域,乌江江口,04-30 04:00,Ⅲ,20.7,6.45,6.91,80.2,72.8,3.53,0.622,0.102,1.26,*,*,正常
江西省,长江流域,丰城小港口,04-30 04:00,Ⅲ,22.2,7.23,8.36,162.4,112.7,3.99,0.085,0.124,1.62,*,*,正常
江西省,长江流域,良田村,04-29 20:00,Ⅲ,21.9,7.18,7.27,262.9,21.4,2.70,0.076,0.133,2.09,*,*,正常
江西省,长江流域,三洪村,04-30 00:00,Ⅲ,19.3,6.89,7.21,70.2,102.2,3.95,0.092,0.102,1.25,*,*,正常
江西省,长江流域,超坊,04-30 04:00,,20.9,6.81,7.11,61.9,62.1,3.18,0.174,--,0.49,*,*,维护
江西省,长江流域,钟岭水厂,04-30 04:00,Ⅲ,20.7,6.49,5.89,66.3,25.8,4.35,0.116,0.107,4.39,*,*,正常
江西省,长江流域,临水河口,04-30 04:00,,19.6,6.67,6.86,64.8,37.3,--,0.058,0.071,1.86,*,*,维护
江西省,长江流域,鄱阳石门街,04-30 00:00,,18.0,7.25,8.04,55.7,6.9,--,0.044,0.037,1.26,*,*,维护
江西省,长江流域,瑞洪大桥,04-30 04:00,,21.0,6.91,7.80,107.2,32.1,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,04-30 00:00,Ⅲ,20.4,6.91,8.14,119.0,76.6,5.00,0.069,0.106,1.44,*,*,正常
江西省,长江流域,鄱阳花园,04-30 00:00,Ⅱ,21.2,7.04,6.90,81.6,11.1,1.58,0.073,0.048,1.30,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,04-30 04:00,Ⅱ,20.6,6.91,7.43,139.4,89.2,2.87,0.104,0.086,1.37,*,*,正常
江西省,长江流域,铅山,04-30 00:00,Ⅲ,20.4,6.83,8.29,121.7,31.6,3.45,0.042,0.119,1.76,*,*,正常
江西省,长江流域,旗山,04-30 00:00,Ⅲ,20.6,7.04,7.47,132.8,90.4,3.75,0.124,0.119,1.70,*,*,正常
江西省,长江流域,应家坊,04-30 00:00,Ⅱ,20.1,6.91,7.25,128.1,26.6,2.71,0.091,0.090,1.34,*,*,正常
山东省,淮河流域,辛丰庄,04-30 00:00,Ⅱ,17.0,7.98,9.83,1008.7,42.0,2.90,0.060,0.064,6.75,*,*,正常
山东省,海河流域,夏口,04-30 00:00,Ⅲ,17.8,8.37,10.60,1900.2,24.8,5.43,0.072,0.089,2.84,*,*,正常
山东省,黄河流域,泺口,04-30 00:00,Ⅱ,16.6,8.66,10.03,991.1,305.5,2.29,0.165,0.060,4.66,*,*,正常
山东省,淮河流域,睦里庄,04-30 00:00,Ⅱ,18.4,7.47,6.26,717.2,7.7,3.65,0.117,0.052,0.71,*,*,正常
山东省,黄河流域,卧虎山水库,04-30 00:00,Ⅰ,16.4,8.09,9.39,619.1,13.9,1.37,0.025,0.006,8.25,*,*,正常
山东省,淮河流域,斜拉桥,04-30 04:00,Ⅳ,18.0,8.26,9.40,1546.4,8.2,6.09,0.047,0.038,2.34,*,*,正常
山东省,淮河流域,中心,04-30 00:00,Ⅱ,13.9,7.27,7.46,221.5,4.8,2.37,0.041,0.013,2.52,0.012,1559000,正常
山东省,淮河流域,马连庄,04-30 00:00,Ⅱ,17.9,8.11,9.87,985.4,5.0,2.64,0.061,0.024,17.41,*,*,正常
山东省,淮河流域,吉利河水库出口,04-30 00:00,Ⅱ,17.2,8.34,10.09,448.3,4.1,3.98,0.028,0.017,2.54,*,*,正常
山东省,淮河流域,墨水河入海口,04-30 00:00,Ⅴ,18.2,8.26,11.54,3024.1,30.5,10.50,0.088,0.229,4.70,*,*,正常
山东省,淮河流域,韩旺大桥,04-30 04:00,Ⅱ,17.7,7.48,6.07,966.7,43.3,1.50,0.025,0.018,28.51,*,*,正常
山东省,淮河流域,台儿庄大桥,04-30 04:00,Ⅱ,20.2,8.24,7.42,1103.7,43.6,2.44,0.025,0.028,2.96,*,*,正常
山东省,淮河流域,群乐桥,04-30 04:00,Ⅳ,16.7,7.79,5.68,--,18.0,6.09,0.025,0.065,4.69,*,*,维护
山东省,淮河流域,王晁桥,04-30 04:00,Ⅲ,18.0,7.67,6.70,867.4,8.9,3.19,0.040,0.118,7.29,*,*,正常
山东省,淮河流域,十字河大桥,04-30 04:00,Ⅱ,17.0,8.21,8.89,1348.3,13.7,3.81,0.025,0.046,0.66,*,*,正常
山东省,淮河流域,贾庄闸,04-30 04:00,Ⅳ,19.3,7.88,9.97,1645.1,12.7,6.57,0.025,0.087,9.65,*,*,正常
山东省,淮河流域,支脉河陈桥,04-30 00:00,Ⅲ,16.8,8.34,12.79,2670.2,13.0,5.32,0.075,0.054,8.18,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,04-30 04:00,劣Ⅴ,14.9,8.77,12.30,9290.3,55.7,15.16,0.025,0.091,2.28,*,*,正常
山东省,海河流域,五号桩,04-30 00:00,Ⅲ,16.0,8.62,7.59,2830.2,39.5,4.66,0.242,0.053,3.70,*,*,正常
山东省,淮河流域,桥头,04-30 00:00,Ⅳ,18.4,8.40,9.90,1488.1,10.0,8.87,0.082,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,04-30 00:00,Ⅲ,17.2,7.89,6.51,4235.0,52.0,3.71,0.163,0.118,7.50,*,*,正常
山东省,淮河流域,峡山水库库中,04-30 04:00,Ⅲ,16.8,8.21,9.85,888.0,4.6,4.74,0.025,0.038,3.29,0.014,5005250.00,正常
山东省,淮河流域,柳疃桥,04-30 00:00,Ⅲ,18.1,8.19,15.18,1617.1,8.2,5.53,0.028,0.074,--,*,*,维护
山东省,淮河流域,张建桥,04-30 00:00,Ⅲ,15.6,7.69,6.42,1993.6,13.9,4.25,0.039,0.054,10.01,*,*,正常
山东省,淮河流域,兖州南大桥,04-30 04:00,Ⅲ,20.5,7.53,6.20,867.5,10.4,4.01,0.053,0.056,2.71,*,*,正常
山东省,淮河流域,105公路桥,04-30 04:00,Ⅲ,20.0,8.06,8.94,1447.8,47.8,4.12,0.032,0.068,6.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-30 04:00,Ⅲ,19.5,7.74,5.22,2085.5,74.0,5.31,0.128,0.096,2.47,*,*,正常
山东省,淮河流域,西石佛,04-30 04:00,Ⅲ,20.1,7.51,7.54,1402.9,10.8,4.31,0.088,0.066,8.10,*,*,正常
山东省,淮河流域,老运河微山段,04-30 04:00,Ⅱ,19.5,7.81,8.71,1300.3,21.3,3.53,0.025,0.034,4.06,*,*,正常
山东省,淮河流域,李集,04-30 00:00,Ⅱ,19.1,8.10,9.79,1578.4,30.6,3.13,0.053,0.068,11.22,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-30 00:00,Ⅲ,18.4,7.36,7.91,1223.9,21.2,4.42,0.097,0.048,1.82,0.027,*,正常
山东省,淮河流域,东石佛,04-30 04:00,Ⅲ,19.4,7.66,7.62,1443.4,5.3,4.78,0.093,0.053,6.22,*,*,正常
山东省,淮河流域,西姚,04-30 04:00,Ⅲ,19.2,8.41,6.08,2619.1,21.5,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-30 04:00,Ⅲ,19.3,8.17,8.82,1454.8,45.0,4.09,0.025,0.053,1.06,*,*,正常
山东省,淮河流域,二级坝,04-30 04:00,Ⅲ,18.9,8.46,9.95,1406.4,11.1,4.89,0.025,0.034,1.13,0.053,86500000,正常
山东省,淮河流域,牛庄闸,04-30 04:00,Ⅳ,19.5,7.24,4.42,953.0,4.4,2.75,0.169,0.121,5.91,*,*,正常
山东省,淮河流域,湘子庙,04-30 04:00,Ⅲ,20.7,8.07,5.92,2695.5,41.7,5.17,0.094,0.090,2.80,*,*,正常
山东省,淮河流域,新薛河入湖口,04-30 04:00,Ⅲ,19.6,7.94,7.78,2262.6,8.6,4.73,0.025,0.031,4.56,*,*,正常
山东省,淮河流域,喻屯,04-30 04:00,Ⅲ,18.1,7.80,6.19,2856.7,5.1,4.62,0.025,0.026,0.46,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-30 00:00,,19.9,7.64,5.55,1422.8,179.5,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,04-30 04:00,Ⅳ,17.8,7.32,4.71,1557.4,32.3,3.42,0.032,0.056,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-30 04:00,劣Ⅴ,19.9,8.92,11.11,867.9,4.0,5.21,0.025,0.076,2.26,*,*,正常
山东省,黄河流域,贺小庄,04-30 04:00,Ⅱ,19.3,7.93,7.37,1250.4,3.7,2.95,0.049,0.016,5.51,*,*,正常
山东省,淮河流域,清泉寺,04-30 04:00,Ⅳ,19.8,8.78,11.26,1210.8,10.6,6.23,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-30 04:00,Ⅳ,18.4,7.80,11.01,645.5,3.3,7.22,0.145,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-30 04:00,Ⅱ,18.6,8.02,7.72,791.2,5.1,3.53,0.089,0.030,9.25,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 04:00,Ⅲ,19.3,8.21,8.49,713.1,14.8,5.61,0.025,0.081,9.06,*,*,正常
山东省,淮河流域,临沭大兴桥,04-30 04:00,Ⅳ,19.6,8.57,10.59,1245.7,7.0,7.57,0.049,0.127,5.42,*,*,正常
山东省,淮河流域,310公路桥,04-30 04:00,Ⅳ,16.1,7.70,7.47,412.1,13.7,7.85,0.025,0.091,0.78,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 04:00,Ⅲ,16.1,8.69,8.21,636.9,8.5,4.86,0.025,0.053,5.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 04:00,Ⅱ,18.0,8.22,10.66,556.4,3.6,2.06,0.025,0.010,7.39,0.004,3750760,正常
山东省,海河流域,第三店,04-30 00:00,Ⅱ,18.0,8.07,8.62,1163.4,52.2,3.63,0.062,0.064,6.70,*,*,正常
山东省,海河流域,前油坊,04-30 04:00,Ⅳ,18.5,8.23,13.44,1527.2,42.8,7.24,0.040,0.075,3.62,*,*,正常
山东省,海河流域,董姑桥,04-30 00:00,Ⅳ,15.8,7.92,7.29,1726.2,130.0,6.07,0.187,0.248,1.37,*,*,正常
山东省,海河流域,油坊桥,04-30 00:00,Ⅱ,16.8,8.20,10.11,753.9,41.6,2.91,0.049,0.054,5.60,*,*,正常
山东省,海河流域,北湖,04-30 04:00,Ⅱ,16.5,8.41,8.83,1034.7,5.1,2.41,0.025,0.009,3.10,0.022,1227130,正常
山东省,海河流域,小泊头桥,04-30 04:00,Ⅳ,15.2,8.11,7.47,2389.6,100.0,6.41,0.063,0.071,4.48,*,*,正常
山东省,海河流域,胜利桥,04-30 00:00,Ⅲ,17.0,8.18,8.52,2952.8,11.8,5.24,0.098,0.066,3.68,*,*,正常
山东省,海河流域,富国,04-30 00:00,Ⅲ,15.9,8.06,5.94,3881.1,7.0,5.24,0.055,0.034,4.07,*,*,正常
山东省,海河流域,王杠子闸,04-30 00:00,Ⅳ,17.9,8.60,15.13,--,11.9,7.47,0.025,0.086,4.21,*,*,维护
山东省,海河流域,芦家河子水库,04-30 00:00,Ⅱ,16.7,8.42,9.73,1038.6,35.3,2.08,0.038,0.048,1.73,*,*,正常
