省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,12-27 16:00,Ⅱ,9.5,8.00,11.10,372.4,35.5,1.35,0.099,0.068,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 16:00,Ⅱ,13.4,6.72,7.95,93.9,1.0,1.24,0.025,0.011,0.37,0.002,99839,正常
安徽省,长江流域,华阳河入江口,12-27 16:00,Ⅱ,7.6,8.00,11.48,253.4,11.5,2.75,0.025,0.019,0.71,*,*,正常
安徽省,长江流域,大官湖,12-27 16:00,Ⅲ,4.8,8.08,12.63,272.7,171.3,4.73,0.025,0.050,0.31,0.004,5318949,正常
安徽省,长江流域,黄湖,12-27 16:00,劣Ⅴ,4.9,8.28,12.75,306.6,304.4,6.60,0.025,0.247,0.36,0.007,11266560,正常
安徽省,长江流域,水厂取水口,12-27 16:00,Ⅰ,9.4,7.73,12.85,151.8,5.8,0.81,0.025,0.019,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-27 16:00,Ⅱ,6.0,7.44,13.62,208.4,76.6,1.72,0.039,0.025,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 16:00,Ⅰ,8.3,7.20,13.49,166.2,11.0,1.37,0.038,0.014,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 16:00,Ⅱ,10.0,8.69,14.60,281.8,9.3,2.53,0.027,0.083,3.35,*,*,正常
安徽省,浙闽片河流,率水大桥,12-27 16:00,Ⅰ,7.8,8.90,14.55,114.2,3.0,0.55,0.025,0.017,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 16:00,Ⅱ,8.5,8.36,17.14,407.7,1.1,2.41,0.025,0.020,2.62,*,*,正常
安徽省,浙闽片河流,浦口,12-27 16:00,Ⅲ,7.8,8.67,12.94,776.3,9.4,4.41,0.039,0.089,3.54,*,*,正常
安徽省,长江流域,湖心,12-27 16:00,Ⅰ,11.7,7.54,9.58,101.7,2.0,0.28,0.025,0.006,--,0.004,662880,维护
安徽省,浙闽片河流,新管,12-27 16:00,Ⅱ,7.0,8.74,16.75,304.9,13.7,1.51,0.025,0.027,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,12-27 16:00,Ⅲ,8.3,8.04,8.94,1074.2,51.8,5.76,0.671,0.146,7.41,*,*,正常
安徽省,淮河流域,公路桥,12-27 16:00,Ⅲ,6.4,8.45,11.96,605.9,7.1,4.87,0.060,0.045,2.94,*,*,正常
安徽省,淮河流域,小柳巷,12-27 16:00,Ⅱ,8.0,8.25,11.42,786.7,6.9,3.72,0.025,0.079,2.52,*,*,正常
安徽省,长江流域,水口,12-27 16:00,Ⅳ,7.5,8.51,12.34,1920.8,54.1,9.88,0.519,0.247,9.87,*,*,正常
安徽省,长江流域,乌衣下,12-27 16:00,Ⅲ,8.1,7.88,11.95,1108.2,60.2,4.74,0.862,0.161,8.96,*,*,正常
安徽省,长江流域,化肥厂下,12-27 16:00,Ⅲ,8.6,8.06,11.21,504.0,11.2,5.27,0.782,0.161,3.29,*,*,正常
安徽省,长江流域,清流河口,12-27 16:00,Ⅳ,6.1,8.33,13.00,862.2,32.3,6.61,0.100,0.070,--,*,*,维护
安徽省,淮河流域,阜阳段下,12-27 16:00,Ⅲ,7.5,7.98,9.96,995.0,5.5,2.72,0.371,0.107,6.13,*,*,正常
安徽省,淮河流域,杨湖,12-27 16:00,Ⅱ,7.2,8.22,11.67,928.0,5.7,3.62,0.238,0.086,4.48,*,*,正常
安徽省,淮河流域,张大桥,12-27 16:00,Ⅳ,4.8,8.84,19.84,2585.0,7.9,6.77,0.025,0.156,10.92,*,*,正常
安徽省,淮河流域,王家坝,12-27 16:00,Ⅱ,7.9,8.28,10.94,394.6,6.1,2.46,0.025,0.038,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-27 16:00,Ⅲ,7.0,8.05,10.63,980.1,11.1,3.72,0.502,0.098,7.20,*,*,正常
安徽省,淮河流域,阜南,12-27 16:00,,7.1,8.43,13.74,591.6,6.2,5.64,0.025,0.054,1.20,*,*,维护
安徽省,淮河流域,阜阳段上游,12-27 16:00,Ⅱ,9.5,8.03,10.04,1083.7,3.5,3.08,0.286,0.080,7.15,*,*,正常
安徽省,淮河流域,东坪集,12-27 16:00,Ⅱ,5.8,8.30,11.04,1773.9,9.0,2.98,0.129,0.046,2.96,*,*,正常
安徽省,淮河流域,符离闸,12-27 16:00,Ⅱ,5.7,8.27,10.50,952.3,2.8,3.16,0.029,0.027,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,12-27 16:00,Ⅲ,5.9,8.20,10.72,1160.4,8.6,5.01,0.126,0.042,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,12-27 16:00,Ⅲ,5.3,7.87,11.54,1036.3,5.1,5.50,0.122,0.031,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-27 16:00,Ⅱ,6.9,8.02,8.32,438.6,19.8,2.43,0.025,0.058,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,12-27 16:00,Ⅰ,7.8,7.23,12.43,168.0,3.2,1.56,0.025,0.013,2.25,*,*,正常
安徽省,淮河流域,陶洪集,12-27 16:00,Ⅱ,7.0,8.16,12.91,183.2,80.7,2.67,0.025,0.008,1.65,*,*,正常
安徽省,淮河流域,东湖闸,12-27 16:00,Ⅱ,7.3,8.22,14.09,245.9,29.2,2.59,0.025,0.042,0.76,*,*,正常
安徽省,淮河流域,新安渡口,12-27 16:00,Ⅱ,8.5,7.40,11.53,336.9,2.3,2.06,0.138,0.023,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-27 16:00,Ⅰ,10.0,6.85,8.15,87.5,1.7,1.83,0.060,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,12-27 16:00,Ⅱ,4.5,8.70,13.98,156.1,1.0,1.88,0.025,0.023,1.51,*,*,正常
安徽省,淮河流域,固始李畈,12-27 16:00,Ⅰ,6.8,7.05,14.39,234.4,2.4,0.90,0.058,0.017,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-27 16:00,Ⅲ,6.8,8.55,12.76,1224.7,20.3,4.46,0.025,0.053,2.29,*,*,正常
安徽省,淮河流域,岳坊大桥,12-27 16:00,Ⅱ,6.4,8.18,8.78,1388.0,11.8,3.78,0.294,0.055,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,12-27 16:00,Ⅲ,5.3,8.15,13.28,1661.0,6.1,4.45,0.177,0.112,6.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-27 16:00,Ⅲ,6.6,8.24,11.03,1385.6,5.2,4.67,0.240,0.062,4.17,*,*,正常
安徽省,淮河流域,利辛段,12-27 16:00,Ⅲ,7.0,8.16,10.30,856.5,3.9,4.93,0.050,0.038,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-27 16:00,Ⅰ,9.9,7.82,9.62,358.2,3.5,0.83,0.025,0.021,1.80,*,*,正常
安徽省,长江流域,五步沟,12-27 16:00,Ⅱ,10.7,7.95,10.28,364.8,36.6,1.62,0.113,0.078,1.64,*,*,正常
安徽省,长江流域,张溪,12-27 16:00,Ⅰ,10.5,7.79,11.17,228.5,4.0,0.50,0.025,0.011,0.57,*,*,正常
安徽省,长江流域,河口,12-27 16:00,Ⅲ,6.0,7.53,11.33,300.4,75.0,4.64,0.434,0.081,2.79,*,*,正常
安徽省,长江流域,入江口,12-27 16:00,Ⅱ,6.9,7.92,11.50,276.2,35.8,1.79,0.287,0.033,2.17,*,*,正常
安徽省,长江流域,双丰,12-27 16:00,Ⅰ,7.5,8.38,13.10,207.5,1.5,1.07,0.025,0.007,1.35,*,*,正常
安徽省,长江流域,东流,12-27 16:00,Ⅱ,7.3,8.00,11.93,260.1,25.9,3.59,0.065,0.047,2.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-27 16:00,Ⅲ,6.2,7.56,10.45,222.0,24.3,3.40,0.242,0.032,1.38,0.003,2610020,正常
安徽省,长江流域,管家渡,12-27 16:00,Ⅲ,9.2,7.70,10.06,265.9,129.4,3.49,0.528,0.098,4.06,*,*,正常
安徽省,长江流域,泾南交界,12-27 16:00,Ⅰ,8.1,7.38,12.51,177.8,14.7,0.99,0.025,0.019,1.35,*,*,正常
安徽省,长江流域,汪溪,12-27 16:00,Ⅱ,6.5,7.44,11.21,191.6,8.3,0.91,0.123,0.053,1.75,*,*,正常
安徽省,长江流域,狮子口,12-27 16:00,Ⅲ,9.8,7.45,8.86,688.2,18.4,4.10,0.935,0.076,7.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-27 16:00,,7.6,8.28,10.66,531.5,3.0,--,0.025,0.018,1.02,*,*,维护
安徽省,长江流域,水碧桥,12-27 16:00,Ⅱ,7.1,7.43,11.63,276.3,11.0,1.55,0.033,0.036,2.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-27 16:00,Ⅳ,16.3,6.64,8.81,134.6,13.5,2.00,0.025,0.076,2.04,*,*,正常
福建省,浙闽片河流,闽安,12-27 16:00,,15.1,7.93,8.27,18400.5,345.9,5.60,0.694,--,4.66,*,*,维护
福建省,浙闽片河流,连江琯头,12-27 16:00,Ⅳ,14.4,8.34,9.42,28158.2,280.5,3.26,0.560,0.188,8.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-27 16:00,劣Ⅴ,13.0,8.06,8.42,1569.2,1872.6,12.22,2.119,1.254,7.88,*,*,正常
福建省,浙闽片河流,永泰横龙,12-27 16:00,Ⅰ,15.0,7.48,9.98,54.5,5.5,1.88,0.025,0.014,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-27 16:00,Ⅱ,17.1,6.96,7.32,136.6,7.6,2.01,0.025,0.067,2.33,*,*,正常
福建省,浙闽片河流,隘头潭,12-27 16:00,Ⅱ,19.7,7.97,8.94,201.4,9.4,0.63,0.025,0.065,0.98,*,*,正常
福建省,浙闽片河流,园头桥,12-27 16:00,Ⅳ,16.1,7.28,8.73,290.0,2.1,1.68,0.041,0.200,5.44,*,*,正常
福建省,浙闽片河流,江口桥,12-27 16:00,Ⅲ,13.8,8.29,10.03,32530.3,88.0,2.15,0.750,0.153,5.06,*,*,正常
福建省,浙闽片河流,将乐万全,12-27 16:00,Ⅱ,12.5,6.86,10.83,78.3,9.2,0.74,0.182,0.031,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,12-27 16:00,Ⅱ,10.7,7.46,10.68,112.5,2.3,1.41,0.248,0.073,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-27 16:00,Ⅱ,16.2,6.85,11.11,122.6,3.2,1.16,0.047,0.033,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-27 16:00,Ⅲ,14.0,7.01,7.83,260.4,5.2,1.10,0.557,0.049,2.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-27 16:00,Ⅲ,13.9,6.50,7.10,298.6,2.0,1.21,0.669,0.104,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-27 16:00,Ⅱ,9.3,7.69,12.95,99.0,13.3,0.80,0.101,0.049,1.94,*,*,正常
福建省,浙闽片河流,大田高才,12-27 16:00,,18.8,7.02,7.84,125.4,3.8,--,0.096,0.014,0.80,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,12-27 16:00,Ⅲ,14.0,6.77,5.18,116.5,3.0,2.46,0.268,0.057,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,12-27 16:00,Ⅲ,16.9,7.45,10.62,216.2,2.2,0.97,0.177,0.165,3.25,*,*,正常
福建省,浙闽片河流,库心,12-27 16:00,Ⅱ,20.3,6.94,6.03,166.8,2.1,1.04,0.025,0.018,1.77,0.002,1545630,正常
福建省,浙闽片河流,永春东关桥,12-27 16:00,Ⅱ,15.6,6.52,9.09,158.9,8.8,1.52,0.140,0.054,3.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-27 16:00,Ⅲ,15.8,6.51,7.56,152.0,27.4,2.27,0.594,0.127,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-27 16:00,Ⅲ,17.1,7.14,7.66,171.1,6.8,1.32,0.246,0.142,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,12-27 16:00,Ⅱ,15.8,7.10,9.09,210.4,24.7,1.39,0.112,0.062,1.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-27 16:00,Ⅲ,16.9,7.36,10.92,237.2,1.8,1.64,0.041,0.113,2.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-27 16:00,Ⅲ,17.5,6.81,7.82,306.0,9.3,1.32,0.254,0.156,14.04,*,*,正常
福建省,浙闽片河流,浦南水文站,12-27 16:00,Ⅱ,15.8,7.36,9.84,200.9,28.1,2.76,1.028,0.156,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-27 16:00,Ⅲ,19.7,7.69,16.50,437.5,19.8,8.82,0.053,0.076,6.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-27 16:00,Ⅲ,15.1,7.59,8.30,26293.4,117.8,5.44,0.309,0.203,4.86,*,*,正常
福建省,浙闽片河流,上坂,12-27 16:00,Ⅲ,17.8,7.30,6.83,264.2,6.3,3.91,0.229,0.134,4.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-27 16:00,Ⅳ,19.3,6.44,10.81,6877.5,8.6,5.89,0.408,0.168,3.35,*,*,正常
福建省,浙闽片河流,水汾桥,12-27 16:00,Ⅲ,14.8,7.14,7.61,357.0,12.6,3.51,0.356,0.103,2.75,*,*,正常
福建省,浙闽片河流,十里庵,12-27 16:00,Ⅱ,13.9,6.92,7.92,132.5,10.4,1.42,0.189,0.076,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-27 16:00,Ⅱ,10.8,7.21,11.91,176.8,6.9,1.05,0.176,0.077,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-27 16:00,Ⅱ,11.4,8.11,12.81,76.3,22.1,1.16,0.046,0.045,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-27 16:00,Ⅱ,11.7,6.52,10.42,73.1,26.2,1.12,0.269,0.052,1.67,*,*,正常
福建省,浙闽片河流,浪石,12-27 16:00,Ⅱ,13.8,7.13,9.62,110.9,10.7,1.40,0.336,0.039,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,12-27 16:00,Ⅱ,13.5,6.82,8.86,72.4,4.5,1.49,0.025,0.035,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-27 16:00,Ⅱ,10.4,6.95,11.80,122.0,4.3,1.71,0.094,0.043,1.42,*,*,正常
福建省,浙闽片河流,政和西津,12-27 16:00,Ⅱ,11.3,7.30,9.59,112.0,6.1,2.34,0.115,0.065,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,12-27 16:00,Ⅱ,9.9,7.81,10.76,101.2,6.4,1.14,0.025,0.025,0.90,*,*,正常
福建省,珠江流域,长汀美溪桥,12-27 16:00,Ⅱ,12.8,7.17,10.61,231.4,6.6,1.56,0.066,0.075,1.34,*,*,正常
福建省,珠江流域,上杭李家坪,12-27 16:00,Ⅱ,14.4,8.33,12.48,177.2,8.4,2.40,0.025,0.054,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-27 16:00,劣Ⅴ,14.3,7.38,7.11,9241.5,169.0,3.12,0.366,0.170,3.09,*,*,正常
福建省,浙闽片河流,八都,12-27 16:00,Ⅲ,17.3,6.24,9.22,50.1,9.4,0.92,0.720,0.050,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,12-27 16:00,Ⅱ,12.5,7.49,10.74,69.4,53.3,1.22,0.040,0.096,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,12-27 16:00,Ⅱ,17.7,7.12,8.02,148.2,7.8,1.97,0.027,0.072,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-27 16:00,Ⅳ,13.4,6.55,8.77,124.6,99.4,2.12,0.347,0.229,2.99,*,*,正常
江西省,长江流域,大港,12-27 16:00,Ⅲ,10.9,7.88,11.40,199.3,25.9,4.82,0.025,0.044,1.68,*,*,正常
江西省,长江流域,新联,12-27 16:00,Ⅲ,7.8,7.21,10.18,243.4,16.8,4.07,0.500,0.089,3.82,*,*,正常
江西省,长江流域,生米,12-27 16:00,Ⅱ,12.0,6.87,8.33,235.8,42.9,1.59,0.044,0.020,1.78,*,*,正常
江西省,长江流域,滁槎,12-27 16:00,Ⅱ,10.5,7.55,11.99,269.5,34.5,2.33,0.326,0.044,3.05,*,*,正常
江西省,长江流域,塔城,12-27 16:00,Ⅱ,9.3,7.61,12.33,161.0,21.2,2.00,0.069,0.052,2.55,*,*,正常
江西省,长江流域,八一桥,12-27 16:00,Ⅱ,10.7,7.89,10.58,163.9,7.8,3.60,0.104,0.047,1.86,*,*,正常
江西省,长江流域,鲇鱼山,12-27 16:00,Ⅱ,12.5,7.85,11.62,364.8,42.5,1.97,0.219,0.062,3.00,*,*,正常
江西省,长江流域,戴村,12-27 16:00,Ⅱ,11.0,7.52,9.91,1157.8,4.3,3.79,0.360,0.025,2.49,*,*,正常
江西省,长江流域,野鸡山村,12-27 16:00,Ⅱ,11.7,7.39,11.25,738.3,6.5,2.00,0.172,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,12-27 16:00,Ⅳ,10.5,7.33,9.98,290.4,79.8,2.12,1.077,0.140,2.97,*,*,正常
江西省,长江流域,镇埠,12-27 16:00,Ⅰ,8.7,8.34,12.51,128.8,5.0,1.34,0.025,0.014,0.87,*,*,正常
江西省,长江流域,龙山口,12-27 16:00,Ⅱ,11.6,8.16,12.08,436.2,2.8,1.68,0.025,0.048,0.80,*,*,正常
江西省,长江流域,桐车湾,12-27 16:00,Ⅲ,9.0,7.74,11.23,474.7,23.8,1.77,0.500,0.107,4.57,*,*,正常
江西省,长江流域,金鱼石,12-27 16:00,Ⅱ,12.3,7.66,10.05,463.8,2.9,1.50,0.224,0.061,4.22,*,*,正常
江西省,长江流域,棚下(杨村),12-27 16:00,Ⅱ,12.6,7.57,9.38,274.6,9.3,1.15,0.026,0.041,1.90,*,*,正常
江西省,长江流域,邓家洲,12-27 16:00,Ⅱ,9.4,7.90,6.31,580.5,24.6,1.59,0.114,0.045,3.21,*,*,正常
江西省,长江流域,吴城赣江,12-27 16:00,Ⅱ,10.1,6.70,11.12,263.2,39.2,2.85,0.150,0.057,2.73,*,*,正常
江西省,长江流域,吴城修河,12-27 16:00,Ⅱ,8.3,7.48,9.92,199.7,48.4,1.44,0.141,0.037,1.74,*,*,正常
江西省,长江流域,姚港(河西水厂),12-27 16:00,Ⅱ,13.1,8.25,9.31,394.5,24.4,1.20,0.048,0.085,2.58,*,*,正常
江西省,长江流域,湖口,12-27 16:00,Ⅱ,12.9,8.28,9.46,380.5,41.4,1.03,0.035,0.099,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-27 16:00,Ⅳ,13.1,7.70,4.75,250.6,144.5,3.28,0.142,0.040,2.54,0.013,619425,正常
江西省,长江流域,都昌,12-27 04:00,Ⅲ,7.1,6.86,11.32,258.0,38.8,2.65,0.120,0.038,2.56,0.004,123554,正常
江西省,长江流域,潦河河口,12-27 16:00,Ⅱ,9.4,7.23,10.70,237.9,30.9,1.66,0.134,0.046,1.17,*,*,正常
江西省,长江流域,三都,12-27 16:00,,14.2,6.98,11.10,86.4,18.5,--,0.032,0.016,0.74,*,*,维护
江西省,长江流域,坝上,12-27 16:00,Ⅰ,13.0,7.47,8.39,109.7,3.7,1.49,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,12-27 16:00,Ⅰ,13.2,7.68,11.81,361.9,0.7,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-27 16:00,Ⅱ,5.2,8.52,14.39,123.3,123.8,2.75,0.055,0.094,4.84,*,*,正常
江西省,长江流域,共青城寨下,12-27 16:00,Ⅴ,9.3,7.68,10.16,495.4,20.3,4.50,1.930,0.201,5.33,*,*,正常
江西省,长江流域,罗坊,12-27 16:00,Ⅱ,11.7,7.68,10.27,380.6,5.0,2.60,0.108,0.039,2.13,*,*,正常
江西省,长江流域,孔目江江口,12-27 16:00,Ⅱ,12.2,7.76,10.00,277.7,21.2,3.47,0.027,0.056,1.99,*,*,正常
江西省,长江流域,湖心岛,12-27 16:00,Ⅳ,11.7,8.53,10.96,320.7,3.7,4.29,0.087,0.053,1.97,0.024,16201370,正常
江西省,长江流域,浮桥,12-27 16:00,,12.4,7.65,10.06,339.3,13.4,3.19,--,0.032,1.54,*,*,维护
江西省,长江流域,炭埠周家（梅港）,12-27 16:00,Ⅱ,11.7,7.41,10.92,214.8,7.0,2.09,0.127,0.064,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-27 16:00,Ⅱ,12.2,7.44,11.99,95.6,17.3,2.17,0.072,0.023,1.54,*,*,正常
江西省,长江流域,新庙前,12-27 16:00,Ⅱ,15.0,7.64,9.46,242.9,3.5,2.87,0.084,0.052,2.47,*,*,正常
江西省,长江流域,赣县梅林,12-27 16:00,Ⅱ,13.4,7.33,10.04,216.6,10.9,1.49,0.134,0.068,2.19,*,*,正常
江西省,长江流域,梓坑,12-27 16:00,Ⅱ,12.5,7.81,10.68,168.3,10.0,2.03,0.025,0.074,2.31,*,*,正常
江西省,长江流域,峡山,12-27 16:00,Ⅱ,14.3,7.56,8.38,127.0,9.3,1.23,0.100,0.089,2.00,*,*,正常
江西省,长江流域,梅江江口,12-27 16:00,Ⅱ,13.3,7.53,10.16,115.9,10.4,0.95,0.070,0.050,1.57,*,*,正常
江西省,长江流域,平江江口,12-27 16:00,Ⅰ,14.5,8.95,12.76,143.5,53.0,1.41,0.062,0.024,1.31,*,*,正常
江西省,长江流域,上犹江江口,12-27 16:00,Ⅱ,14.0,7.74,9.58,155.8,2.8,1.83,0.033,0.023,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,12-27 16:00,,13.7,9.15,12.06,372.5,2.9,2.00,--,0.015,1.30,*,*,维护
江西省,长江流域,桃江江口,12-27 16:00,Ⅱ,13.8,7.79,9.63,292.8,19.5,1.60,0.083,0.052,3.38,*,*,正常
江西省,长江流域,大余城郊,12-27 16:00,Ⅲ,14.2,7.42,9.80,256.0,96.5,1.45,2.083,0.184,2.12,*,*,正常
江西省,长江流域,汝城多发电站,12-27 12:00,Ⅱ,12.5,7.06,9.00,208.9,72.4,0.86,0.053,0.048,1.41,*,*,正常
江西省,珠江流域,兴宁电站,12-27 16:00,Ⅱ,16.6,7.64,8.94,133.8,4.9,1.66,0.025,0.039,3.04,*,*,正常
江西省,长江流域,通津,12-27 16:00,Ⅱ,13.0,6.96,10.15,214.8,5.3,1.74,0.064,0.053,2.37,*,*,正常
江西省,长江流域,金滩,12-27 16:00,Ⅱ,13.1,7.46,10.29,240.6,13.1,1.19,0.042,0.032,1.85,*,*,正常
江西省,长江流域,孤江江口,12-27 16:00,Ⅱ,15.0,7.24,10.82,208.5,31.2,1.92,0.191,0.036,1.80,*,*,正常
江西省,长江流域,禾水河口,12-27 16:00,Ⅱ,13.4,7.96,11.17,219.2,12.0,1.64,0.097,0.037,1.26,*,*,正常
江西省,长江流域,蜀水河口,12-27 16:00,Ⅱ,13.0,7.55,9.59,175.9,1.7,1.62,0.037,0.045,2.00,*,*,正常
江西省,长江流域,遂川江江口,12-27 16:00,Ⅱ,12.4,7.15,10.38,214.7,2.8,1.96,0.072,0.060,2.09,*,*,正常
江西省,长江流域,乌江江口,12-27 16:00,,12.6,7.76,10.63,213.6,7.1,1.44,0.047,--,1.96,*,*,维护
江西省,长江流域,大洋洲,12-27 16:00,,12.2,7.23,9.37,213.9,4.8,--,0.029,0.040,1.66,*,*,维护
江西省,长江流域,丰城小港口,12-27 16:00,,12.3,7.37,11.63,238.6,39.7,--,0.047,0.041,1.81,*,*,维护
江西省,长江流域,高安市青州村,12-27 16:00,Ⅱ,10.5,8.35,12.83,293.3,2.6,2.14,0.063,0.094,2.24,*,*,正常
江西省,长江流域,良田村,12-27 16:00,Ⅲ,10.5,7.52,11.27,279.8,7.2,2.90,0.064,0.105,2.34,*,*,正常
江西省,长江流域,三洪村,12-27 16:00,Ⅱ,8.3,7.05,11.43,197.6,24.0,1.08,0.229,0.062,1.86,*,*,正常
江西省,长江流域,肖江江口,12-27 16:00,Ⅱ,9.9,7.49,11.14,324.6,16.6,2.98,0.124,0.057,1.95,*,*,正常
江西省,长江流域,港口,12-27 16:00,Ⅰ,10.2,6.92,12.37,50.6,1.0,0.86,0.025,0.010,0.60,*,*,正常
江西省,长江流域,超坊,12-27 16:00,Ⅱ,12.3,7.28,10.08,101.1,5.2,0.70,0.101,0.048,1.46,*,*,正常
江西省,长江流域,钟岭水厂,12-27 16:00,Ⅱ,9.6,7.34,11.06,122.9,18.4,1.88,0.025,0.023,2.43,*,*,正常
江西省,长江流域,焦石坝,12-27 16:00,Ⅱ,10.0,7.04,9.79,140.2,6.2,2.04,0.111,0.058,2.30,*,*,正常
江西省,长江流域,临水河口,12-27 16:00,Ⅱ,9.6,7.35,11.88,138.2,11.4,2.07,0.025,0.044,1.66,*,*,正常
江西省,长江流域,鄱阳石门街,12-27 16:00,Ⅱ,7.4,7.46,12.14,124.8,20.0,0.25,0.032,0.028,0.87,*,*,正常
江西省,长江流域,赵家湾,12-27 16:00,Ⅱ,19.3,6.93,8.69,0.4,141.3,2.04,0.054,0.035,2.66,*,*,正常
江西省,长江流域,康山,12-27 16:00,Ⅲ,7.9,6.67,10.75,185.7,38.0,2.43,0.262,0.044,2.73,0.003,1275277,正常
江西省,长江流域,瑞洪大桥,12-27 16:00,Ⅲ,12.9,6.76,5.57,216.3,14.8,2.09,0.025,0.039,2.00,*,*,正常
江西省,长江流域,弋阳,12-27 16:00,Ⅱ,11.4,7.67,11.29,216.1,14.2,1.33,0.025,0.049,2.26,*,*,正常
江西省,长江流域,鄱阳花园,12-27 16:00,Ⅱ,10.6,7.51,9.20,314.1,5.7,2.71,0.064,0.015,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-27 16:00,Ⅱ,11.4,7.50,10.50,377.4,32.2,2.82,0.382,0.068,3.20,*,*,正常
江西省,长江流域,流口村,12-27 16:00,Ⅱ,9.9,7.43,10.72,225.3,4.0,1.51,0.090,0.054,2.40,*,*,正常
江西省,长江流域,铅山,12-27 16:00,Ⅱ,11.5,7.26,10.94,165.2,17.4,1.70,0.050,0.049,1.92,*,*,正常
江西省,长江流域,旗山,12-27 16:00,,11.5,7.12,10.29,143.3,13.0,0.25,0.025,0.056,1.57,*,*,维护
江西省,长江流域,应家坊,12-27 16:00,,11.0,6.78,10.75,225.0,7.7,2.49,0.306,0.088,2.35,*,*,维护
山东省,淮河流域,辛丰庄,12-27 16:00,,6.9,8.36,12.95,1047.1,20.9,2.02,0.056,--,--,*,*,维护
山东省,海河流域,夏口,12-27 16:00,Ⅲ,6.3,8.38,14.67,2813.8,8.7,5.42,0.099,0.049,4.08,*,*,正常
山东省,黄河流域,泺口,12-27 16:00,Ⅱ,1.7,8.49,17.48,1020.2,432.5,2.51,0.203,0.098,3.72,*,*,正常
