省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,泗安塘东村桥,04-22 04:00,Ⅱ,18.4,7.69,7.26,401.7,6.6,1.72,0.025,0.027,1.46,*,*,正常
安徽省,长江流域,水碧桥,04-22 04:00,Ⅱ,21.0,7.53,8.54,179.7,22.5,2.32,0.025,0.031,2.38,*,*,正常
福建省,浙闽片河流,白岩潭,04-22 04:00,Ⅱ,19.8,6.80,7.91,177.6,50.7,2.40,0.067,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-22 04:00,Ⅱ,20.6,6.69,8.43,98.7,14.7,1.31,0.039,0.031,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-22 04:00,Ⅲ,18.6,7.42,7.67,2471.9,150.4,3.11,0.106,0.152,2.17,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 04:00,Ⅱ,19.3,7.20,7.94,11630.4,2.8,2.00,0.101,0.032,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-22 04:00,劣Ⅴ,19.1,7.48,5.54,1005.0,1363.7,11.79,0.274,1.182,5.02,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 04:00,Ⅰ,21.9,8.44,10.66,42.3,2.9,1.92,0.025,0.016,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 04:00,Ⅱ,21.2,6.75,6.67,97.8,2.2,1.20,0.112,0.032,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-22 04:00,Ⅱ,21.8,7.23,8.44,73.8,12.7,1.67,0.073,0.094,2.74,*,*,正常
福建省,浙闽片河流,园头桥,04-22 04:00,Ⅱ,20.7,6.28,7.61,124.1,18.2,1.46,0.150,0.094,2.79,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 04:00,Ⅱ,17.1,7.03,8.69,46.8,20.7,1.72,0.094,0.024,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 04:00,Ⅲ,19.7,6.90,5.93,96.1,2.4,1.62,0.272,0.110,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 04:00,Ⅱ,19.9,6.38,6.52,95.8,6.7,2.42,0.046,0.046,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 04:00,Ⅱ,19.0,6.90,6.83,133.4,3.7,1.49,0.126,0.060,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 04:00,Ⅱ,19.4,6.79,6.72,170.4,11.3,1.58,0.213,0.079,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 04:00,Ⅱ,19.0,6.79,7.85,71.3,3.1,1.52,0.133,0.093,1.68,*,*,正常
福建省,浙闽片河流,大田高才,04-22 04:00,Ⅱ,20.8,7.32,8.40,138.5,2.2,2.13,0.115,0.030,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-22 04:02,劣Ⅴ,18.6,5.91,5.30,127.8,4.8,2.40,0.088,0.040,1.07,*,*,正常
福建省,浙闽片河流,南安康美桥,04-22 04:00,Ⅱ,20.4,7.04,7.87,163.2,11.0,1.51,0.116,0.073,2.63,*,*,正常
福建省,浙闽片河流,库心,04-22 04:00,劣Ⅴ,22.2,9.20,9.94,168.0,7.0,2.59,0.025,0.016,1.50,0.010,8149650,正常
福建省,浙闽片河流,南安霞东桥,04-22 04:00,Ⅳ,22.0,6.38,3.39,124.7,27.5,1.79,0.262,0.125,3.22,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 04:00,Ⅲ,20.2,7.05,5.65,271.4,9.1,1.64,0.202,0.062,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-22 04:00,Ⅱ,21.3,6.70,9.43,160.8,18.1,3.53,0.186,0.091,5.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-22 04:00,Ⅲ,21.4,6.79,8.18,202.1,27.3,2.77,0.217,0.154,2.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 04:00,Ⅳ,20.6,7.14,6.11,20599.6,179.9,4.98,0.246,0.238,2.09,*,*,正常
福建省,浙闽片河流,上坂,04-22 04:00,Ⅳ,23.2,6.80,4.55,222.7,13.4,2.96,0.066,0.078,4.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 04:00,Ⅲ,21.9,7.86,6.83,877.4,9.5,2.85,0.044,0.108,2.63,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 04:00,Ⅲ,21.0,6.88,5.16,215.0,7.0,1.73,0.163,0.081,1.91,*,*,正常
福建省,浙闽片河流,十里庵,04-22 04:00,Ⅱ,20.7,6.93,6.86,108.6,10.5,1.40,0.123,0.051,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-22 04:00,Ⅱ,19.2,6.96,9.02,52.8,12.1,1.33,0.093,0.069,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-22 04:00,Ⅱ,18.0,6.46,9.09,45.0,19.1,1.00,0.036,0.027,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 04:00,Ⅱ,19.8,6.98,8.12,52.4,11.8,1.33,0.098,0.041,0.89,*,*,正常
福建省,浙闽片河流,浪石,04-22 04:00,Ⅱ,20.3,6.50,6.28,84.6,9.0,0.98,0.258,0.037,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 04:00,Ⅱ,18.3,6.62,7.58,51.9,15.3,1.55,0.045,0.033,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 04:00,Ⅱ,19.5,6.59,8.30,66.9,5.8,2.14,0.025,0.045,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-22 04:00,Ⅱ,20.7,7.31,8.30,87.2,5.2,2.26,0.238,0.060,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 04:00,Ⅱ,19.2,7.43,8.64,58.6,9.9,1.40,0.027,0.033,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 04:00,Ⅳ,20.3,7.11,4.15,350.5,20.5,2.30,0.332,0.102,2.78,*,*,正常
福建省,珠江流域,长汀美溪桥,04-22 04:00,Ⅱ,18.9,6.95,6.69,128.8,3.6,2.38,0.049,0.098,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,04-22 04:00,Ⅱ,21.4,7.27,7.20,133.3,4.1,1.58,0.045,0.080,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-22 04:00,Ⅰ,18.3,7.23,8.91,86.1,103.5,1.59,0.106,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-22 04:00,Ⅲ,18.7,6.91,6.76,1368.4,242.0,3.15,0.027,0.192,1.82,*,*,正常
福建省,浙闽片河流,八都,04-22 04:00,,19.3,6.76,9.38,47.3,7.8,5.06,0.025,--,1.61,*,*,维护
福建省,浙闽片河流,福安白塔,04-22 04:00,Ⅱ,17.7,6.97,8.61,38.0,26.4,1.32,0.040,0.056,0.70,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 04:00,Ⅱ,20.7,6.91,9.27,100.7,7.0,0.89,0.079,0.049,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 04:00,,17.9,7.11,9.18,45.4,13.7,--,0.074,0.067,1.24,*,*,维护
江西省,长江流域,周坊,04-22 04:00,Ⅱ,19.4,7.41,10.14,169.0,65.2,1.69,0.025,0.050,1.91,*,*,正常
江西省,长江流域,大港,04-22 04:00,Ⅱ,21.5,7.15,9.89,167.2,35.6,2.56,0.035,0.038,1.40,*,*,正常
江西省,长江流域,新联,04-22 04:00,Ⅲ,19.9,6.69,8.98,116.3,34.9,3.62,0.056,0.103,2.04,*,*,正常
江西省,长江流域,南矶山,04-22 04:00,Ⅳ,22.4,6.83,7.67,199.6,41.8,4.58,0.537,0.051,2.61,0.02,4407511,正常
江西省,长江流域,生米,04-22 04:00,Ⅱ,19.6,6.82,8.91,160.4,23.7,1.84,0.077,0.056,1.68,*,*,正常
江西省,长江流域,滁槎,04-22 04:00,Ⅱ,20.9,6.92,8.52,189.6,28.8,2.15,0.037,0.074,2.23,*,*,正常
江西省,长江流域,塔城,04-22 04:00,Ⅱ,20.4,6.76,8.74,83.1,15.9,2.52,0.025,0.061,1.44,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-22 04:00,Ⅱ,21.0,7.12,7.10,113.8,28.0,1.45,0.025,0.038,1.17,*,*,正常
江西省,长江流域,戴村,04-22 04:00,Ⅱ,20.5,7.47,9.13,311.4,14.9,1.71,0.025,0.028,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-22 04:00,Ⅱ,20.2,7.09,7.92,278.2,9.6,1.81,0.025,0.038,1.42,*,*,正常
江西省,长江流域,南河河口,04-22 04:00,Ⅱ,20.7,7.43,8.24,146.8,12.6,2.04,0.123,0.086,--,*,*,维护
江西省,长江流域,镇埠,04-22 04:00,Ⅰ,19.2,7.38,8.32,81.6,2.4,0.72,0.025,0.018,1.01,*,*,正常
江西省,长江流域,龙山口,04-22 04:00,Ⅱ,19.8,8.11,8.29,237.3,6.2,1.51,0.109,0.051,0.81,*,*,正常
江西省,长江流域,桐车湾,04-22 04:00,Ⅱ,19.6,7.62,8.03,334.5,10.1,1.68,0.283,0.095,2.44,*,*,正常
江西省,长江流域,金鱼石,04-22 04:00,Ⅱ,20.9,7.79,7.60,278.5,9.8,1.78,0.100,0.066,1.98,*,*,正常
江西省,长江流域,棚下(杨村),04-22 04:00,Ⅱ,19.2,7.34,7.82,185.9,21.6,1.73,0.049,0.067,0.96,*,*,正常
江西省,长江流域,邓家洲,04-22 04:00,Ⅳ,18.8,8.18,4.80,389.5,9.5,1.35,0.037,0.048,1.60,*,*,正常
江西省,长江流域,吴城修河,04-22 04:00,,19.4,7.82,10.13,129.2,35.1,--,0.149,0.033,1.11,*,*,维护
江西省,长江流域,姚港(河西水厂),04-22 04:00,Ⅱ,17.4,7.88,8.80,336.7,30.7,1.26,0.025,0.086,1.83,*,*,正常
江西省,长江流域,湖口,04-22 04:00,Ⅱ,17.5,7.89,8.41,370.5,31.4,1.18,0.025,0.073,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-22 04:00,Ⅲ,20.0,7.39,8.46,141.4,35.7,1.57,0.025,0.045,2.08,0.011,1108364,正常
江西省,长江流域,都昌,04-22 04:00,Ⅲ,21.4,7.03,7.87,121.7,20.4,3.13,0.025,0.038,1.30,0.018,1360317,正常
江西省,长江流域,潦河河口,04-22 04:00,Ⅱ,22.2,7.23,8.38,119.5,22.8,2.28,0.110,0.068,1.51,*,*,正常
江西省,长江流域,三都,04-22 04:00,Ⅱ,17.8,7.55,7.95,52.2,45.0,0.67,0.025,0.022,1.05,*,*,正常
江西省,长江流域,坝上,04-22 04:00,Ⅰ,19.0,7.75,10.08,82.8,5.2,1.27,0.025,0.008,0.80,*,*,正常
江西省,长江流域,洋港镇,04-22 04:00,Ⅰ,19.0,8.22,8.17,267.2,0.8,0.45,0.025,0.009,1.20,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-22 04:00,Ⅲ,20.3,7.78,7.38,290.2,10.9,3.27,0.231,0.109,1.67,*,*,正常
江西省,长江流域,罗坊,04-22 04:00,Ⅱ,20.0,7.52,7.10,279.7,11.5,1.88,0.096,0.057,1.51,*,*,正常
江西省,长江流域,孔目江江口,04-22 04:00,Ⅱ,19.9,7.74,7.51,284.9,22.9,1.98,0.274,0.052,1.46,*,*,正常
江西省,长江流域,湖心岛,04-22 04:00,Ⅲ,19.8,8.39,9.90,228.1,26.3,4.23,0.128,0.042,1.38,0.027,35364970,正常
江西省,长江流域,浮桥,04-22 04:00,Ⅱ,20.4,7.35,6.87,241.3,24.1,2.41,0.078,0.041,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 04:00,Ⅱ,20.9,6.61,6.63,128.1,2.2,2.35,0.028,0.053,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-22 04:00,Ⅱ,20.6,6.60,8.03,65.3,13.8,2.71,0.252,0.046,1.00,*,*,正常
江西省,长江流域,土桥,04-22 04:00,Ⅱ,19.4,6.49,7.54,98.9,2.0,2.15,0.169,0.054,1.15,*,*,正常
江西省,长江流域,市自来水厂,04-22 04:00,Ⅱ,20.8,6.77,7.35,161.3,7.7,1.90,0.182,0.054,1.58,*,*,正常
江西省,长江流域,新庙前,04-22 04:00,Ⅲ,21.6,7.69,5.89,164.1,2.5,2.10,0.040,0.028,1.31,*,*,正常
江西省,长江流域,赣县梅林,04-22 04:00,,30.2,7.74,7.32,--,4.7,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-22 04:00,Ⅱ,20.2,7.11,6.67,141.4,18.7,2.86,0.068,0.062,1.83,*,*,正常
江西省,长江流域,峡山,04-22 04:00,Ⅱ,20.7,6.84,7.38,96.1,6.3,1.08,0.110,0.029,1.43,*,*,正常
江西省,长江流域,梅江江口,04-22 04:00,Ⅱ,20.9,7.27,8.17,97.3,27.1,2.16,0.213,0.087,0.97,*,*,正常
江西省,长江流域,平江江口,04-22 04:00,Ⅱ,20.5,7.49,7.13,117.9,12.1,1.11,0.091,0.039,1.14,*,*,正常
江西省,长江流域,上犹江江口,04-22 04:00,Ⅱ,21.0,7.27,7.43,153.4,18.8,0.58,0.052,0.024,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,04-22 04:00,Ⅱ,22.9,7.86,6.92,284.7,5.2,1.67,0.038,0.037,1.02,*,*,正常
江西省,长江流域,桃江江口,04-22 04:00,Ⅲ,21.4,7.27,6.53,207.7,18.1,1.01,0.594,0.059,2.29,*,*,正常
江西省,长江流域,大余城郊,04-22 04:00,Ⅱ,20.2,7.36,6.99,137.9,5.1,1.34,0.067,0.034,--,*,*,维护
江西省,长江流域,汝城多发电站,04-22 04:00,Ⅱ,19.6,6.83,7.92,95.6,14.5,0.91,0.073,0.033,0.84,*,*,正常
江西省,珠江流域,兴宁电站,04-22 04:00,Ⅲ,21.6,7.37,7.47,157.0,8.5,1.91,0.514,0.024,2.64,*,*,正常
江西省,长江流域,通津,04-22 04:00,Ⅱ,20.6,6.29,6.33,121.0,9.5,1.92,0.045,0.046,1.59,*,*,正常
江西省,长江流域,金滩,04-22 04:00,Ⅱ,19.9,6.55,7.33,109.7,16.6,1.37,0.199,0.046,1.51,*,*,正常
江西省,长江流域,孤江江口,04-22 04:00,Ⅱ,18.2,6.39,7.70,68.9,33.7,3.09,0.152,0.039,0.83,*,*,正常
江西省,长江流域,禾水河口,04-22 04:00,Ⅱ,18.9,6.88,8.14,146.0,13.3,2.70,0.075,0.045,1.19,*,*,正常
江西省,长江流域,蜀水河口,04-22 04:00,Ⅱ,20.6,7.09,8.96,61.3,6.6,2.41,0.063,0.032,1.07,*,*,正常
江西省,长江流域,遂川江江口,04-22 04:00,Ⅱ,21.1,6.59,8.51,108.1,20.6,2.59,0.079,0.089,1.52,*,*,正常
江西省,长江流域,乌江江口,04-22 04:00,Ⅱ,20.4,6.60,7.49,93.7,38.8,1.92,0.150,0.057,1.48,*,*,正常
江西省,长江流域,大洋洲,04-22 04:00,Ⅱ,19.5,7.12,7.50,123.2,24.2,2.45,0.281,0.047,1.71,*,*,正常
江西省,长江流域,丰城小港口,04-22 04:00,Ⅱ,20.7,7.05,8.95,155.9,9.4,2.09,0.080,0.050,1.35,*,*,正常
江西省,长江流域,良田村,04-22 04:00,,20.7,6.93,7.34,245.1,1.4,--,0.034,0.132,1.89,*,*,维护
江西省,长江流域,三洪村,04-22 04:00,Ⅱ,21.0,6.80,6.53,98.2,35.4,2.04,0.087,0.063,1.60,*,*,正常
江西省,长江流域,港口,04-22 04:00,Ⅰ,14.5,7.52,10.03,61.1,37.3,0.36,0.025,0.009,0.70,*,*,正常
江西省,长江流域,超坊,04-22 04:00,Ⅱ,21.7,7.01,6.65,80.4,12.0,2.66,0.185,0.058,1.11,*,*,正常
江西省,长江流域,钟岭水厂,04-22 04:00,Ⅱ,19.6,6.65,8.82,76.5,22.2,3.09,0.047,0.066,2.11,*,*,正常
江西省,长江流域,临水河口,04-22 04:00,Ⅱ,20.1,6.89,7.78,77.8,14.4,1.60,0.025,0.040,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 04:00,Ⅱ,20.8,7.35,6.72,72.8,40.6,1.32,0.137,0.058,0.96,*,*,正常
江西省,长江流域,瑞洪大桥,04-22 04:00,,26.3,6.94,7.35,116.8,27.3,--,0.025,--,1.16,*,*,维护
江西省,长江流域,弋阳,04-22 04:00,Ⅱ,19.7,7.12,8.60,143.8,49.3,1.97,0.036,0.063,1.24,*,*,正常
江西省,长江流域,鄱阳花园,04-22 04:00,Ⅱ,21.6,7.08,8.86,96.7,11.3,1.40,0.030,0.036,1.35,*,*,正常
江西省,长江流域,洎水河河口,04-22 04:00,Ⅱ,20.4,6.70,6.48,413.3,41.7,1.30,0.214,0.068,1.74,*,*,正常
江西省,长江流域,流口村,04-22 04:00,Ⅱ,20.0,7.01,8.25,163.9,29.4,1.85,0.079,0.042,1.16,*,*,正常
江西省,长江流域,铅山,04-22 04:00,Ⅱ,20.0,6.67,8.17,160.1,98.0,1.93,0.042,0.068,1.75,*,*,正常
江西省,长江流域,旗山,04-22 04:00,Ⅱ,20.4,7.25,8.66,160.7,16.0,1.54,0.053,0.036,1.24,*,*,正常
江西省,长江流域,应家坊,04-22 04:00,Ⅱ,19.4,7.03,7.34,153.5,9.3,2.28,0.139,0.066,1.49,*,*,正常
山东省,淮河流域,辛丰庄,04-22 04:00,Ⅱ,19.5,7.94,8.51,969.9,38.9,2.89,0.091,0.046,6.66,*,*,正常
山东省,海河流域,夏口,04-22 04:00,Ⅲ,18.8,8.43,10.43,2526.1,24.4,5.94,0.077,0.094,2.46,*,*,正常
山东省,黄河流域,泺口,04-22 04:00,Ⅱ,17.9,8.60,9.55,1007.4,337.0,2.22,0.166,0.068,4.69,*,*,正常
山东省,淮河流域,睦里庄,04-22 04:00,Ⅲ,18.9,7.52,5.82,738.9,4.9,3.48,0.063,0.043,0.92,*,*,正常
山东省,黄河流域,卧虎山水库,04-22 04:00,Ⅰ,15.3,8.18,10.11,629.8,16.2,1.63,0.025,0.007,7.62,*,*,正常
山东省,淮河流域,斜拉桥,04-22 04:00,Ⅲ,17.8,8.24,9.30,1485.4,1.8,5.72,0.042,0.038,2.84,*,*,正常
山东省,淮河流域,中心,04-22 04:00,Ⅱ,15.1,8.27,10.43,221.1,1.5,2.38,0.025,0.012,2.61,0.010,1312000,正常
山东省,淮河流域,马连庄,04-22 04:00,Ⅱ,19.1,7.89,7.10,998.3,6.1,2.59,0.070,0.025,21.18,*,*,正常
山东省,淮河流域,吉利河水库出口,04-22 04:00,Ⅱ,16.0,8.14,8.11,448.2,3.5,3.44,0.025,0.013,2.69,*,*,正常
山东省,淮河流域,韩旺大桥,04-22 04:00,Ⅲ,19.8,7.45,5.18,1102.9,0.9,2.63,0.025,0.023,22.62,*,*,正常
山东省,淮河流域,台儿庄大桥,04-22 04:00,,20.1,8.19,7.66,1246.0,25.5,--,0.025,0.005,4.09,*,*,维护
山东省,淮河流域,王晁桥,04-22 04:00,,22.1,7.57,6.50,934.7,15.8,--,0.061,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-22 04:00,Ⅲ,18.8,8.70,9.83,1356.9,11.6,4.33,0.033,0.042,1.19,*,*,正常
山东省,淮河流域,贾庄闸,04-22 04:00,Ⅳ,20.7,8.27,12.00,1865.7,10.7,6.50,0.025,0.067,10.60,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 16:00,Ⅰ,20.5,8.19,11.72,--,418.5,0.30,0.025,0.005,11.29,*,*,维护
山东省,淮河流域,东八路桥,04-22 04:00,Ⅴ,19.0,7.64,6.47,7727.6,41.1,11.14,0.025,0.065,--,*,*,维护
山东省,海河流域,滨孤路桥,04-22 04:00,Ⅲ,18.7,8.51,8.13,3205.8,73.8,5.29,0.134,0.086,3.55,*,*,正常
山东省,海河流域,五号桩,04-22 04:00,Ⅳ,18.6,8.84,8.98,12061.9,18.4,8.14,0.170,0.043,2.55,*,*,正常
山东省,淮河流域,新夹河大桥,04-22 04:00,Ⅲ,18.7,8.16,9.06,988.0,11.9,5.96,0.029,0.107,5.18,*,*,正常
山东省,淮河流域,桥头,04-22 04:00,Ⅲ,16.7,8.28,10.04,1516.7,8.4,5.44,0.077,0.072,18.22,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-22 04:00,Ⅲ,18.1,8.00,7.78,4402.5,109.1,5.77,0.122,0.188,9.50,*,*,正常
山东省,淮河流域,峡山水库库中,04-22 04:00,Ⅲ,16.3,8.13,9.30,889.3,823.1,4.33,0.026,0.032,3.47,0.009,3169260.00,正常
山东省,淮河流域,柳疃桥,04-22 04:00,Ⅲ,19.6,7.85,7.05,1589.5,5.6,4.94,0.067,0.083,9.05,*,*,正常
山东省,淮河流域,张建桥,04-22 04:00,Ⅱ,15.9,7.52,7.15,1801.3,19.7,3.92,0.032,0.060,12.81,*,*,正常
山东省,淮河流域,兖州南大桥,04-22 04:00,Ⅲ,20.8,7.88,8.42,986.3,10.1,5.16,0.025,0.056,3.04,*,*,正常
山东省,淮河流域,105公路桥,04-22 04:00,Ⅲ,20.0,8.18,12.87,1354.2,28.2,4.12,0.025,0.075,7.50,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-22 04:00,Ⅲ,20.6,8.21,11.44,2162.5,17.9,5.43,0.025,0.055,1.32,*,*,正常
山东省,淮河流域,西石佛,04-22 04:00,Ⅲ,20.8,7.89,14.33,1435.2,13.3,4.67,0.036,0.065,8.98,*,*,正常
山东省,淮河流域,老运河微山段,04-22 04:00,Ⅱ,20.7,7.72,11.26,1137.2,18.3,2.32,0.025,0.046,6.87,*,*,正常
山东省,淮河流域,李集,04-22 04:00,Ⅲ,18.5,8.13,9.75,1593.0,15.3,3.58,0.025,0.135,11.80,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-22 04:00,Ⅱ,17.9,7.32,6.01,1237.3,17.3,3.21,0.033,0.039,1.86,0.045,*,正常
山东省,淮河流域,东石佛,04-22 04:00,Ⅲ,19.8,8.02,8.57,1404.3,3.7,4.69,0.048,0.049,6.02,*,*,正常
山东省,淮河流域,西姚,04-22 04:00,Ⅲ,19.5,8.54,10.11,2639.0,12.8,4.94,0.073,0.073,2.74,*,*,正常
山东省,淮河流域,马楼,04-22 04:00,Ⅲ,19.1,8.28,10.16,1464.9,31.8,4.40,0.025,0.041,1.20,*,*,正常
山东省,淮河流域,二级坝,04-22 04:00,Ⅲ,19.0,8.35,9.02,1398.8,9.2,4.68,0.025,0.033,1.32,0.035,96500000,正常
山东省,淮河流域,牛庄闸,04-22 04:00,Ⅲ,21.4,7.33,8.10,907.7,11.0,2.56,0.025,0.155,5.55,*,*,正常
山东省,淮河流域,湘子庙,04-22 04:00,Ⅲ,20.3,8.28,11.35,2688.6,15.9,5.31,0.052,0.062,3.37,*,*,正常
山东省,淮河流域,新薛河入湖口,04-22 04:00,Ⅲ,19.6,8.75,9.68,2267.3,7.7,4.85,0.025,0.034,5.00,*,*,正常
山东省,淮河流域,喻屯,04-22 04:00,Ⅲ,17.6,7.89,6.16,2808.4,4.3,5.16,0.038,0.023,0.96,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-22 04:00,,19.4,7.58,6.20,1366.1,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-22 04:00,Ⅳ,19.1,7.43,4.88,1641.1,7.0,4.73,0.025,0.100,--,*,*,维护
山东省,淮河流域,南桥,04-22 04:00,劣Ⅴ,18.8,7.43,1.38,1090.7,166.1,7.11,0.025,0.186,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-22 04:00,Ⅴ,21.3,7.85,2.88,1531.1,3.6,5.41,0.031,0.060,2.36,*,*,正常
山东省,黄河流域,贺小庄,04-22 04:00,Ⅱ,18.9,7.98,7.90,1261.9,5.5,2.97,0.032,0.032,6.06,*,*,正常
山东省,淮河流域,清泉寺,04-22 04:00,,19.9,8.73,11.44,1142.7,9.8,--,0.025,*,*,*,*,维护
山东省,淮河流域,重坊桥,04-21 08:00,Ⅲ,18.1,7.76,7.22,675.9,4.6,5.06,0.070,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-22 04:00,Ⅱ,18.5,8.42,9.91,798.8,6.2,4.01,0.029,0.046,9.75,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 04:00,Ⅲ,20.9,8.32,9.07,790.7,18.4,5.62,0.025,0.116,9.32,*,*,正常
山东省,淮河流域,临沭大兴桥,04-22 04:00,Ⅲ,19.8,8.51,10.39,1198.0,6.4,5.54,0.137,0.099,6.63,*,*,正常
山东省,淮河流域,310公路桥,04-22 04:00,Ⅲ,19.0,8.59,5.83,401.9,10.5,5.81,0.046,0.097,1.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 04:00,Ⅲ,19.2,8.90,8.38,634.8,10.5,4.48,0.026,0.059,8.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 04:00,Ⅱ,17.1,8.27,11.06,560.8,4.5,2.44,0.031,0.010,7.25,0.005,2900830,正常
山东省,海河流域,第三店,04-22 04:00,Ⅱ,18.9,8.16,9.86,1098.5,31.8,3.09,0.044,0.044,5.89,*,*,正常
山东省,海河流域,前油坊,04-22 04:00,Ⅲ,19.2,8.24,9.75,1521.4,51.6,5.28,0.065,0.074,4.22,*,*,正常
山东省,海河流域,董姑桥,04-22 04:00,Ⅲ,15.8,8.65,6.91,1498.1,8.4,5.03,0.054,0.080,2.08,*,*,正常
山东省,海河流域,北湖,04-22 04:00,Ⅱ,16.0,8.45,9.16,1030.2,13.2,2.34,0.025,0.010,3.20,0.022,1243120,正常
山东省,海河流域,小泊头桥,04-21 12:00,Ⅲ,19.2,8.70,8.64,6.3,65.1,5.27,0.044,0.084,7.55,*,*,正常
山东省,海河流域,胜利桥,04-22 04:00,Ⅲ,16.9,8.51,8.87,4083.8,28.6,5.39,0.073,0.076,5.11,*,*,正常
山东省,海河流域,富国,04-22 04:00,Ⅳ,14.5,8.00,4.99,3890.1,12.6,4.25,0.050,0.032,4.77,*,*,正常
山东省,海河流域,王杠子闸,04-22 04:00,Ⅳ,18.7,8.44,10.65,--,10.6,6.43,0.025,0.072,4.86,*,*,维护
山东省,海河流域,芦家河子水库,04-22 04:00,Ⅲ,18.0,8.38,8.64,968.5,81.6,2.46,0.104,0.139,2.67,*,*,正常
山东省,海河流域,三角洼水库,04-22 04:00,Ⅰ,18.6,8.00,7.84,1129.5,27.4,1.73,0.025,0.019,2.85,*,*,正常
山东省,淮河流域,西闸,04-22 04:00,Ⅲ,19.8,8.14,9.32,1972.7,23.0,4.54,0.080,0.079,7.53,*,*,正常
山东省,淮河流域,范李,04-22 04:00,Ⅲ,20.0,7.99,9.59,2005.9,52.3,4.76,0.072,0.082,6.83,*,*,正常
山东省,海河流域,大山,04-22 04:00,Ⅲ,18.2,8.23,8.36,4588.9,59.2,5.45,0.089,0.085,6.41,*,*,正常
