省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,04-26 04:00,劣Ⅴ,20.9,9.11,8.60,105.2,0.8,2.42,0.025,0.023,0.82,0.005,4641296,正常
湖北省,长江流域,巴河镇河口,04-26 04:00,Ⅱ,21.0,7.70,6.43,150.1,9.8,3.15,0.025,0.047,1.12,*,*,正常
湖北省,长江流域,西河驿,04-26 04:00,Ⅲ,22.0,6.93,6.44,131.3,124.1,4.68,0.189,0.176,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 04:00,Ⅱ,20.7,7.20,6.29,125.4,16.1,3.12,0.025,0.060,1.22,*,*,正常
湖北省,长江流域,中官铺,04-26 08:00,Ⅱ,19.8,7.32,7.44,263.3,95.4,3.19,0.025,0.075,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 08:00,Ⅱ,23.3,8.65,9.28,214.9,2.2,2.34,0.025,0.022,1.29,0.005,3465583,正常
湖北省,长江流域,富水水库,04-26 08:00,Ⅲ,22.3,8.33,9.20,155.1,2.2,1.91,0.090,0.025,1.20,0.012,54526000,正常
湖北省,长江流域,窑嘴大桥,04-26 08:00,Ⅴ,22.0,7.03,3.05,179.2,192.6,4.29,1.932,0.203,3.99,*,*,正常
湖北省,长江流域,陆溪口,04-26 08:00,Ⅲ,20.4,6.95,6.47,183.3,58.2,2.87,0.830,0.068,1.93,*,*,正常
湖北省,长江流域,洪下水文站,04-26 08:00,Ⅱ,21.7,7.32,7.96,130.5,68.2,3.43,0.168,0.083,1.92,*,*,正常
湖北省,长江流域,厉山,04-26 08:00,Ⅱ,21.6,7.62,8.44,289.1,15.4,3.71,0.296,0.036,1.64,*,*,正常
湖北省,长江流域,涢水大桥,04-26 08:00,Ⅳ,22.4,7.57,5.45,313.9,43.5,5.84,1.211,0.208,2.41,*,*,正常
湖北省,长江流域,江口村,04-26 08:00,Ⅰ,18.9,8.25,9.06,223.6,58.9,0.82,0.025,0.012,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,04-26 08:00,Ⅱ,18.4,8.19,8.26,270.7,25.7,1.40,0.025,0.071,2.28,*,*,正常
湖北省,长江流域,七要口,04-26 08:00,Ⅱ,16.3,8.24,9.98,344.6,24.2,2.00,0.094,0.068,2.72,*,*,正常
湖北省,长江流域,周家坝,04-26 08:00,Ⅱ,15.8,7.80,9.82,188.7,16.4,1.07,0.025,0.022,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-26 04:00,Ⅱ,17.3,7.46,9.31,207.8,4.3,0.65,0.037,0.028,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-26 04:00,Ⅱ,16.4,7.66,10.32,172.4,34.1,0.95,0.077,0.035,1.72,*,*,正常
湖北省,长江流域,黄腊石,04-26 08:00,Ⅱ,17.8,7.89,7.92,353.7,5.2,1.28,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,乐坪桥,04-26 08:00,Ⅱ,18.1,7.84,8.61,215.3,7.4,0.71,0.153,0.025,0.97,*,*,正常
湖北省,长江流域,汉南村,04-26 08:00,Ⅱ,19.6,8.39,8.56,309.3,26.4,1.62,0.186,0.040,1.71,*,*,正常
湖北省,长江流域,潜江大桥,04-26 08:00,Ⅱ,19.7,8.27,9.74,316.9,19.2,1.84,0.149,0.040,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 04:00,劣Ⅴ,23.0,6.88,1.56,432.7,60.9,6.38,0.756,0.221,2.93,*,*,正常
湖北省,长江流域,岳口,04-26 08:00,Ⅱ,19.6,8.00,8.45,311.4,18.8,1.83,0.226,0.045,1.91,*,*,正常
湖北省,长江流域,拖市,04-26 08:00,Ⅴ,21.4,7.16,3.38,302.1,375.7,10.74,0.062,0.318,--,*,*,维护
湖南省,长江流域,新港,04-26 08:00,Ⅳ,21.2,6.96,4.84,226.1,101.6,2.48,0.643,0.058,1.37,*,*,正常
湖南省,长江流域,昭山,04-26 08:00,Ⅱ,23.2,7.70,6.92,229.2,50.2,2.08,0.051,0.060,1.79,*,*,正常
湖南省,长江流域,捞刀河口,04-26 08:00,Ⅳ,24.0,6.58,4.84,164.6,134.6,4.88,0.422,0.164,3.15,*,*,正常
湖南省,长江流域,三角洲,04-26 08:00,Ⅲ,22.8,6.57,6.14,240.9,53.5,3.92,0.349,0.147,3.08,*,*,正常
湖南省,长江流域,胜利,04-26 08:00,Ⅱ,23.4,7.51,7.46,234.3,21.5,2.33,0.180,0.045,1.68,*,*,正常
湖南省,长江流域,桔子洲,04-26 08:00,Ⅱ,21.4,7.59,7.14,214.8,17.2,2.18,0.167,0.060,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-26 04:00,Ⅴ,19.4,7.28,6.52,277.1,603.5,11.24,0.025,0.158,0.86,*,*,正常
湖南省,长江流域,沿塘,04-26 04:00,Ⅳ,22.8,6.50,7.14,52.2,422.9,9.75,0.396,0.131,1.68,*,*,正常
湖南省,长江流域,霞湾,04-26 08:00,Ⅱ,20.6,7.29,6.71,245.1,39.7,1.99,0.135,0.063,1.76,*,*,正常
湖南省,长江流域,渌水入河口,04-26 08:00,Ⅲ,23.7,7.47,7.69,208.0,97.0,2.66,0.082,0.101,1.43,*,*,正常
湖南省,长江流域,涟水入河口,04-26 08:00,Ⅱ,22.4,7.49,6.85,320.3,8.5,2.64,0.037,0.053,1.76,*,*,正常
湖南省,长江流域,西阳渡口,04-26 08:00,Ⅱ,22.1,7.73,7.24,448.1,12.9,1.59,0.079,0.034,2.36,*,*,正常
湖南省,长江流域,归阳镇,04-26 04:00,Ⅱ,21.4,7.60,8.39,195.4,15.7,1.67,0.045,0.043,1.24,*,*,正常
湖南省,长江流域,联江村,04-26 04:00,Ⅲ,23.7,7.59,7.23,239.3,36.4,4.13,0.085,0.072,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 04:00,Ⅱ,22.2,7.94,7.33,290.6,7.4,1.02,0.039,0.039,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 04:00,Ⅳ,21.4,7.16,4.62,255.0,30.9,1.93,0.037,0.086,1.85,*,*,正常
湖南省,长江流域,熬洲,04-26 08:00,Ⅱ,20.7,7.43,7.26,174.1,16.9,1.70,0.184,0.067,--,*,*,维护
湖南省,长江流域,大河滩,04-26 04:00,Ⅲ,21.0,7.19,5.89,301.5,4.9,1.12,0.140,0.065,1.83,*,*,正常
湖南省,长江流域,草市镇,04-26 04:00,Ⅱ,21.4,6.66,6.74,112.3,500.0,2.08,0.043,0.041,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 04:00,Ⅱ,20.2,7.74,7.60,151.1,51.2,1.74,0.072,0.047,1.10,*,*,正常
湖南省,长江流域,城北水厂,04-26 08:00,,21.1,7.39,7.50,207.4,56.0,1.74,0.408,--,1.58,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-26 04:00,Ⅳ,21.8,7.12,3.88,254.3,60.4,3.79,0.128,0.158,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-26 08:00,Ⅱ,20.1,7.49,6.54,210.9,11.4,0.65,0.049,0.038,1.86,*,*,正常
湖南省,长江流域,塘渡口,04-26 08:00,Ⅱ,20.4,7.79,8.59,164.5,27.0,1.45,0.025,0.051,1.76,*,*,正常
湖南省,长江流域,窑市,04-26 08:00,Ⅱ,19.7,6.63,9.16,42.3,50.5,2.50,0.025,0.060,1.26,*,*,正常
湖南省,长江流域,渡头村,04-26 08:00,Ⅱ,20.2,7.90,7.97,220.6,5.8,1.38,0.104,0.052,1.61,*,*,正常
湖南省,长江流域,邵水入河口,04-26 08:00,,22.9,7.80,7.62,381.3,25.7,--,0.036,0.069,2.22,*,*,维护
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-26 04:00,Ⅰ,25.6,7.66,8.01,225.7,5.5,0.25,0.120,0.009,1.54,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-26 04:00,Ⅱ,23.6,8.57,10.48,396.3,555.8,2.18,0.025,0.035,1.43,*,*,正常
湖南省,长江流域,鹿角,04-26 08:00,Ⅳ,20.7,7.51,8.17,242.2,25.5,1.70,0.025,0.059,1.56,0.005,1311780,正常
湖南省,长江流域,东洞庭湖,04-26 08:00,Ⅳ,20.3,7.72,7.95,227.7,28.4,1.90,0.025,0.076,2.04,0.005,1129790,正常
湖南省,长江流域,岳阳楼,04-26 08:00,Ⅳ,20.5,7.53,6.31,227.8,38.0,1.92,0.025,0.062,1.35,0.002,10000,正常
湖南省,长江流域,樟树港,04-26 04:00,Ⅱ,18.5,7.32,9.35,229.9,228.2,2.24,0.084,0.064,1.67,*,*,正常
湖南省,长江流域,城陵矶,04-26 08:00,Ⅱ,18.9,7.77,7.31,227.5,19.7,1.75,0.025,0.058,1.64,*,*,正常
湖南省,长江流域,六门闸,04-26 08:00,Ⅱ,22.2,7.28,7.85,413.9,25.5,3.25,0.198,0.051,1.19,*,*,正常
湖南省,长江流域,南渡,04-26 08:00,Ⅲ,24.5,6.72,7.27,90.3,44.5,1.23,0.342,0.114,1.53,*,*,正常
湖南省,长江流域,八仙桥,04-26 08:00,Ⅱ,24.2,6.59,6.18,110.9,19.0,2.65,0.238,0.080,1.72,*,*,正常
湖南省,长江流域,沙河口,04-26 08:00,Ⅴ,19.0,7.77,7.92,263.0,85.0,1.66,0.236,0.358,1.52,0.003,*,正常
湖南省,长江流域,官垱,04-26 04:00,Ⅲ,25.3,7.63,10.76,854.3,40.1,4.53,0.399,0.041,1.87,*,*,正常
湖南省,长江流域,坡头,04-26 08:00,Ⅱ,19.1,7.54,8.34,219.5,13.9,2.44,0.025,0.038,1.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 08:00,Ⅱ,20.3,7.75,8.38,208.8,68.1,2.53,0.088,0.024,1.50,0.004,13480000,正常
湖南省,长江流域,三江口,04-26 04:00,Ⅱ,20.1,7.95,9.99,251.7,7.7,1.00,0.061,0.027,1.25,*,*,正常
湖南省,长江流域,窑坡渡,04-26 08:00,Ⅱ,19.2,7.58,8.69,242.0,24.6,1.62,0.092,0.043,1.64,*,*,正常
湖南省,长江流域,马坡湖,04-26 08:00,Ⅱ,20.7,8.10,9.22,385.5,29.6,1.40,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 04:00,Ⅱ,18.8,7.80,8.63,214.5,22.2,1.22,0.027,0.033,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 08:00,Ⅰ,19.6,8.00,8.54,220.6,5.2,1.85,0.025,0.009,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,04-26 04:00,Ⅲ,24.5,8.22,10.37,474.8,10.9,4.81,0.025,0.021,0.66,*,*,正常
湖南省,长江流域,万子湖,04-26 08:00,Ⅳ,19.8,7.83,8.60,219.8,36.2,1.80,0.025,0.064,1.95,0.003,1131510,正常
湖南省,长江流域,南嘴,04-26 08:00,Ⅲ,20.2,7.54,8.28,262.5,66.6,1.41,0.025,0.038,2.31,0.008,4770352,正常
湖南省,长江流域,小河嘴,04-26 08:00,Ⅱ,20.4,7.80,8.73,209.4,23.5,1.10,0.025,0.024,1.49,0.001,50746200,正常
湖南省,长江流域,大通湖,04-26 08:00,Ⅳ,25.2,7.53,4.66,340.4,12.0,3.72,0.031,0.098,0.53,0.004,1724170,正常
湖南省,长江流域,坪口,04-26 08:00,Ⅱ,21.8,7.68,7.12,255.5,15.8,1.65,0.025,0.053,1.86,*,*,正常
湖南省,长江流域,桃谷山,04-26 08:00,Ⅱ,20.1,7.67,8.45,206.4,19.9,1.09,0.025,0.040,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 04:00,,20.6,7.97,9.64,302.8,3.5,--,0.025,0.032,1.99,*,*,维护
湖南省,长江流域,头山,04-26 08:00,Ⅰ,21.5,7.81,9.46,115.8,2.7,0.53,0.025,0.005,0.56,0.013,2423000,正常
湖南省,长江流域,渡口大桥,04-26 08:00,Ⅳ,23.1,6.39,4.02,144.7,75.1,3.11,0.322,0.135,2.05,*,*,正常
湖南省,长江流域,绿埠头,04-26 08:00,,21.2,7.35,7.76,188.2,100.4,--,0.025,0.329,2.35,*,*,维护
湖南省,长江流域,双牌水库,04-26 08:00,Ⅱ,20.0,7.80,8.31,187.8,13.0,1.09,0.036,0.030,1.02,*,*,正常
湖南省,长江流域,诸葛庙,04-26 08:00,Ⅱ,20.3,7.70,8.79,174.3,17.0,1.06,0.025,0.064,0.88,*,*,正常
湖南省,长江流域,五强溪,04-26 08:00,Ⅱ,19.7,8.32,10.45,215.2,2.8,1.19,0.025,0.024,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-26 08:00,Ⅱ,21.0,7.94,8.69,262.7,4.0,1.03,0.057,0.027,0.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-26 04:00,,21.5,7.17,8.16,65.3,69.7,--,0.025,0.113,1.35,*,*,维护
湖南省,长江流域,托口渠水,04-26 08:00,Ⅱ,21.7,8.55,9.85,88.0,3.1,1.62,0.025,0.026,0.52,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 08:00,Ⅱ,23.2,7.63,8.29,284.7,3.6,1.00,0.025,0.061,1.76,*,*,正常
湖南省,长江流域,鱼市,04-26 08:00,Ⅰ,21.5,7.88,8.36,339.2,4.0,1.06,0.025,0.020,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 08:00,Ⅱ,17.4,7.81,8.04,244.4,9.8,0.89,0.090,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-26 08:00,Ⅱ,19.3,7.47,8.79,178.3,10.1,1.01,0.049,0.044,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-26 08:00,Ⅱ,19.8,7.77,8.81,207.7,5.9,0.97,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,04-26 08:00,Ⅱ,23.3,7.65,7.99,376.6,3.8,2.84,0.025,0.039,1.81,*,*,正常
湖南省,长江流域,浦市上游,04-26 08:00,Ⅱ,19.7,7.34,7.16,208.7,17.8,1.07,0.025,0.048,1.17,*,*,正常
湖南省,长江流域,里耶镇,04-26 08:00,Ⅱ,17.9,7.83,7.86,215.5,3.3,0.60,0.090,0.033,1.91,*,*,正常
湖南省,长江流域,河溪水文站,04-26 08:00,Ⅱ,20.2,7.75,7.08,313.4,26.9,1.39,0.025,0.047,1.76,*,*,正常
湖南省,长江流域,江口,04-26 08:00,Ⅱ,17.9,7.73,8.06,259.5,21.2,1.16,0.114,0.027,1.78,*,*,正常
湖南省,长江流域,凤滩水库,04-26 08:00,Ⅱ,18.6,7.60,8.69,234.3,7.5,0.70,0.044,0.030,1.50,*,*,正常
湖南省,长江流域,武水汇合口,04-26 08:00,Ⅱ,19.7,7.76,8.53,195.0,7.7,0.92,0.025,0.041,1.27,*,*,正常
广东省,珠江流域,蕉门,04-26 04:00,,25.5,7.70,6.46,1812.8,85.9,2.94,0.032,--,3.34,*,*,维护
广东省,珠江流域,洪奇沥,04-26 04:00,Ⅱ,23.9,7.75,7.53,312.6,42.8,1.44,0.030,0.048,2.56,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,04-26 04:00,Ⅱ,24.6,7.00,6.88,112.5,13.2,1.94,0.138,0.060,1.48,*,*,正常
广东省,珠江流域,官坦,04-26 04:00,Ⅲ,24.1,7.56,5.30,318.7,35.5,2.72,0.025,0.094,2.73,*,*,正常
广东省,珠江流域,大龙涌口,04-26 04:00,Ⅱ,24.1,7.42,6.27,252.7,29.4,1.95,0.126,0.067,2.47,*,*,正常
广东省,珠江流域,九龙潭,04-26 04:00,Ⅱ,24.1,6.56,6.87,98.0,14.9,1.74,0.066,0.031,1.08,*,*,正常
广东省,珠江流域,增江口,04-26 04:00,Ⅲ,25.4,6.93,5.66,119.0,12.3,1.70,0.045,0.025,1.15,*,*,正常
广东省,珠江流域,鸦岗,04-26 04:00,劣Ⅴ,24.9,7.01,1.91,350.3,60.5,4.85,0.845,0.244,5.30,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大墩,04-26 04:00,Ⅳ,25.8,7.00,4.15,200.0,54.6,2.54,0.173,0.071,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 04:00,Ⅳ,22.2,7.07,7.45,120.7,121.6,3.36,1.231,0.108,3.97,*,*,正常
广东省,珠江流域,城口水站,04-26 04:00,Ⅱ,20.1,6.55,8.02,38.8,12.6,1.91,0.393,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 04:00,Ⅱ,20.7,7.61,7.32,258.5,12.9,1.70,0.025,0.036,1.55,*,*,正常
广东省,珠江流域,长坝,04-26 04:00,Ⅱ,24.8,7.44,9.39,127.7,3.2,2.42,0.025,0.017,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 04:00,Ⅲ,22.1,7.88,8.25,314.7,70.8,2.50,0.090,0.115,2.50,*,*,正常
广东省,珠江流域,高桥,04-26 08:00,Ⅱ,23.3,7.69,6.58,223.2,10.3,1.48,0.076,0.048,1.16,*,*,正常
广东省,珠江流域,深圳河口(老),04-26 04:00,Ⅳ,25.6,7.08,3.87,3378.8,44.2,4.60,0.025,0.140,3.84,*,*,正常
广东省,珠江流域,小漠桥,04-26 04:00,Ⅱ,26.2,8.26,7.04,17253.9,--,3.36,0.025,0.022,1.24,*,*,维护
广东省,珠江流域,共和村,04-26 04:00,Ⅳ,27.8,7.20,5.90,1511.2,46.6,6.35,0.280,0.194,10.25,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 08:00,Ⅱ,24.4,7.42,7.80,325.4,25.0,1.33,0.049,0.046,1.92,*,*,正常
广东省,珠江流域,珠海大桥,04-26 08:00,,24.9,8.18,7.72,352.9,60.2,3.99,--,0.284,2.86,*,*,维护
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,04-26 08:00,Ⅱ,24.8,8.05,7.74,472.6,30.8,1.48,0.045,0.051,2.22,*,*,正常
广东省,珠江流域,布洲,04-26 08:00,Ⅱ,23.2,7.70,8.21,290.2,15.6,1.30,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,海门湾桥闸,04-26 08:00,Ⅳ,26.8,8.18,6.87,977.5,13.2,7.98,0.408,0.144,3.56,*,*,正常
广东省,珠江流域,升平,04-26 04:00,,26.2,7.81,7.91,0.4,10.8,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,04-26 04:00,Ⅱ,25.8,8.51,8.58,188.5,5.0,1.45,0.025,0.022,1.34,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 04:00,Ⅱ,25.0,7.37,7.66,146.9,7.7,1.14,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,大衙,04-26 04:00,Ⅱ,25.8,7.68,7.61,167.7,2.3,0.97,0.025,0.024,1.55,*,*,正常
广东省,珠江流域,平洲,04-26 04:00,Ⅲ,23.9,7.40,5.64,312.6,30.7,1.89,0.101,0.075,2.28,*,*,正常
广东省,珠江流域,乌洲,04-26 04:00,Ⅲ,23.9,7.45,5.40,239.9,18.8,1.96,0.080,0.051,2.20,*,*,正常
广东省,珠江流域,古劳,04-26 08:00,,23.1,7.88,7.57,285.1,18.8,0.70,--,0.018,2.15,*,*,维护
广东省,珠江流域,下东,04-26 08:00,Ⅱ,23.9,7.83,7.70,294.5,13.9,1.05,0.025,0.042,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-26 08:00,Ⅱ,24.6,7.79,7.33,1177.9,79.1,2.48,0.089,0.073,2.50,*,*,正常
广东省,珠江流域,牛湾,04-26 08:00,Ⅳ,25.5,6.83,4.90,301.8,12.5,4.37,0.049,0.055,3.18,*,*,正常
广东省,珠江流域,渠首,04-26 08:00,Ⅲ,23.7,7.78,7.99,141.9,10.5,5.26,0.036,0.031,1.15,0.020,23147070,正常
广东省,珠江流域,黄坡,04-26 08:00,Ⅲ,26.5,6.99,6.67,195.9,26.2,4.44,0.031,0.056,1.54,*,*,正常
广东省,珠江流域,山角,04-26 04:00,Ⅲ,27.2,7.17,7.82,180.3,9.9,4.21,0.060,0.066,2.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-26 08:00,,26.6,8.39,7.75,146.4,43.5,5.57,--,0.032,0.78,*,*,维护
广东省,珠江流域,排里,04-26 08:00,Ⅳ,27.0,7.62,8.17,205.1,7.6,6.76,0.025,0.077,1.63,*,*,正常
广东省,珠江流域,南渡河桥,04-26 08:00,,28.5,6.67,7.52,193.6,11.5,4.30,--,0.040,1.93,*,*,维护
广东省,珠江流域,石碧,04-26 04:00,Ⅴ,27.3,6.67,2.25,426.4,43.9,5.64,0.735,0.142,3.93,*,*,正常
广东省,珠江流域,营仔,04-26 08:00,Ⅳ,27.2,7.84,7.30,1911.5,25.5,6.26,0.076,0.069,1.31,*,*,正常
广东省,珠江流域,大山江,04-26 08:00,Ⅳ,27.7,7.14,5.96,338.7,23.6,6.39,0.787,0.102,2.98,*,*,正常
广东省,珠江流域,塘口,04-26 08:00,Ⅱ,26.4,8.35,8.71,189.2,8.5,3.91,0.025,0.030,1.03,*,*,正常
广东省,珠江流域,石骨水库,04-26 08:00,Ⅱ,25.7,8.82,8.94,72.9,6.2,2.02,0.056,0.014,0.49,*,*,正常
广东省,珠江流域,良德水库,04-26 08:00,Ⅱ,26.7,8.07,8.08,81.6,4.2,1.40,0.025,0.011,0.32,0.002,922404,正常
广东省,珠江流域,江口门,04-26 08:00,Ⅱ,25.6,6.58,6.07,156.1,11.1,3.67,0.128,0.083,2.22,*,*,正常
广东省,珠江流域,米急渡,04-26 08:00,劣Ⅴ,24.9,6.03,4.85,96.7,564.9,5.57,0.614,1.240,2.24,*,*,正常
广东省,珠江流域,梁村,04-26 04:00,Ⅱ,24.0,7.46,6.26,207.2,14.9,2.37,0.062,0.060,1.99,*,*,正常
广东省,珠江流域,封开城上,04-26 04:00,Ⅰ,22.6,7.48,7.78,346.4,8.4,0.72,0.025,0.007,2.06,*,*,正常
广东省,珠江流域,白沙街,04-26 04:00,Ⅱ,22.6,7.43,7.43,205.6,64.3,1.50,0.026,0.044,--,*,*,维护
广东省,珠江流域,黄岗,04-26 04:00,Ⅱ,22.9,7.77,7.02,294.2,23.8,1.49,0.025,0.026,2.35,*,*,正常
广东省,珠江流域,永安,04-26 04:00,Ⅱ,22.8,7.76,7.20,297.4,17.8,1.26,0.025,0.017,2.06,*,*,正常
广东省,珠江流域,紫溪,04-26 04:00,Ⅱ,27.3,7.37,8.52,698.3,17.0,3.36,0.138,0.082,8.21,*,*,正常
广东省,珠江流域,江口,04-26 04:00,Ⅱ,24.5,6.90,6.41,128.2,3.1,1.80,0.087,0.041,2.17,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 04:00,Ⅲ,24.8,7.17,5.98,204.2,6.0,2.35,0.025,0.035,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 04:00,Ⅱ,25.2,7.52,9.20,132.1,3.4,2.35,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 04:00,Ⅳ,25.9,6.61,3.62,577.7,15.1,4.56,1.026,0.067,3.97,*,*,正常
广东省,珠江流域,马安大桥下,04-26 04:00,Ⅱ,27.3,7.84,11.00,124.4,18.9,3.41,0.025,0.054,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 04:00,Ⅲ,26.8,7.33,5.91,10743.5,1.6,3.51,0.242,0.134,7.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 04:00,Ⅱ,28.4,7.07,6.27,256.3,16.8,2.67,0.128,0.054,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 04:00,Ⅱ,22.6,7.30,6.44,242.9,4.7,2.67,0.028,0.067,1.83,*,*,正常
广东省,珠江流域,大麻,04-26 04:00,Ⅱ,22.5,7.08,6.07,189.5,4.6,1.78,0.025,0.044,1.87,*,*,正常
广东省,珠江流域,西阳电站,04-26 04:00,Ⅲ,25.8,6.57,5.42,192.7,29.9,2.93,0.148,0.056,2.18,*,*,正常
广东省,珠江流域,五丰渡口,04-26 08:00,Ⅱ,24.3,6.82,6.28,123.1,2.6,1.57,0.054,0.026,3.61,*,*,正常
广东省,珠江流域,新铺,04-26 08:00,Ⅳ,24.2,6.95,4.97,185.3,11.5,2.38,0.064,0.063,2.17,*,*,正常
广东省,珠江流域,海丰西闸,04-26 08:00,Ⅲ,27.6,7.60,6.92,287.1,18.5,4.14,0.025,0.017,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 04:00,Ⅱ,26.0,7.31,8.24,76.5,2.5,1.52,0.025,0.031,1.13,*,*,正常
广东省,珠江流域,东溪水闸,04-26 08:00,Ⅳ,27.3,7.07,3.62,1943.1,28.1,6.54,0.308,0.066,1.93,*,*,正常
广东省,珠江流域,乌坎,04-26 08:00,Ⅳ,28.5,8.35,3.67,21303.5,4.3,4.57,0.135,0.078,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 04:00,Ⅱ,20.9,6.54,6.10,147.2,8.4,2.45,0.076,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 04:00,Ⅱ,20.7,6.62,6.64,301.1,7.9,2.12,0.347,0.021,1.74,*,*,正常
广东省,珠江流域,新丰江水库,04-26 08:00,Ⅰ,22.0,7.69,9.50,92.0,2.7,0.61,0.025,0.005,0.43,0.001,1226271,正常
广东省,珠江流域,龙川城铁路桥,04-26 04:00,Ⅱ,20.9,7.07,8.66,157.0,5.2,2.05,0.025,0.018,2.11,*,*,正常
广东省,珠江流域,江城,04-26 08:00,Ⅳ,26.9,6.96,5.68,176.2,12.4,2.74,0.423,0.207,2.11,*,*,正常
广东省,珠江流域,尖山,04-26 08:00,Ⅳ,27.1,6.88,4.28,2085.3,25.4,4.50,0.584,0.112,2.80,*,*,正常
广东省,珠江流域,埠场,04-26 08:00,Ⅲ,27.1,7.30,6.19,312.2,22.3,3.94,0.636,0.139,2.80,*,*,正常
广东省,珠江流域,大泉,04-26 08:00,Ⅲ,26.8,7.19,5.86,15246.6,7.2,3.18,0.420,0.080,2.44,*,*,正常
广东省,珠江流域,寿长,04-26 08:00,Ⅲ,27.9,7.27,5.10,21688.2,15.6,3.85,0.938,0.080,1.97,*,*,正常
广东省,珠江流域,七星岗,04-26 04:00,Ⅱ,23.3,7.54,6.42,224.5,11.6,1.71,0.054,0.036,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-26 04:00,Ⅱ,24.3,7.35,6.05,227.6,18.0,1.20,0.028,0.044,1.55,*,*,正常
广东省,珠江流域,石角,04-26 04:00,Ⅲ,23.7,7.47,5.90,220.9,8.7,2.04,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,连江西牛,04-26 04:00,Ⅱ,22.9,7.52,7.49,219.9,43.1,1.27,0.056,0.066,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),04-26 08:00,Ⅲ,27.4,7.04,5.34,597.1,17.2,3.62,0.164,0.089,8.57,*,*,正常
