省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-20 12:00,Ⅱ,17.2,7.73,8.35,639.6,17.7,2.77,0.025,0.094,1.88,*,*,正常
安徽省,淮河流域,湖沟,11-20 12:00,Ⅳ,15.7,7.94,4.80,1603.5,29.1,4.54,0.179,0.074,2.61,*,*,正常
安徽省,淮河流域,石头埠(老),11-20 12:00,,17.0,8.28,8.77,616.1,17.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-20 12:00,Ⅱ,17.0,7.91,7.63,582.2,12.0,2.73,0.025,0.057,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,11-20 12:00,Ⅱ,16.6,7.80,8.52,417.5,35.6,3.03,0.025,0.062,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,11-20 12:00,Ⅲ,15.9,8.13,5.59,870.8,20.3,4.87,0.236,0.052,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-20 16:00,Ⅱ,15.0,8.47,10.84,428.6,16.9,3.69,0.025,0.022,0.68,0.013,4810910,正常
安徽省,淮河流域,新城口,11-20 12:00,,17.0,7.72,7.63,550.8,12.2,--,0.025,0.058,1.66,*,*,维护
安徽省,淮河流域,焦岗湖,11-20 16:00,Ⅳ,15.1,8.37,11.70,793.6,27.7,7.51,0.025,0.037,1.06,0.024,9846912,正常
安徽省,淮河流域,大店岗,11-20 12:00,Ⅱ,16.4,7.58,9.01,314.8,63.2,1.76,0.053,0.090,2.88,*,*,正常
安徽省,淮河流域,五里闸,11-20 12:00,Ⅱ,16.4,8.05,8.56,604.7,16.1,2.76,0.031,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-20 12:00,Ⅱ,15.7,7.54,8.05,492.4,43.0,3.95,0.025,0.060,1.79,*,*,正常
安徽省,长江流域,三兴村,11-20 12:00,Ⅱ,19.6,7.97,8.86,313.2,31.7,1.13,0.025,0.080,2.46,*,*,正常
安徽省,长江流域,采石河下游,11-20 16:00,Ⅲ,16.9,7.66,5.26,821.4,16.5,2.52,0.502,0.132,2.97,*,*,正常
安徽省,长江流域,得胜河入江口,11-20 16:00,Ⅲ,16.5,7.56,5.78,567.6,54.9,4.08,0.654,0.097,3.48,*,*,正常
安徽省,长江流域,姑溪河大桥,11-20 16:00,Ⅲ,16.3,7.53,6.79,294.8,42.6,2.92,0.552,0.046,2.17,*,*,正常
安徽省,长江流域,当涂查湾,11-20 16:00,Ⅲ,16.8,7.20,6.60,336.5,8.3,2.97,0.500,0.058,3.31,*,*,正常
安徽省,淮河流域,后常桥,11-20 12:00,,16.3,8.24,8.65,751.0,45.2,--,0.078,0.074,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-20 16:00,Ⅲ,15.2,8.90,9.69,1285.2,13.9,4.79,0.052,0.044,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-20 12:00,Ⅱ,19.3,7.24,10.16,684.9,29.4,2.69,0.191,0.068,1.80,*,*,正常
安徽省,长江流域,陈家墩,11-20 12:00,Ⅱ,19.7,7.85,8.57,353.8,31.2,1.58,0.039,0.073,1.93,*,*,正常
安徽省,长江流域,菜子湖,11-20 16:00,Ⅲ,18.3,8.02,12.48,253.5,15.2,3.42,0.025,0.035,0.81,0.011,12634240,正常
安徽省,长江流域,枞阳大闸,11-20 12:00,Ⅱ,19.0,7.98,8.45,371.5,19.4,2.08,0.065,0.089,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-20 16:00,Ⅳ,17.8,8.29,9.21,286.4,45.8,5.57,0.025,0.056,1.03,0.009,3514343,正常
安徽省,长江流域,武昌湖,11-20 12:00,Ⅱ,16.0,7.29,8.42,176.0,26.3,2.76,0.025,0.021,0.60,0.002,2278743,正常
安徽省,长江流域,皖河口,11-20 12:00,Ⅱ,17.9,7.44,8.66,340.2,93.8,2.34,0.025,0.084,3.29,*,*,正常
安徽省,长江流域,前江口,11-20 12:00,Ⅱ,20.4,6.21,9.22,354.6,27.5,1.93,0.058,0.059,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-20 12:00,Ⅱ,20.2,6.89,6.01,83.8,1.0,1.59,0.025,0.010,0.31,0.002,123886,正常
安徽省,长江流域,华阳河入江口,11-20 12:00,Ⅱ,17.4,7.55,7.79,255.3,16.6,2.82,0.026,0.028,1.03,*,*,正常
安徽省,长江流域,大官湖,11-20 16:00,Ⅲ,16.2,8.23,10.75,288.5,32.7,3.93,0.025,0.039,0.44,0.010,4092271,正常
安徽省,长江流域,黄湖,11-20 16:00,Ⅲ,16.3,8.50,10.73,286.0,38.8,4.52,0.025,0.040,0.46,0.003,5503703,正常
安徽省,长江流域,水厂取水口,11-20 12:00,Ⅱ,19.1,7.53,9.57,160.5,9.5,0.92,0.025,0.022,0.49,*,*,正常
安徽省,长江流域,皖河大桥,11-20 12:00,Ⅱ,18.5,7.12,7.89,199.8,158.3,1.85,0.092,0.033,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,11-20 12:00,Ⅰ,19.0,7.43,10.16,148.0,4.8,1.58,0.025,0.014,0.74,*,*,正常
安徽省,浙闽片河流,篁墩,11-20 12:00,劣Ⅴ,19.5,9.39,14.59,304.9,15.0,4.52,0.025,0.058,1.78,*,*,正常
安徽省,浙闽片河流,率水大桥,11-20 12:00,Ⅱ,18.7,7.46,9.25,88.9,1.6,2.11,0.093,0.030,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,11-20 12:00,Ⅰ,18.7,7.79,10.90,541.1,0.8,1.64,0.043,0.016,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-20 12:00,Ⅳ,18.1,7.74,7.11,1297.8,15.0,6.72,0.088,0.141,2.91,*,*,正常
安徽省,长江流域,湖心,11-20 16:00,Ⅰ,19.5,7.38,8.70,107.6,2.0,0.92,0.025,0.008,0.24,0.008,4574242,正常
安徽省,浙闽片河流,新管,11-20 12:00,Ⅱ,18.1,8.13,11.59,623.9,3.1,3.61,0.025,0.034,0.98,*,*,正常
安徽省,淮河流域,天长化工厂,11-20 16:00,Ⅲ,15.9,7.69,7.17,998.7,60.4,5.16,0.667,0.180,5.78,*,*,正常
安徽省,淮河流域,公路桥,11-20 16:00,Ⅲ,17.5,7.37,8.59,633.9,24.5,3.85,0.172,0.116,3.26,*,*,正常
安徽省,淮河流域,小柳巷,11-20 12:00,Ⅱ,17.0,7.94,7.60,625.7,18.4,3.26,0.025,0.097,1.78,*,*,正常
安徽省,长江流域,水口,11-20 16:00,Ⅲ,15.9,7.54,8.19,1184.8,22.2,5.92,0.610,0.131,3.11,*,*,正常
安徽省,长江流域,乌衣下,11-20 16:00,Ⅲ,17.4,7.50,8.66,1022.7,18.7,4.76,0.508,0.095,10.69,*,*,正常
安徽省,长江流域,化肥厂下,11-20 16:00,Ⅲ,16.9,7.52,6.26,399.4,31.7,3.69,0.344,0.107,1.37,*,*,正常
安徽省,长江流域,清流河口,11-20 12:00,Ⅲ,16.6,7.58,5.60,1042.7,31.7,4.01,0.191,0.073,7.19,*,*,正常
安徽省,淮河流域,阜阳段下,11-20 12:00,Ⅲ,16.9,7.66,5.69,961.0,8.4,3.60,0.616,0.137,4.60,*,*,正常
安徽省,淮河流域,杨湖,11-20 12:00,Ⅱ,16.2,7.75,7.32,852.8,33.2,3.64,0.206,0.089,--,*,*,维护
安徽省,淮河流域,张大桥,11-20 16:00,Ⅳ,16.1,8.78,13.32,2526.6,13.1,6.28,0.130,0.225,9.73,*,*,正常
安徽省,淮河流域,王家坝,11-20 16:00,Ⅱ,17.4,7.67,7.32,502.5,31.2,2.95,0.025,0.082,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-20 16:00,Ⅱ,16.9,7.31,6.02,958.7,12.6,2.89,0.025,0.082,6.14,*,*,正常
安徽省,淮河流域,阜南,11-20 12:00,Ⅳ,15.8,7.71,4.90,604.5,19.2,4.63,0.186,0.096,1.41,*,*,正常
安徽省,淮河流域,阜阳段上游,11-20 12:00,Ⅳ,17.6,7.60,4.78,974.5,11.0,2.70,0.025,0.073,5.34,*,*,正常
安徽省,淮河流域,东坪集,11-20 12:00,Ⅲ,15.8,7.85,5.98,1493.4,34.5,3.88,0.228,0.086,--,*,*,维护
安徽省,淮河流域,符离闸,11-20 16:00,,--,--,--,--,--,4.92,0.025,0.088,1.73,*,*,维护
安徽省,淮河流域,芦岭桥,11-20 16:00,Ⅲ,15.6,7.88,6.94,1134.0,13.8,5.26,0.138,0.080,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,11-20 16:00,Ⅲ,16.4,7.47,9.53,896.2,6.4,4.12,0.177,0.053,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,11-20 12:00,Ⅱ,15.4,7.44,6.31,422.3,45.9,3.32,0.090,0.090,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,11-20 12:00,Ⅰ,17.8,6.81,8.75,176.7,116.6,1.42,0.025,0.018,0.59,*,*,正常
安徽省,淮河流域,陶洪集,11-20 12:00,Ⅱ,17.4,7.29,7.43,150.6,1.6,2.79,0.114,0.035,0.84,*,*,正常
安徽省,淮河流域,东湖闸,11-20 12:00,Ⅱ,15.3,7.75,10.02,241.2,41.5,3.08,0.028,0.050,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-20 12:00,Ⅰ,17.1,7.53,10.90,349.3,6.7,0.25,0.039,0.017,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-20 12:00,Ⅰ,17.0,6.80,8.45,84.6,0.6,1.51,0.025,0.010,0.49,*,*,正常
安徽省,淮河流域,丁埠大桥,11-20 12:00,Ⅱ,14.4,8.23,10.46,175.8,1.3,2.37,0.025,0.015,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-20 12:00,Ⅱ,15.9,7.07,9.00,196.8,3.5,2.07,0.040,0.029,1.45,*,*,正常
安徽省,淮河流域,龙亢,11-20 12:00,Ⅲ,17.0,8.21,7.75,1079.9,46.1,4.35,0.107,0.071,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,11-20 16:00,Ⅳ,16.4,7.97,4.57,1187.4,22.5,5.56,0.154,0.082,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-20 12:00,Ⅱ,15.7,7.85,7.57,1326.8,22.2,3.75,0.117,0.073,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-20 12:00,Ⅲ,16.9,7.87,5.79,1338.4,13.9,4.38,0.352,0.075,2.64,*,*,正常
安徽省,淮河流域,利辛段,11-20 16:00,Ⅲ,16.9,8.23,8.16,801.2,10.5,5.05,0.074,0.052,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-20 12:00,Ⅱ,18.3,7.65,7.35,359.7,1.3,0.98,0.025,0.025,1.95,*,*,正常
安徽省,长江流域,五步沟,11-20 12:00,Ⅱ,19.7,7.74,8.49,354.7,44.6,1.81,0.058,0.079,1.76,*,*,正常
安徽省,长江流域,张溪,11-20 12:00,Ⅰ,19.5,7.64,9.28,337.1,4.3,0.47,0.032,0.013,0.42,*,*,正常
安徽省,长江流域,河口,11-20 12:00,Ⅳ,17.5,7.34,4.30,359.6,89.5,3.14,0.835,0.068,2.79,*,*,正常
安徽省,长江流域,入江口,11-20 12:00,Ⅲ,17.0,7.72,6.95,327.3,41.5,1.60,0.800,0.052,1.81,*,*,正常
安徽省,长江流域,双丰,11-20 12:00,Ⅰ,18.2,8.20,9.96,184.5,1.2,1.25,0.025,0.010,0.11,*,*,正常
安徽省,长江流域,东流,11-20 12:00,Ⅳ,18.2,7.85,9.76,274.2,63.9,7.68,0.118,0.094,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-20 16:00,Ⅲ,18.0,7.42,8.15,209.8,59.3,5.51,0.122,0.038,0.77,0.002,4510185,正常
安徽省,长江流域,泾南交界,11-20 16:00,Ⅱ,17.2,6.90,8.38,118.3,10.4,1.43,0.025,0.023,0.54,*,*,正常
安徽省,长江流域,汪溪,11-20 16:00,Ⅲ,17.8,7.64,8.23,195.8,19.1,1.65,0.095,0.129,1.12,*,*,正常
安徽省,长江流域,狮子口,11-20 16:00,Ⅲ,18.9,7.31,7.74,834.1,26.0,3.81,0.743,0.090,4.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-20 12:00,Ⅱ,16.5,7.88,8.12,474.9,2.8,3.10,0.025,0.025,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-20 12:00,Ⅱ,17.8,7.36,7.29,361.9,11.3,1.53,0.040,0.034,2.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-20 16:00,Ⅱ,24.0,6.68,6.57,189.7,7.8,1.66,0.040,0.056,1.15,*,*,正常
福建省,浙闽片河流,闽安,11-20 12:00,Ⅱ,23.0,7.73,6.84,12643.5,61.8,2.01,0.364,0.098,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,11-20 16:00,Ⅲ,22.8,7.76,6.79,12321.1,184.8,3.02,0.383,0.109,4.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-20 12:00,Ⅳ,23.1,7.32,7.08,545.8,240.4,3.80,0.230,0.230,3.31,*,*,正常
福建省,浙闽片河流,永泰横龙,11-20 16:00,Ⅱ,23.1,7.38,9.25,50.1,1.9,1.86,0.025,0.022,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,11-20 16:00,Ⅲ,25.2,6.96,5.05,173.0,3.9,1.71,0.090,0.036,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,11-20 16:00,Ⅱ,26.8,6.92,9.39,225.1,9.5,1.06,0.038,0.066,0.63,*,*,正常
福建省,浙闽片河流,园头桥,11-20 12:00,Ⅲ,25.4,7.18,7.23,239.0,5.5,1.97,0.025,0.114,3.48,*,*,正常
福建省,浙闽片河流,江口桥,11-20 12:00,Ⅲ,25.4,8.02,8.98,18857.2,36.7,1.75,0.309,0.101,2.34,*,*,正常
福建省,浙闽片河流,将乐万全,11-20 12:00,Ⅱ,21.6,6.45,6.91,80.1,14.0,1.19,0.162,0.017,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-20 12:00,Ⅱ,19.5,7.04,6.72,113.3,3.1,2.34,0.270,0.093,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-20 12:00,Ⅱ,23.1,6.54,6.20,122.7,2.3,1.07,0.042,0.020,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-20 16:00,Ⅲ,22.6,6.92,5.75,175.3,7.0,1.48,0.301,0.073,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-20 12:00,Ⅲ,22.7,6.64,5.54,256.5,2.1,1.58,0.384,0.056,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-20 12:00,Ⅱ,18.4,7.09,11.38,86.6,3.8,1.46,0.029,0.057,1.24,*,*,正常
福建省,浙闽片河流,大田高才,11-20 12:00,Ⅰ,23.3,7.05,7.79,132.8,1.8,1.19,0.073,0.014,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-20 16:00,Ⅲ,21.0,6.85,5.73,118.2,11.5,2.03,0.184,0.044,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,11-20 16:00,Ⅱ,25.9,7.46,8.20,162.2,2.3,1.09,0.025,0.066,1.88,*,*,正常
福建省,浙闽片河流,库心,11-20 16:00,Ⅰ,26.2,7.85,8.85,143.7,3.0,1.74,0.025,0.005,1.15,0.003,2576720,正常
福建省,浙闽片河流,永春东关桥,11-20 16:00,Ⅱ,25.8,8.96,10.84,181.8,9.3,2.03,0.025,0.050,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-20 16:00,Ⅳ,25.6,6.63,4.48,209.9,21.3,2.69,0.462,0.016,3.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-20 16:00,Ⅱ,22.8,8.09,13.12,199.1,7.7,0.81,0.069,0.069,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,11-20 16:00,Ⅱ,23.5,7.13,6.12,461.9,22.7,1.55,0.242,0.076,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-20 16:00,Ⅲ,26.3,6.85,5.36,216.2,13.0,2.65,0.161,0.121,3.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-20 16:00,Ⅱ,23.4,7.04,9.98,170.7,6.8,1.73,0.066,0.085,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-20 16:00,Ⅲ,27.2,6.88,7.30,403.1,18.8,1.70,0.168,0.171,14.06,*,*,正常
福建省,浙闽片河流,浦南水文站,11-20 16:00,Ⅱ,24.8,7.45,8.06,287.7,19.3,1.14,0.141,0.060,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-20 16:00,Ⅲ,28.7,8.33,15.89,349.4,54.8,4.90,0.025,0.095,4.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-20 16:00,Ⅲ,25.0,7.35,5.55,10979.9,--,5.26,0.435,0.101,--,*,*,维护
福建省,浙闽片河流,上坂,11-20 16:00,Ⅳ,26.5,6.74,4.42,310.0,335.3,2.68,0.496,0.101,4.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-20 16:00,Ⅳ,27.3,7.24,10.45,6800.6,10.4,6.13,0.483,0.090,2.80,*,*,正常
福建省,浙闽片河流,水汾桥,11-20 16:00,Ⅱ,23.6,7.06,6.35,359.5,7.1,2.07,0.149,0.095,1.81,*,*,正常
福建省,浙闽片河流,十里庵,11-20 12:00,Ⅲ,23.0,6.87,5.56,232.5,9.6,1.48,0.148,0.104,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-20 12:00,Ⅲ,19.8,6.79,8.25,167.6,18.0,2.02,0.110,0.120,0.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-20 16:00,Ⅱ,21.7,6.77,9.07,88.0,27.9,1.99,0.049,0.076,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-20 16:00,Ⅱ,21.9,6.43,6.44,92.7,10.5,2.08,0.384,0.063,1.61,*,*,正常
福建省,浙闽片河流,浪石,11-20 12:00,Ⅱ,22.1,6.86,6.24,136.9,10.0,1.26,0.163,0.035,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,11-20 16:00,Ⅱ,22.9,6.78,6.24,98.5,4.4,1.52,0.050,0.016,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-20 16:00,Ⅲ,21.0,7.61,9.81,161.9,13.4,4.00,0.030,0.069,1.54,*,*,正常
福建省,浙闽片河流,政和西津,11-20 12:00,Ⅱ,21.6,7.19,6.01,158.8,6.9,2.66,0.128,0.071,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,11-20 16:00,Ⅱ,21.6,7.41,7.68,163.5,7.5,1.85,0.025,0.024,0.57,*,*,正常
福建省,珠江流域,长汀美溪桥,11-20 16:00,Ⅲ,20.1,6.86,6.66,342.3,7.2,3.28,0.562,0.163,2.35,*,*,正常
福建省,珠江流域,上杭李家坪,11-20 16:00,Ⅱ,23.7,7.49,7.08,226.4,9.7,1.91,0.037,0.048,0.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-20 12:00,Ⅱ,22.3,7.09,6.00,13024.8,33.5,1.28,0.363,0.092,1.95,*,*,正常
福建省,浙闽片河流,八都,11-20 16:00,Ⅱ,23.0,6.70,7.62,4036.5,13.5,1.69,0.303,0.076,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,11-20 16:00,Ⅱ,22.1,7.46,8.29,101.3,15.1,1.70,0.025,0.060,1.69,*,*,正常
福建省,浙闽片河流,古田黄田,11-20 12:00,Ⅳ,24.8,6.97,4.26,168.5,0.3,1.56,0.148,0.042,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-20 12:00,Ⅲ,21.7,6.56,7.17,78.4,14.5,1.29,0.087,0.133,1.82,*,*,正常
江西省,长江流域,周坊,11-20 12:00,,20.4,7.16,8.75,169.9,40.2,--,0.025,0.019,0.82,*,*,维护
江西省,长江流域,大港,11-20 16:00,Ⅰ,19.2,7.60,10.43,207.2,12.4,1.18,0.089,0.020,1.78,*,*,正常
江西省,长江流域,新联,11-20 12:00,Ⅲ,19.1,6.67,5.78,214.4,21.2,3.04,0.118,0.073,3.02,*,*,正常
江西省,长江流域,生米,11-20 12:00,Ⅱ,20.4,6.92,7.28,232.1,45.3,1.43,0.049,0.027,1.04,*,*,正常
江西省,长江流域,滁槎,11-20 12:00,Ⅱ,20.4,7.13,7.10,262.2,17.9,2.30,0.025,0.039,2.34,*,*,正常
江西省,长江流域,塔城,11-20 12:00,Ⅱ,20.3,7.54,9.18,194.4,27.3,1.53,0.025,0.042,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-20 12:00,Ⅱ,20.3,6.66,6.12,380.8,72.5,2.47,0.415,0.083,2.71,*,*,正常
江西省,长江流域,戴村,11-20 16:00,Ⅱ,20.0,7.04,7.39,906.3,7.7,2.86,0.466,0.031,2.13,*,*,正常
江西省,长江流域,野鸡山村,11-20 16:00,Ⅳ,20.5,7.18,7.35,1598.5,4.9,6.84,0.481,0.005,2.39,*,*,正常
江西省,长江流域,南河河口,11-20 12:00,劣Ⅴ,20.6,6.76,1.56,289.3,4.9,2.95,2.775,0.256,4.64,*,*,正常
江西省,长江流域,镇埠,11-20 12:00,Ⅱ,19.6,7.46,8.44,106.2,1.8,1.80,0.025,0.024,0.31,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金鱼石,11-20 16:00,,19.4,7.76,7.98,447.8,4.3,--,--,0.077,3.79,*,*,维护
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲,11-20 12:00,,16.6,7.53,1.88,561.0,9.6,--,0.275,0.077,2.68,*,*,维护
江西省,长江流域,吴城赣江,11-20 16:00,Ⅱ,18.1,6.47,8.19,249.6,74.2,1.76,0.168,0.072,2.40,*,*,正常
江西省,长江流域,吴城修河,11-20 16:00,Ⅳ,18.6,7.45,8.37,182.4,59.4,6.54,0.075,0.038,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),11-20 12:00,Ⅱ,19.1,7.96,9.31,357.5,51.0,1.89,0.025,0.100,3.42,*,*,正常
江西省,长江流域,湖口,11-20 12:00,Ⅱ,19.5,8.29,9.28,341.9,40.2,2.31,0.025,0.072,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-20 12:00,Ⅳ,18.5,7.88,5.86,231.5,273.1,2.79,0.064,0.083,2.46,0.002,559547,正常
江西省,长江流域,都昌,11-20 12:00,Ⅲ,17.6,6.56,8.05,407.5,10.6,2.65,0.104,0.049,2.43,0.002,67972,正常
江西省,长江流域,三都,11-20 12:00,Ⅰ,17.5,6.51,9.99,102.4,26.2,0.63,0.039,0.019,0.94,*,*,正常
江西省,长江流域,坝上,11-20 16:00,Ⅰ,20.0,7.75,8.13,103.3,0.7,1.27,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,11-20 12:00,Ⅰ,20.7,8.00,11.27,382.4,0.7,0.25,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,11-20 12:00,Ⅲ,13.6,8.62,11.35,126.1,27.7,4.42,0.364,0.110,3.85,*,*,正常
江西省,长江流域,共青城寨下,11-20 16:00,劣Ⅴ,19.1,7.43,5.22,935.9,72.0,5.88,2.250,0.255,5.23,*,*,正常
江西省,长江流域,罗坊,11-20 16:00,Ⅲ,19.2,7.61,9.21,763.0,3.9,4.34,0.545,0.092,4.79,*,*,正常
江西省,长江流域,孔目江江口,11-20 16:00,Ⅱ,19.5,7.64,8.39,425.7,22.4,3.59,0.396,0.071,2.15,*,*,正常
江西省,长江流域,湖心岛,11-20 16:00,Ⅴ,18.7,7.85,8.81,298.1,13.6,5.04,0.219,0.116,1.11,0.015,21474900,正常
江西省,长江流域,浮桥,11-20 16:00,Ⅲ,18.4,7.03,5.40,605.9,12.9,3.97,0.590,0.034,2.90,*,*,正常
江西省,长江流域,白塔河河口,11-20 16:00,Ⅲ,21.6,6.86,10.39,161.2,16.2,2.93,0.707,0.023,1.81,*,*,正常
江西省,长江流域,土桥,11-20 16:00,,20.6,6.97,7.01,277.5,6.8,2.03,0.282,--,1.25,*,*,维护
江西省,长江流域,新庙前,11-20 16:00,Ⅱ,23.0,7.44,7.46,279.5,3.3,2.08,0.250,0.039,1.63,*,*,正常
江西省,长江流域,赣县梅林,11-20 16:00,Ⅱ,22.4,6.99,7.32,257.9,20.7,1.38,0.187,0.073,1.05,*,*,正常
江西省,长江流域,梓坑,11-20 16:00,Ⅱ,21.1,7.28,7.88,190.7,13.1,2.57,0.079,0.057,1.49,*,*,正常
江西省,长江流域,峡山,11-20 16:00,Ⅱ,22.2,7.38,7.41,136.1,7.0,0.70,0.214,0.050,1.08,*,*,正常
江西省,长江流域,梅江江口,11-20 16:00,Ⅱ,22.0,7.48,8.28,131.0,9.3,1.64,0.137,0.035,0.92,*,*,正常
江西省,长江流域,上犹江江口,11-20 16:00,,20.9,7.78,6.97,154.7,3.8,--,0.070,0.044,0.65,*,*,维护
江西省,长江流域,龙南自来水厂,11-20 12:00,Ⅱ,21.9,7.74,6.90,373.5,3.4,2.16,0.034,0.024,1.14,*,*,正常
江西省,长江流域,桃江江口,11-20 16:00,Ⅱ,21.3,7.53,7.92,449.8,25.1,0.87,0.068,0.034,2.87,*,*,正常
江西省,长江流域,大余城郊,11-20 16:00,Ⅱ,20.6,7.43,7.76,132.9,14.8,0.41,0.109,0.041,0.62,*,*,正常
江西省,长江流域,汝城多发电站,11-20 12:00,Ⅱ,19.9,6.62,7.55,149.7,49.9,2.48,0.186,0.090,1.46,*,*,正常
江西省,珠江流域,兴宁电站,11-20 16:00,,24.0,7.74,8.69,157.5,8.2,--,0.025,0.015,0.05,*,*,维护
江西省,长江流域,通津,11-20 16:00,Ⅱ,20.6,6.53,8.40,203.1,10.1,1.22,0.118,0.024,1.14,*,*,正常
江西省,长江流域,金滩,11-20 16:00,Ⅱ,21.0,7.31,7.87,209.7,14.5,1.06,0.028,0.021,--,*,*,维护
江西省,长江流域,孤江江口,11-20 16:00,Ⅱ,21.4,7.59,9.97,175.0,16.9,1.27,0.055,0.034,1.08,*,*,正常
江西省,长江流域,禾水河口,11-20 16:00,Ⅱ,20.3,7.28,7.52,199.5,16.3,1.22,0.214,0.050,0.58,*,*,正常
江西省,长江流域,蜀水河口,11-20 16:00,Ⅱ,19.9,7.71,7.66,90.1,4.1,1.75,0.025,0.024,0.47,*,*,正常
江西省,长江流域,遂川江江口,11-20 16:00,Ⅱ,20.2,6.80,8.78,171.2,7.4,1.08,0.189,0.075,1.04,*,*,正常
江西省,长江流域,乌江江口,11-20 16:00,Ⅱ,19.9,6.89,7.62,193.6,11.3,1.20,0.273,0.034,1.17,*,*,正常
江西省,长江流域,大洋洲,11-20 16:00,Ⅱ,19.5,7.43,8.45,187.3,4.2,1.48,0.030,0.021,0.98,*,*,正常
