省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,06-11 12:00,Ⅲ,28.8,7.45,7.58,127.2,12.9,2.49,0.025,0.032,0.33,0.002,2406087,正常
安徽省,长江流域,皖河口,06-11 12:00,Ⅲ,26.1,7.07,5.41,244.6,83.1,1.99,0.025,0.060,2.53,*,*,正常
安徽省,长江流域,前江口,06-11 12:00,Ⅱ,25.2,7.64,6.20,258.3,64.9,2.39,0.109,0.082,1.38,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 12:00,劣Ⅴ,27.3,9.63,10.65,92.7,2.0,2.10,0.025,0.010,0.30,0.018,1082021,正常
安徽省,长江流域,华阳河入江口,06-11 12:00,Ⅲ,28.2,7.67,8.07,291.0,46.1,4.30,0.025,0.099,2.05,*,*,正常
安徽省,长江流域,大官湖,06-11 12:00,Ⅱ,28.0,7.88,7.02,209.5,13.5,1.74,0.025,0.024,0.23,0.002,1342113,正常
安徽省,长江流域,黄湖,06-11 12:00,Ⅲ,28.0,8.35,7.93,268.9,32.4,1.35,0.025,0.035,0.46,0.007,17406270,正常
安徽省,长江流域,水厂取水口,06-11 12:00,Ⅱ,27.9,7.82,10.12,101.9,19.6,2.30,0.025,0.023,0.91,*,*,正常
安徽省,长江流域,皖河大桥,06-11 12:00,Ⅲ,27.9,7.11,5.37,161.0,3.7,3.25,0.025,0.026,0.64,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 12:00,Ⅱ,27.7,7.65,8.77,123.6,9.2,1.81,0.025,0.022,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 12:00,Ⅱ,25.8,7.13,10.04,111.8,8.0,1.78,0.025,0.058,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 12:00,Ⅱ,23.2,6.58,9.36,54.5,13.8,1.66,0.025,0.033,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 12:00,Ⅱ,24.5,6.93,8.04,194.0,4.6,1.49,0.028,0.063,1.36,*,*,正常
安徽省,浙闽片河流,浦口,06-11 12:00,Ⅱ,23.2,7.59,8.10,170.5,7.7,2.17,0.028,0.085,2.09,*,*,正常
安徽省,长江流域,湖心,06-11 12:00,劣Ⅴ,27.5,9.30,7.13,107.1,3.6,1.78,0.040,0.007,0.71,0.003,1644843,正常
安徽省,浙闽片河流,新管,06-11 12:00,Ⅱ,26.1,8.17,10.23,207.4,3.8,2.45,0.025,0.041,1.51,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 12:00,Ⅳ,27.0,8.31,6.22,398.5,132.1,5.76,0.646,0.208,2.05,*,*,正常
安徽省,淮河流域,公路桥,06-11 12:00,Ⅳ,27.0,7.33,4.62,448.3,21.4,4.87,0.218,0.054,0.82,*,*,正常
安徽省,淮河流域,小柳巷,06-11 12:00,Ⅱ,27.7,7.92,6.66,524.5,25.3,2.50,0.025,0.075,2.42,*,*,正常
安徽省,长江流域,水口,06-11 12:00,Ⅳ,29.1,7.72,7.01,663.8,33.9,7.68,0.393,0.187,1.45,*,*,正常
安徽省,长江流域,乌衣下,06-11 12:00,Ⅳ,28.4,7.56,6.53,686.4,40.1,6.70,0.722,0.132,3.17,*,*,正常
安徽省,长江流域,化肥厂下,06-11 12:00,Ⅳ,28.3,7.49,4.31,416.1,28.5,5.56,0.287,0.101,1.37,*,*,正常
安徽省,长江流域,清流河口,06-11 12:00,Ⅳ,28.7,7.38,3.57,475.1,45.2,4.96,0.093,0.091,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 12:00,Ⅲ,28.6,8.06,8.79,972.8,12.1,5.66,0.290,0.167,4.30,*,*,正常
安徽省,淮河流域,杨湖,06-11 12:00,Ⅲ,28.4,8.05,7.60,968.2,14.9,3.18,0.052,0.135,3.62,*,*,正常
安徽省,淮河流域,张大桥,06-11 12:00,劣Ⅴ,28.0,8.93,10.57,2455.4,33.4,18.02,0.090,0.493,2.79,*,*,正常
安徽省,淮河流域,王家坝,06-11 12:00,Ⅲ,29.2,7.85,5.35,385.4,47.0,2.71,0.025,0.195,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 12:00,Ⅲ,28.4,7.68,7.38,954.0,6.0,2.99,0.285,0.114,4.86,*,*,正常
安徽省,淮河流域,阜南,06-11 12:00,Ⅲ,28.2,8.05,7.21,579.1,10.8,4.03,0.025,0.113,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 12:00,Ⅱ,25.8,7.83,6.59,864.1,3.9,3.04,0.025,0.095,4.18,*,*,正常
安徽省,淮河流域,东坪集,06-11 12:00,Ⅲ,28.6,8.13,6.52,2289.8,34.6,5.46,0.103,0.103,1.46,*,*,正常
安徽省,淮河流域,符离闸,06-11 12:00,Ⅳ,27.5,8.45,6.85,1050.6,7.4,7.22,0.033,0.150,1.21,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 12:00,Ⅲ,26.5,8.49,7.58,1610.8,19.0,4.72,0.027,0.053,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-11 12:00,Ⅲ,30.1,7.49,7.60,365.2,51.4,5.30,0.044,0.085,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 12:00,Ⅱ,29.0,6.94,6.66,132.2,10.1,3.66,0.025,0.026,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-11 12:00,Ⅱ,23.1,7.21,9.29,81.7,11.2,2.45,0.025,0.048,1.47,*,*,正常
安徽省,淮河流域,东湖闸,06-11 12:00,Ⅲ,27.1,7.34,5.52,214.1,114.8,2.32,0.046,0.080,1.11,*,*,正常
安徽省,淮河流域,新安渡口,06-11 12:00,Ⅱ,24.9,8.72,10.68,258.9,9.4,2.89,0.025,0.014,1.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 12:00,Ⅰ,13.9,6.67,8.15,77.9,0.5,1.63,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 12:00,Ⅱ,29.7,8.08,6.89,117.1,2.0,2.02,0.025,0.066,0.65,*,*,正常
安徽省,淮河流域,固始李畈,06-11 12:00,Ⅱ,23.6,6.96,7.86,152.9,5.0,2.16,0.025,0.052,1.41,*,*,正常
安徽省,淮河流域,龙亢,06-11 12:00,Ⅲ,27.6,7.96,7.29,1466.9,26.6,4.07,0.092,0.099,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 12:00,Ⅲ,27.3,8.56,9.79,1535.8,17.8,4.90,0.049,0.082,1.25,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 12:00,Ⅲ,28.6,8.70,9.87,1412.7,11.5,5.50,0.096,0.108,2.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 12:00,Ⅲ,28.8,8.97,10.08,1674.2,15.6,5.08,0.093,0.060,1.50,*,*,正常
安徽省,淮河流域,利辛段,06-11 12:00,Ⅲ,29.0,8.95,10.78,802.5,13.9,5.31,0.058,0.080,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 12:00,Ⅳ,23.4,7.34,4.53,258.8,7.6,1.36,0.025,0.046,1.72,*,*,正常
安徽省,长江流域,五步沟,06-11 12:00,Ⅲ,25.4,7.42,5.99,247.1,24.0,1.87,0.042,0.060,1.39,*,*,正常
安徽省,长江流域,张溪,06-11 12:00,Ⅱ,27.5,7.56,8.22,223.1,16.0,1.28,0.025,0.024,1.38,*,*,正常
安徽省,长江流域,河口,06-11 12:00,Ⅳ,27.4,7.59,4.86,267.2,115.9,2.57,0.025,0.031,0.87,*,*,正常
安徽省,长江流域,中心点,06-11 12:00,Ⅲ,27.0,8.93,11.17,165.2,18.3,3.48,0.025,0.027,0.65,0.020,7127517,正常
安徽省,长江流域,入江口,06-11 12:00,Ⅱ,24.5,7.58,6.08,201.7,7.8,1.62,0.025,0.032,1.39,*,*,正常
安徽省,长江流域,东流,06-11 12:00,Ⅱ,28.5,8.84,9.18,93.6,8.8,1.86,0.025,0.037,1.40,*,*,正常
安徽省,长江流域,雁翅,06-11 12:00,Ⅱ,27.0,7.45,8.43,176.1,17.0,2.38,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-11 12:00,Ⅲ,27.2,8.42,8.59,186.0,15.0,3.37,0.025,0.027,0.79,0.002,11724320,正常
安徽省,长江流域,管家渡,06-11 12:00,Ⅱ,25.2,7.08,6.28,222.0,41.4,0.25,0.109,0.088,1.65,*,*,正常
安徽省,长江流域,汪溪,06-11 12:00,Ⅲ,24.4,7.81,8.63,165.6,23.6,1.36,0.091,0.124,1.68,*,*,正常
安徽省,长江流域,狮子口,06-11 12:00,Ⅳ,26.1,7.29,5.44,425.4,51.1,5.58,1.407,0.148,4.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 12:00,Ⅱ,23.8,7.67,6.95,371.0,10.6,2.14,0.025,0.043,2.14,*,*,正常
安徽省,长江流域,水碧桥,06-11 12:00,Ⅱ,26.2,7.40,6.50,179.4,70.6,2.47,0.025,0.053,2.04,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 12:00,Ⅱ,23.4,6.75,8.96,64.2,49.7,1.89,0.056,0.086,1.58,*,*,正常
福建省,浙闽片河流,闽安,06-11 12:00,Ⅲ,23.2,6.91,8.33,62.1,71.4,2.61,0.058,0.101,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 12:00,Ⅱ,22.4,6.98,8.20,82.4,58.0,2.54,0.080,0.050,1.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 12:00,劣Ⅴ,20.9,6.91,8.78,37.0,464.9,6.66,0.139,0.467,2.08,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 12:00,Ⅰ,21.8,6.68,9.10,32.9,40.1,1.64,0.099,0.011,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 12:00,Ⅱ,23.3,6.85,7.48,64.2,87.4,1.93,0.113,0.050,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 12:00,Ⅳ,24.7,7.38,8.48,119.7,18.2,2.67,0.205,0.275,2.26,*,*,正常
福建省,浙闽片河流,园头桥,06-11 12:00,Ⅲ,22.7,6.95,8.21,86.2,34.4,1.95,0.055,0.117,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 12:00,Ⅱ,22.2,6.88,10.57,43.2,22.2,1.49,0.180,0.039,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 12:00,Ⅲ,22.4,7.10,8.34,58.5,46.2,2.62,0.126,0.146,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 12:00,Ⅱ,23.1,6.75,10.75,62.2,44.4,2.97,0.067,0.079,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 12:00,劣Ⅴ,22.9,7.02,8.53,80.0,347.6,11.28,0.445,1.310,13.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 12:00,,22.8,7.04,8.39,78.1,409.1,7.62,--,0.403,3.02,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-11 12:00,Ⅱ,24.3,6.91,7.24,104.3,7.6,1.85,0.052,0.028,1.09,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 12:00,Ⅳ,23.1,7.04,7.28,122.5,74.1,1.39,0.067,0.240,1.92,*,*,正常
福建省,浙闽片河流,库心,06-11 12:00,劣Ⅴ,27.3,9.10,10.40,140.9,8.3,1.61,0.025,0.015,--,0.009,9098910,维护
福建省,浙闽片河流,安溪罗内桥,06-11 12:00,劣Ⅴ,23.3,6.76,8.54,84.0,109.1,3.10,0.063,0.415,1.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 12:00,,23.4,6.24,7.47,83.4,124.0,--,0.139,0.344,1.13,*,*,维护
福建省,浙闽片河流,华安西陂,06-11 12:00,Ⅲ,22.6,6.91,10.04,114.3,87.0,1.99,0.152,0.115,3.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 12:00,Ⅲ,24.5,6.17,7.96,162.8,41.8,2.30,0.100,0.106,10.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-11 12:00,Ⅲ,28.5,6.48,6.24,239.7,61.6,1.55,0.096,0.111,16.39,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 12:00,Ⅲ,22.9,6.97,9.16,96.9,336.8,2.92,0.185,0.128,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-11 12:00,Ⅳ,27.7,6.45,6.77,192.8,650.5,4.72,0.360,0.236,8.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 12:00,Ⅳ,24.5,7.05,5.31,455.7,176.9,3.51,0.300,0.297,3.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 12:00,Ⅳ,23.8,6.90,8.15,92.5,226.5,4.70,0.152,0.220,3.01,*,*,正常
福建省,浙闽片河流,十里庵,06-11 12:00,Ⅳ,23.4,6.95,8.61,72.6,188.4,2.90,0.101,0.275,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 12:00,Ⅱ,21.8,6.44,8.68,34.5,19.3,1.28,0.058,0.058,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 12:00,Ⅱ,22.0,6.47,7.89,34.1,59.7,1.98,0.182,0.079,1.20,*,*,正常
福建省,浙闽片河流,浪石,06-11 12:00,Ⅱ,23.2,6.91,9.16,50.9,38.6,1.88,0.164,0.059,0.97,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 12:00,Ⅱ,22.5,6.83,8.34,52.2,14.7,1.59,0.034,0.038,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 12:00,Ⅱ,22.7,6.52,8.73,42.4,70.0,2.63,0.104,0.063,1.32,*,*,正常
福建省,浙闽片河流,政和西津,06-11 12:00,Ⅱ,20.9,7.14,8.99,39.2,17.5,1.94,0.132,0.066,1.13,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 12:00,Ⅱ,20.0,7.17,9.65,30.0,58.6,1.29,0.029,0.043,0.61,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 12:00,Ⅱ,20.6,6.89,8.70,25.4,107.2,3.08,0.083,0.085,1.45,*,*,正常
福建省,浙闽片河流,八都,06-11 12:00,Ⅱ,19.8,6.64,8.64,35.4,54.2,2.10,0.063,0.068,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 12:00,Ⅱ,20.6,6.96,8.99,30.5,51.4,1.99,0.048,0.070,0.57,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 12:00,Ⅱ,23.1,7.02,7.58,57.7,20.0,2.29,0.309,0.074,1.35,*,*,正常
江西省,长江流域,周坊,06-11 12:00,Ⅲ,25.1,7.35,5.34,134.0,30.9,1.92,0.025,0.055,1.48,*,*,正常
江西省,长江流域,大港,06-11 12:00,Ⅱ,27.2,6.82,7.92,153.0,44.8,2.50,0.025,0.052,1.30,*,*,正常
江西省,长江流域,新联,06-11 12:00,Ⅳ,27.1,6.51,4.79,92.8,21.3,4.55,0.028,0.067,1.82,*,*,正常
江西省,长江流域,南矶山,06-11 12:00,Ⅲ,26.8,6.73,6.48,134.8,8.1,3.89,0.025,0.030,0.95,0.010,5440964,正常
江西省,长江流域,生米,06-11 12:00,Ⅱ,28.3,7.30,7.44,117.9,43.1,1.76,0.025,0.066,1.51,*,*,正常
江西省,长江流域,滁槎,06-11 12:00,Ⅱ,26.6,6.61,7.16,115.1,50.0,2.04,0.025,0.081,1.92,*,*,正常
江西省,长江流域,塔城,06-11 12:00,Ⅱ,27.6,6.76,7.85,73.0,16.9,1.74,0.025,0.041,1.34,*,*,正常
江西省,长江流域,八一桥,06-11 12:00,Ⅱ,26.9,6.60,7.18,115.3,34.9,2.44,0.234,0.060,1.13,*,*,正常
江西省,长江流域,鲇鱼山,06-11 12:00,Ⅱ,24.0,7.12,7.02,85.0,24.7,1.91,0.034,0.047,--,*,*,维护
江西省,长江流域,戴村,06-11 12:00,Ⅱ,19.8,7.15,8.49,125.5,22.1,2.00,0.025,0.053,0.93,*,*,正常
江西省,长江流域,野鸡山村,06-11 12:00,Ⅱ,25.2,6.89,6.46,146.1,20.3,1.96,0.025,0.051,0.91,*,*,正常
江西省,长江流域,镇埠,06-11 12:00,Ⅱ,24.2,7.89,8.63,60.6,14.1,1.11,0.025,0.027,1.01,*,*,正常
江西省,长江流域,龙山口,06-11 12:00,Ⅱ,22.9,7.86,6.94,249.6,14.4,1.54,0.093,0.052,--,*,*,维护
江西省,长江流域,桐车湾,06-11 12:00,Ⅲ,25.4,7.52,6.62,276.9,76.6,5.63,0.143,0.192,1.29,*,*,正常
江西省,长江流域,金鱼石,06-11 12:00,Ⅱ,25.6,8.04,7.28,288.9,26.2,1.12,0.084,0.099,2.97,*,*,正常
江西省,长江流域,棚下(杨村),06-11 12:00,Ⅱ,24.0,7.48,7.82,150.6,53.5,1.47,0.025,0.084,0.75,*,*,正常
江西省,长江流域,邓家洲,06-11 12:00,Ⅳ,23.8,7.90,4.70,390.4,16.9,0.78,0.044,0.053,1.39,*,*,正常
江西省,长江流域,吴城赣江,06-11 12:00,Ⅱ,26.3,7.07,6.23,115.8,20.6,1.94,0.025,0.082,1.72,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 12:00,Ⅱ,24.5,7.43,6.62,274.5,41.2,2.26,0.025,0.075,--,*,*,维护
江西省,长江流域,湖口,06-11 12:00,,25.2,7.80,5.90,314.8,29.3,--,0.025,--,2.01,*,*,维护
江西省,长江流域,都昌,06-11 12:00,Ⅱ,26.4,6.97,6.63,100.5,8.5,1.52,0.025,0.023,0.98,0.006,1620044,正常
江西省,长江流域,潦河河口,06-11 12:00,Ⅱ,26.8,7.01,7.43,81.7,14.0,1.99,0.061,0.059,1.36,*,*,正常
江西省,长江流域,三都,06-11 12:00,Ⅱ,22.3,7.24,7.31,40.9,82.3,1.14,0.025,0.027,0.98,*,*,正常
江西省,长江流域,坝上,06-11 12:00,Ⅱ,25.0,8.80,8.91,74.4,4.8,2.61,0.046,0.005,0.84,*,*,正常
江西省,长江流域,洋港镇,06-11 12:00,Ⅰ,24.2,8.62,9.39,290.1,10.0,0.68,0.025,0.010,0.88,*,*,正常
江西省,长江流域,修水界上桥,06-11 12:00,Ⅱ,23.8,7.60,9.46,82.5,41.4,3.91,0.025,0.091,2.42,*,*,正常
江西省,长江流域,共青城寨下,06-11 12:00,Ⅲ,27.8,7.53,6.92,274.4,8.9,4.60,0.100,0.066,1.66,*,*,正常
江西省,长江流域,罗坊,06-11 12:00,Ⅱ,26.5,7.09,6.81,231.1,21.0,2.74,0.186,0.093,1.49,*,*,正常
江西省,长江流域,孔目江江口,06-11 12:00,Ⅱ,25.8,8.04,7.72,329.5,29.2,2.47,0.187,0.079,1.46,*,*,正常
江西省,长江流域,湖心岛,06-11 12:00,Ⅲ,27.1,7.86,9.43,181.8,23.1,4.30,0.099,0.044,0.99,0.016,43760150,正常
江西省,长江流域,浮桥,06-11 12:00,Ⅱ,25.7,7.14,6.54,187.9,27.1,3.29,0.172,0.057,1.04,*,*,正常
江西省,长江流域,白塔河河口,06-11 12:00,Ⅱ,24.1,6.97,8.22,33.9,33.5,2.51,0.054,0.056,0.40,*,*,正常
江西省,长江流域,土桥,06-11 12:00,Ⅱ,24.1,6.86,7.91,96.4,35.7,2.08,0.050,0.086,0.84,*,*,正常
江西省,长江流域,新庙前,06-11 12:00,Ⅲ,25.4,7.22,5.95,97.3,77.4,3.42,0.059,0.100,0.84,*,*,正常
江西省,长江流域,赣县梅林,06-11 12:00,Ⅲ,25.2,7.08,7.89,88.1,92.1,1.91,0.069,0.166,0.94,*,*,正常
江西省,长江流域,峡山,06-11 12:00,Ⅲ,25.6,6.80,7.44,69.5,58.0,1.68,0.039,0.184,0.83,*,*,正常
江西省,长江流域,梅江江口,06-11 12:00,Ⅲ,24.6,7.02,7.15,74.0,40.8,1.82,0.054,0.135,0.90,*,*,正常
江西省,长江流域,平江江口,06-11 12:00,,23.8,7.12,6.43,72.4,32.5,--,0.042,0.066,0.68,*,*,维护
江西省,长江流域,上犹江江口,06-11 12:00,Ⅱ,22.7,6.94,7.01,75.9,88.3,1.08,0.122,0.065,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-11 12:00,Ⅱ,23.8,6.72,6.90,105.6,199.3,2.58,0.118,0.050,0.81,*,*,正常
江西省,长江流域,大余城郊,06-11 12:00,Ⅱ,22.2,7.08,8.08,62.0,93.3,0.94,0.093,0.030,1.00,*,*,正常
江西省,珠江流域,兴宁电站,06-11 12:00,Ⅳ,25.7,6.57,4.75,117.7,54.7,3.20,0.047,0.120,4.40,*,*,正常
江西省,长江流域,通津,06-11 12:00,Ⅱ,25.2,6.56,8.16,75.2,46.6,1.43,0.058,0.077,0.75,*,*,正常
江西省,长江流域,金滩,06-11 12:00,Ⅱ,27.3,6.98,6.76,82.8,51.3,2.15,0.161,0.080,0.65,*,*,正常
江西省,长江流域,孤江江口,06-11 12:00,Ⅱ,25.8,6.04,7.08,48.7,18.5,2.04,0.248,0.063,0.51,*,*,正常
江西省,长江流域,禾水河口,06-11 12:00,Ⅱ,24.5,7.17,7.20,115.7,18.7,1.82,0.111,0.055,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-11 12:00,Ⅲ,24.5,6.86,7.90,67.9,49.1,2.42,0.057,0.162,0.69,*,*,正常
江西省,长江流域,遂川江江口,06-11 12:00,Ⅲ,24.5,6.22,7.69,70.3,48.2,1.92,0.128,0.146,0.79,*,*,正常
江西省,长江流域,乌江江口,06-11 12:00,Ⅲ,26.5,6.69,6.70,75.6,57.0,1.71,0.134,0.116,0.84,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,06-11 12:00,Ⅱ,26.2,6.99,8.71,112.0,40.3,2.01,0.025,0.086,1.22,*,*,正常
江西省,长江流域,良田村,06-11 12:00,Ⅲ,27.0,7.06,6.82,166.6,1.8,1.85,0.028,0.187,1.63,*,*,正常
江西省,长江流域,三洪村,06-11 12:00,Ⅱ,26.0,6.83,7.70,77.9,28.0,1.65,0.120,0.046,1.62,*,*,正常
江西省,长江流域,肖江江口,06-11 12:00,Ⅲ,27.6,7.21,5.32,139.7,26.2,3.97,0.055,0.055,1.47,*,*,正常
江西省,长江流域,超坊,06-11 12:00,Ⅲ,24.8,6.59,5.09,65.9,11.9,2.78,0.271,0.064,1.23,*,*,正常
江西省,长江流域,钟岭水厂,06-11 12:00,Ⅱ,23.8,6.58,6.94,64.0,40.0,3.59,0.050,0.079,1.88,*,*,正常
江西省,长江流域,焦石坝,06-11 12:00,Ⅱ,25.0,6.66,6.64,74.0,17.3,3.02,0.077,0.072,0.31,*,*,正常
江西省,长江流域,临水河口,06-11 12:00,Ⅱ,24.7,6.69,7.31,61.3,26.0,2.14,0.025,0.059,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 12:00,Ⅱ,26.5,7.48,9.42,65.0,45.4,1.65,0.025,0.035,1.14,*,*,正常
江西省,长江流域,瑞洪大桥,06-11 12:00,Ⅱ,27.8,7.12,7.79,87.4,8.5,1.59,0.025,0.035,0.79,*,*,正常
江西省,长江流域,弋阳,06-11 12:00,Ⅲ,22.4,7.01,8.23,103.2,92.9,2.70,0.112,0.113,1.38,*,*,正常
江西省,长江流域,鄱阳花园,06-11 12:00,Ⅱ,24.5,6.28,7.46,61.0,22.4,1.78,0.062,0.038,1.41,*,*,正常
江西省,长江流域,流口村,06-11 12:00,Ⅲ,23.3,6.73,7.35,124.9,45.6,2.12,0.111,0.103,1.24,*,*,正常
江西省,长江流域,铅山,06-11 12:00,Ⅲ,22.4,6.89,9.04,98.4,57.2,3.37,0.037,0.112,1.46,*,*,正常
江西省,长江流域,旗山,06-11 12:00,Ⅱ,22.5,7.23,7.98,100.5,110.2,2.88,0.090,0.095,1.40,*,*,正常
山东省,淮河流域,辛丰庄,06-11 12:00,Ⅲ,26.7,8.06,8.17,1057.9,115.1,4.91,0.135,0.123,4.11,*,*,正常
山东省,海河流域,夏口,06-11 12:00,Ⅱ,27.8,8.29,12.57,1238.2,39.2,3.83,0.049,0.082,2.44,*,*,正常
山东省,黄河流域,泺口,06-11 08:00,Ⅱ,25.7,8.85,8.44,1019.0,282.3,1.83,0.180,0.097,5.22,*,*,正常
山东省,淮河流域,睦里庄,06-11 12:00,Ⅱ,21.1,7.49,6.78,998.1,14.7,1.14,0.042,0.032,0.44,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 12:00,Ⅱ,25.3,7.98,11.12,580.7,9.1,2.49,0.025,0.007,7.87,*,*,正常
山东省,淮河流域,斜拉桥,06-11 12:00,Ⅳ,23.4,7.68,3.10,1540.7,9.6,8.85,0.110,0.102,1.48,*,*,正常
山东省,淮河流域,中心,06-11 12:00,Ⅴ,20.6,7.14,2.73,223.0,3.7,2.43,0.035,0.016,1.87,0.013,1622000,正常
山东省,淮河流域,马连庄,06-11 12:00,Ⅲ,26.5,8.63,10.72,1026.2,7.0,4.17,0.037,0.042,8.71,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 12:00,Ⅲ,24.6,8.59,8.56,463.4,2.9,4.16,0.032,0.016,1.93,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 12:00,Ⅴ,24.9,8.08,10.32,2881.0,16.9,10.27,0.108,0.290,8.84,*,*,正常
山东省,淮河流域,韩旺大桥,06-11 12:00,Ⅱ,26.3,7.92,9.25,750.7,3.5,2.82,0.045,0.032,5.02,*,*,正常
山东省,淮河流域,台儿庄大桥,06-11 12:00,Ⅱ,27.0,7.99,7.43,988.5,118.4,2.80,0.069,0.053,2.32,*,*,正常
山东省,淮河流域,群乐桥,06-11 12:00,Ⅳ,28.4,8.42,12.78,1071.0,30.0,6.79,0.043,0.129,3.45,*,*,正常
山东省,淮河流域,王晁桥,06-11 12:00,Ⅲ,26.7,7.72,5.49,1045.4,17.6,4.37,0.165,0.128,6.68,*,*,正常
山东省,淮河流域,十字河大桥,06-11 12:00,Ⅳ,26.2,8.18,7.40,1517.5,21.1,7.00,0.025,0.093,0.97,*,*,正常
山东省,淮河流域,贾庄闸,06-11 12:00,Ⅳ,26.5,7.84,12.37,1710.5,15.4,7.75,0.115,0.089,5.84,*,*,正常
山东省,淮河流域,支脉河陈桥,06-11 12:00,劣Ⅴ,24.5,9.10,19.46,--,41.9,12.55,0.123,0.196,3.52,*,*,维护
山东省,淮河流域,东八路桥,06-11 12:00,Ⅳ,24.5,8.19,5.37,8352.3,13.1,9.28,0.325,0.095,1.08,*,*,正常
山东省,海河流域,滨孤路桥,06-11 12:00,Ⅲ,24.8,8.98,10.50,4585.4,37.7,5.32,0.112,0.064,2.34,*,*,正常
山东省,海河流域,五号桩,06-11 12:00,Ⅳ,23.6,8.85,11.66,5341.8,31.1,6.41,0.033,0.044,1.90,*,*,正常
山东省,淮河流域,桥头,06-11 12:00,Ⅳ,22.4,8.31,8.20,1503.3,7.7,6.67,0.107,0.088,10.84,*,*,正常
山东省,淮河流域,羊口,06-11 12:00,Ⅳ,23.7,7.46,3.75,5116.3,32.0,4.80,0.192,0.096,4.54,*,*,正常
