省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,05-23 16:00,Ⅱ,26.0,8.54,10.79,255.1,4.3,2.13,0.025,0.036,1.17,*,*,正常
安徽省,淮河流域,天长化工厂,05-23 16:00,Ⅳ,26.2,7.79,4.94,564.0,92.9,4.26,0.940,0.150,2.89,*,*,正常
安徽省,淮河流域,公路桥,05-23 16:00,Ⅲ,26.1,7.76,5.50,431.3,17.6,4.33,0.063,0.047,0.75,*,*,正常
安徽省,淮河流域,小柳巷,05-23 12:00,Ⅱ,24.8,7.87,7.39,500.6,29.2,2.80,0.025,0.096,2.61,*,*,正常
安徽省,长江流域,水口,05-23 16:00,Ⅳ,28.9,8.69,12.87,879.8,38.5,8.67,0.481,0.215,2.27,*,*,正常
安徽省,长江流域,乌衣下,05-23 16:00,Ⅲ,27.8,8.64,13.57,621.4,24.7,5.83,0.356,0.111,3.66,*,*,正常
安徽省,长江流域,化肥厂下,05-23 16:00,Ⅲ,28.4,8.37,10.17,370.9,16.8,5.86,0.085,0.081,0.87,*,*,正常
安徽省,长江流域,清流河口,05-23 16:00,Ⅳ,28.4,8.59,10.99,556.8,21.5,6.30,0.050,0.084,2.03,*,*,正常
安徽省,淮河流域,阜阳段下,05-23 16:00,Ⅲ,24.2,7.96,7.83,957.3,5.7,4.00,0.341,0.159,3.71,*,*,正常
安徽省,淮河流域,杨湖,05-23 16:00,Ⅲ,24.4,7.99,9.04,934.7,15.4,3.90,0.047,0.140,3.57,*,*,正常
安徽省,淮河流域,张大桥,05-23 16:00,劣Ⅴ,29.7,9.02,22.98,2730.7,32.4,12.24,0.025,0.184,4.06,*,*,正常
安徽省,淮河流域,王家坝,05-23 16:00,Ⅲ,26.1,7.22,7.56,363.2,21.0,3.73,0.056,0.109,2.65,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 16:00,Ⅱ,23.7,7.78,9.16,819.7,7.9,3.22,0.183,0.074,4.45,*,*,正常
安徽省,淮河流域,阜南,05-23 16:00,Ⅲ,24.6,7.87,7.08,577.1,8.3,3.59,0.025,0.111,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,05-23 16:00,Ⅲ,22.3,7.74,7.21,1008.7,1.2,2.58,0.025,0.108,4.89,*,*,正常
安徽省,淮河流域,杨庄,05-23 12:00,Ⅳ,23.9,7.67,7.75,1185.8,104.7,6.46,0.419,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-23 12:00,劣Ⅴ,24.6,9.31,8.82,1177.9,0.6,3.99,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-23 16:00,Ⅳ,27.8,8.48,11.27,2040.1,61.3,8.32,0.067,0.100,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-23 16:00,劣Ⅴ,25.8,9.01,14.22,960.9,17.0,8.99,0.050,0.113,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 16:00,Ⅲ,24.4,8.67,10.18,1503.6,7.4,4.50,0.025,0.045,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 16:00,,28.0,7.98,13.26,687.4,44.4,16.73,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-23 16:00,Ⅲ,28.5,8.43,9.26,299.8,60.0,4.25,0.044,0.097,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,05-23 16:00,Ⅱ,27.1,7.21,7.73,122.2,31.3,3.00,0.025,0.029,1.30,*,*,正常
安徽省,淮河流域,东湖闸,05-23 16:00,Ⅱ,26.6,7.72,7.10,196.0,79.7,2.34,0.029,0.080,1.35,*,*,正常
安徽省,淮河流域,新安渡口,05-23 16:00,Ⅱ,24.5,8.78,10.33,228.0,21.8,2.06,0.025,0.026,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-23 16:00,Ⅰ,12.8,6.66,9.05,70.6,0.5,1.32,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-23 16:00,劣Ⅴ,24.6,9.81,13.38,124.0,6.7,3.96,0.025,0.065,0.57,*,*,正常
安徽省,淮河流域,固始李畈,05-23 16:00,Ⅱ,19.3,7.00,9.86,112.7,15.1,1.82,0.026,0.045,1.24,*,*,正常
安徽省,淮河流域,龙亢,05-23 16:00,Ⅱ,26.1,7.87,6.96,1435.9,12.8,3.55,0.031,0.058,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 16:00,Ⅲ,24.8,8.68,13.66,1382.6,17.7,4.01,0.063,0.056,1.59,*,*,正常
安徽省,淮河流域,刘寨村后,05-23 16:00,劣Ⅴ,28.6,9.24,15.90,1431.7,75.5,7.62,0.040,0.096,2.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 16:00,劣Ⅴ,28.6,9.06,14.01,1706.6,7.6,6.22,0.053,0.051,1.86,*,*,正常
安徽省,淮河流域,利辛段,05-23 16:00,Ⅲ,28.2,8.65,8.34,799.9,16.5,5.80,0.054,0.093,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-23 12:00,Ⅱ,18.5,7.66,6.49,311.7,5.5,1.06,0.025,0.044,1.84,*,*,正常
安徽省,长江流域,五步沟,05-23 16:00,Ⅱ,21.3,7.61,7.48,293.6,21.6,1.88,0.038,0.060,1.61,*,*,正常
安徽省,长江流域,张溪,05-23 16:00,Ⅰ,25.3,7.69,8.95,227.3,12.6,1.13,0.025,0.015,0.70,*,*,正常
安徽省,长江流域,河口,05-23 16:00,Ⅱ,23.7,8.07,9.64,284.8,1502.0,2.44,0.025,0.041,1.37,*,*,正常
安徽省,长江流域,中心点,05-23 16:00,Ⅲ,24.4,8.69,9.87,267.9,21.3,3.63,0.025,0.029,0.37,0.011,2355705,正常
安徽省,长江流域,东流,05-23 16:00,Ⅱ,24.8,8.69,12.33,188.9,4.9,1.71,0.025,0.039,1.09,*,*,正常
安徽省,长江流域,雁翅,05-23 16:00,Ⅰ,25.4,6.89,9.86,198.0,55.0,1.27,0.046,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-23 16:00,Ⅱ,24.6,8.93,10.59,171.1,12.2,3.52,0.025,0.024,1.24,0.005,23105660,正常
安徽省,长江流域,管家渡,05-23 16:00,Ⅱ,21.9,7.21,7.82,221.1,36.2,1.44,0.105,0.067,1.72,*,*,正常
安徽省,长江流域,汪溪,05-23 16:00,Ⅱ,22.9,8.46,12.15,154.2,10.3,1.77,0.037,0.070,1.57,*,*,正常
安徽省,长江流域,狮子口,05-23 16:00,Ⅲ,24.1,7.53,7.23,425.1,38.0,3.36,0.730,0.107,3.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-23 16:00,Ⅱ,22.7,7.94,9.11,420.1,5.5,1.71,0.025,0.028,0.72,*,*,正常
安徽省,长江流域,水碧桥,05-23 16:00,Ⅱ,24.0,7.62,8.28,199.9,13.6,1.27,0.025,0.028,1.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-23 16:00,Ⅱ,21.8,6.60,9.09,79.7,21.6,1.78,0.025,0.070,1.46,*,*,正常
福建省,浙闽片河流,闽安,05-23 12:00,Ⅱ,20.6,6.79,7.05,74.7,26.1,2.83,0.025,0.083,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 16:00,Ⅱ,21.9,7.00,7.44,155.6,--,2.28,0.219,0.058,1.54,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-23 12:00,Ⅲ,19.5,7.06,8.94,44.8,62.6,2.40,0.030,0.102,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 16:00,Ⅱ,21.2,7.90,11.54,29.3,7.7,2.05,0.025,0.036,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 16:00,Ⅱ,21.7,6.91,7.18,77.1,7.3,1.77,0.059,0.049,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 16:00,Ⅱ,25.7,6.64,9.76,197.3,8.6,2.28,0.130,0.098,0.99,*,*,正常
福建省,浙闽片河流,园头桥,05-23 12:00,Ⅲ,21.0,6.89,7.51,103.8,1.6,1.94,0.078,0.124,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,05-23 12:00,Ⅱ,19.7,7.13,8.20,44.8,19.8,1.85,0.162,0.036,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-23 16:00,Ⅲ,20.6,7.08,7.09,78.9,18.1,2.35,0.248,0.138,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-23 12:00,Ⅱ,21.2,6.66,7.06,66.0,16.9,1.89,0.072,0.060,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 16:00,Ⅲ,21.0,6.66,7.76,97.5,13.1,1.98,0.559,0.090,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-23 12:00,Ⅱ,20.9,6.72,7.44,98.0,27.5,1.72,0.082,0.021,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-23 16:00,Ⅱ,19.9,6.76,8.81,60.7,8.8,2.08,0.179,0.077,1.44,*,*,正常
福建省,浙闽片河流,大田高才,05-23 12:00,Ⅱ,22.7,6.79,7.19,134.3,3.0,2.56,0.314,0.042,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 16:00,Ⅱ,21.2,7.22,7.39,151.7,15.4,1.70,0.025,0.086,2.58,*,*,正常
福建省,浙闽片河流,库心,05-23 16:00,劣Ⅴ,24.7,9.37,12.98,164.1,8.0,2.09,0.025,0.019,1.97,0.014,8283410,正常
福建省,浙闽片河流,永春东关桥,05-23 16:00,Ⅱ,21.4,6.50,6.91,105.2,31.2,1.13,0.156,0.070,3.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-23 16:00,Ⅲ,23.5,6.63,5.91,116.9,43.1,1.93,0.213,0.137,3.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 16:00,Ⅲ,24.4,6.19,6.40,93.0,51.1,1.14,0.132,0.152,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 16:00,Ⅱ,21.8,6.88,6.15,179.9,15.5,1.84,0.139,0.097,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-23 16:00,Ⅳ,24.6,6.12,3.71,156.3,27.4,1.94,0.098,0.091,5.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 16:00,Ⅲ,23.9,6.54,7.16,246.8,26.7,1.01,0.308,0.103,14.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 16:00,Ⅲ,27.7,7.10,9.93,361.9,15.8,5.02,0.062,0.169,4.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-23 16:00,Ⅳ,24.2,7.15,3.40,1921.1,298.1,4.01,0.052,0.087,3.49,*,*,正常
福建省,浙闽片河流,上坂,05-23 16:00,Ⅳ,24.6,6.76,4.25,242.6,15.7,2.52,0.272,0.068,6.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 16:00,Ⅲ,25.7,7.22,8.47,128.0,14.3,1.70,0.030,0.136,3.53,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 16:00,Ⅱ,22.0,6.93,6.55,127.3,14.3,2.01,0.060,0.072,1.61,*,*,正常
福建省,浙闽片河流,十里庵,05-23 12:00,Ⅱ,22.0,6.86,7.19,88.1,32.6,1.43,0.163,0.059,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-23 12:00,Ⅱ,20.5,6.82,8.70,51.3,25.2,1.75,0.117,0.090,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 16:00,Ⅲ,21.0,6.48,8.13,51.9,53.7,2.79,0.118,0.105,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 16:00,Ⅱ,21.5,7.17,8.35,47.2,20.9,1.30,0.078,0.049,0.81,*,*,正常
福建省,浙闽片河流,浪石,05-23 12:00,Ⅱ,22.4,6.60,6.66,61.8,16.0,1.44,0.229,0.042,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 16:00,Ⅱ,21.4,6.77,7.25,56.0,14.0,1.88,0.029,0.038,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 16:00,Ⅱ,21.9,6.84,8.34,66.8,15.2,1.82,0.033,0.030,0.83,*,*,正常
福建省,浙闽片河流,政和西津,05-23 12:00,Ⅱ,20.8,7.10,8.11,68.0,4.4,2.06,0.227,0.058,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 16:00,Ⅱ,19.7,7.14,8.67,60.1,29.7,1.93,0.150,0.080,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 16:00,Ⅲ,21.8,7.18,7.11,267.5,33.2,3.18,0.422,0.198,2.77,*,*,正常
福建省,珠江流域,长汀美溪桥,05-23 16:00,Ⅲ,20.0,6.97,7.82,74.4,15.7,2.75,0.091,0.104,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 16:00,Ⅱ,21.9,7.11,7.41,101.1,20.8,1.29,0.129,0.082,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-23 12:00,Ⅲ,19.7,7.02,9.23,51.3,42.9,2.35,0.542,0.132,1.73,*,*,正常
福建省,浙闽片河流,八都,05-23 16:00,Ⅱ,17.5,6.29,9.55,51.4,13.8,1.05,0.026,0.090,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 16:00,Ⅱ,18.9,7.15,9.62,35.2,13.7,1.31,0.040,0.046,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,05-23 12:00,Ⅱ,21.5,6.95,6.89,78.7,10.3,1.26,0.134,0.054,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,05-23 12:00,Ⅱ,17.9,6.64,8.68,44.3,10.0,1.37,0.113,0.076,1.19,*,*,正常
江西省,长江流域,周坊,05-23 16:00,Ⅱ,22.5,7.42,7.41,165.7,6.4,2.36,0.025,0.048,1.73,*,*,正常
江西省,长江流域,大港,05-23 16:00,Ⅱ,25.2,6.89,9.67,186.2,33.0,2.21,0.025,0.038,1.88,*,*,正常
江西省,长江流域,新联,05-23 12:00,Ⅱ,22.2,6.89,8.58,98.0,33.5,3.32,0.046,0.054,1.64,*,*,正常
江西省,长江流域,南矶山,05-23 16:00,Ⅲ,23.3,6.68,7.50,138.9,11.8,2.58,0.025,0.034,1.55,0.007,3338952,正常
江西省,长江流域,生米,05-23 12:00,Ⅱ,25.7,7.38,7.00,151.6,26.2,1.84,0.025,0.050,1.65,*,*,正常
江西省,长江流域,滁槎,05-23 16:00,Ⅱ,22.4,6.62,7.36,142.0,34.9,1.90,0.035,0.060,2.13,*,*,正常
江西省,长江流域,塔城,05-23 12:00,Ⅱ,23.8,7.13,9.27,77.6,11.1,1.27,0.025,0.033,1.39,*,*,正常
江西省,长江流域,鲇鱼山,05-23 12:00,Ⅱ,22.9,7.14,6.45,166.7,40.1,1.92,0.078,0.054,1.55,*,*,正常
江西省,长江流域,戴村,05-23 16:00,Ⅱ,19.4,7.32,8.01,290.2,10.6,1.97,0.031,0.040,0.98,*,*,正常
江西省,长江流域,镇埠,05-23 12:00,Ⅰ,22.6,8.03,9.36,87.4,6.4,1.00,0.025,0.013,0.78,*,*,正常
江西省,长江流域,龙山口,05-23 04:00,,19.4,7.73,7.32,265.8,12.9,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-23 16:00,Ⅲ,22.8,7.86,7.77,417.7,26.1,1.79,0.277,0.114,1.76,*,*,正常
江西省,长江流域,金鱼石,05-23 16:00,Ⅱ,22.6,7.94,7.66,287.2,17.1,1.70,0.092,0.059,1.98,*,*,正常
江西省,长江流域,棚下(杨村),05-23 16:00,Ⅱ,20.9,7.21,8.25,155.3,18.3,1.80,0.040,0.070,0.67,*,*,正常
江西省,长江流域,邓家洲,05-23 16:00,Ⅱ,21.2,8.16,6.65,397.2,10.0,1.19,0.025,0.048,1.44,*,*,正常
江西省,长江流域,吴城赣江,05-23 16:00,Ⅱ,22.2,7.19,7.59,137.1,12.9,1.68,0.025,0.056,1.72,*,*,正常
江西省,长江流域,吴城修河,05-23 16:00,,21.0,8.07,11.10,115.6,20.3,--,0.025,0.023,0.68,*,*,维护
江西省,长江流域,姚港(河西水厂),05-23 12:00,Ⅱ,20.9,7.81,7.68,334.9,34.3,1.60,0.025,0.074,1.90,*,*,正常
江西省,长江流域,湖口,05-23 12:00,Ⅱ,21.5,7.95,7.52,380.3,19.5,0.58,0.025,0.073,1.96,*,*,正常
江西省,长江流域,蛤蟆石,05-23 12:00,Ⅲ,22.9,7.25,7.88,116.8,31.4,2.22,0.025,0.043,1.48,0.048,1241193,正常
江西省,长江流域,都昌,05-23 12:00,Ⅲ,22.5,7.04,7.86,97.5,12.5,2.88,0.025,0.032,1.26,0.009,1135995,正常
江西省,长江流域,潦河河口,05-23 16:00,Ⅳ,23.6,7.26,8.59,131.4,22.9,6.65,0.056,0.054,1.30,*,*,正常
江西省,长江流域,三都,05-23 12:00,Ⅰ,20.3,7.41,7.75,52.1,42.8,1.55,0.025,0.014,0.81,*,*,正常
江西省,长江流域,坝上,05-23 16:00,Ⅱ,23.7,8.91,10.00,83.6,4.3,3.19,0.030,0.009,0.93,*,*,正常
江西省,长江流域,洋港镇,05-23 16:00,Ⅰ,24.2,8.26,8.92,311.6,13.2,0.86,0.025,0.017,1.12,*,*,正常
江西省,长江流域,修水界上桥,05-23 16:00,Ⅲ,23.0,8.17,13.06,79.5,39.4,4.20,0.025,0.097,2.20,*,*,正常
江西省,长江流域,共青城寨下,05-23 16:00,Ⅱ,23.6,8.62,12.55,329.7,6.6,3.05,0.033,0.086,1.54,*,*,正常
江西省,长江流域,罗坊,05-23 16:00,Ⅱ,23.8,7.39,7.45,247.4,16.0,1.95,0.155,0.071,1.44,*,*,正常
江西省,长江流域,孔目江江口,05-23 16:00,Ⅱ,22.8,8.00,9.15,322.0,24.4,1.33,0.296,0.049,1.42,*,*,正常
江西省,长江流域,湖心岛,05-23 16:00,Ⅲ,23.0,8.06,7.88,213.1,23.9,5.16,0.111,0.039,1.11,0.016,35058760,正常
江西省,长江流域,浮桥,05-23 16:00,Ⅱ,22.0,7.41,8.06,201.2,24.8,2.78,0.189,0.047,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-23 16:00,Ⅱ,22.7,6.51,6.33,95.2,6.6,1.98,0.176,0.079,1.56,*,*,正常
江西省,长江流域,白塔河河口,05-23 16:00,Ⅱ,22.6,6.85,8.57,51.7,30.9,2.25,0.119,0.044,0.87,*,*,正常
江西省,长江流域,土桥,05-23 16:00,Ⅱ,20.9,6.58,8.49,107.6,6.8,2.11,0.101,0.051,1.03,*,*,正常
江西省,长江流域,市自来水厂,05-23 16:00,Ⅱ,21.8,7.07,6.64,136.4,38.2,2.60,0.308,0.088,--,*,*,维护
江西省,长江流域,新庙前,05-23 16:00,Ⅱ,21.8,7.41,6.68,139.9,40.7,2.44,0.258,0.078,1.58,*,*,正常
江西省,长江流域,赣县梅林,05-23 16:00,Ⅱ,22.0,7.26,7.83,109.0,27.6,1.98,0.197,0.096,1.33,*,*,正常
江西省,长江流域,梓坑,05-23 16:00,Ⅱ,20.8,7.06,6.82,111.3,26.9,3.00,0.223,0.100,1.80,*,*,正常
江西省,长江流域,峡山,05-23 16:00,Ⅱ,22.2,6.94,7.21,70.5,15.5,1.44,0.103,0.088,1.39,*,*,正常
江西省,长江流域,梅江江口,05-23 16:00,Ⅱ,21.9,7.19,7.67,87.2,20.4,2.14,0.179,0.081,1.01,*,*,正常
江西省,长江流域,平江江口,05-23 16:00,,19.4,7.40,7.82,80.4,73.3,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,05-23 16:00,Ⅱ,20.4,7.03,6.33,124.9,20.1,1.61,0.166,0.037,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,05-23 16:00,Ⅱ,22.3,7.53,7.42,224.0,35.9,2.32,0.025,0.032,1.01,*,*,正常
江西省,长江流域,桃江江口,05-23 16:00,Ⅱ,23.1,7.36,6.84,191.6,27.0,2.46,0.155,0.090,2.74,*,*,正常
江西省,长江流域,大余城郊,05-23 16:00,Ⅳ,20.4,7.50,7.75,141.5,273.0,1.00,0.098,0.277,0.78,*,*,正常
江西省,长江流域,汝城多发电站,05-23 12:00,Ⅱ,19.7,6.97,8.84,76.3,23.3,3.07,0.030,0.075,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-23 16:00,Ⅱ,24.4,7.04,7.72,168.5,10.0,2.18,0.104,0.032,2.59,*,*,正常
江西省,长江流域,通津,05-23 16:00,Ⅱ,21.9,6.33,7.27,114.0,8.9,1.71,0.090,0.055,1.55,*,*,正常
江西省,长江流域,金滩,05-23 16:00,Ⅱ,22.5,7.17,7.64,108.4,22.5,1.42,0.132,0.055,1.03,*,*,正常
江西省,长江流域,孤江江口,05-23 16:00,Ⅱ,20.9,6.59,8.12,57.5,18.9,2.29,0.267,0.037,0.66,*,*,正常
江西省,长江流域,禾水河口,05-23 16:00,Ⅱ,21.0,6.76,7.61,125.5,18.5,1.83,0.185,0.062,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-23 16:00,Ⅱ,21.6,7.04,7.80,110.3,26.3,1.96,0.117,0.051,0.79,*,*,正常
江西省,长江流域,遂川江江口,05-23 16:00,Ⅱ,21.0,6.58,7.87,104.5,13.4,1.62,0.090,0.077,1.43,*,*,正常
江西省,长江流域,乌江江口,05-23 16:00,Ⅱ,21.2,7.01,7.18,126.0,74.0,1.52,0.281,0.078,1.02,*,*,正常
江西省,长江流域,大洋洲,05-23 16:00,Ⅱ,22.4,7.20,8.88,120.3,31.6,2.01,0.185,0.070,1.46,*,*,正常
江西省,长江流域,丰城小港口,05-23 16:00,Ⅱ,22.6,7.17,8.68,153.3,21.3,2.43,0.025,0.061,1.55,*,*,正常
江西省,长江流域,良田村,05-23 12:00,Ⅲ,24.2,7.10,7.20,255.7,1.1,1.90,0.025,0.116,1.80,*,*,正常
江西省,长江流域,三洪村,05-23 12:00,Ⅱ,23.7,6.88,6.90,119.0,22.7,2.12,0.218,0.034,2.08,*,*,正常
江西省,长江流域,肖江江口,05-23 12:00,Ⅱ,24.4,6.02,8.28,--,--,3.27,0.038,0.044,1.72,*,*,维护
江西省,长江流域,港口,05-23 12:00,Ⅰ,22.7,7.44,9.46,57.2,38.7,0.54,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊,05-23 16:00,Ⅲ,21.1,6.94,7.49,74.9,39.7,3.63,0.050,0.109,1.33,*,*,正常
江西省,长江流域,钟岭水厂,05-23 16:00,Ⅱ,21.2,6.60,7.96,71.3,27.5,2.29,0.031,0.077,1.98,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,05-23 16:00,Ⅱ,21.3,6.62,7.59,72.0,15.4,1.76,0.045,0.046,1.43,*,*,正常
江西省,长江流域,鄱阳石门街,05-23 16:00,Ⅱ,24.6,7.73,8.19,80.9,28.8,1.29,0.040,0.045,1.03,*,*,正常
江西省,长江流域,瑞洪大桥,05-23 16:00,Ⅱ,28.2,6.97,7.01,97.1,10.9,1.91,0.025,0.035,0.83,*,*,正常
江西省,长江流域,弋阳,05-23 12:00,Ⅱ,20.8,7.04,8.19,130.8,50.2,1.82,0.077,0.067,1.44,*,*,正常
江西省,长江流域,鄱阳花园,05-23 12:00,Ⅱ,23.4,6.96,6.95,110.4,9.6,1.68,0.104,0.012,1.43,*,*,正常
江西省,长江流域,洎水河河口,05-23 12:00,Ⅱ,21.6,7.35,7.60,293.7,38.0,2.02,0.203,0.060,0.74,*,*,正常
江西省,长江流域,流口村,05-23 16:00,,21.0,6.54,7.65,135.7,2.2,1.29,--,0.053,1.08,*,*,维护
江西省,长江流域,铅山,05-23 12:00,Ⅲ,20.9,6.84,7.23,126.6,33.8,3.26,0.063,0.100,1.34,*,*,正常
江西省,长江流域,旗山,05-23 12:00,Ⅱ,21.0,6.93,8.04,158.4,57.2,3.27,0.109,0.078,1.42,*,*,正常
江西省,长江流域,应家坊,05-23 16:00,,21.1,6.81,7.69,130.5,18.6,--,0.144,0.060,1.28,*,*,维护
山东省,淮河流域,辛丰庄,05-23 08:00,Ⅲ,24.6,7.86,10.11,1092.4,82.8,4.60,0.091,0.088,6.70,*,*,正常
山东省,海河流域,夏口,05-23 12:00,Ⅳ,26.4,8.39,13.88,2528.0,62.2,8.97,0.080,0.270,1.20,*,*,正常
山东省,黄河流域,泺口,05-23 12:00,Ⅱ,25.3,8.69,8.89,976.9,188.1,2.61,0.150,0.076,5.25,*,*,正常
山东省,淮河流域,睦里庄,05-23 12:00,Ⅱ,23.1,7.47,6.67,818.7,6.8,2.21,0.061,0.041,0.44,*,*,正常
山东省,黄河流域,卧虎山水库,05-23 12:00,Ⅱ,23.3,8.20,10.08,608.5,10.4,2.16,0.025,0.007,7.30,*,*,正常
山东省,淮河流域,斜拉桥,05-23 16:00,Ⅳ,23.3,8.37,9.70,1512.5,7.9,8.09,0.057,0.072,1.65,*,*,正常
山东省,淮河流域,中心,05-23 12:00,Ⅱ,17.5,7.53,6.95,222.5,2.9,2.02,0.025,0.012,2.26,0.011,2060000,正常
山东省,淮河流域,马连庄,05-23 12:00,Ⅱ,27.6,8.36,11.30,957.1,8.6,3.58,0.025,0.041,7.67,*,*,正常
山东省,淮河流域,吉利河水库出口,05-23 12:00,Ⅲ,23.6,8.64,10.32,465.9,2.8,4.07,0.027,0.014,2.32,*,*,正常
山东省,淮河流域,墨水河入海口,05-23 12:00,Ⅴ,26.1,8.28,19.62,2929.0,39.3,11.93,0.037,0.254,4.93,*,*,正常
山东省,淮河流域,韩旺大桥,05-23 16:00,Ⅱ,27.4,7.87,6.60,793.2,11.7,3.49,0.025,0.026,7.62,*,*,正常
山东省,淮河流域,台儿庄大桥,05-23 16:00,Ⅱ,22.9,8.32,7.34,980.2,32.2,3.04,0.039,0.062,2.83,*,*,正常
山东省,淮河流域,群乐桥,05-23 16:00,Ⅲ,30.3,8.68,27.87,1596.5,14.7,5.55,0.025,0.065,4.06,*,*,正常
山东省,淮河流域,王晁桥,05-23 16:00,Ⅲ,27.7,7.66,7.92,1052.1,7.8,3.92,0.054,0.107,5.27,*,*,正常
山东省,淮河流域,十字河大桥,05-23 16:00,Ⅲ,26.9,7.91,6.63,1509.9,15.2,5.41,0.055,0.075,0.77,*,*,正常
山东省,淮河流域,贾庄闸,05-23 16:00,Ⅲ,27.3,8.56,26.15,1684.1,11.9,5.65,0.025,0.056,9.41,*,*,正常
山东省,淮河流域,支脉河陈桥,05-23 12:00,劣Ⅴ,27.4,7.61,7.88,--,112.6,15.01,0.811,0.142,8.88,*,*,维护
山东省,淮河流域,东八路桥,05-23 12:00,Ⅴ,27.7,8.39,9.56,8430.3,19.2,10.44,0.064,0.094,0.60,*,*,正常
山东省,海河流域,滨孤路桥,05-23 16:00,劣Ⅴ,28.7,8.58,12.20,6666.0,76.3,15.82,0.025,0.146,2.64,*,*,正常
山东省,海河流域,五号桩,05-23 12:00,Ⅲ,26.6,8.63,8.24,4374.3,53.6,5.63,0.207,0.039,3.21,*,*,正常
山东省,淮河流域,桥头,05-23 12:00,Ⅳ,23.1,8.72,10.18,1462.5,26.1,7.82,0.061,0.064,14.53,*,*,正常
