省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,03-30 20:00,Ⅱ,17.2,7.13,8.02,178.4,108.8,2.76,0.091,0.058,1.87,*,*,正常
安徽省,长江流域,大官湖,03-31 00:00,Ⅳ,16.2,7.83,9.36,211.3,205.7,2.35,0.025,0.067,0.85,0.006,6546125,正常
安徽省,长江流域,黄湖,03-31 00:00,Ⅳ,16.8,7.88,9.33,--,338.0,1.68,0.025,0.073,1.29,0.013,12621120,维护
安徽省,长江流域,水厂取水口,03-30 20:00,Ⅱ,16.8,6.90,10.65,79.3,19.8,0.71,0.025,0.033,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,03-30 20:00,Ⅱ,18.1,7.11,10.03,93.6,31.0,2.33,0.243,0.062,2.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-30 20:00,Ⅱ,16.3,6.91,8.32,96.5,12.1,1.44,0.025,0.052,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,03-30 20:00,Ⅱ,17.0,6.61,9.64,53.1,28.9,1.23,0.087,0.043,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,03-30 20:00,Ⅱ,19.1,7.18,8.47,201.3,90.4,1.75,0.143,0.056,2.31,*,*,正常
安徽省,浙闽片河流,浦口,03-31 00:00,Ⅱ,17.2,7.90,9.28,96.9,14.4,1.76,0.035,0.071,2.40,*,*,正常
安徽省,长江流域,湖心,03-31 00:00,Ⅱ,15.4,8.27,11.22,99.6,5.8,1.55,0.025,0.012,1.39,0.007,1714287,正常
安徽省,浙闽片河流,新管,03-30 20:00,Ⅱ,18.3,7.91,9.32,173.1,5.3,0.54,0.025,0.045,2.05,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 00:00,Ⅲ,15.0,7.37,6.20,391.6,35.6,4.36,0.500,0.146,2.70,*,*,正常
安徽省,淮河流域,公路桥,03-31 00:00,Ⅳ,15.9,7.11,4.58,362.2,30.5,4.69,0.356,0.088,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-30 20:00,Ⅲ,13.1,7.51,6.78,326.8,95.0,4.77,0.262,0.114,3.64,*,*,正常
安徽省,长江流域,水口,03-31 00:00,Ⅴ,17.7,7.42,6.74,677.1,23.2,8.71,1.736,0.232,7.52,*,*,正常
安徽省,长江流域,乌衣下,03-31 00:00,Ⅲ,17.9,7.56,7.96,374.3,44.3,4.84,0.515,0.124,2.21,*,*,正常
安徽省,长江流域,化肥厂下,03-31 00:00,Ⅲ,17.9,7.52,6.52,354.8,25.9,5.09,0.128,0.130,2.33,*,*,正常
安徽省,长江流域,清流河口,03-30 20:00,Ⅳ,18.5,7.79,9.13,412.9,38.3,6.15,0.328,0.090,4.74,*,*,正常
安徽省,淮河流域,阜阳段下,03-30 20:00,Ⅲ,15.4,7.70,6.66,926.4,5.2,3.18,0.651,0.125,6.32,*,*,正常
安徽省,淮河流域,杨湖,03-30 20:00,Ⅲ,15.0,7.56,5.28,909.8,5.7,3.50,0.386,0.141,6.21,*,*,正常
安徽省,淮河流域,张大桥,03-31 00:00,Ⅴ,20.2,8.72,10.60,1964.6,480.0,14.23,0.025,0.180,6.92,*,*,正常
安徽省,淮河流域,王家坝,03-31 00:00,Ⅳ,15.0,7.28,8.82,303.5,33.0,5.50,0.498,0.216,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 00:00,Ⅲ,14.8,7.83,8.81,830.2,5.4,3.68,0.549,0.106,5.45,*,*,正常
安徽省,淮河流域,阜南,03-30 20:00,Ⅲ,17.1,7.90,11.14,609.2,13.4,4.03,0.031,0.092,1.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-30 20:00,Ⅳ,15.1,7.44,3.94,926.7,14.3,2.38,0.029,0.091,7.00,*,*,正常
安徽省,淮河流域,杨庄,03-30 20:00,劣Ⅴ,16.8,7.69,8.64,1015.1,112.7,6.74,2.549,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-30 20:00,Ⅲ,16.6,8.50,9.94,1242.6,18.2,5.97,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-30 20:00,Ⅳ,16.6,7.69,6.31,1089.8,15.9,6.04,1.418,0.230,6.76,*,*,正常
安徽省,淮河流域,东坪集,03-30 20:00,Ⅲ,16.0,8.50,13.26,1967.8,17.5,4.45,0.049,0.066,2.49,*,*,正常
安徽省,淮河流域,符离闸,03-30 20:00,Ⅲ,16.4,8.46,12.78,1102.0,16.9,5.38,0.028,0.063,3.49,*,*,正常
安徽省,淮河流域,芦岭桥,03-30 20:00,Ⅱ,14.5,8.69,10.40,1670.9,5.7,2.90,0.027,0.038,1.30,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 00:00,Ⅲ,17.7,8.66,13.23,911.5,13.9,4.20,0.047,0.049,3.39,*,*,正常
安徽省,淮河流域,工农兵大桥,03-30 20:00,Ⅳ,14.5,7.08,4.85,314.3,28.5,4.65,0.374,0.182,3.26,*,*,正常
安徽省,巢湖流域,河口大桥,03-30 20:00,Ⅰ,16.3,7.50,9.82,90.7,24.9,1.08,0.025,0.005,1.64,*,*,正常
安徽省,淮河流域,东湖闸,03-30 20:00,Ⅱ,14.4,7.41,9.30,202.1,36.0,1.78,0.032,0.060,1.28,*,*,正常
安徽省,淮河流域,新安渡口,03-30 20:00,Ⅱ,14.6,6.84,9.75,95.9,19.0,2.09,0.041,0.041,2.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-30 20:00,Ⅰ,10.3,6.79,9.90,56.7,0.9,1.74,0.025,0.009,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,03-30 20:00,Ⅱ,15.2,7.22,9.86,80.4,4.5,2.04,0.099,0.048,2.58,*,*,正常
安徽省,淮河流域,固始李畈,03-30 20:00,Ⅱ,12.9,7.19,11.32,101.3,11.9,1.45,0.025,0.037,1.03,*,*,正常
安徽省,淮河流域,龙亢,03-30 20:00,Ⅱ,16.0,8.21,10.27,1543.0,31.1,3.39,0.087,0.095,4.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 00:00,Ⅱ,16.5,8.38,14.16,1469.6,14.1,3.35,0.049,0.060,3.80,*,*,正常
安徽省,淮河流域,刘寨村后,03-30 20:00,Ⅲ,16.0,8.71,13.32,1821.6,10.1,5.50,0.106,0.095,5.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-30 20:00,Ⅲ,16.0,8.50,11.26,1813.2,17.1,4.75,0.040,0.042,4.14,*,*,正常
安徽省,淮河流域,利辛段,03-31 00:00,Ⅲ,17.2,8.90,12.78,810.5,18.2,4.12,0.050,0.084,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-30 20:00,Ⅱ,14.6,7.64,7.02,285.3,11.5,1.85,0.025,0.066,2.16,*,*,正常
安徽省,长江流域,五步沟,03-30 20:00,Ⅱ,15.0,7.52,8.64,289.6,30.7,2.01,0.125,0.086,1.77,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-31 00:00,Ⅱ,16.0,8.34,10.82,153.8,17.6,2.67,0.025,0.025,1.39,0.006,1570470,正常
安徽省,长江流域,双丰,03-30 20:00,Ⅱ,16.2,7.97,9.92,163.9,5.3,0.91,0.025,0.028,1.38,*,*,正常
安徽省,长江流域,雁翅,03-30 20:00,Ⅱ,16.5,7.03,9.41,199.7,55.0,2.53,0.335,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-31 00:00,Ⅲ,15.0,7.58,9.44,199.4,23.3,2.77,0.429,0.036,2.41,0.003,3266211,正常
安徽省,长江流域,管家渡,03-31 00:00,Ⅱ,15.8,6.95,8.82,186.0,39.2,2.55,0.287,0.083,2.69,*,*,正常
安徽省,太湖流域,殷桥,03-30 20:00,Ⅳ,17.4,6.77,8.09,212.1,36.4,6.24,0.090,0.124,2.10,*,*,正常
安徽省,长江流域,汪溪,03-31 00:00,Ⅱ,16.4,7.23,10.04,155.6,20.2,1.01,0.060,0.077,1.66,*,*,正常
安徽省,长江流域,狮子口,03-31 00:00,Ⅲ,17.2,6.80,7.54,240.7,62.0,3.12,0.253,0.124,3.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-30 20:00,Ⅱ,17.2,7.75,8.76,367.4,10.7,1.92,0.025,0.034,2.78,*,*,正常
安徽省,长江流域,水碧桥,03-30 20:00,Ⅱ,16.6,7.30,8.67,184.6,37.3,2.30,0.059,0.045,3.12,*,*,正常
福建省,浙闽片河流,白岩潭,03-30 20:00,Ⅱ,18.8,6.60,8.34,142.6,28.5,2.77,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-31 00:00,Ⅱ,19.9,6.79,8.46,119.0,18.0,1.46,0.112,0.024,1.70,*,*,正常
福建省,浙闽片河流,闽安,03-30 20:00,Ⅲ,17.0,7.19,7.40,113.8,134.3,2.82,0.325,0.123,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 00:00,Ⅱ,17.4,6.85,8.26,5520.7,5.5,3.03,0.127,0.072,2.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-30 20:00,Ⅳ,17.0,7.02,9.22,84.8,212.3,4.23,0.270,0.248,2.36,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 00:00,Ⅱ,20.7,6.56,8.31,44.8,8.6,1.98,0.025,0.022,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 00:00,Ⅱ,19.5,6.33,6.24,104.8,6.6,1.48,0.182,0.036,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,03-30 20:00,Ⅳ,20.7,6.26,8.36,160.9,35.6,2.70,0.240,0.240,4.21,*,*,正常
福建省,浙闽片河流,将乐万全,03-30 20:00,Ⅱ,15.9,6.83,6.87,53.6,21.4,1.36,0.218,0.030,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-30 20:00,Ⅴ,18.2,7.10,9.09,73.7,110.9,4.76,0.123,0.338,2.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-30 20:00,Ⅱ,18.7,6.48,6.71,111.7,10.1,0.84,0.058,0.033,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 00:00,Ⅱ,16.8,7.07,7.39,137.7,20.3,2.27,0.220,0.084,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-30 00:00,Ⅱ,17.9,6.99,6.87,186.5,11.6,1.54,0.252,0.092,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-30 20:00,Ⅱ,17.2,6.85,9.75,59.7,37.0,2.14,0.080,0.082,1.28,*,*,正常
福建省,浙闽片河流,大田高才,03-30 20:00,Ⅱ,21.6,7.47,7.37,148.2,8.3,2.40,0.243,0.043,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 00:00,Ⅳ,18.6,6.38,4.51,136.9,5.9,2.28,0.110,0.051,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 00:00,,19.6,6.92,7.15,165.6,20.4,--,0.242,--,3.18,*,*,维护
福建省,浙闽片河流,库心,03-31 00:00,,21.5,8.96,9.96,164.6,106.0,--,0.025,0.014,1.67,0.011,3796840,维护
福建省,浙闽片河流,永春东关桥,03-31 00:00,,18.2,6.70,7.01,98.5,32.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 00:00,Ⅳ,19.5,6.37,6.58,93.5,64.3,1.17,0.225,0.256,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 00:00,Ⅲ,19.0,7.00,9.16,164.1,29.2,2.29,0.227,0.122,3.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-31 00:00,Ⅲ,20.5,6.36,9.54,174.2,35.9,2.59,0.232,0.137,9.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-30 20:00,Ⅲ,19.7,6.74,6.94,145.7,54.1,1.91,0.230,0.183,2.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 00:00,Ⅳ,20.2,6.73,6.08,245.5,80.1,3.32,0.358,0.210,2.89,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 00:00,劣Ⅴ,19.5,7.03,5.74,5945.3,39.9,7.94,0.866,0.630,3.02,*,*,正常
福建省,浙闽片河流,上坂,03-31 00:00,Ⅳ,20.6,6.79,5.36,235.5,36.6,2.75,0.481,0.235,6.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 00:00,Ⅳ,20.6,6.65,4.57,226.7,16.5,4.37,0.114,0.252,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 00:00,Ⅲ,18.9,6.92,5.85,215.2,19.7,1.84,0.158,0.090,2.07,*,*,正常
福建省,浙闽片河流,十里庵,03-30 20:00,Ⅱ,18.7,6.93,7.24,160.1,28.6,2.04,0.263,0.069,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-30 20:00,Ⅱ,17.0,6.91,9.59,47.6,17.9,1.44,0.069,0.075,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 00:00,Ⅱ,17.6,6.42,9.10,48.4,30.6,0.84,0.109,0.045,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 00:00,Ⅱ,17.4,6.82,9.40,49.1,24.1,1.28,0.068,0.044,0.92,*,*,正常
福建省,浙闽片河流,浪石,03-30 20:00,Ⅱ,18.1,6.59,8.13,66.4,22.0,1.29,0.292,0.050,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 00:00,Ⅱ,17.5,6.69,7.08,61.7,14.4,1.52,0.095,0.031,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 00:00,Ⅱ,17.1,6.66,9.24,56.1,7.2,1.55,0.104,0.061,1.09,*,*,正常
福建省,浙闽片河流,政和西津,03-30 20:00,Ⅱ,17.4,7.14,8.93,45.3,5.7,2.14,0.237,0.061,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 00:00,Ⅱ,17.2,7.16,9.92,41.2,34.9,1.55,0.110,0.070,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,03-30 12:00,Ⅲ,19.1,7.35,8.69,241.7,70.4,1.83,0.652,0.103,2.65,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,03-31 00:00,Ⅲ,19.3,6.38,7.50,131.6,19.9,1.90,0.168,0.151,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-31 00:00,Ⅰ,17.2,7.09,9.70,44.7,129.5,1.65,0.117,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-30 20:00,Ⅲ,16.6,6.84,9.17,55.1,176.6,3.15,0.135,0.143,1.49,*,*,正常
福建省,浙闽片河流,八都,03-31 00:00,Ⅱ,16.1,6.76,9.80,38.2,25.4,1.14,0.025,0.083,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 00:00,Ⅱ,14.8,7.03,10.35,36.3,25.5,1.44,0.063,0.059,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,03-30 20:00,Ⅱ,18.7,6.85,7.09,95.3,17.1,1.45,0.177,0.066,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,03-30 20:00,Ⅱ,15.6,6.54,9.87,43.2,10.6,1.12,0.065,0.065,1.18,*,*,正常
江西省,长江流域,周坊,03-30 20:00,Ⅱ,15.1,7.58,11.61,133.9,43.9,1.87,0.025,0.061,2.12,*,*,正常
江西省,长江流域,大港,03-31 00:00,Ⅱ,19.7,7.08,9.16,162.3,23.2,1.85,0.059,0.039,1.78,*,*,正常
江西省,长江流域,新联,03-30 20:00,Ⅱ,17.0,6.74,8.67,184.0,60.8,3.61,0.289,0.089,2.25,*,*,正常
江西省,长江流域,南矶山,03-31 00:00,Ⅳ,17.0,6.82,8.33,198.0,23.6,3.65,0.378,0.051,2.20,0.004,1637212,正常
江西省,长江流域,生米,03-30 20:00,Ⅱ,16.7,7.05,10.57,161.8,27.4,1.51,0.077,0.047,1.90,*,*,正常
江西省,长江流域,滁槎,03-30 20:00,Ⅱ,17.3,6.93,9.27,180.0,47.5,1.77,0.062,0.054,2.19,*,*,正常
江西省,长江流域,塔城,03-30 20:00,Ⅱ,18.2,7.12,9.31,77.4,20.3,2.63,0.031,0.051,1.47,*,*,正常
江西省,长江流域,昌邑,03-31 00:00,Ⅱ,17.5,6.85,8.17,197.6,17.4,2.69,0.055,0.055,1.90,*,*,正常
江西省,长江流域,八一桥,03-31 00:00,,17.7,6.72,8.44,152.6,24.3,2.90,--,--,1.82,*,*,维护
江西省,长江流域,鲇鱼山,03-30 20:00,Ⅱ,16.9,6.76,8.15,67.5,16.2,1.32,0.025,0.050,1.33,*,*,正常
江西省,长江流域,戴村,03-31 00:00,Ⅱ,16.4,7.43,9.47,168.6,17.0,0.92,0.044,0.035,1.09,*,*,正常
江西省,长江流域,野鸡山村,03-31 00:00,Ⅱ,17.0,7.05,8.25,182.2,15.2,1.47,0.025,0.047,1.41,*,*,正常
江西省,长江流域,南河河口,03-30 20:00,Ⅰ,18.1,7.44,8.33,173.3,12.9,0.51,0.081,0.005,--,*,*,维护
江西省,长江流域,龙山口,03-31 00:00,Ⅱ,16.5,7.69,8.44,198.0,97.1,2.42,0.147,0.095,0.51,*,*,正常
江西省,长江流域,桐车湾,03-31 00:00,Ⅳ,17.1,7.58,8.37,226.2,203.7,7.44,0.549,0.256,1.97,*,*,正常
江西省,长江流域,金鱼石,03-31 00:00,,19.0,7.83,7.94,251.8,83.1,5.07,0.209,--,5.61,*,*,维护
江西省,长江流域,棚下(杨村),03-31 00:00,Ⅳ,16.9,7.24,7.62,149.8,129.0,5.03,0.299,0.238,4.96,*,*,正常
江西省,长江流域,邓家洲,03-30 20:00,Ⅱ,15.8,7.62,6.53,345.4,27.2,2.24,0.041,0.086,1.82,*,*,正常
江西省,长江流域,吴城赣江,03-31 00:00,,16.8,7.30,8.45,158.7,33.2,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,03-31 00:00,Ⅲ,14.7,7.80,11.99,115.0,31.3,1.68,0.055,0.185,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-30 20:00,,14.3,7.77,9.35,321.7,44.4,2.33,0.093,--,--,*,*,维护
江西省,长江流域,湖口,03-30 20:00,Ⅱ,14.0,8.47,9.06,415.5,35.7,2.31,0.087,0.097,2.14,*,*,正常
江西省,长江流域,蛤蟆石,03-30 20:00,Ⅲ,17.0,7.41,8.72,129.2,48.9,1.75,0.036,0.042,2.37,0.010,1123668,正常
江西省,长江流域,都昌,03-30 20:00,Ⅲ,17.9,7.36,8.64,130.9,9.0,1.92,0.025,0.029,1.13,0.021,1698322,正常
江西省,长江流域,潦河河口,03-31 00:00,Ⅱ,16.8,6.88,9.49,103.7,17.0,2.55,0.042,0.075,1.58,*,*,正常
江西省,长江流域,三都,03-30 20:00,,14.9,7.37,8.45,58.0,44.5,--,0.026,0.024,1.24,*,*,维护
江西省,长江流域,坝上,03-31 00:00,Ⅱ,14.4,7.57,10.40,83.4,3.8,1.27,0.025,0.012,0.63,*,*,正常
江西省,长江流域,修水界上桥,03-30 20:00,Ⅲ,13.5,7.24,8.37,97.8,33.7,3.83,0.068,0.111,2.10,*,*,正常
江西省,长江流域,共青城寨下,03-31 00:00,Ⅱ,17.0,7.91,6.62,263.2,13.8,2.72,0.159,0.086,2.11,*,*,正常
江西省,长江流域,罗坊,03-31 00:00,Ⅱ,17.0,7.73,7.55,316.2,25.0,2.38,0.181,0.096,1.72,*,*,正常
江西省,长江流域,孔目江江口,03-31 00:00,Ⅱ,17.2,7.51,9.14,301.3,38.0,2.64,0.332,0.080,1.81,*,*,正常
江西省,长江流域,湖心岛,03-31 00:00,Ⅳ,17.4,7.50,8.42,273.9,26.3,4.42,0.130,0.057,1.52,0.016,36866420,正常
江西省,长江流域,浮桥,03-31 00:00,Ⅱ,16.5,7.51,8.07,268.3,22.6,2.64,0.073,0.035,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 00:00,Ⅱ,18.4,6.79,7.58,101.4,13.5,2.63,0.038,0.079,1.32,*,*,正常
江西省,长江流域,白塔河河口,03-31 00:00,Ⅱ,18.5,6.99,8.78,54.3,36.4,2.92,0.245,0.054,0.93,*,*,正常
江西省,长江流域,土桥,03-31 00:00,Ⅱ,17.0,6.99,8.72,82.4,20.9,2.11,0.202,0.071,1.06,*,*,正常
江西省,长江流域,市自来水厂,03-31 00:00,Ⅱ,17.8,7.28,7.51,163.8,23.7,2.36,0.255,0.099,1.57,*,*,正常
江西省,长江流域,新庙前,03-30 20:00,Ⅲ,17.2,7.38,7.10,154.5,152.1,2.09,0.403,0.117,1.58,*,*,正常
江西省,长江流域,赣县梅林,03-31 00:00,Ⅳ,17.6,7.45,7.88,119.4,121.3,1.95,0.121,0.245,1.06,*,*,正常
江西省,长江流域,梓坑,03-31 00:00,Ⅲ,16.1,6.90,7.53,112.5,72.5,4.03,0.458,0.183,1.27,*,*,正常
江西省,长江流域,峡山,03-31 00:00,Ⅲ,17.7,6.46,7.69,91.7,123.4,0.96,0.226,0.121,1.52,*,*,正常
江西省,长江流域,梅江江口,03-31 00:00,Ⅴ,17.3,7.11,7.74,98.2,96.4,1.78,0.289,0.365,0.35,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-31 00:00,Ⅳ,16.9,7.11,4.74,131.3,22.7,2.20,0.238,0.050,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 00:00,Ⅱ,17.8,7.37,6.24,125.6,41.4,2.17,0.252,0.080,1.09,*,*,正常
江西省,长江流域,大余城郊,03-31 00:00,Ⅱ,17.3,7.21,8.92,124.2,24.1,2.32,0.196,0.069,0.92,*,*,正常
江西省,长江流域,汝城多发电站,03-30 20:00,Ⅱ,17.1,7.07,9.16,90.6,14.4,2.29,0.049,0.034,1.02,*,*,正常
江西省,珠江流域,兴宁电站,03-31 00:00,Ⅱ,21.1,7.21,7.47,171.3,12.3,1.55,0.067,0.033,3.44,*,*,正常
江西省,长江流域,通津,03-31 00:00,Ⅱ,18.1,6.40,6.09,151.4,12.8,1.41,0.137,0.056,1.72,*,*,正常
江西省,长江流域,金滩,03-31 00:00,Ⅱ,17.6,6.65,7.95,125.1,26.4,2.53,0.261,0.064,1.35,*,*,正常
江西省,长江流域,孤江江口,03-31 00:00,Ⅲ,16.5,6.25,9.01,65.6,89.2,3.64,0.379,0.142,0.62,*,*,正常
江西省,长江流域,禾水河口,03-31 00:00,Ⅱ,16.7,6.93,6.57,142.0,42.5,2.72,0.198,0.075,1.09,*,*,正常
江西省,长江流域,蜀水河口,03-31 00:00,Ⅱ,17.7,6.93,8.13,81.9,28.0,1.91,0.119,0.048,1.27,*,*,正常
江西省,长江流域,遂川江江口,03-31 00:00,Ⅲ,17.6,6.54,8.69,76.2,35.3,1.99,0.229,0.107,0.94,*,*,正常
江西省,长江流域,乌江江口,03-31 00:00,Ⅲ,17.0,6.56,8.08,97.7,110.6,3.61,0.174,0.147,0.62,*,*,正常
江西省,长江流域,大洋洲,03-31 00:00,Ⅱ,17.4,7.13,9.82,137.9,35.9,1.93,0.146,0.068,1.62,*,*,正常
江西省,长江流域,丰城小港口,03-31 00:00,Ⅱ,17.5,7.61,8.92,217.3,18.7,1.94,0.076,0.053,1.50,*,*,正常
江西省,长江流域,高安市青州村,03-30 20:00,Ⅲ,17.5,7.33,8.15,200.7,1.4,3.09,0.069,0.120,2.14,*,*,正常
江西省,长江流域,良田村,03-30 20:00,Ⅲ,17.4,7.12,8.24,277.7,1.8,3.45,0.025,0.106,1.92,*,*,正常
江西省,长江流域,三洪村,03-30 20:00,Ⅱ,17.4,6.96,7.83,96.5,29.4,3.01,0.301,0.064,2.06,*,*,正常
江西省,长江流域,肖江江口,03-30 20:00,Ⅲ,17.8,6.95,6.84,245.3,10.4,4.54,0.106,0.064,--,*,*,维护
江西省,长江流域,港口,03-30 20:00,Ⅰ,12.3,7.58,10.75,59.7,34.6,0.37,0.025,0.008,0.65,*,*,正常
江西省,长江流域,超坊,03-31 00:00,Ⅳ,19.0,7.05,7.96,75.5,125.3,4.46,0.289,0.203,0.46,*,*,正常
江西省,长江流域,钟岭水厂,03-31 00:00,Ⅱ,16.8,7.02,7.81,81.8,42.5,3.02,0.080,0.084,2.15,*,*,正常
江西省,长江流域,焦石坝,03-31 00:00,Ⅱ,14.8,6.80,10.70,84.9,22.6,3.76,0.106,0.070,1.20,*,*,正常
江西省,长江流域,临水河口,03-31 00:00,Ⅱ,17.2,6.89,8.04,85.0,20.6,2.18,0.025,0.061,1.66,*,*,正常
江西省,长江流域,鄱阳石门街,03-30 20:00,Ⅱ,17.9,7.04,9.16,58.9,28.1,0.80,0.044,0.039,1.43,*,*,正常
江西省,长江流域,赵家湾,03-30 20:00,Ⅱ,15.6,6.79,7.32,87.2,27.0,2.51,0.038,0.035,1.35,*,*,正常
江西省,长江流域,康山,03-30 04:00,Ⅴ,15.1,7.91,8.69,165.3,28.6,10.70,0.300,0.064,1.50,0.002,1400644,正常
江西省,长江流域,瑞洪大桥,03-31 00:00,,23.4,7.16,8.34,111.4,22.5,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,03-30 20:00,Ⅱ,16.8,6.97,9.40,115.8,45.1,1.47,0.037,0.065,1.26,*,*,正常
江西省,长江流域,鄱阳花园,03-30 20:00,Ⅱ,16.0,6.96,8.33,71.6,16.9,1.76,0.051,0.036,1.83,*,*,正常
江西省,长江流域,洎水河河口,03-30 20:00,Ⅱ,16.8,6.95,8.41,166.3,54.3,1.36,0.144,0.059,1.78,*,*,正常
江西省,长江流域,流口村,03-31 00:00,Ⅱ,16.9,6.92,9.11,133.4,76.6,1.95,0.080,0.062,1.32,*,*,正常
江西省,长江流域,铅山,03-30 20:00,Ⅱ,17.2,6.69,9.30,126.8,31.5,2.67,0.055,0.066,1.38,*,*,正常
江西省,长江流域,旗山,03-30 20:00,Ⅱ,17.1,7.08,9.15,128.5,39.4,1.50,0.059,0.057,1.30,*,*,正常
江西省,长江流域,应家坊,03-30 20:00,Ⅱ,17.0,6.84,8.85,125.8,17.8,2.04,0.089,0.063,1.31,*,*,正常
山东省,淮河流域,辛丰庄,03-30 20:00,Ⅲ,14.5,7.91,9.31,918.6,60.7,2.68,0.713,0.076,7.50,*,*,正常
山东省,海河流域,夏口,03-30 20:00,Ⅳ,13.6,8.47,10.38,--,21.5,7.57,0.144,0.138,2.65,*,*,维护
山东省,黄河流域,泺口,03-30 20:00,Ⅱ,11.6,8.45,10.63,1065.1,497.1,2.36,0.187,0.051,4.99,*,*,正常
山东省,淮河流域,睦里庄,03-30 20:00,Ⅲ,13.9,7.49,5.34,786.2,4.2,3.54,0.074,0.041,1.93,*,*,正常
