省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,12-13 16:00,Ⅲ,9.1,8.35,9.51,892.8,10.5,4.05,0.031,0.044,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,12-13 16:00,Ⅱ,6.9,8.23,11.64,420.7,16.5,3.60,0.057,0.019,0.78,0.001,10757730,正常
安徽省,淮河流域,新城口,12-13 16:00,Ⅱ,12.0,7.94,9.77,587.1,13.7,2.50,0.025,0.057,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,12-13 16:00,Ⅲ,6.7,8.20,11.10,833.3,18.2,5.52,0.025,0.031,0.60,0.012,3136816,正常
安徽省,淮河流域,大店岗,12-13 16:00,Ⅱ,10.3,7.69,11.59,345.5,46.0,1.89,0.165,0.058,3.39,*,*,正常
安徽省,淮河流域,五里闸,12-13 16:00,Ⅱ,10.3,8.39,12.64,597.4,8.1,2.99,0.025,0.008,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-13 16:00,Ⅲ,9.1,7.55,10.32,693.9,12.7,5.11,0.605,0.072,4.95,*,*,正常
安徽省,长江流域,采石河下游,12-13 16:00,Ⅲ,10.4,7.98,9.63,907.9,13.9,2.97,0.458,0.152,3.42,*,*,正常
安徽省,长江流域,得胜河入江口,12-13 16:00,Ⅲ,9.7,7.85,9.84,582.6,24.7,6.00,0.701,0.088,3.57,*,*,正常
安徽省,长江流域,姑溪河大桥,12-13 16:00,Ⅱ,9.7,7.75,9.40,307.2,40.6,2.98,0.472,0.057,2.64,*,*,正常
安徽省,长江流域,当涂查湾,12-13 16:00,Ⅲ,10.1,7.58,9.85,332.9,11.3,3.03,0.521,0.065,2.78,*,*,正常
安徽省,淮河流域,李大桥闸,12-13 16:00,Ⅱ,8.4,8.55,9.23,1628.0,4.9,2.26,0.025,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-13 16:00,Ⅱ,13.3,7.18,11.17,477.6,30.4,2.41,0.091,0.056,2.32,*,*,正常
安徽省,长江流域,陈家墩,12-13 16:00,,13.2,7.50,10.05,334.6,72.0,--,0.115,0.075,1.70,*,*,维护
安徽省,长江流域,菜子湖,12-13 16:00,Ⅲ,8.5,7.92,12.98,253.2,22.1,3.75,0.025,0.037,0.82,0.010,14146380,正常
安徽省,长江流域,枞阳大闸,12-13 16:00,Ⅱ,11.5,8.29,11.40,359.4,100.2,2.30,0.052,0.070,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-13 16:00,Ⅳ,8.9,8.16,12.44,292.9,135.8,5.41,0.025,0.094,0.98,0.009,9619786,正常
安徽省,长江流域,武昌湖,12-13 16:00,Ⅱ,9.0,7.60,11.02,167.7,11.9,2.58,0.025,0.022,0.53,0.002,1723114,正常
安徽省,长江流域,皖河口,12-13 16:00,Ⅱ,14.3,7.52,9.57,332.2,163.8,2.46,0.025,0.079,3.43,*,*,正常
安徽省,长江流域,前江口,12-13 16:00,Ⅱ,12.7,8.05,10.93,344.7,40.2,1.90,0.104,0.068,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,12-13 16:00,Ⅱ,16.0,6.65,6.44,96.6,1.9,1.32,0.025,0.014,0.44,0.002,104424,正常
安徽省,长江流域,华阳河入江口,12-13 16:00,Ⅱ,10.5,8.07,11.64,250.6,15.0,2.59,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,大官湖,12-13 16:00,Ⅳ,7.6,8.06,9.83,289.6,221.6,5.25,0.025,0.083,0.13,0.004,6937338,正常
安徽省,长江流域,黄湖,12-13 16:00,Ⅳ,7.6,8.27,12.05,287.3,144.3,4.29,0.026,0.078,0.44,0.005,6818724,正常
安徽省,长江流域,水厂取水口,12-13 16:00,Ⅱ,12.3,7.67,11.71,149.6,26.2,0.94,0.025,0.023,1.09,*,*,正常
安徽省,长江流域,皖河大桥,12-13 16:00,Ⅱ,9.7,7.24,10.50,203.4,74.8,2.69,0.143,0.040,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,12-13 16:00,Ⅱ,12.4,7.45,12.36,150.4,11.9,2.22,0.025,0.017,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,12-13 16:00,Ⅱ,12.4,8.54,13.74,255.9,6.2,1.34,0.025,0.091,3.23,*,*,正常
安徽省,浙闽片河流,率水大桥,12-13 16:00,Ⅱ,10.9,7.82,12.27,98.5,2.4,0.94,0.025,0.021,2.39,*,*,正常
安徽省,浙闽片河流,横江大桥,12-13 16:00,Ⅱ,11.6,7.78,13.27,376.5,0.6,2.36,0.044,0.044,2.77,*,*,正常
安徽省,浙闽片河流,浦口,12-13 16:00,劣Ⅴ,11.1,9.01,14.21,644.8,12.0,5.21,0.136,0.005,4.18,*,*,正常
安徽省,长江流域,湖心,12-13 16:00,Ⅰ,14.4,7.43,8.54,106.9,1.9,1.27,0.025,0.008,0.38,0.003,785841,正常
安徽省,浙闽片河流,新管,12-13 16:00,Ⅱ,11.2,8.67,14.30,329.8,2.1,0.88,0.025,0.045,2.38,*,*,正常
安徽省,淮河流域,天长化工厂,12-13 16:00,Ⅳ,11.3,7.56,6.77,921.7,58.3,6.05,1.033,0.180,7.98,*,*,正常
安徽省,淮河流域,公路桥,12-13 16:00,Ⅱ,10.3,7.93,11.69,641.3,12.6,3.09,0.089,0.049,2.64,*,*,正常
安徽省,淮河流域,小柳巷,12-13 16:00,Ⅱ,10.9,8.12,9.60,719.0,16.5,3.60,0.025,0.083,1.93,*,*,正常
安徽省,长江流域,水口,12-13 16:00,Ⅳ,8.8,8.17,11.78,1540.4,31.8,7.50,0.783,0.156,7.98,*,*,正常
安徽省,长江流域,乌衣下,12-13 16:00,Ⅲ,11.8,7.63,9.50,935.6,20.7,4.48,0.542,0.071,8.90,*,*,正常
安徽省,长江流域,化肥厂下,12-13 16:00,Ⅲ,11.4,7.48,7.68,426.5,11.2,3.07,0.496,0.112,0.46,*,*,正常
安徽省,长江流域,清流河口,12-13 16:00,Ⅳ,9.8,7.74,9.09,685.2,10.9,4.34,1.385,0.082,5.48,*,*,正常
安徽省,淮河流域,阜阳段下,12-13 16:00,Ⅲ,10.1,7.79,7.62,951.9,8.0,3.67,0.402,0.117,4.65,*,*,正常
安徽省,淮河流域,杨湖,12-13 16:00,Ⅲ,10.8,8.14,10.99,921.9,15.5,4.26,0.313,0.090,4.25,*,*,正常
安徽省,淮河流域,张大桥,12-13 16:00,Ⅴ,8.0,8.40,9.68,2444.9,13.0,4.23,0.607,0.320,9.29,*,*,正常
安徽省,淮河流域,王家坝,12-13 16:00,Ⅱ,11.3,7.92,10.75,438.2,16.9,2.47,0.026,0.085,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-13 16:00,Ⅲ,10.6,7.97,9.28,1042.9,8.3,3.93,0.620,0.087,7.97,*,*,正常
安徽省,淮河流域,阜南,12-13 16:00,Ⅲ,9.4,7.86,8.06,594.9,5.4,4.30,0.133,0.068,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-13 16:00,Ⅱ,12.0,7.80,7.96,1031.1,4.9,2.74,0.025,0.060,6.91,*,*,正常
安徽省,淮河流域,东坪集,12-13 16:00,Ⅱ,9.2,8.29,11.02,1673.2,15.3,3.78,0.047,0.063,2.22,*,*,正常
安徽省,淮河流域,符离闸,12-13 16:00,Ⅱ,9.5,8.27,9.55,977.6,3.2,3.80,0.025,0.031,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-13 16:00,Ⅲ,9.4,8.20,10.49,1142.6,13.3,5.19,0.130,0.063,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-13 16:00,Ⅲ,8.1,7.73,9.35,993.8,8.4,5.04,0.140,0.044,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-13 16:00,Ⅱ,8.9,7.80,6.87,416.7,34.7,2.48,0.167,0.095,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,12-13 16:00,Ⅱ,11.1,7.03,11.32,175.9,5.8,2.84,0.033,0.021,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-13 16:00,Ⅱ,10.4,7.77,10.90,224.1,12.4,2.51,0.084,0.051,2.08,*,*,正常
安徽省,淮河流域,东湖闸,12-13 16:00,,9.3,8.18,13.17,249.0,34.1,--,0.025,0.040,0.75,*,*,维护
安徽省,淮河流域,新安渡口,12-13 16:00,Ⅱ,11.3,7.49,10.52,322.2,3.9,2.07,0.104,0.025,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-13 16:00,Ⅰ,12.7,6.81,9.48,95.0,1.2,1.71,0.048,0.008,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-13 16:00,Ⅱ,5.9,8.23,12.62,158.9,1.0,1.79,0.025,0.023,1.78,*,*,正常
安徽省,淮河流域,固始李畈,12-13 16:00,Ⅱ,9.5,6.97,12.89,195.0,5.8,0.99,0.035,0.032,2.00,*,*,正常
安徽省,淮河流域,龙亢,12-13 16:00,Ⅲ,10.5,8.31,10.47,1159.0,21.4,4.16,0.380,0.084,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,12-13 16:00,Ⅱ,10.6,8.16,8.73,1291.0,11.7,3.76,0.231,0.058,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,12-13 16:00,Ⅲ,9.4,8.06,11.53,1533.0,7.4,4.49,0.249,0.140,5.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-13 16:00,Ⅱ,9.8,8.06,9.21,1315.8,12.3,3.89,0.232,0.063,2.90,*,*,正常
安徽省,淮河流域,利辛段,12-13 16:00,Ⅲ,10.0,8.18,9.85,828.6,9.7,4.71,0.052,0.047,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-13 16:00,Ⅰ,13.0,7.74,8.97,337.7,4.1,0.98,0.025,0.018,1.83,*,*,正常
安徽省,长江流域,五步沟,12-13 08:00,Ⅱ,12.8,7.79,9.78,340.3,45.8,2.00,0.113,0.080,1.63,*,*,正常
安徽省,长江流域,张溪,12-13 16:00,Ⅰ,12.9,7.67,10.93,282.1,4.5,0.71,0.025,0.013,1.05,*,*,正常
安徽省,长江流域,河口,12-13 16:00,Ⅱ,10.6,7.62,9.45,346.8,50.7,3.42,0.373,0.056,3.25,*,*,正常
安徽省,长江流域,入江口,12-13 16:00,Ⅱ,10.2,7.66,9.98,316.4,35.1,1.70,0.211,0.034,2.20,*,*,正常
安徽省,长江流域,双丰,12-13 16:00,Ⅰ,10.8,8.07,11.71,208.3,1.3,1.01,0.025,0.009,1.32,*,*,正常
安徽省,长江流域,东流,12-13 16:00,Ⅲ,11.1,7.85,11.27,229.8,39.5,4.07,0.142,0.055,2.53,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-13 16:00,Ⅲ,9.2,7.25,9.93,216.0,29.5,3.01,0.320,0.035,1.09,0.001,1101167,正常
安徽省,长江流域,泾南交界,12-13 16:00,Ⅱ,11.4,7.30,11.17,156.5,12.3,1.49,0.025,0.030,1.67,*,*,正常
安徽省,长江流域,汪溪,12-13 16:00,Ⅱ,10.7,7.66,10.31,170.9,14.5,1.10,0.136,0.088,1.81,*,*,正常
安徽省,长江流域,狮子口,12-13 16:00,Ⅳ,11.1,7.23,8.44,543.4,39.8,5.38,1.439,0.111,5.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-13 16:00,Ⅱ,9.4,8.16,10.37,594.4,1.8,2.40,0.025,0.021,1.99,*,*,正常
安徽省,长江流域,水碧桥,12-13 16:00,Ⅱ,10.4,7.36,9.18,248.8,16.3,0.89,0.076,0.046,2.81,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-13 16:00,Ⅱ,19.2,6.61,7.68,163.3,9.1,2.06,0.025,0.080,2.09,*,*,正常
福建省,浙闽片河流,闽安,12-13 16:00,Ⅲ,18.9,7.59,6.99,8037.9,88.8,3.06,0.197,0.141,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,12-13 16:00,Ⅲ,17.7,8.19,8.61,20630.9,120.0,1.77,0.304,0.105,3.90,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-13 16:00,劣Ⅴ,16.9,7.98,7.21,593.1,1541.2,12.25,0.313,1.456,5.50,*,*,正常
福建省,浙闽片河流,永泰横龙,12-13 16:00,Ⅱ,18.0,7.07,7.77,57.6,5.0,2.05,0.025,0.022,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-13 16:00,Ⅳ,20.2,6.85,4.86,163.9,4.6,1.61,0.070,0.067,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,12-13 16:00,,18.4,8.50,9.15,202.2,9.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,12-13 16:00,Ⅲ,17.0,7.32,8.06,293.4,4.5,1.70,0.045,0.188,--,*,*,维护
福建省,浙闽片河流,江口桥,12-13 16:00,Ⅲ,15.4,8.33,9.30,26755.2,57.4,1.94,0.602,0.123,4.36,*,*,正常
福建省,浙闽片河流,将乐万全,12-13 16:00,Ⅱ,14.6,6.52,9.28,75.1,21.3,1.56,0.214,0.044,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-13 16:00,Ⅱ,11.8,7.32,10.88,101.1,6.9,1.55,0.264,0.082,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-13 16:00,Ⅱ,17.6,6.49,10.32,117.2,4.4,2.05,0.063,0.057,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-13 16:00,Ⅱ,16.1,7.01,6.87,199.1,3.3,1.31,0.280,0.059,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-13 16:00,Ⅲ,16.2,6.53,6.66,203.8,4.2,1.62,0.515,0.080,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-13 16:00,Ⅱ,9.9,6.72,11.77,94.6,9.4,0.90,0.159,0.060,2.22,*,*,正常
福建省,浙闽片河流,大田高才,12-13 16:00,Ⅱ,20.0,6.83,7.42,131.2,5.3,1.14,0.052,0.016,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-13 16:00,Ⅲ,16.0,6.76,5.00,118.3,8.9,2.72,0.248,0.082,2.52,*,*,正常
福建省,浙闽片河流,南安康美桥,12-13 16:00,Ⅲ,17.8,7.24,8.54,242.3,3.5,1.85,0.311,0.171,3.87,*,*,正常
福建省,浙闽片河流,库心,12-13 16:00,Ⅲ,21.4,6.86,5.43,162.4,2.4,1.42,0.025,0.014,1.67,0.002,1329900,正常
福建省,浙闽片河流,永春东关桥,12-13 16:00,Ⅱ,19.2,6.26,6.59,153.3,8.7,2.21,0.105,0.067,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-13 16:00,Ⅲ,19.0,6.47,5.85,163.1,25.7,2.51,0.400,0.105,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-13 16:00,Ⅳ,16.5,6.89,4.68,153.7,18.1,1.32,0.207,0.136,3.65,*,*,正常
福建省,浙闽片河流,华安西陂,12-13 16:00,Ⅱ,17.6,7.04,7.64,288.5,27.7,1.59,0.171,0.075,4.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-13 16:00,Ⅲ,20.7,7.12,8.74,1015.8,1.8,1.85,0.092,0.105,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-13 16:00,Ⅲ,17.8,6.67,7.22,311.7,16.0,1.48,0.186,0.172,--,*,*,维护
福建省,浙闽片河流,浦南水文站,12-13 16:00,Ⅱ,17.9,7.27,8.72,205.1,27.9,1.58,0.127,0.097,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-13 16:00,Ⅱ,18.4,7.26,9.99,352.7,10.6,3.30,0.033,0.084,4.06,*,*,正常
福建省,浙闽片河流,上坂,12-13 16:00,Ⅳ,20.3,6.82,4.69,270.0,6.9,3.32,0.402,0.117,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-13 16:00,Ⅴ,19.9,6.72,8.14,9429.9,8.4,9.32,1.578,0.183,3.90,*,*,正常
福建省,浙闽片河流,水汾桥,12-13 16:00,Ⅲ,16.9,6.95,5.35,254.9,12.0,2.67,0.317,0.121,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-13 16:00,Ⅱ,16.2,6.86,7.53,121.8,10.9,1.71,0.216,0.076,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-13 16:00,Ⅱ,12.5,6.90,10.92,117.1,7.7,1.22,0.163,0.072,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-13 16:00,Ⅱ,14.1,7.24,10.27,72.5,14.2,1.07,0.086,0.045,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-13 16:00,Ⅱ,14.1,6.57,9.90,58.0,25.4,1.26,0.171,0.047,1.75,*,*,正常
福建省,浙闽片河流,浪石,12-13 16:00,Ⅱ,15.6,7.04,8.46,92.7,11.1,1.37,0.208,0.035,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,12-13 16:00,Ⅱ,16.4,6.75,7.92,74.7,16.4,1.64,0.053,0.023,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-13 16:00,Ⅱ,13.3,6.71,9.95,87.7,6.5,1.63,0.121,0.049,1.83,*,*,正常
福建省,浙闽片河流,政和西津,12-13 16:00,Ⅱ,14.0,7.13,8.89,90.5,6.3,1.96,0.090,0.055,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,12-13 16:00,Ⅱ,13.6,7.60,9.34,79.6,8.0,1.01,0.025,0.028,1.04,*,*,正常
福建省,珠江流域,长汀美溪桥,12-13 16:00,Ⅲ,13.1,6.90,8.17,159.5,18.0,1.47,0.311,0.117,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,12-13 16:00,Ⅱ,13.6,7.38,9.25,163.5,10.0,3.18,0.120,0.093,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-13 16:00,Ⅳ,16.4,7.01,8.11,1244.2,277.6,4.09,0.304,0.231,2.68,*,*,正常
福建省,浙闽片河流,八都,12-13 16:00,Ⅲ,17.4,7.28,9.57,3386.4,14.5,1.66,0.780,0.081,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,12-13 16:00,Ⅱ,14.9,7.20,10.08,44.8,13.3,1.27,0.025,0.065,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,12-13 16:00,Ⅲ,19.0,6.97,5.52,167.4,2.5,2.04,0.075,0.085,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-13 16:00,Ⅲ,16.3,6.47,9.33,42.4,19.4,1.27,0.175,0.147,1.64,*,*,正常
江西省,长江流域,周坊,12-13 16:00,Ⅱ,12.2,7.31,10.76,154.4,45.3,3.04,0.097,0.047,2.30,*,*,正常
江西省,长江流域,大港,12-13 16:00,Ⅱ,12.5,7.65,10.41,197.2,39.8,3.82,0.096,0.058,1.76,*,*,正常
江西省,长江流域,生米,12-13 16:00,Ⅱ,13.9,7.04,8.38,237.9,44.1,2.10,0.138,0.047,1.81,*,*,正常
江西省,长江流域,滁槎,12-13 16:00,Ⅱ,13.3,7.59,9.74,268.5,24.6,2.04,0.240,0.066,2.95,*,*,正常
江西省,长江流域,塔城,12-13 16:00,Ⅲ,11.1,7.10,10.73,146.5,65.8,3.02,0.206,0.122,3.00,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-13 16:00,Ⅱ,14.7,7.53,8.77,328.2,52.6,1.70,0.249,0.090,2.93,*,*,正常
江西省,长江流域,戴村,12-13 16:00,Ⅱ,13.4,7.24,9.70,671.3,9.2,2.36,0.166,0.030,2.11,*,*,正常
江西省,长江流域,野鸡山村,12-13 16:00,Ⅱ,13.4,7.12,8.73,543.0,11.7,1.98,0.329,0.036,2.71,*,*,正常
江西省,长江流域,南河河口,12-13 16:00,Ⅲ,13.7,7.27,7.44,276.0,4.8,1.52,0.409,0.114,2.40,*,*,正常
江西省,长江流域,镇埠,12-13 16:00,Ⅰ,12.0,8.04,11.91,143.3,4.8,1.49,0.025,0.018,0.94,*,*,正常
江西省,长江流域,龙山口,12-13 16:00,Ⅲ,13.5,7.61,6.06,529.8,3.2,4.19,0.710,0.033,2.82,*,*,正常
江西省,长江流域,桐车湾,12-13 16:00,Ⅲ,11.2,7.44,10.52,475.8,10.0,3.03,0.478,0.114,4.07,*,*,正常
江西省,长江流域,金鱼石,12-13 16:00,Ⅱ,14.3,7.70,9.41,458.7,5.8,1.84,0.249,0.082,3.84,*,*,正常
江西省,长江流域,棚下(杨村),12-13 16:00,Ⅱ,14.3,7.55,9.38,256.0,9.5,2.72,0.043,0.071,2.34,*,*,正常
江西省,长江流域,邓家洲,12-13 16:00,,11.5,7.99,6.98,579.3,19.9,0.73,--,0.063,2.67,*,*,维护
江西省,长江流域,吴城赣江,12-13 16:00,Ⅱ,12.3,6.74,9.92,247.1,37.8,2.28,0.236,0.073,2.26,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),12-13 16:00,Ⅲ,16.1,8.11,10.23,372.3,41.6,1.92,0.025,0.104,3.20,*,*,正常
江西省,长江流域,湖口,12-13 16:00,Ⅱ,16.5,8.41,8.84,357.4,68.9,1.81,0.025,0.071,1.84,*,*,正常
江西省,长江流域,蛤蟆石,12-13 16:00,Ⅳ,18.3,7.48,10.56,239.7,315.8,3.66,0.254,0.092,2.75,0.006,593657,正常
江西省,长江流域,都昌,12-13 16:00,Ⅳ,10.0,6.69,10.28,300.8,102.6,3.49,0.189,0.087,3.27,0.026,703776,正常
江西省,长江流域,潦河河口,12-13 16:00,Ⅱ,12.8,7.18,9.88,191.3,30.4,1.35,0.220,0.056,1.55,*,*,正常
江西省,长江流域,三都,12-13 16:00,Ⅰ,15.9,7.13,10.67,93.7,19.8,1.42,0.025,0.016,0.72,*,*,正常
江西省,长江流域,坝上,12-13 16:00,Ⅰ,15.4,7.56,8.36,107.3,1.0,1.34,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,12-13 16:00,,16.4,7.99,11.95,350.4,85.4,--,0.025,0.005,0.39,*,*,维护
江西省,长江流域,修水界上桥,12-13 16:00,Ⅱ,8.7,7.30,12.26,134.9,298.2,2.90,0.172,0.100,3.01,*,*,正常
江西省,长江流域,共青城寨下,12-13 16:00,Ⅲ,10.9,7.71,9.77,347.5,30.7,3.37,0.472,0.105,1.97,*,*,正常
江西省,长江流域,罗坊,12-13 16:00,Ⅱ,12.7,7.54,9.59,435.3,3.9,3.31,0.233,0.069,3.27,*,*,正常
江西省,长江流域,孔目江江口,12-13 16:00,Ⅱ,13.0,7.49,8.44,293.5,21.4,3.01,0.254,0.056,2.50,*,*,正常
江西省,长江流域,湖心岛,12-13 16:00,Ⅳ,13.6,8.09,10.66,306.9,5.5,4.67,0.122,0.071,1.61,0.024,12951050,正常
江西省,长江流域,浮桥,12-13 16:00,Ⅲ,13.1,6.86,7.66,383.9,13.1,4.27,0.397,0.044,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-13 16:00,Ⅱ,12.9,7.07,10.19,86.2,20.0,2.32,0.172,0.039,1.70,*,*,正常
江西省,长江流域,土桥,12-13 16:00,Ⅱ,12.5,6.90,9.50,165.4,12.8,2.48,0.163,0.061,2.30,*,*,正常
江西省,长江流域,新庙前,12-13 16:00,Ⅱ,15.0,7.42,8.59,206.7,16.3,2.88,0.188,0.069,2.39,*,*,正常
江西省,长江流域,赣县梅林,12-13 16:00,Ⅱ,13.0,7.04,8.91,190.8,10.0,1.73,0.146,0.086,2.22,*,*,正常
江西省,长江流域,峡山,12-13 16:00,Ⅴ,14.9,7.27,7.55,110.2,8.4,12.35,0.129,0.104,2.18,*,*,正常
江西省,长江流域,梅江江口,12-13 16:00,Ⅱ,13.7,7.31,9.28,117.1,10.6,1.62,0.113,0.065,1.61,*,*,正常
江西省,长江流域,平江江口,12-13 16:00,劣Ⅴ,13.6,7.68,8.99,141.7,58.8,31.73,0.121,0.050,1.75,*,*,正常
江西省,长江流域,上犹江江口,12-13 16:00,Ⅲ,13.5,7.57,8.88,160.3,3.7,0.73,0.073,0.128,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,12-13 16:00,Ⅱ,12.8,8.48,10.05,223.1,7.3,1.65,0.079,0.031,1.36,*,*,正常
江西省,长江流域,桃江江口,12-13 16:00,Ⅱ,14.3,7.32,7.71,328.8,16.7,0.88,0.300,0.073,3.72,*,*,正常
江西省,长江流域,大余城郊,12-13 16:00,Ⅱ,14.0,7.42,8.98,86.9,73.3,0.89,0.038,0.089,0.48,*,*,正常
江西省,长江流域,汝城多发电站,12-13 16:00,Ⅱ,15.6,7.53,10.93,134.2,63.0,1.55,0.025,0.023,1.31,*,*,正常
江西省,珠江流域,兴宁电站,12-13 16:00,Ⅱ,17.6,7.33,6.16,117.0,7.7,1.55,0.025,0.052,2.92,*,*,正常
江西省,长江流域,通津,12-13 16:00,Ⅱ,14.6,6.56,8.10,229.5,8.0,1.76,0.113,0.045,1.66,*,*,正常
江西省,长江流域,金滩,12-13 16:00,Ⅱ,13.9,7.28,9.01,226.7,14.9,1.60,0.078,0.043,1.80,*,*,正常
江西省,长江流域,孤江江口,12-13 16:00,Ⅱ,15.7,6.97,9.12,196.5,44.6,1.52,0.116,0.040,1.49,*,*,正常
江西省,长江流域,禾水河口,12-13 16:00,Ⅱ,14.5,7.50,9.88,204.1,13.5,1.57,0.113,0.059,1.76,*,*,正常
江西省,长江流域,蜀水河口,12-13 16:00,Ⅱ,13.7,7.38,8.56,161.6,2.2,1.50,0.025,0.042,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-13 16:00,Ⅱ,12.0,7.08,10.24,140.0,13.0,1.55,0.288,0.095,1.75,*,*,正常
江西省,长江流域,乌江江口,12-13 16:00,Ⅱ,14.2,7.39,9.14,137.8,9.4,2.23,0.299,0.052,2.08,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,12-13 16:00,Ⅲ,11.8,7.44,9.94,286.2,4.1,2.72,0.222,0.137,3.16,*,*,正常
江西省,长江流域,良田村,12-13 16:00,Ⅱ,13.2,7.40,9.88,277.5,11.4,3.10,0.109,0.099,2.95,*,*,正常
江西省,长江流域,三洪村,12-13 16:00,Ⅱ,10.5,6.87,10.39,192.7,15.9,1.79,0.371,0.068,2.06,*,*,正常
江西省,长江流域,肖江江口,12-13 16:00,,11.6,7.16,9.23,356.6,18.9,--,0.251,0.057,2.49,*,*,维护
江西省,长江流域,港口,12-13 16:00,Ⅰ,14.2,6.83,9.54,46.5,1.2,0.86,0.025,0.005,0.73,*,*,正常
江西省,长江流域,钟岭水厂,12-13 16:00,Ⅱ,10.2,6.92,9.55,117.2,22.9,2.21,0.110,0.062,2.77,*,*,正常
江西省,长江流域,焦石坝,12-13 16:00,Ⅱ,10.9,6.77,9.11,157.5,10.2,2.20,0.209,0.076,2.75,*,*,正常
