省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),02-14 00:00,Ⅲ,6.6,8.16,13.34,1039.9,4.5,3.29,0.645,0.105,8.39,*,*,正常
安徽省,淮河流域,阜南,02-14 00:00,Ⅱ,6.6,8.03,10.92,585.0,4.5,2.82,0.039,0.042,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 20:00,Ⅱ,8.1,7.72,8.26,1055.5,3.0,3.00,0.076,0.087,8.63,*,*,正常
安徽省,淮河流域,杨庄,02-13 20:00,Ⅲ,9.2,7.38,7.02,1061.9,78.2,4.25,0.220,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-13 20:00,Ⅳ,9.0,7.76,10.48,1205.5,17.5,6.47,0.189,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 20:00,Ⅲ,10.6,7.80,7.06,1142.9,12.8,2.94,0.420,0.136,6.50,*,*,正常
安徽省,淮河流域,东坪集,02-13 20:00,Ⅲ,7.1,8.41,11.88,2036.9,48.0,4.38,0.085,0.052,3.78,*,*,正常
安徽省,淮河流域,符离闸,02-13 20:00,Ⅳ,7.4,8.46,15.00,1176.4,7.6,7.16,0.025,0.072,4.46,*,*,正常
安徽省,淮河流域,芦岭桥,02-14 00:00,Ⅲ,6.5,8.47,12.04,1746.0,8.3,4.59,0.159,0.042,1.94,*,*,正常
安徽省,淮河流域,下楼公路桥,02-14 00:00,Ⅱ,8.6,8.26,13.78,1072.7,4.0,3.82,0.077,0.084,5.19,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 20:00,Ⅱ,7.4,7.95,10.15,344.9,19.8,3.33,0.025,0.051,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 20:00,Ⅱ,6.7,7.39,11.62,153.1,21.6,2.80,0.054,0.030,3.15,*,*,正常
安徽省,淮河流域,东湖闸,02-13 20:00,Ⅱ,6.4,7.77,12.27,172.2,12.2,2.75,0.025,0.031,1.12,*,*,正常
安徽省,淮河流域,新安渡口,02-13 20:00,Ⅱ,9.6,7.71,12.97,220.5,13.7,1.65,0.300,0.033,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 20:00,Ⅰ,9.0,6.89,10.77,75.0,0.7,0.78,0.025,0.005,1.68,*,*,正常
安徽省,淮河流域,丁埠大桥,02-14 00:00,Ⅱ,6.5,7.86,12.78,121.8,2.4,1.53,0.048,0.035,1.93,*,*,正常
安徽省,淮河流域,固始李畈,02-13 20:00,Ⅱ,7.4,7.11,12.35,184.2,19.6,2.17,0.072,0.036,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,02-14 00:00,Ⅲ,7.3,8.07,12.76,1525.9,9.4,4.76,0.175,0.072,5.63,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 20:00,Ⅲ,7.5,8.22,10.23,2073.4,9.8,3.85,0.860,0.106,6.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-14 00:00,Ⅲ,8.1,8.30,13.70,1700.8,6.2,5.06,0.076,0.056,5.56,*,*,正常
安徽省,淮河流域,利辛段,02-14 00:00,Ⅱ,7.6,8.52,11.59,905.6,6.8,1.54,0.096,0.039,1.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 20:00,Ⅱ,7.9,7.35,8.47,366.3,12.1,1.43,0.105,0.085,2.58,*,*,正常
安徽省,长江流域,五步沟,02-14 00:00,Ⅱ,8.6,7.77,10.78,301.9,20.3,2.42,0.157,0.086,1.85,*,*,正常
安徽省,长江流域,张溪,02-14 00:00,Ⅰ,9.5,7.84,10.75,227.8,4.8,0.86,0.025,0.011,1.98,*,*,正常
安徽省,长江流域,河口,02-14 00:00,Ⅱ,8.2,7.43,8.63,267.6,38.3,2.12,0.037,0.050,2.77,*,*,正常
安徽省,长江流域,入江口,02-14 00:00,Ⅱ,7.6,7.81,10.89,235.2,28.1,1.07,0.078,0.043,3.02,*,*,正常
安徽省,长江流域,双丰,02-14 00:00,Ⅰ,7.7,7.88,11.71,197.7,2.5,0.74,0.025,0.005,1.70,*,*,正常
安徽省,长江流域,东流,02-13 20:00,Ⅱ,8.1,7.33,11.17,118.3,30.6,0.61,0.025,0.029,2.65,*,*,正常
安徽省,长江流域,雁翅,02-13 20:00,Ⅱ,7.8,7.06,11.08,273.6,18.0,2.76,0.290,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-14 00:00,Ⅲ,5.9,8.55,12.32,270.6,1.8,2.67,0.435,0.027,1.64,0.006,5443482,正常
安徽省,长江流域,管家渡,02-14 00:00,劣Ⅴ,7.1,7.24,10.63,225.6,24.9,2.50,0.135,0.676,3.05,*,*,正常
安徽省,太湖流域,殷桥,02-13 20:00,Ⅲ,6.6,6.98,8.69,333.3,17.9,5.92,0.376,0.149,3.36,*,*,正常
安徽省,长江流域,泾南交界,02-14 00:00,Ⅱ,9.0,7.30,9.97,156.9,7.4,1.03,0.060,0.027,1.95,*,*,正常
安徽省,长江流域,汪溪,02-14 00:00,Ⅱ,9.0,7.20,9.97,170.3,15.2,1.59,0.043,0.088,2.43,*,*,正常
安徽省,长江流域,狮子口,02-14 00:00,Ⅲ,8.7,6.68,9.71,218.3,26.0,5.34,0.392,0.105,4.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-14 00:00,Ⅱ,7.9,7.76,10.32,398.9,8.8,1.57,0.025,0.026,3.11,*,*,正常
安徽省,长江流域,水碧桥,02-13 20:00,Ⅲ,7.7,7.50,10.52,208.7,11.6,1.29,0.194,0.153,2.98,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 20:00,Ⅱ,14.9,6.83,9.28,226.7,34.1,2.76,0.154,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-14 00:00,Ⅱ,15.3,7.06,10.71,179.4,15.4,1.99,0.169,0.080,2.16,*,*,正常
福建省,浙闽片河流,闽安,02-13 20:00,Ⅲ,13.0,7.27,9.18,955.4,108.9,3.16,0.125,0.103,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,02-14 00:00,Ⅱ,12.9,7.44,9.65,11508.3,4.7,2.22,0.091,0.052,2.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 20:00,Ⅱ,13.0,7.15,10.68,63.5,49.2,2.01,0.153,0.085,1.64,*,*,正常
福建省,浙闽片河流,永泰横龙,02-14 00:00,Ⅱ,14.5,7.65,11.72,52.9,4.7,2.23,0.025,0.028,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,02-14 00:00,Ⅱ,14.9,6.62,6.88,180.7,16.1,1.62,0.125,0.058,2.01,*,*,正常
福建省,浙闽片河流,隘头潭,02-14 00:00,Ⅲ,18.4,7.25,8.20,192.4,7.6,1.86,0.028,0.134,2.36,*,*,正常
福建省,浙闽片河流,园头桥,02-13 20:00,Ⅳ,16.9,6.68,7.59,229.3,24.1,2.42,0.447,0.280,5.39,*,*,正常
福建省,浙闽片河流,江口桥,02-13 20:00,Ⅲ,15.3,7.73,8.19,4777.1,42.2,1.34,0.120,0.115,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 20:00,Ⅱ,10.2,6.99,10.74,77.1,13.9,1.12,0.094,0.025,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 20:00,Ⅲ,11.0,6.59,9.22,88.2,11.3,1.87,0.221,0.134,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 20:00,Ⅱ,13.9,7.16,8.08,144.3,7.4,1.03,0.134,0.040,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-14 00:00,Ⅱ,13.4,7.23,8.33,162.5,7.2,1.81,0.190,0.060,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 20:00,Ⅱ,12.7,7.00,9.12,155.6,13.3,1.51,0.166,0.063,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 20:00,Ⅱ,8.9,6.86,10.64,41.9,5.4,1.86,0.112,0.045,1.15,*,*,正常
福建省,浙闽片河流,大田高才,02-13 20:00,Ⅱ,16.2,7.76,7.64,155.1,3.0,1.76,0.065,0.033,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-14 00:00,Ⅱ,13.3,6.78,8.32,147.4,5.2,1.50,0.099,0.062,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,02-14 00:00,Ⅱ,16.9,7.45,8.07,172.3,10.7,1.51,0.081,0.100,2.98,*,*,正常
福建省,浙闽片河流,库心,02-14 00:00,Ⅱ,17.7,7.12,7.67,166.4,4.6,1.20,0.025,0.015,1.77,0.005,3477050,正常
福建省,浙闽片河流,永春东关桥,02-14 00:00,Ⅳ,17.0,6.85,6.65,155.9,9.9,2.59,0.343,0.203,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-13 20:00,Ⅲ,16.6,6.72,6.73,120.5,30.4,2.52,0.379,0.163,4.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 20:00,Ⅲ,15.9,6.29,5.25,112.9,16.7,2.03,0.372,0.189,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,02-14 00:00,,15.2,6.98,7.30,178.1,28.3,--,0.381,0.147,3.31,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-14 00:00,Ⅳ,17.9,6.73,4.95,196.4,15.9,2.35,0.152,0.130,5.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-14 00:00,Ⅳ,18.1,6.75,6.95,340.5,1.5,1.55,0.248,0.213,9.92,*,*,正常
福建省,浙闽片河流,浦南水文站,02-14 00:00,Ⅲ,16.2,7.08,8.18,253.9,9.4,1.84,0.199,0.130,4.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-14 00:00,Ⅳ,16.5,6.89,6.20,401.6,33.3,4.22,0.321,0.204,5.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-14 00:00,Ⅳ,15.7,7.03,6.14,13886.5,15.9,5.50,1.139,0.173,4.76,*,*,正常
福建省,浙闽片河流,上坂,02-14 00:00,Ⅲ,17.9,6.93,6.44,255.4,16.6,3.02,0.485,0.165,5.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 20:00,Ⅳ,18.0,6.94,8.49,1056.5,8.4,3.72,0.050,0.227,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,02-14 00:00,Ⅱ,13.1,7.06,7.52,178.5,7.1,1.78,0.025,0.086,2.61,*,*,正常
福建省,浙闽片河流,十里庵,02-13 20:00,Ⅱ,13.0,7.05,8.41,138.4,6.2,1.65,0.316,0.079,2.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 20:00,Ⅲ,9.4,6.57,10.86,53.4,29.5,1.41,0.284,0.107,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-14 00:00,Ⅲ,11.6,6.72,10.80,57.7,140.5,2.50,0.174,0.166,2.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-14 00:00,Ⅱ,11.2,6.84,10.73,60.2,25.4,1.27,0.194,0.061,1.03,*,*,正常
福建省,浙闽片河流,浪石,02-13 20:00,Ⅱ,12.0,6.96,9.38,87.5,12.7,1.28,0.243,0.042,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,02-14 00:00,Ⅱ,12.0,6.83,9.74,71.4,6.7,1.21,0.056,0.026,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-14 00:00,Ⅱ,10.2,6.80,11.04,57.9,23.2,1.69,0.128,0.082,1.38,*,*,正常
福建省,浙闽片河流,政和西津,02-13 20:00,Ⅱ,12.6,6.97,10.18,68.2,5.1,1.32,0.067,0.068,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,02-14 00:00,Ⅱ,11.3,7.35,10.96,45.0,25.6,1.78,0.139,0.082,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,02-14 00:00,,15.2,7.30,7.43,256.1,13.0,1.70,0.326,--,3.76,*,*,维护
福建省,珠江流域,长汀美溪桥,02-14 00:00,Ⅲ,11.5,6.98,9.61,126.6,7.4,2.01,0.539,0.167,2.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-14 00:00,Ⅱ,10.8,7.16,11.31,56.0,29.4,1.16,0.211,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 20:00,Ⅱ,11.6,7.21,9.97,3434.1,90.5,1.48,0.170,0.088,1.85,*,*,正常
福建省,浙闽片河流,八都,02-14 00:00,Ⅳ,14.3,6.48,8.56,69.3,18.4,0.73,0.736,0.291,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,02-14 00:00,Ⅱ,10.7,6.59,10.82,55.9,15.0,1.17,0.071,0.064,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 20:00,Ⅱ,14.1,7.06,7.80,166.1,2.1,1.74,0.351,0.078,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 20:00,Ⅲ,12.8,6.10,9.24,61.8,6.3,1.24,0.215,0.150,2.07,*,*,正常
江西省,长江流域,周坊,02-14 00:00,Ⅱ,6.7,7.66,13.75,154.2,27.1,2.09,0.230,0.049,2.43,*,*,正常
江西省,长江流域,大港,02-14 00:00,Ⅲ,8.7,7.14,10.63,197.4,21.5,4.59,0.710,0.064,2.23,*,*,正常
江西省,长江流域,新联,02-13 20:00,Ⅲ,7.0,6.69,12.10,175.1,2.8,3.74,0.538,0.084,2.74,*,*,正常
江西省,长江流域,生米,02-13 20:00,Ⅱ,8.4,7.44,13.42,211.0,3.6,1.46,0.127,0.043,1.86,*,*,正常
江西省,长江流域,滁槎,02-13 20:00,Ⅱ,8.6,6.96,11.49,243.1,47.3,3.39,0.294,0.090,3.39,*,*,正常
江西省,长江流域,塔城,02-13 20:00,Ⅱ,8.4,7.43,12.02,111.7,24.3,2.61,0.074,0.062,1.96,*,*,正常
江西省,长江流域,昌邑,02-14 00:00,Ⅱ,8.6,7.15,10.67,271.3,16.4,2.91,0.185,0.057,2.15,*,*,正常
江西省,长江流域,八一桥,02-14 00:00,Ⅱ,9.2,6.88,10.67,212.0,22.7,2.25,0.241,0.056,2.08,*,*,正常
江西省,长江流域,鲇鱼山,02-13 20:00,Ⅱ,11.1,7.36,9.64,120.0,27.2,1.30,0.070,0.047,1.08,*,*,正常
江西省,长江流域,戴村,02-14 00:00,Ⅱ,9.2,7.53,11.32,218.5,17.8,1.70,0.071,0.042,1.49,*,*,正常
江西省,长江流域,野鸡山村,02-14 00:00,Ⅱ,9.6,6.92,9.62,316.7,13.8,1.60,0.194,0.039,1.58,*,*,正常
江西省,长江流域,南河河口,02-13 20:00,Ⅲ,10.4,7.44,7.74,153.8,6.5,1.88,0.512,0.099,2.28,*,*,正常
江西省,长江流域,镇埠,02-13 20:00,Ⅰ,8.7,7.16,10.90,85.9,4.2,1.40,0.025,0.019,2.00,*,*,正常
江西省,长江流域,龙山口,02-14 00:00,Ⅱ,8.9,7.86,11.24,207.2,9.9,1.51,0.209,0.040,1.19,*,*,正常
江西省,长江流域,桐车湾,02-14 00:00,Ⅴ,9.1,7.36,11.44,327.7,30.2,2.64,0.824,0.311,1.83,*,*,正常
江西省,长江流域,金鱼石,02-14 00:00,Ⅱ,12.4,7.85,9.74,329.8,16.4,1.50,0.250,0.086,3.46,*,*,正常
江西省,长江流域,棚下(杨村),02-14 00:00,Ⅲ,9.5,7.58,9.36,202.8,31.6,2.40,0.225,0.110,1.33,*,*,正常
江西省,长江流域,邓家洲,02-13 20:00,Ⅱ,8.4,7.89,8.20,361.8,8.8,0.99,0.115,0.069,2.34,*,*,正常
江西省,长江流域,吴城赣江,02-14 00:00,Ⅱ,8.1,7.60,10.72,210.9,24.6,2.33,0.171,0.052,2.04,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 20:00,Ⅱ,8.8,7.89,11.17,328.5,33.9,1.36,0.085,0.083,1.89,*,*,正常
江西省,长江流域,湖口,02-13 20:00,Ⅱ,8.9,8.16,11.07,381.9,22.6,1.72,0.070,0.080,2.24,*,*,正常
江西省,长江流域,蛤蟆石,02-13 20:00,Ⅰ,8.1,7.68,11.91,177.0,51.8,1.83,0.140,0.009,1.79,0.028,1346877,正常
江西省,长江流域,都昌,02-13 20:00,Ⅳ,7.5,7.66,11.40,206.8,10.8,2.30,0.126,0.062,2.50,0.008,1631108,正常
江西省,长江流域,潦河河口,02-14 00:00,Ⅱ,9.9,7.12,10.27,104.8,12.3,1.92,0.029,0.047,0.88,*,*,正常
江西省,长江流域,三都,02-13 20:00,Ⅱ,9.2,6.53,9.93,67.5,34.2,1.62,0.146,0.021,1.54,*,*,正常
江西省,长江流域,坝上,02-14 00:00,Ⅰ,9.9,7.07,10.05,81.8,2.9,1.04,0.025,0.010,0.56,*,*,正常
江西省,长江流域,洋港镇,02-13 00:00,Ⅰ,10.9,7.82,10.56,225.4,24.3,0.72,0.025,0.019,1.98,*,*,正常
江西省,长江流域,修水界上桥,02-13 20:00,Ⅱ,8.0,7.23,11.57,83.0,60.4,3.12,0.233,0.091,2.08,*,*,正常
江西省,长江流域,共青城寨下,02-14 00:00,Ⅲ,8.3,8.02,11.05,186.0,10.6,3.22,0.376,0.100,3.10,*,*,正常
江西省,长江流域,罗坊,02-14 00:00,Ⅱ,8.4,7.61,9.06,380.6,10.3,2.58,0.265,0.060,2.75,*,*,正常
江西省,长江流域,孔目江江口,02-14 00:00,Ⅱ,9.4,7.44,9.45,286.8,27.2,2.82,0.374,0.092,2.14,*,*,正常
江西省,长江流域,湖心岛,02-14 00:00,Ⅳ,8.2,7.65,8.50,288.2,26.2,3.38,0.212,0.069,2.19,0.011,28284540,正常
江西省,长江流域,浮桥,02-14 00:00,Ⅱ,8.6,7.50,10.70,327.4,23.0,2.65,0.392,0.056,2.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-14 00:00,Ⅲ,10.2,6.80,9.05,131.5,17.1,4.27,0.219,0.075,2.01,*,*,正常
江西省,长江流域,白塔河河口,02-14 00:00,Ⅱ,11.2,7.13,9.94,55.9,26.5,2.49,0.270,0.057,1.24,*,*,正常
江西省,长江流域,土桥,02-14 00:00,Ⅲ,9.7,7.02,9.81,130.5,21.1,4.56,0.243,0.083,--,*,*,维护
江西省,长江流域,市自来水厂,02-14 00:00,Ⅱ,12.2,7.74,8.57,155.8,11.3,1.55,0.275,0.056,1.45,*,*,正常
江西省,长江流域,新庙前,02-14 00:00,Ⅱ,9.7,7.53,9.13,218.1,12.4,2.27,0.421,0.071,2.36,*,*,正常
江西省,长江流域,赣县梅林,02-14 00:00,Ⅲ,9.6,7.35,9.92,164.9,16.2,2.77,0.866,0.142,2.76,*,*,正常
江西省,长江流域,梓坑,02-14 00:00,Ⅲ,9.4,7.54,9.07,154.3,28.2,3.32,0.700,0.151,2.81,*,*,正常
江西省,长江流域,峡山,02-13 20:00,Ⅲ,9.8,6.55,9.16,113.0,11.3,2.44,0.407,0.106,2.22,*,*,正常
江西省,长江流域,梅江江口,02-14 00:00,Ⅲ,9.5,7.43,10.18,115.3,17.3,2.57,0.025,0.127,1.60,*,*,正常
江西省,长江流域,平江江口,02-14 00:00,Ⅱ,8.0,7.53,10.43,119.1,22.1,1.95,0.111,0.069,1.25,*,*,正常
江西省,长江流域,上犹江江口,02-14 00:00,Ⅱ,12.3,7.37,9.14,131.8,5.8,1.09,0.057,0.024,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,02-14 00:00,Ⅱ,10.8,7.54,9.45,173.3,12.4,2.38,0.220,0.053,1.79,*,*,正常
江西省,长江流域,桃江江口,02-14 00:00,Ⅱ,10.1,7.48,9.04,468.5,17.4,1.73,0.436,0.063,3.61,*,*,正常
江西省,长江流域,大余城郊,02-13 20:00,Ⅱ,10.7,7.41,10.73,125.5,5.8,1.62,0.046,0.039,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-13 20:00,Ⅱ,11.2,7.18,10.06,103.0,13.9,1.24,0.098,0.048,1.18,*,*,正常
江西省,珠江流域,兴宁电站,02-14 00:00,Ⅰ,12.9,7.53,8.81,223.9,9.2,1.57,0.031,0.013,3.39,*,*,正常
江西省,长江流域,通津,02-14 00:00,Ⅱ,9.5,6.72,10.13,154.9,20.0,2.23,0.210,0.048,1.52,*,*,正常
江西省,长江流域,金滩,02-14 00:00,Ⅱ,9.2,6.72,9.69,203.3,3.4,1.86,0.253,0.043,1.83,*,*,正常
江西省,长江流域,孤江江口,02-14 00:00,Ⅱ,21.7,6.62,9.38,78.8,33.1,2.40,0.123,0.038,1.19,*,*,正常
江西省,长江流域,禾水河口,02-14 00:00,Ⅱ,9.3,7.08,10.02,148.3,11.8,2.13,0.118,0.035,1.29,*,*,正常
江西省,长江流域,蜀水河口,02-14 00:00,Ⅱ,10.6,7.27,9.70,81.5,9.9,1.44,0.060,0.030,1.13,*,*,正常
江西省,长江流域,遂川江江口,02-14 00:00,Ⅱ,8.5,6.99,10.60,80.5,4.4,1.80,0.102,0.082,1.08,*,*,正常
江西省,长江流域,乌江江口,02-14 00:00,Ⅱ,8.6,7.00,10.38,64.4,15.4,1.70,0.499,0.060,1.65,*,*,正常
江西省,长江流域,大洋洲,02-14 00:00,Ⅱ,8.8,7.40,10.67,205.7,23.0,1.85,0.092,0.039,1.73,*,*,正常
江西省,长江流域,丰城小港口,02-14 00:00,Ⅱ,9.0,7.36,12.57,185.2,12.3,2.64,0.137,0.051,1.46,*,*,正常
江西省,长江流域,高安市青州村,02-13 20:00,Ⅲ,8.7,7.66,11.71,220.3,1.9,3.21,0.278,0.135,2.50,*,*,正常
江西省,长江流域,良田村,02-13 20:00,Ⅱ,8.7,7.22,11.23,251.0,4.2,3.01,0.222,0.086,2.42,*,*,正常
江西省,长江流域,三洪村,02-13 20:00,Ⅱ,8.1,6.83,10.85,82.3,108.2,2.36,0.073,0.070,1.39,*,*,正常
江西省,长江流域,肖江江口,02-13 20:00,Ⅱ,8.1,7.16,9.93,217.9,18.4,3.47,0.158,0.068,2.66,*,*,正常
江西省,长江流域,港口,02-13 20:00,Ⅰ,12.6,7.62,10.14,59.1,35.4,0.37,0.025,0.006,0.88,*,*,正常
江西省,长江流域,超坊,02-14 00:00,Ⅱ,10.7,7.28,9.58,92.6,30.2,3.47,0.269,0.071,1.65,*,*,正常
江西省,长江流域,钟岭水厂,02-14 00:00,Ⅱ,8.3,7.21,10.12,86.1,22.2,2.34,0.168,0.071,2.04,*,*,正常
江西省,长江流域,焦石坝,02-14 00:00,Ⅲ,13.4,6.87,11.26,105.2,30.5,4.76,0.307,0.103,2.04,*,*,正常
江西省,长江流域,临水河口,02-14 00:00,Ⅱ,8.4,7.17,9.89,108.6,18.2,2.60,0.099,0.049,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,02-14 00:00,Ⅱ,8.8,7.84,11.54,73.4,29.7,1.19,0.027,0.024,1.61,*,*,正常
江西省,长江流域,赵家湾,02-13 20:00,,7.9,6.94,8.51,179.4,54.7,--,0.217,0.062,1.86,*,*,维护
江西省,长江流域,康山,02-13 04:00,Ⅳ,6.7,7.95,9.22,156.9,42.2,2.66,0.360,0.062,1.55,0.005,1346725,正常
江西省,长江流域,瑞洪大桥,02-14 00:00,Ⅱ,14.7,7.22,8.04,147.4,15.2,2.79,0.025,0.053,1.85,*,*,正常
江西省,长江流域,弋阳,02-13 20:00,Ⅱ,9.6,6.93,10.75,131.2,88.0,2.03,0.116,0.098,1.87,*,*,正常
江西省,长江流域,鄱阳花园,02-13 20:00,Ⅱ,8.6,6.96,8.07,196.3,33.8,2.52,0.246,0.036,2.42,*,*,正常
江西省,长江流域,洎水河河口,02-13 20:00,Ⅱ,10.9,7.48,9.32,264.5,32.5,1.96,0.318,0.066,2.23,*,*,正常
江西省,长江流域,流口村,02-14 00:00,Ⅲ,10.1,6.91,10.67,141.1,124.1,2.24,0.273,0.108,2.09,*,*,正常
江西省,长江流域,铅山,02-13 20:00,Ⅱ,9.4,7.04,10.79,127.8,29.2,3.28,0.136,0.088,1.90,*,*,正常
江西省,长江流域,旗山,02-13 20:00,Ⅱ,9.4,7.01,10.97,139.9,36.1,2.09,0.150,0.090,1.85,*,*,正常
江西省,长江流域,应家坊,02-13 20:00,Ⅱ,9.0,7.06,11.95,129.4,32.6,1.33,0.188,0.078,1.81,*,*,正常
山东省,淮河流域,辛丰庄,02-13 20:00,Ⅱ,9.9,8.14,11.64,1003.7,23.5,2.25,0.271,0.044,7.83,*,*,正常
山东省,海河流域,夏口,02-14 00:00,Ⅲ,6.8,8.22,14.76,--,5.4,4.56,0.189,0.040,5.59,*,*,维护
山东省,黄河流域,泺口,02-14 00:00,Ⅱ,6.1,8.37,12.02,1038.2,416.1,2.43,0.206,0.055,6.68,*,*,正常
山东省,淮河流域,睦里庄,02-13 20:00,Ⅰ,7.3,7.68,11.61,849.7,3.0,1.64,0.025,0.019,2.29,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 20:00,Ⅰ,3.6,8.35,14.13,648.4,10.4,1.78,0.040,0.009,7.97,*,*,正常
山东省,淮河流域,斜拉桥,02-14 00:00,Ⅲ,4.6,8.25,13.06,1511.6,1.3,5.86,0.025,0.029,4.20,*,*,正常
山东省,淮河流域,中心,02-13 20:00,Ⅱ,3.4,7.84,12.97,234.7,1.9,2.44,0.025,0.018,2.59,0.009,915000,正常
山东省,淮河流域,韩旺大桥,02-14 00:00,Ⅱ,6.7,8.01,12.75,944.3,0.9,2.87,0.025,0.051,32.83,*,*,正常
山东省,淮河流域,台儿庄大桥,02-14 00:00,Ⅱ,6.5,8.29,10.96,1311.5,20.8,3.08,0.047,0.027,6.94,*,*,正常
山东省,淮河流域,群乐桥,02-14 00:00,Ⅱ,7.7,8.11,10.79,577.8,15.9,3.85,0.093,0.077,4.40,*,*,正常
山东省,淮河流域,王晁桥,02-14 00:00,Ⅲ,9.6,7.77,10.99,756.6,14.4,4.94,0.314,0.165,14.45,*,*,正常
山东省,淮河流域,十字河大桥,02-14 00:00,Ⅱ,7.7,8.38,15.20,1176.3,14.4,3.98,0.025,0.028,1.81,*,*,正常
山东省,淮河流域,贾庄闸,02-14 00:00,Ⅲ,9.1,8.04,10.56,1530.2,7.5,4.14,0.599,0.064,15.60,*,*,正常
山东省,淮河流域,支脉河陈桥,02-13 20:00,Ⅲ,4.6,8.38,15.20,--,7.3,4.38,0.114,0.042,10.71,*,*,维护
山东省,海河流域,五号桩,02-13 20:00,Ⅳ,5.7,8.34,12.32,8473.2,11.8,6.82,1.124,0.059,3.72,*,*,正常
山东省,淮河流域,桥头,02-14 00:00,Ⅲ,6.5,8.51,16.12,1755.7,5.7,5.08,0.096,0.109,20.12,*,*,正常
山东省,淮河流域,东村河入海口,02-13 20:00,Ⅱ,8.2,7.59,17.31,917.7,15.6,2.41,0.154,0.039,3.99,*,*,正常
山东省,淮河流域,羊口,02-13 20:00,Ⅱ,7.4,8.23,14.21,3144.9,11.3,3.65,0.206,0.064,10.53,*,*,正常
山东省,淮河流域,柳疃桥,02-13 20:00,Ⅱ,7.8,7.79,14.89,1647.5,9.4,3.84,0.202,0.005,10.53,*,*,正常
山东省,淮河流域,张建桥,02-13 20:00,Ⅲ,9.0,8.13,14.38,1545.2,8.4,4.43,0.106,0.056,19.18,*,*,正常
山东省,淮河流域,兖州南大桥,02-13 20:00,Ⅲ,8.6,8.17,13.24,758.8,8.5,4.71,0.025,0.049,7.03,*,*,正常
