省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,12-10 16:00,Ⅱ,11.5,7.74,10.88,250.2,15.4,2.62,0.035,0.025,1.00,*,*,正常
安徽省,长江流域,大官湖,12-10 16:00,Ⅲ,8.2,7.98,9.88,286.3,120.8,4.60,0.025,0.046,0.35,0.004,4773457,正常
安徽省,长江流域,黄湖,12-10 16:00,Ⅲ,8.4,8.25,12.32,300.1,69.9,2.02,0.035,0.031,0.50,0.003,4224717,正常
安徽省,长江流域,水厂取水口,12-10 16:00,Ⅱ,13.4,7.59,11.14,148.4,7.4,0.69,0.025,0.025,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-10 16:00,Ⅱ,10.4,7.34,10.50,223.6,62.3,2.55,0.183,0.042,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥,12-10 16:00,Ⅱ,14.3,7.41,13.48,171.4,0.8,2.31,0.025,0.015,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,12-10 16:00,劣Ⅴ,13.6,9.05,14.27,250.9,9.1,1.71,0.025,0.083,2.84,*,*,正常
安徽省,浙闽片河流,率水大桥,12-10 16:00,Ⅱ,12.4,7.21,10.59,98.4,4.9,1.09,0.037,0.032,2.64,*,*,正常
安徽省,浙闽片河流,横江大桥,12-10 16:00,Ⅱ,12.5,7.59,12.13,386.5,1.1,2.08,0.081,0.043,2.69,*,*,正常
安徽省,浙闽片河流,浦口,12-10 16:00,Ⅲ,12.1,8.00,10.06,495.3,6.7,4.48,0.118,0.118,4.36,*,*,正常
安徽省,长江流域,湖心,12-10 16:00,Ⅰ,14.7,7.37,8.24,104.9,1.9,1.22,0.031,0.009,0.37,0.002,1146549,正常
安徽省,浙闽片河流,新管,12-10 16:00,Ⅱ,12.9,8.34,11.85,327.3,2.2,1.36,0.050,0.045,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,12-10 16:00,Ⅲ,12.1,7.63,6.17,733.4,52.4,6.00,0.789,0.152,7.42,*,*,正常
安徽省,淮河流域,公路桥,12-10 16:00,Ⅱ,10.9,7.79,11.29,648.7,14.0,3.38,0.112,0.055,3.46,*,*,正常
安徽省,淮河流域,小柳巷,12-10 16:00,Ⅱ,11.9,8.09,9.08,679.0,20.2,3.56,0.025,0.080,1.89,*,*,正常
安徽省,长江流域,水口,12-10 16:00,Ⅲ,9.6,7.59,9.14,1278.0,20.6,5.20,0.739,0.112,4.89,*,*,正常
安徽省,长江流域,乌衣下,12-10 16:00,Ⅲ,11.8,7.55,9.81,718.8,14.8,4.44,0.972,0.098,8.26,*,*,正常
安徽省,长江流域,化肥厂下,12-10 16:00,Ⅲ,11.9,7.44,7.63,419.4,20.9,3.04,0.368,0.106,2.00,*,*,正常
安徽省,长江流域,清流河口,12-10 16:00,Ⅲ,10.3,7.52,7.29,902.2,19.8,4.29,0.961,0.090,6.42,*,*,正常
安徽省,淮河流域,阜阳段下,12-10 16:00,Ⅲ,11.5,7.78,7.13,927.9,8.7,3.36,0.238,0.105,4.33,*,*,正常
安徽省,淮河流域,杨湖,12-10 16:00,Ⅱ,12.1,7.87,9.01,935.5,13.0,3.64,0.348,0.097,4.00,*,*,正常
安徽省,淮河流域,张大桥,12-10 16:00,Ⅴ,9.8,8.24,7.66,2780.1,15.6,5.81,0.286,0.320,12.31,*,*,正常
安徽省,淮河流域,王家坝,12-10 16:00,Ⅱ,12.2,7.85,10.11,421.0,19.5,2.21,0.025,0.088,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-10 16:00,Ⅲ,11.3,7.91,8.88,1046.7,12.0,3.71,0.666,0.099,7.95,*,*,正常
安徽省,淮河流域,阜南,12-10 16:00,Ⅲ,10.4,7.84,7.51,594.3,4.6,4.42,0.118,0.068,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-10 16:00,Ⅱ,12.8,7.72,7.40,969.9,7.2,2.49,0.025,0.067,5.82,*,*,正常
安徽省,淮河流域,东坪集,12-10 16:00,Ⅱ,10.4,8.18,10.34,1648.4,16.8,3.68,0.082,0.067,2.14,*,*,正常
安徽省,淮河流域,符离闸,12-10 16:00,Ⅱ,10.4,8.27,9.59,965.4,2.6,3.77,0.025,0.031,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,12-10 16:00,Ⅲ,10.4,8.17,10.12,1139.0,15.3,5.22,0.121,0.066,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,12-10 16:00,Ⅲ,9.2,7.69,9.04,981.1,8.6,4.83,0.133,0.042,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-10 16:00,Ⅱ,10.0,7.66,8.96,450.1,38.6,2.30,0.056,0.098,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,12-10 16:00,Ⅱ,10.9,6.99,10.92,151.0,5.0,2.20,0.090,0.028,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-10 16:00,Ⅱ,10.6,7.46,9.75,217.8,16.1,3.30,0.112,0.043,--,*,*,维护
安徽省,淮河流域,东湖闸,12-10 16:00,Ⅱ,10.2,8.21,13.01,244.3,20.8,2.74,0.025,0.031,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-10 16:00,Ⅱ,11.9,7.47,10.29,318.3,6.0,2.12,0.108,0.028,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-10 16:00,Ⅱ,13.3,6.44,6.86,85.5,2.3,1.90,0.071,0.008,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-10 16:00,Ⅱ,7.6,7.68,11.87,152.2,1.8,2.08,0.025,0.026,2.15,*,*,正常
安徽省,淮河流域,固始李畈,12-10 16:00,Ⅱ,10.0,7.01,11.04,193.6,7.4,1.95,0.043,0.044,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-10 16:00,Ⅲ,11.7,8.24,9.36,1153.9,24.4,4.40,0.408,0.098,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,12-10 16:00,Ⅲ,11.5,8.20,9.09,1282.8,16.8,5.25,0.135,0.061,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-10 16:00,Ⅲ,10.1,7.81,8.40,1510.5,7.4,3.26,0.296,0.105,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-10 16:00,Ⅲ,28.3,8.09,8.07,1310.8,9.6,4.92,0.173,0.064,2.72,*,*,正常
安徽省,淮河流域,利辛段,12-10 16:00,Ⅲ,11.0,8.14,9.28,828.7,8.5,4.46,0.047,0.043,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-10 16:00,Ⅰ,13.6,7.71,8.90,355.3,3.4,0.90,0.025,0.019,1.81,*,*,正常
安徽省,长江流域,五步沟,12-10 16:00,Ⅱ,13.2,7.70,9.51,348.1,38.4,1.43,0.107,0.074,1.59,*,*,正常
安徽省,长江流域,张溪,12-10 16:00,Ⅱ,14.0,7.54,10.31,290.9,6.8,0.73,0.047,0.020,1.34,*,*,正常
安徽省,长江流域,河口,12-10 16:00,Ⅲ,10.6,7.55,8.82,346.7,43.0,3.44,0.512,0.068,3.55,*,*,正常
安徽省,长江流域,入江口,12-10 16:00,Ⅱ,10.5,7.65,10.00,299.8,38.6,1.68,0.176,0.034,2.14,*,*,正常
安徽省,长江流域,双丰,12-10 16:00,Ⅰ,11.1,7.97,10.99,201.5,1.4,1.27,0.025,0.012,0.92,*,*,正常
安徽省,长江流域,东流,12-10 16:00,Ⅲ,12.5,7.95,11.21,221.4,59.9,4.47,0.193,0.060,2.39,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-10 16:00,Ⅲ,9.7,7.13,9.11,210.1,42.9,2.86,0.100,0.035,1.22,0.001,1743697,正常
安徽省,长江流域,泾南交界,12-10 16:00,Ⅱ,12.1,7.03,9.74,157.1,14.5,1.18,0.025,0.033,1.73,*,*,正常
安徽省,长江流域,汪溪,12-10 16:00,Ⅱ,11.9,7.58,9.58,197.0,34.8,1.52,0.217,0.099,2.65,*,*,正常
安徽省,长江流域,狮子口,12-10 16:00,Ⅳ,12.6,7.23,8.17,429.1,42.7,4.72,1.250,0.096,5.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-10 16:00,Ⅱ,11.0,8.04,9.66,583.3,2.6,2.37,0.027,0.025,2.40,*,*,正常
安徽省,长江流域,水碧桥,12-10 16:00,Ⅱ,10.8,7.22,10.09,240.9,10.7,1.19,0.092,0.047,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-10 16:00,Ⅱ,20.6,6.62,7.07,168.3,8.7,2.03,0.025,0.075,1.93,*,*,正常
福建省,浙闽片河流,闽安,12-10 16:00,Ⅲ,20.3,7.37,7.26,3543.4,125.9,3.60,0.161,0.177,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,12-10 16:00,Ⅳ,19.5,7.76,7.65,10347.7,264.5,3.30,0.362,0.216,2.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-10 16:00,劣Ⅴ,18.4,7.05,8.90,112.1,372.3,5.75,0.148,0.503,3.50,*,*,正常
福建省,浙闽片河流,永泰横龙,12-10 16:00,Ⅱ,19.0,7.13,8.12,58.9,5.2,2.24,0.025,0.023,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-10 16:00,Ⅳ,21.3,6.95,4.76,178.5,4.5,1.83,0.025,0.067,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,12-10 16:00,Ⅱ,21.9,7.14,8.79,202.0,8.9,0.85,0.025,0.085,1.44,*,*,正常
福建省,浙闽片河流,园头桥,12-10 16:00,Ⅳ,19.6,7.23,7.62,282.2,4.4,1.57,0.042,0.211,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-10 16:00,,18.3,8.19,9.01,25505.1,64.4,--,0.495,0.142,3.82,*,*,维护
福建省,浙闽片河流,将乐万全,12-10 16:00,Ⅱ,15.2,6.50,9.19,74.8,24.9,1.65,0.241,0.052,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-10 16:00,Ⅲ,12.4,7.24,10.48,97.0,32.0,2.51,0.319,0.135,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-10 16:00,Ⅱ,17.8,6.56,9.44,119.6,3.8,2.14,0.058,0.051,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-10 16:00,,17.1,7.01,6.50,168.6,3.2,--,0.266,0.067,2.65,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-10 12:00,Ⅲ,16.8,6.53,6.50,194.5,5.3,1.88,0.594,0.082,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-10 16:00,Ⅱ,10.6,6.53,11.29,88.6,10.4,0.92,0.170,0.062,2.12,*,*,正常
福建省,浙闽片河流,大田高才,12-10 16:00,Ⅱ,20.8,6.95,7.37,132.3,3.8,1.00,0.064,0.016,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-10 16:00,Ⅲ,16.8,6.78,5.88,115.6,7.6,2.09,0.257,0.059,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-10 16:00,Ⅲ,20.5,7.16,8.20,231.0,4.5,2.24,0.322,0.177,3.66,*,*,正常
福建省,浙闽片河流,库心,12-10 16:00,Ⅱ,22.9,7.00,6.38,159.5,2.2,1.44,0.025,0.012,1.61,0.004,2812690,正常
福建省,浙闽片河流,永春东关桥,12-10 16:00,Ⅲ,20.0,6.78,9.16,187.0,8.6,2.52,0.185,0.110,3.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-10 16:00,Ⅲ,20.4,6.43,5.69,148.3,30.8,2.59,0.478,0.112,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-10 16:00,Ⅲ,18.3,6.89,5.27,135.9,18.8,0.77,0.204,0.123,3.67,*,*,正常
福建省,浙闽片河流,华安西陂,12-10 16:00,Ⅱ,19.1,7.03,6.95,251.0,27.6,1.67,0.209,0.084,4.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-10 16:00,Ⅲ,22.4,7.05,8.58,773.0,1.4,1.55,0.116,0.102,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-10 16:00,Ⅳ,21.9,6.62,7.13,328.1,12.0,1.52,0.202,0.225,14.40,*,*,正常
福建省,浙闽片河流,浦南水文站,12-10 16:00,,20.0,7.23,7.82,212.4,40.3,--,0.026,0.119,4.93,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-10 16:00,Ⅲ,22.3,7.70,12.97,350.5,10.9,4.38,0.025,0.095,4.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,12-10 16:00,Ⅳ,22.2,6.80,4.57,249.8,6.1,3.56,0.170,0.126,4.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-10 16:00,Ⅳ,23.2,6.71,8.38,8993.1,8.5,8.63,0.505,0.168,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,12-10 16:00,Ⅲ,17.2,6.94,5.78,269.4,12.0,2.99,0.200,0.112,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-10 16:00,Ⅱ,16.1,6.81,8.20,108.3,15.5,1.86,0.222,0.085,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-10 16:00,Ⅱ,13.4,6.86,10.64,82.2,8.4,1.17,0.120,0.065,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-10 16:00,Ⅱ,15.6,6.97,10.44,61.7,14.5,1.12,0.076,0.048,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-10 16:00,Ⅱ,14.9,6.42,10.26,55.8,25.4,1.23,0.113,0.044,1.78,*,*,正常
福建省,浙闽片河流,浪石,12-10 16:00,Ⅱ,15.2,6.91,8.69,95.0,12.4,1.78,0.315,0.055,1.97,*,*,正常
福建省,浙闽片河流,将乐樟应,12-10 16:00,Ⅱ,16.8,6.77,7.76,82.4,9.0,1.45,0.055,0.025,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-10 16:00,Ⅱ,14.1,6.78,10.27,82.3,12.5,1.94,0.136,0.063,1.90,*,*,正常
福建省,浙闽片河流,政和西津,12-10 16:00,Ⅲ,16.1,7.05,8.28,79.8,6.9,1.86,0.157,0.116,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,12-10 16:00,Ⅱ,15.6,6.29,9.24,73.4,18.3,1.10,0.089,0.036,1.30,*,*,正常
福建省,珠江流域,长汀美溪桥,12-10 16:00,Ⅲ,13.2,6.94,8.40,149.4,11.1,1.61,0.281,0.125,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,12-10 16:00,Ⅱ,16.5,7.32,8.39,215.3,12.5,3.47,0.077,0.097,2.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-10 16:00,Ⅴ,17.2,6.73,8.55,230.7,246.2,4.60,0.295,0.323,2.30,*,*,正常
福建省,浙闽片河流,八都,12-10 16:00,Ⅱ,18.1,6.84,9.20,1511.2,8.1,0.80,0.025,0.070,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,12-10 16:00,Ⅱ,16.9,7.08,9.96,50.6,16.7,1.30,0.036,0.068,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,12-10 16:00,Ⅲ,19.4,6.93,5.84,162.3,5.3,2.17,0.121,0.120,2.29,*,*,正常
福建省,浙闽片河流,福安洪口,12-10 16:00,Ⅱ,18.2,6.81,8.91,40.6,17.1,1.31,0.072,0.082,1.46,*,*,正常
江西省,长江流域,周坊,12-10 16:00,Ⅱ,13.2,7.26,10.26,124.0,52.5,2.65,0.025,0.042,2.15,*,*,正常
江西省,长江流域,大港,12-10 16:00,Ⅲ,12.7,7.58,10.56,196.2,39.5,4.09,0.097,0.058,--,*,*,维护
江西省,长江流域,生米,12-10 16:00,Ⅱ,16.8,7.00,8.80,231.7,40.8,1.73,0.111,0.038,1.69,*,*,正常
江西省,长江流域,滁槎,12-10 16:00,Ⅱ,14.8,7.50,10.56,266.5,62.9,2.41,0.144,0.038,3.09,*,*,正常
江西省,长江流域,塔城,12-10 16:00,Ⅱ,13.5,6.92,10.20,131.2,42.9,3.01,0.186,0.090,2.30,*,*,正常
江西省,长江流域,昌邑,12-10 16:00,Ⅱ,14.3,6.92,9.24,255.1,30.8,3.15,0.189,0.069,1.80,*,*,正常
江西省,长江流域,鲇鱼山,12-10 16:00,Ⅱ,15.8,6.57,7.87,302.3,60.9,1.55,0.176,0.070,2.72,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,12-10 16:00,Ⅱ,13.8,7.01,8.25,472.8,11.8,2.67,0.412,0.041,2.66,*,*,正常
江西省,长江流域,南河河口,12-10 16:00,Ⅲ,15.1,7.19,6.67,272.4,4.5,1.89,0.455,0.144,2.54,*,*,正常
江西省,长江流域,镇埠,12-10 16:00,Ⅰ,14.1,7.95,10.92,140.1,3.9,1.36,0.025,0.005,0.98,*,*,正常
江西省,长江流域,龙山口,12-10 16:00,Ⅱ,14.6,7.65,8.05,467.2,3.1,2.01,0.071,0.029,2.00,*,*,正常
江西省,长江流域,桐车湾,12-10 16:00,Ⅱ,13.2,7.41,9.83,475.4,7.3,2.76,0.446,0.096,4.19,*,*,正常
江西省,长江流域,金鱼石,12-10 16:00,Ⅱ,14.5,7.67,8.98,427.8,5.5,2.68,0.271,0.079,3.64,*,*,正常
江西省,长江流域,棚下(杨村),12-10 16:00,Ⅱ,15.0,7.47,9.20,239.7,9.6,2.38,0.055,0.068,2.12,*,*,正常
江西省,长江流域,邓家洲,12-10 16:00,Ⅳ,13.1,7.77,3.56,579.2,15.8,0.82,0.267,0.068,3.38,*,*,正常
江西省,长江流域,吴城赣江,12-10 16:00,Ⅱ,13.7,6.68,9.27,242.7,61.0,2.28,0.201,0.079,--,*,*,维护
江西省,长江流域,吴城修河,12-10 16:00,Ⅱ,13.8,7.39,8.39,137.5,32.0,1.31,0.115,0.033,1.58,*,*,正常
江西省,长江流域,姚港(河西水厂),12-10 16:00,Ⅱ,16.0,8.09,10.22,370.3,42.4,1.51,0.025,0.090,3.20,*,*,正常
江西省,长江流域,湖口,12-10 08:00,Ⅱ,16.9,8.39,8.83,354.2,60.1,1.61,0.025,0.071,1.92,*,*,正常
江西省,长江流域,蛤蟆石,12-10 16:00,Ⅴ,17.3,7.37,12.57,232.0,411.8,4.27,0.241,0.114,2.62,0.005,558722,正常
江西省,长江流域,都昌,12-10 16:00,Ⅴ,11.8,6.68,9.70,322.0,119.9,3.40,0.212,0.103,3.28,0.018,817902,正常
江西省,长江流域,潦河河口,12-10 16:00,Ⅱ,14.8,7.14,9.01,174.2,37.2,1.71,0.198,0.061,1.60,*,*,正常
江西省,长江流域,三都,12-10 16:00,Ⅰ,16.3,6.80,10.16,114.4,21.4,1.79,0.044,0.020,0.92,*,*,正常
江西省,长江流域,坝上,12-10 16:00,Ⅰ,16.4,7.57,8.17,106.7,2.1,1.23,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,12-10 16:00,Ⅱ,17.1,8.12,12.26,354.0,1.3,2.02,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,12-10 16:00,劣Ⅴ,11.8,9.33,13.95,121.5,93.7,2.76,0.025,0.093,2.49,*,*,正常
江西省,长江流域,共青城寨下,12-10 16:00,Ⅳ,12.2,7.47,8.43,398.7,49.5,3.76,1.273,0.166,3.24,*,*,正常
江西省,长江流域,罗坊,12-10 16:00,Ⅲ,15.1,7.35,8.85,490.7,4.2,3.60,0.856,0.080,4.83,*,*,正常
江西省,长江流域,孔目江江口,12-10 16:00,Ⅲ,13.7,7.28,7.14,310.1,21.5,3.57,0.590,0.074,2.96,*,*,正常
江西省,长江流域,湖心岛,12-10 16:00,Ⅳ,14.7,8.17,10.76,301.9,4.3,4.59,0.120,0.074,1.59,0.020,12810030,正常
江西省,长江流域,浮桥,12-10 16:00,Ⅱ,15.4,6.76,7.66,420.5,13.1,3.76,0.269,0.049,2.38,*,*,正常
江西省,长江流域,白塔河河口,12-10 16:00,Ⅱ,13.8,6.86,9.69,81.3,21.9,2.45,0.169,0.037,1.83,*,*,正常
江西省,长江流域,土桥,12-10 16:00,Ⅱ,12.6,6.99,9.61,160.6,14.4,2.96,0.269,0.069,2.15,*,*,正常
江西省,长江流域,新庙前,12-10 16:00,Ⅱ,15.6,7.39,8.27,216.1,20.2,3.08,0.165,0.073,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-10 16:00,Ⅲ,14.4,6.99,8.68,159.5,16.6,2.13,0.201,0.112,2.00,*,*,正常
江西省,长江流域,梓坑,12-10 16:00,Ⅲ,13.5,7.24,7.90,194.9,12.5,2.98,0.074,0.114,2.84,*,*,正常
江西省,长江流域,峡山,12-10 16:00,Ⅲ,15.6,7.24,8.02,104.1,10.5,1.54,0.213,0.115,2.11,*,*,正常
江西省,长江流域,梅江江口,12-10 16:00,Ⅱ,14.2,7.27,9.09,113.3,16.6,2.08,0.158,0.074,1.66,*,*,正常
江西省,长江流域,平江江口,12-10 16:00,Ⅱ,15.0,7.63,8.46,137.9,62.3,1.62,0.148,0.058,1.66,*,*,正常
江西省,长江流域,上犹江江口,12-10 16:00,Ⅱ,14.8,7.47,8.68,148.1,4.1,1.48,0.074,0.092,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,12-10 16:00,Ⅱ,14.9,8.31,9.08,182.3,10.0,2.25,0.101,0.032,1.24,*,*,正常
江西省,长江流域,桃江江口,12-10 16:00,Ⅱ,15.9,7.30,7.78,259.8,18.6,1.20,0.129,0.082,3.21,*,*,正常
江西省,长江流域,大余城郊,12-10 16:00,Ⅱ,16.4,7.48,9.15,72.4,25.6,0.92,0.148,0.047,0.68,*,*,正常
江西省,长江流域,汝城多发电站,12-10 16:00,Ⅱ,16.3,7.39,9.82,136.4,73.3,1.20,0.025,0.029,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-10 16:00,Ⅲ,18.7,7.40,5.97,118.8,8.9,1.61,0.025,0.055,2.76,*,*,正常
江西省,长江流域,通津,12-10 16:00,Ⅱ,16.1,6.62,8.26,224.1,8.3,1.87,0.116,0.043,1.69,*,*,正常
江西省,长江流域,金滩,12-10 16:00,Ⅱ,14.9,7.24,8.80,219.2,15.2,1.80,0.072,0.044,1.74,*,*,正常
江西省,长江流域,孤江江口,12-10 16:00,Ⅱ,16.1,6.85,9.29,108.5,38.9,2.08,0.150,0.043,1.09,*,*,正常
江西省,长江流域,禾水河口,12-10 16:00,Ⅱ,14.6,7.24,9.46,203.5,15.0,2.74,0.152,0.057,1.61,*,*,正常
江西省,长江流域,蜀水河口,12-10 16:00,Ⅱ,13.8,7.20,9.21,101.4,2.4,1.42,0.040,0.033,1.84,*,*,正常
江西省,长江流域,遂川江江口,12-10 16:00,Ⅱ,15.6,6.99,8.03,216.4,5.1,1.89,0.080,0.062,2.12,*,*,正常
江西省,长江流域,乌江江口,12-10 16:00,Ⅱ,13.6,7.26,9.14,124.1,10.2,0.48,0.054,0.053,2.16,*,*,正常
江西省,长江流域,大洋洲,12-10 16:00,Ⅱ,15.0,7.28,8.72,202.7,5.8,2.30,0.072,0.046,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-10 16:00,Ⅲ,13.6,7.31,9.50,274.6,4.9,3.49,0.216,0.130,3.05,*,*,正常
江西省,长江流域,良田村,12-10 16:00,Ⅲ,14.5,7.32,9.16,276.6,11.7,3.39,0.144,0.131,3.12,*,*,正常
江西省,长江流域,三洪村,12-10 16:00,Ⅴ,13.2,6.75,9.49,221.8,23.2,1.32,1.536,0.062,3.49,*,*,正常
江西省,长江流域,肖江江口,12-10 16:00,Ⅲ,12.3,7.00,8.54,337.0,18.3,4.58,0.231,0.057,--,*,*,维护
江西省,长江流域,港口,12-10 16:00,Ⅰ,17.1,6.74,10.19,43.6,0.7,0.56,0.025,0.005,0.45,*,*,正常
江西省,长江流域,钟岭水厂,12-10 16:00,Ⅱ,11.7,6.82,9.07,117.4,18.6,2.58,0.157,0.062,2.54,*,*,正常
江西省,长江流域,焦石坝,12-10 16:00,Ⅱ,12.3,6.53,8.55,154.7,15.4,2.93,0.326,0.078,3.01,*,*,正常
江西省,长江流域,临水河口,12-10 16:00,Ⅱ,11.8,6.80,9.98,118.6,20.3,2.74,0.186,0.076,1.93,*,*,正常
江西省,长江流域,康山,12-10 16:00,Ⅳ,11.6,6.41,9.11,163.6,48.5,2.97,0.110,0.060,2.14,0.005,1178354,正常
江西省,长江流域,瑞洪大桥,12-10 16:00,Ⅳ,18.8,6.82,4.75,266.7,18.8,2.38,0.025,0.032,2.43,*,*,正常
江西省,长江流域,弋阳,12-10 16:00,Ⅱ,13.0,7.22,9.96,205.8,14.4,2.32,0.063,0.080,2.80,*,*,正常
江西省,长江流域,鄱阳花园,12-10 16:00,,13.3,6.90,7.17,311.2,18.5,--,--,--,--,*,*,维护
江西省,长江流域,洎水河河口,12-10 16:00,Ⅱ,13.8,7.35,8.53,265.0,44.5,1.12,0.248,0.045,3.25,*,*,正常
江西省,长江流域,流口村,12-10 16:00,Ⅱ,12.2,7.28,9.60,215.9,5.7,2.17,0.125,0.076,2.46,*,*,正常
江西省,长江流域,铅山,12-10 16:00,Ⅱ,12.8,6.96,12.83,193.7,41.6,2.28,0.094,0.084,3.11,*,*,正常
江西省,长江流域,旗山,12-10 16:00,Ⅱ,13.7,6.96,9.21,169.9,21.4,1.93,0.141,0.067,2.75,*,*,正常
江西省,长江流域,应家坊,12-10 16:00,Ⅱ,12.0,6.55,9.21,203.4,13.7,2.48,0.205,0.093,3.35,*,*,正常
山东省,淮河流域,辛丰庄,12-10 16:00,Ⅱ,10.2,8.28,12.16,1033.0,29.5,1.73,0.104,0.062,9.04,*,*,正常
山东省,海河流域,夏口,12-10 16:00,Ⅲ,6.9,8.51,13.78,2745.4,9.9,5.24,0.038,0.058,3.96,*,*,正常
山东省,黄河流域,泺口,12-10 12:00,Ⅱ,5.1,8.49,16.05,997.7,265.8,2.44,0.160,0.077,3.99,*,*,正常
山东省,淮河流域,睦里庄,12-10 16:00,Ⅱ,6.0,8.04,12.67,771.2,6.9,1.75,0.154,0.045,5.54,*,*,正常
山东省,黄河流域,卧虎山水库,12-10 16:00,Ⅱ,8.9,8.28,11.10,599.0,6.1,2.91,0.050,0.007,6.65,*,*,正常
山东省,淮河流域,斜拉桥,12-10 16:00,Ⅲ,5.6,8.61,13.38,1081.5,2.1,5.46,0.025,0.036,10.23,*,*,正常
山东省,淮河流域,中心,12-10 16:00,Ⅱ,9.7,7.70,10.92,188.3,2.6,2.83,0.025,0.014,3.17,0.011,1504000,正常
山东省,淮河流域,马连庄,12-10 16:00,Ⅱ,4.7,8.28,12.78,992.6,5.7,1.53,0.041,0.022,27.66,*,*,正常
山东省,淮河流域,吉利河水库出口,12-10 16:00,Ⅱ,8.3,8.09,9.88,393.0,7.6,3.29,0.347,0.024,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-10 16:00,Ⅳ,8.8,7.81,12.14,2147.6,4.6,6.52,0.650,0.115,10.64,*,*,正常
