省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,12-22 20:00,Ⅱ,7.2,8.28,12.16,603.0,4.7,3.33,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-22 20:00,Ⅲ,6.3,7.83,11.90,633.0,8.9,5.17,0.811,0.091,5.54,*,*,正常
安徽省,长江流域,三兴村,12-22 20:00,Ⅱ,11.4,7.85,10.63,277.9,49.0,1.73,0.082,0.071,2.94,*,*,正常
安徽省,长江流域,采石河下游,12-23 00:00,Ⅲ,7.6,8.29,11.42,960.2,8.4,3.09,0.220,0.106,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,12-23 00:00,Ⅲ,6.7,8.07,10.86,608.1,36.0,3.38,0.776,0.103,3.96,*,*,正常
安徽省,长江流域,当涂查湾,12-23 00:00,Ⅱ,6.5,7.74,10.09,345.9,13.2,3.81,0.353,0.059,2.89,*,*,正常
安徽省,淮河流域,李大桥闸,12-23 00:00,Ⅱ,4.2,8.55,10.02,1648.2,3.2,2.34,0.025,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-22 20:00,Ⅲ,8.6,7.19,11.46,704.0,20.9,4.53,0.150,0.068,--,*,*,维护
安徽省,长江流域,陈家墩,12-22 20:00,Ⅱ,12.2,7.80,10.33,344.0,47.0,1.42,0.100,0.079,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-23 00:00,Ⅲ,6.5,7.87,12.51,245.9,25.0,3.73,0.025,0.037,0.65,0.010,--,维护
安徽省,长江流域,枞阳大闸,12-22 20:00,Ⅱ,9.8,8.26,11.04,352.8,54.2,2.47,0.025,0.057,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 00:00,Ⅴ,6.4,8.15,11.91,282.5,212.7,6.66,0.025,0.166,--,0.011,12692610,维护
安徽省,长江流域,武昌湖,12-22 20:00,Ⅱ,7.3,7.41,11.08,198.3,49.3,3.47,0.025,0.020,0.51,0.003,2525121,正常
安徽省,长江流域,前江口,12-22 20:00,Ⅱ,8.9,7.91,10.71,364.3,43.5,1.52,0.106,0.067,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,12-22 20:00,Ⅱ,14.2,6.68,7.22,94.0,1.4,1.35,0.025,0.013,0.39,0.002,101263,正常
安徽省,长江流域,华阳河入江口,12-22 20:00,Ⅱ,8.6,8.06,11.48,252.0,14.4,2.99,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,大官湖,12-23 00:00,劣Ⅴ,5.8,8.03,12.11,270.1,509.6,8.10,0.025,0.223,0.05,0.005,12023370,正常
安徽省,长江流域,黄湖,12-23 00:00,劣Ⅴ,5.8,8.28,12.44,294.4,333.8,7.05,0.025,0.275,0.26,0.007,12352550,正常
安徽省,长江流域,水厂取水口,12-22 20:00,Ⅱ,10.6,7.72,12.46,151.1,6.0,0.85,0.025,0.021,1.01,*,*,正常
安徽省,长江流域,皖河大桥,12-22 20:00,Ⅱ,7.3,7.49,12.04,213.4,67.7,1.98,0.084,0.032,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 20:00,Ⅰ,9.7,7.24,12.16,156.9,4.8,1.51,0.025,0.013,1.40,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 20:00,Ⅲ,10.2,8.57,11.72,293.0,8.9,1.78,0.520,0.128,3.72,*,*,正常
安徽省,浙闽片河流,率水大桥,12-22 20:00,Ⅰ,9.3,8.90,13.95,106.8,1.7,1.27,0.025,0.012,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,12-22 20:00,Ⅱ,9.7,8.22,15.42,398.6,13.4,2.92,0.025,0.027,2.81,*,*,正常
安徽省,浙闽片河流,浦口,12-22 20:00,Ⅲ,8.9,8.83,12.86,701.7,18.5,4.33,0.046,0.088,3.49,*,*,正常
安徽省,长江流域,湖心,12-23 00:00,Ⅰ,12.4,7.56,9.46,101.9,1.9,1.15,0.025,0.008,0.43,0.004,480227,正常
安徽省,浙闽片河流,新管,12-22 20:00,Ⅱ,8.3,8.67,13.99,283.0,2.3,1.14,0.025,0.023,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-23 00:00,Ⅳ,7.6,7.85,8.34,1073.8,51.1,6.30,0.790,0.171,8.40,*,*,正常
安徽省,淮河流域,公路桥,12-23 00:00,Ⅲ,7.6,8.45,11.43,1.8,1.2,5.02,0.129,0.052,2.57,*,*,正常
安徽省,淮河流域,小柳巷,12-22 20:00,Ⅱ,7.6,8.24,10.89,785.5,9.4,3.50,0.027,0.074,2.02,*,*,正常
安徽省,长江流域,水口,12-23 00:00,Ⅳ,6.2,7.89,11.08,2070.4,40.3,7.28,1.015,0.172,9.35,*,*,正常
安徽省,长江流域,乌衣下,12-23 00:00,Ⅲ,7.0,8.03,11.80,1023.6,15.7,5.40,0.545,0.066,6.25,*,*,正常
安徽省,长江流域,化肥厂下,12-23 00:00,Ⅲ,8.6,7.74,9.87,487.6,11.8,4.22,0.649,0.136,2.66,*,*,正常
安徽省,长江流域,清流河口,12-22 20:00,Ⅲ,6.3,8.02,11.88,817.2,11.5,5.12,0.177,0.056,3.67,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 20:00,Ⅲ,8.0,7.90,9.01,997.4,6.4,2.48,0.343,0.114,6.09,*,*,正常
安徽省,淮河流域,杨湖,12-22 20:00,Ⅱ,7.6,8.17,11.33,899.5,9.5,3.86,0.400,0.096,3.51,*,*,正常
安徽省,淮河流域,张大桥,12-23 00:00,Ⅳ,4.9,8.57,13.02,2734.9,12.2,5.32,0.262,0.229,12.63,*,*,正常
安徽省,淮河流域,王家坝,12-23 00:00,Ⅱ,7.9,8.07,12.00,435.6,9.5,2.70,0.034,0.057,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 00:00,Ⅱ,7.9,8.15,10.87,1044.9,8.3,3.96,0.462,0.082,8.33,*,*,正常
安徽省,淮河流域,阜南,12-22 20:00,Ⅲ,7.1,8.10,10.86,598.8,7.1,4.07,0.045,0.060,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 20:00,Ⅱ,9.9,7.89,8.52,1048.9,4.6,2.85,0.033,0.068,6.68,*,*,正常
安徽省,淮河流域,东坪集,12-22 20:00,Ⅱ,6.0,8.37,11.51,1746.9,7.6,3.18,0.042,0.049,2.60,*,*,正常
安徽省,淮河流域,符离闸,12-22 20:00,Ⅱ,6.2,8.28,10.30,955.7,3.8,3.44,0.028,0.024,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-23 00:00,Ⅲ,6.2,8.19,10.78,1166.4,12.7,4.98,0.158,0.058,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 00:00,Ⅲ,5.1,7.85,10.84,1027.0,6.6,5.19,0.126,0.034,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 20:00,Ⅱ,7.1,7.89,7.53,409.6,28.1,2.25,0.030,0.071,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 20:00,Ⅰ,8.0,7.15,12.11,166.8,3.4,1.70,0.025,0.014,2.37,*,*,正常
安徽省,淮河流域,陶洪集,12-22 20:00,Ⅱ,7.7,8.02,12.30,183.0,12.1,2.50,0.034,0.033,1.48,*,*,正常
安徽省,淮河流域,东湖闸,12-22 20:00,Ⅱ,7.2,8.26,13.91,249.6,31.9,2.57,0.025,0.046,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-22 20:00,Ⅱ,8.6,7.60,11.31,327.7,8.6,1.96,0.138,0.021,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 20:00,Ⅱ,9.7,6.88,8.87,87.8,1.5,2.33,0.109,0.010,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 20:00,Ⅱ,4.7,8.19,13.63,156.9,3.1,2.55,0.025,0.035,1.72,*,*,正常
安徽省,淮河流域,固始李畈,12-22 20:00,Ⅱ,7.1,7.05,13.59,220.9,3.8,1.02,0.054,0.023,2.10,*,*,正常
安徽省,淮河流域,龙亢,12-22 20:00,Ⅲ,7.6,8.57,11.64,1169.5,19.2,4.39,0.025,0.049,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 00:00,Ⅲ,6.8,8.13,8.35,1355.8,10.3,4.00,0.302,0.059,2.69,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 20:00,Ⅲ,6.4,8.06,11.55,1634.3,6.7,3.85,0.292,0.130,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-22 20:00,Ⅲ,7.0,8.20,10.80,1366.3,6.0,4.73,0.200,0.056,3.88,*,*,正常
安徽省,淮河流域,利辛段,12-23 00:00,Ⅲ,6.9,8.18,10.03,850.6,6.9,4.46,0.053,0.040,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-22 20:00,Ⅰ,10.6,7.79,9.23,350.7,4.6,0.96,0.025,0.019,1.79,*,*,正常
安徽省,长江流域,五步沟,12-22 20:00,Ⅱ,11.2,7.80,10.01,352.6,51.1,1.76,0.107,0.078,1.62,*,*,正常
安徽省,长江流域,张溪,12-22 20:00,Ⅰ,11.8,7.89,10.65,290.1,7.4,0.64,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,河口,12-22 20:00,Ⅲ,6.9,7.66,11.18,331.5,62.6,4.19,0.798,0.079,3.38,*,*,正常
安徽省,长江流域,入江口,12-22 20:00,Ⅱ,7.5,7.93,11.45,270.4,36.1,2.27,0.308,0.035,2.45,*,*,正常
安徽省,长江流域,双丰,12-22 20:00,Ⅰ,8.9,8.31,12.51,211.0,2.2,1.12,0.025,0.007,1.32,*,*,正常
安徽省,长江流域,东流,12-22 20:00,Ⅱ,8.8,8.16,11.64,253.0,38.3,3.29,0.044,0.044,2.69,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-23 00:00,Ⅲ,6.1,7.51,11.03,221.3,66.8,3.25,0.292,0.048,1.80,0.002,3011524,正常
安徽省,长江流域,管家渡,12-23 00:00,Ⅱ,9.2,7.77,10.61,255.1,57.0,3.00,0.343,0.085,3.53,*,*,正常
安徽省,长江流域,泾南交界,12-23 00:00,Ⅱ,8.8,7.39,11.43,168.7,11.7,1.25,0.025,0.020,1.46,*,*,正常
安徽省,长江流域,汪溪,12-23 00:00,Ⅱ,7.5,7.88,11.32,213.3,17.1,1.10,0.150,0.082,1.93,*,*,正常
安徽省,长江流域,狮子口,12-23 00:00,Ⅲ,9.6,7.49,8.84,489.1,23.3,4.03,0.839,0.097,5.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 20:00,,6.0,8.25,10.09,545.2,2.1,--,0.025,0.018,1.20,*,*,维护
安徽省,长江流域,水碧桥,12-22 20:00,Ⅱ,7.9,7.22,10.70,278.9,6.8,0.94,0.044,0.035,2.76,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-23 00:00,Ⅱ,16.3,6.64,8.63,135.5,13.9,2.02,0.039,0.080,1.97,*,*,正常
福建省,浙闽片河流,闽安,12-22 20:00,Ⅳ,16.6,7.60,7.37,7147.3,97.5,1.63,0.285,0.277,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 00:00,Ⅲ,15.1,8.27,9.07,24805.8,229.0,3.90,0.534,0.176,3.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-22 20:00,劣Ⅴ,14.0,7.83,9.23,256.2,1298.9,11.10,0.280,1.304,4.11,*,*,正常
福建省,浙闽片河流,永泰横龙,12-23 00:00,Ⅰ,15.3,7.25,8.30,57.8,5.6,1.61,0.025,0.014,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 00:00,Ⅱ,17.6,6.92,6.40,148.2,6.0,2.08,0.025,0.065,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 00:00,Ⅱ,16.9,7.06,8.27,197.3,9.7,0.64,0.040,0.086,1.29,*,*,正常
福建省,浙闽片河流,园头桥,12-22 20:00,Ⅳ,14.4,7.26,8.86,271.0,2.4,1.68,0.260,0.229,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-22 20:00,Ⅲ,14.3,8.35,9.72,15279.0,12.1,2.02,0.210,0.107,2.24,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 20:00,Ⅱ,14.3,6.52,9.02,78.2,21.9,1.47,0.253,0.034,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 20:00,Ⅱ,10.8,7.39,11.41,108.0,3.6,1.45,0.269,0.072,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 20:00,Ⅱ,15.4,6.66,10.37,119.2,3.2,1.32,0.159,0.040,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 00:00,Ⅱ,14.0,6.91,7.31,211.8,2.0,1.35,0.383,0.052,2.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-22 20:00,Ⅲ,14.3,6.68,7.06,299.4,2.3,1.47,0.730,0.088,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 20:00,Ⅱ,9.7,7.18,12.59,97.1,3.8,0.42,0.100,0.049,2.02,*,*,正常
福建省,浙闽片河流,大田高才,12-22 20:00,Ⅰ,18.7,6.96,7.79,126.0,4.4,1.07,0.130,0.013,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 00:00,Ⅱ,13.9,6.82,6.40,116.2,3.2,2.63,0.238,0.066,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 00:00,Ⅳ,15.4,7.17,8.16,236.9,1.8,1.55,0.675,0.207,4.18,*,*,正常
福建省,浙闽片河流,库心,12-23 00:00,Ⅲ,19.5,6.86,5.41,166.8,2.5,0.99,0.025,0.017,1.72,0.002,2296270,正常
福建省,浙闽片河流,永春东关桥,12-23 00:00,Ⅱ,15.9,6.52,8.79,157.6,8.8,2.43,0.201,0.072,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 00:00,Ⅲ,15.2,6.56,7.07,173.4,25.5,2.16,0.582,0.138,4.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 00:00,Ⅲ,16.0,7.03,5.42,165.1,7.8,1.41,0.341,0.142,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 00:00,,15.0,7.08,8.98,232.8,30.9,--,0.123,0.074,2.74,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-23 00:00,,17.7,7.06,9.13,235.8,2.6,--,0.037,0.108,2.07,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-23 00:00,Ⅲ,13.4,6.60,7.48,314.9,9.2,1.57,0.301,0.165,12.83,*,*,正常
福建省,浙闽片河流,浦南水文站,12-23 00:00,Ⅱ,15.4,7.37,9.21,210.6,27.9,1.14,0.050,0.070,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 00:00,Ⅲ,15.4,6.98,11.37,442.2,14.1,4.35,0.264,0.090,4.82,*,*,正常
福建省,浙闽片河流,上坂,12-23 00:00,Ⅳ,17.2,7.18,4.40,281.6,7.5,3.92,0.449,0.143,5.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-23 00:00,Ⅳ,16.2,7.07,9.81,6594.9,8.2,6.88,0.650,0.219,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 00:00,Ⅲ,14.4,6.92,5.73,293.6,12.4,2.55,0.301,0.099,2.51,*,*,正常
福建省,浙闽片河流,十里庵,12-22 20:00,Ⅱ,14.0,6.92,7.37,124.0,10.0,1.50,0.206,0.071,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 20:00,Ⅱ,11.2,7.10,11.03,120.5,7.0,0.96,0.147,0.064,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 00:00,Ⅱ,10.5,7.26,11.16,64.3,11.9,1.05,0.069,0.046,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 00:00,Ⅱ,11.7,6.41,9.81,68.6,23.5,1.17,0.265,0.046,1.71,*,*,正常
福建省,浙闽片河流,浪石,12-22 20:00,Ⅱ,13.5,6.98,9.10,110.8,11.1,1.42,0.309,0.041,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 00:00,Ⅱ,13.8,6.84,8.77,78.7,19.5,1.84,0.028,0.028,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-23 00:00,Ⅱ,11.5,7.36,11.69,115.8,4.0,1.73,0.129,0.039,1.78,*,*,正常
福建省,浙闽片河流,政和西津,12-22 20:00,Ⅱ,12.8,7.23,8.45,111.5,5.1,2.42,0.135,0.095,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,12-23 00:00,Ⅱ,9.7,7.44,9.30,116.3,10.2,1.26,0.074,0.030,1.39,*,*,正常
福建省,珠江流域,长汀美溪桥,12-23 00:00,Ⅲ,11.2,7.10,10.95,205.6,11.2,1.58,0.048,0.105,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,12-23 00:00,Ⅱ,13.6,7.83,10.55,180.4,7.4,2.42,0.031,0.072,2.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-22 20:00,Ⅴ,14.7,7.31,8.42,8819.2,331.8,4.88,0.585,0.347,3.71,*,*,正常
福建省,浙闽片河流,八都,12-23 00:00,Ⅲ,13.2,7.06,10.10,626.8,10.1,0.73,0.714,0.059,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 00:00,Ⅱ,12.5,7.49,10.96,64.1,44.4,0.96,0.025,0.066,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 20:00,Ⅱ,17.1,7.06,6.83,152.3,11.4,2.03,0.053,0.073,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 20:00,Ⅳ,12.6,6.57,8.63,99.5,18.2,1.41,0.468,0.247,2.97,*,*,正常
江西省,长江流域,周坊,12-22 20:00,Ⅱ,10.1,7.30,10.99,144.6,51.0,2.96,0.070,0.045,2.45,*,*,正常
江西省,长江流域,大港,12-23 00:00,Ⅲ,10.5,7.79,11.04,198.1,31.6,4.34,0.043,0.049,1.71,*,*,正常
江西省,长江流域,新联,12-22 20:00,Ⅲ,9.0,7.12,9.20,230.2,16.3,3.77,0.652,0.088,3.63,*,*,正常
江西省,长江流域,生米,12-22 20:00,Ⅱ,13.6,6.83,8.75,235.7,41.7,1.94,0.055,0.027,1.76,*,*,正常
江西省,长江流域,滁槎,12-22 20:00,Ⅱ,10.6,7.61,10.99,269.0,44.0,2.94,0.295,0.038,2.98,*,*,正常
江西省,长江流域,塔城,12-22 20:00,Ⅱ,10.3,7.30,11.10,154.9,17.2,2.06,0.102,0.056,2.52,*,*,正常
江西省,长江流域,八一桥,12-23 00:00,Ⅱ,11.5,7.72,10.27,159.8,13.0,2.37,0.298,0.054,1.85,*,*,正常
江西省,长江流域,鲇鱼山,12-22 20:00,Ⅱ,13.2,7.59,9.78,356.3,45.2,1.86,0.204,0.068,3.00,*,*,正常
江西省,长江流域,戴村,12-23 00:00,Ⅱ,11.2,7.25,9.81,733.4,7.0,2.56,0.250,0.034,2.15,*,*,正常
江西省,长江流域,野鸡山村,12-23 00:00,Ⅱ,11.8,7.24,9.71,653.5,7.9,1.87,0.198,0.005,2.46,*,*,正常
江西省,长江流域,南河河口,12-22 20:00,Ⅲ,10.6,7.09,10.50,285.3,65.3,1.40,0.849,0.104,2.62,*,*,正常
江西省,长江流域,镇埠,12-22 20:00,Ⅰ,9.5,8.00,12.25,134.5,4.0,1.54,0.025,0.018,1.09,*,*,正常
江西省,长江流域,龙山口,12-23 00:00,Ⅱ,11.3,8.02,11.26,424.0,2.8,1.78,0.025,0.046,1.07,*,*,正常
江西省,长江流域,桐车湾,12-23 00:00,Ⅱ,9.5,7.76,11.97,492.0,5.2,1.78,0.490,0.097,4.31,*,*,正常
江西省,长江流域,金鱼石,12-23 00:00,Ⅱ,12.3,7.66,8.76,473.0,3.5,1.46,0.238,0.079,4.16,*,*,正常
江西省,长江流域,棚下(杨村),12-23 00:00,Ⅱ,13.2,7.69,9.25,288.1,9.2,1.38,0.025,0.053,2.10,*,*,正常
江西省,长江流域,邓家洲,12-22 20:00,Ⅱ,9.5,7.96,6.46,559.3,19.5,1.00,0.163,0.059,3.36,*,*,正常
江西省,长江流域,吴城赣江,12-23 00:00,Ⅱ,10.4,6.63,10.53,257.0,45.3,2.67,0.189,0.058,2.74,*,*,正常
江西省,长江流域,吴城修河,12-23 00:00,Ⅱ,9.2,7.52,9.37,154.2,44.7,1.14,0.120,0.037,1.64,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 20:00,Ⅱ,13.3,8.23,9.49,391.6,30.7,1.33,0.048,0.083,2.88,*,*,正常
江西省,长江流域,湖口,12-22 20:00,Ⅱ,13.3,8.29,9.32,375.3,43.7,1.46,0.033,0.059,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-22 20:00,Ⅳ,13.1,7.53,5.59,244.6,255.8,3.51,0.188,0.074,2.68,0.012,599108,正常
江西省,长江流域,都昌,12-22 20:00,Ⅲ,8.2,6.80,11.00,270.3,51.5,2.45,0.141,0.044,2.82,0.003,677506,正常
江西省,长江流域,潦河河口,12-23 00:00,Ⅳ,9.8,7.18,11.37,234.0,40.6,9.97,0.155,0.051,1.30,*,*,正常
江西省,长江流域,三都,12-22 20:00,Ⅰ,15.9,7.00,10.82,117.6,26.4,1.29,0.025,0.012,0.66,*,*,正常
江西省,长江流域,坝上,12-23 00:00,,14.1,7.46,7.98,109.0,0.7,--,0.025,0.005,0.55,*,*,维护
江西省,长江流域,洋港镇,12-22 20:00,Ⅰ,13.0,7.63,9.47,359.4,1.6,0.40,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,12-22 20:00,Ⅱ,6.2,7.20,13.86,133.7,94.4,3.13,0.248,0.093,4.16,*,*,正常
江西省,长江流域,共青城寨下,12-23 00:00,Ⅳ,9.8,7.64,9.75,521.8,1.0,4.20,1.367,0.156,4.56,*,*,正常
江西省,长江流域,罗坊,12-23 00:00,Ⅱ,10.8,7.54,9.37,422.9,4.4,3.26,0.359,0.046,2.95,*,*,正常
江西省,长江流域,孔目江江口,12-23 00:00,Ⅱ,12.1,7.72,9.80,288.2,20.7,3.01,0.288,0.042,2.21,*,*,正常
江西省,长江流域,湖心岛,12-23 00:00,Ⅳ,12.0,8.32,10.54,318.7,4.6,4.78,0.155,0.058,1.87,0.020,8943495,正常
江西省,长江流域,浮桥,12-23 00:00,Ⅱ,12.7,7.21,8.86,343.5,13.6,2.89,0.116,0.034,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 00:00,Ⅱ,11.6,7.18,9.84,205.2,9.1,2.07,0.178,0.070,2.55,*,*,正常
江西省,长江流域,白塔河河口,12-23 00:00,Ⅱ,10.6,7.06,10.18,101.5,15.9,2.24,0.119,0.035,1.70,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,12-23 00:00,Ⅱ,14.7,7.46,8.89,243.1,34.1,2.86,0.124,0.060,2.47,*,*,正常
江西省,长江流域,赣县梅林,12-23 00:00,Ⅱ,13.0,7.22,9.64,206.0,10.1,1.44,0.122,0.071,2.30,*,*,正常
江西省,长江流域,梓坑,12-23 00:00,Ⅱ,12.2,7.29,8.78,167.9,11.4,2.79,0.054,0.082,2.51,*,*,正常
江西省,长江流域,峡山,12-22 12:00,,17.8,7.58,8.11,126.4,2.3,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,12-23 00:00,Ⅱ,13.6,7.48,9.77,117.2,10.3,1.10,0.079,0.055,1.43,*,*,正常
江西省,长江流域,平江江口,12-23 00:00,Ⅱ,11.9,7.63,10.20,140.7,53.4,1.68,0.083,0.031,1.43,*,*,正常
江西省,长江流域,上犹江江口,12-23 00:00,Ⅱ,13.5,7.80,10.14,150.3,2.7,1.90,0.039,0.029,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 00:00,劣Ⅴ,12.8,9.02,12.34,368.0,3.0,2.17,0.025,0.018,1.43,*,*,正常
江西省,长江流域,桃江江口,12-23 00:00,Ⅱ,13.0,7.46,8.27,335.6,10.3,1.52,0.108,0.046,3.76,*,*,正常
江西省,长江流域,大余城郊,12-23 00:00,Ⅱ,13.2,7.29,9.11,88.8,31.7,0.69,0.222,0.059,0.86,*,*,正常
江西省,长江流域,汝城多发电站,12-22 20:00,Ⅲ,12.2,6.84,9.67,135.9,80.4,1.04,0.160,0.111,1.26,*,*,正常
江西省,珠江流域,兴宁电站,12-23 00:00,Ⅱ,16.0,7.54,7.41,131.8,6.5,1.52,0.025,0.048,--,*,*,维护
江西省,长江流域,通津,12-23 00:00,Ⅱ,10.5,6.70,8.91,227.6,8.4,1.46,0.072,0.048,2.27,*,*,正常
江西省,长江流域,金滩,12-23 00:00,Ⅱ,13.2,7.42,9.67,233.9,12.6,1.35,0.046,0.038,1.79,*,*,正常
江西省,长江流域,孤江江口,12-23 00:00,Ⅱ,15.3,7.28,10.36,211.2,37.6,1.28,0.143,0.043,1.81,*,*,正常
江西省,长江流域,禾水河口,12-23 00:00,Ⅱ,13.9,7.89,11.09,219.2,10.1,1.68,0.084,0.044,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-23 00:00,Ⅱ,12.8,7.48,9.32,164.9,1.5,1.22,0.025,0.033,1.63,*,*,正常
江西省,长江流域,遂川江江口,12-23 00:00,Ⅱ,12.9,7.13,9.92,242.5,1.8,1.56,0.061,0.059,2.36,*,*,正常
江西省,长江流域,乌江江口,12-23 00:00,Ⅱ,12.1,7.61,10.03,199.9,6.6,1.57,0.180,0.050,1.98,*,*,正常
江西省,长江流域,大洋洲,12-23 00:00,Ⅱ,11.4,7.32,10.09,221.2,4.4,2.35,0.032,0.044,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-23 00:00,Ⅱ,12.0,7.12,11.28,246.6,39.7,2.37,0.074,0.046,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-22 20:00,Ⅲ,10.9,7.70,11.17,263.8,2.5,2.18,0.095,0.111,2.64,*,*,正常
江西省,长江流域,良田村,12-22 20:00,Ⅲ,11.8,7.75,11.74,280.1,7.9,2.66,0.040,0.138,2.51,*,*,正常
江西省,长江流域,三洪村,12-22 20:00,Ⅱ,9.4,7.05,11.16,183.9,25.1,1.04,0.450,0.069,2.07,*,*,正常
江西省,长江流域,肖江江口,12-22 20:00,Ⅱ,11.1,7.29,10.92,331.1,15.3,2.97,0.170,0.045,2.19,*,*,正常
江西省,长江流域,港口,12-22 20:00,Ⅰ,11.2,6.93,11.06,49.0,0.7,1.03,0.025,0.005,0.76,*,*,正常
江西省,长江流域,钟岭水厂,12-23 00:00,Ⅱ,10.0,7.07,9.99,119.2,22.7,2.21,0.045,0.050,2.79,*,*,正常
江西省,长江流域,焦石坝,12-23 00:00,Ⅱ,9.9,6.83,9.43,142.7,8.2,2.35,0.241,0.068,2.87,*,*,正常
