省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,03-12 20:00,Ⅲ,13.6,7.52,5.28,1026.6,7.0,3.20,0.025,0.076,7.98,*,*,正常
安徽省,淮河流域,杨庄,03-12 20:00,Ⅳ,15.4,7.47,7.30,1131.8,119.3,4.96,1.069,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-12 20:00,Ⅳ,16.4,8.34,9.61,1281.4,47.8,6.20,0.050,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-12 20:00,Ⅲ,15.9,7.60,6.40,1193.2,15.3,4.91,0.359,0.136,6.21,*,*,正常
安徽省,淮河流域,东坪集,03-12 20:00,Ⅱ,13.8,8.43,12.18,2045.4,12.2,3.56,0.051,0.063,3.00,*,*,正常
安徽省,淮河流域,符离闸,03-12 20:00,Ⅲ,14.1,8.17,11.63,1173.4,12.4,5.96,0.031,0.065,4.65,*,*,正常
安徽省,淮河流域,芦岭桥,03-12 20:00,Ⅱ,14.1,8.56,12.20,1709.6,7.8,2.71,0.025,0.036,1.65,*,*,正常
安徽省,淮河流域,下楼公路桥,03-12 20:00,Ⅱ,16.6,8.69,12.93,1001.7,6.8,3.76,0.025,0.058,4.31,*,*,正常
安徽省,淮河流域,工农兵大桥,03-12 20:00,Ⅲ,18.0,7.61,6.16,403.2,16.7,3.63,0.051,0.110,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,03-12 20:00,Ⅰ,15.9,7.49,9.59,98.7,29.3,1.35,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,陶洪集,03-12 20:00,Ⅱ,19.9,8.49,12.51,151.9,18.3,2.25,0.025,0.051,1.15,*,*,正常
安徽省,淮河流域,东湖闸,03-12 20:00,Ⅱ,19.3,7.66,9.18,180.0,22.5,2.37,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-12 20:00,Ⅱ,16.2,7.35,9.52,320.5,9.4,2.92,0.025,0.027,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-12 20:00,Ⅰ,10.1,6.96,10.17,59.2,1.1,1.69,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-12 20:00,劣Ⅴ,17.3,9.60,13.92,132.6,8.0,3.27,0.025,0.053,1.30,*,*,正常
安徽省,淮河流域,固始李畈,03-12 20:00,Ⅰ,17.5,7.25,10.98,207.7,5.5,1.19,0.025,0.014,2.26,*,*,正常
安徽省,淮河流域,龙亢,03-12 20:00,Ⅲ,15.4,8.24,11.25,1549.7,17.5,4.39,0.057,0.074,5.40,*,*,正常
安徽省,淮河流域,岳坊大桥,03-12 20:00,Ⅱ,15.2,8.32,11.74,1503.3,10.8,3.35,0.266,0.066,4.95,*,*,正常
安徽省,淮河流域,刘寨村后,03-12 20:00,Ⅲ,14.8,8.42,11.03,2058.8,13.3,5.53,0.147,0.084,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-12 20:00,Ⅲ,14.5,8.37,12.58,1727.0,11.0,4.60,0.072,0.055,4.77,*,*,正常
安徽省,淮河流域,利辛段,03-12 20:00,Ⅱ,16.3,8.69,11.10,862.9,25.2,1.48,0.025,0.068,1.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-12 20:00,Ⅱ,13.1,7.73,8.61,304.5,5.5,1.30,0.025,0.047,2.10,*,*,正常
安徽省,长江流域,五步沟,03-12 20:00,Ⅱ,15.0,7.69,9.75,305.4,12.2,1.47,0.048,0.054,1.75,*,*,正常
安徽省,长江流域,张溪,03-12 20:00,Ⅰ,19.3,7.85,9.04,222.8,7.7,1.02,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,河口,03-12 20:00,Ⅳ,17.9,7.25,3.84,238.7,43.9,1.91,0.037,0.041,1.91,*,*,正常
安徽省,长江流域,中心点,03-12 20:00,Ⅲ,20.8,8.31,9.73,227.9,24.5,2.79,0.025,0.027,0.65,0.006,765101,正常
安徽省,长江流域,入江口,03-12 20:00,Ⅱ,18.1,7.80,8.60,197.6,32.1,0.25,0.051,0.022,2.28,*,*,正常
安徽省,长江流域,双丰,03-12 20:00,Ⅰ,16.6,8.18,11.05,179.1,13.0,1.12,0.025,0.010,1.12,*,*,正常
安徽省,长江流域,东流,03-12 20:00,Ⅱ,22.4,8.04,9.42,151.0,64.1,1.31,0.037,0.039,1.89,*,*,正常
安徽省,长江流域,雁翅,03-12 20:00,Ⅰ,17.9,7.98,11.37,281.4,19.0,1.56,0.044,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-12 20:00,Ⅱ,19.8,7.67,9.22,234.5,5.4,2.55,0.322,0.009,1.98,0.002,1134491,正常
安徽省,长江流域,管家渡,03-12 20:00,Ⅱ,17.3,7.37,8.72,237.2,48.7,2.73,0.229,0.094,2.04,*,*,正常
安徽省,太湖流域,殷桥,03-12 20:00,Ⅳ,17.7,6.94,8.05,385.7,16.3,8.83,0.110,0.172,2.63,*,*,正常
安徽省,长江流域,泾南交界,03-12 20:00,Ⅱ,16.7,8.28,11.87,121.7,8.5,1.29,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,03-12 20:00,Ⅲ,18.1,7.56,8.54,186.6,21.8,1.08,0.093,0.120,2.00,*,*,正常
安徽省,长江流域,狮子口,03-12 20:00,劣Ⅴ,19.1,6.90,2.81,637.8,16.1,6.25,2.492,0.120,7.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-12 20:00,Ⅱ,19.1,8.04,10.39,401.0,6.1,1.52,0.025,0.024,1.56,*,*,正常
安徽省,长江流域,水碧桥,03-12 20:00,Ⅱ,18.3,8.09,10.93,247.2,8.4,0.98,0.025,0.043,2.56,*,*,正常
福建省,浙闽片河流,白岩潭,03-12 20:00,Ⅱ,15.8,6.82,9.81,171.6,21.6,2.29,0.206,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,03-12 20:00,Ⅱ,14.4,7.18,8.91,2461.6,86.5,1.99,0.122,0.054,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-12 20:00,Ⅱ,15.9,7.18,9.80,7492.2,3.8,1.84,0.083,0.048,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-12 20:00,Ⅱ,17.1,7.19,9.21,73.3,80.9,1.70,0.069,0.061,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,03-12 20:00,劣Ⅴ,18.0,9.10,14.68,37.8,5.3,2.05,0.025,0.028,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-12 20:00,Ⅱ,17.0,7.61,11.20,105.4,9.5,2.37,0.064,0.030,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-12 20:00,Ⅱ,23.7,7.10,9.75,177.0,5.7,1.60,0.025,0.078,1.09,*,*,正常
福建省,浙闽片河流,园头桥,03-12 20:00,Ⅲ,22.3,6.53,7.74,138.0,23.6,1.78,0.072,0.150,2.62,*,*,正常
福建省,浙闽片河流,江口桥,03-12 20:00,Ⅲ,22.6,7.80,7.04,907.1,71.2,2.00,0.026,0.114,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,03-12 20:00,Ⅱ,15.0,6.94,9.94,62.1,17.3,1.28,0.106,0.025,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-12 20:00,Ⅱ,19.3,7.52,10.22,96.8,2.6,1.41,0.072,0.094,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-12 20:00,Ⅱ,15.3,7.01,8.15,111.6,5.0,1.53,0.045,0.032,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-12 20:00,Ⅱ,17.8,7.16,7.49,157.1,8.9,1.66,0.200,0.066,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-12 20:00,Ⅱ,18.2,6.71,7.54,185.5,6.7,1.47,0.260,0.082,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-12 20:00,Ⅱ,18.1,7.01,8.53,57.8,6.2,1.42,0.092,0.069,1.42,*,*,正常
福建省,浙闽片河流,大田高才,03-12 20:00,Ⅱ,20.5,8.79,10.51,137.2,2.2,2.02,0.064,0.023,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-12 20:00,Ⅱ,15.6,6.70,7.34,124.3,3.4,2.23,0.086,0.052,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,03-12 20:00,Ⅱ,21.4,7.79,8.93,163.0,10.5,1.66,0.036,0.081,2.65,*,*,正常
福建省,浙闽片河流,库心,03-12 20:00,Ⅱ,20.6,8.94,11.26,166.4,9.1,1.32,0.025,0.014,1.74,0.006,3012390,正常
福建省,浙闽片河流,永春东关桥,03-12 20:00,Ⅱ,19.4,7.48,10.92,166.7,9.5,2.54,0.063,0.082,3.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-12 20:00,Ⅲ,20.9,6.58,6.28,137.7,20.3,2.03,0.366,0.130,3.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-12 20:00,Ⅲ,20.8,6.94,11.81,120.0,7.7,2.60,0.061,0.103,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,03-12 20:00,Ⅱ,19.1,6.82,8.15,188.3,7.9,1.06,0.132,0.069,1.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-12 20:00,Ⅱ,22.3,6.96,11.38,167.7,14.8,2.59,0.074,0.054,4.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-12 20:00,Ⅲ,21.1,6.79,5.74,286.0,19.3,1.35,0.054,0.131,13.31,*,*,正常
福建省,浙闽片河流,浦南水文站,03-12 16:00,Ⅱ,19.9,6.92,6.97,182.2,9.5,1.66,0.143,0.076,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-12 20:00,Ⅱ,20.8,7.06,8.92,182.1,37.2,2.13,0.051,0.097,1.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-12 20:00,Ⅲ,20.4,6.16,6.63,7785.9,21.6,5.24,0.316,0.138,3.95,*,*,正常
福建省,浙闽片河流,上坂,03-12 20:00,Ⅱ,22.6,7.28,9.69,262.9,13.4,2.99,0.096,0.098,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-12 20:00,Ⅲ,22.0,7.49,8.79,268.2,11.0,2.84,0.025,0.118,3.09,*,*,正常
福建省,浙闽片河流,水汾桥,03-12 20:00,Ⅱ,18.0,6.84,7.44,233.2,7.6,3.41,0.167,0.074,2.14,*,*,正常
福建省,浙闽片河流,十里庵,03-12 20:00,Ⅱ,18.2,7.03,7.88,112.0,8.0,1.32,0.143,0.058,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-12 20:00,Ⅱ,19.5,7.33,9.17,88.2,22.0,1.18,0.105,0.077,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-12 20:00,Ⅱ,17.7,6.65,8.74,51.7,15.9,0.84,0.057,0.031,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-12 20:00,Ⅱ,18.0,6.99,8.56,58.3,8.8,1.31,0.190,0.057,1.07,*,*,正常
福建省,浙闽片河流,浪石,03-12 20:00,Ⅱ,17.1,6.64,8.62,85.9,11.5,1.52,0.254,0.040,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,03-12 20:00,Ⅱ,13.8,6.62,9.23,58.1,25.1,1.60,0.064,0.034,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-12 20:00,Ⅱ,19.9,6.93,9.31,85.0,4.4,1.96,0.068,0.078,1.28,*,*,正常
福建省,浙闽片河流,政和西津,03-12 20:00,Ⅲ,18.5,7.12,6.48,82.7,3.2,2.53,0.504,0.101,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,03-12 20:00,Ⅱ,18.1,6.77,9.36,63.3,13.6,1.27,0.100,0.054,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,03-12 20:00,Ⅲ,20.5,7.18,8.40,301.9,14.1,2.41,0.255,0.123,3.82,*,*,正常
福建省,珠江流域,长汀美溪桥,03-12 20:00,Ⅲ,18.3,6.76,9.06,129.0,18.3,2.74,0.208,0.117,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-12 20:00,Ⅲ,20.9,6.66,10.02,130.0,4.0,1.02,0.510,0.085,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-12 20:00,Ⅱ,16.6,7.23,9.83,59.3,110.9,1.96,0.157,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-12 20:00,Ⅱ,16.8,7.16,9.03,1556.7,15.1,0.97,0.143,0.063,1.59,*,*,正常
福建省,浙闽片河流,八都,03-12 20:00,Ⅱ,17.5,6.76,9.63,48.8,10.4,1.05,0.025,0.072,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,03-12 20:00,Ⅱ,15.1,6.85,10.26,45.9,13.7,1.12,0.038,0.044,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,03-12 20:00,Ⅱ,18.3,7.19,9.24,100.3,14.0,1.58,0.148,0.053,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,03-12 20:00,Ⅱ,16.4,7.05,10.35,49.5,6.5,1.11,0.086,0.069,1.35,*,*,正常
江西省,长江流域,周坊,03-12 20:00,Ⅱ,15.1,8.14,11.86,164.1,78.1,2.28,0.025,0.041,1.88,*,*,正常
江西省,长江流域,大港,03-12 20:00,Ⅱ,23.6,6.92,9.45,181.9,16.0,2.39,0.121,0.025,1.27,*,*,正常
江西省,长江流域,新联,03-12 20:00,Ⅲ,20.1,6.83,9.17,149.9,72.2,4.23,0.230,0.074,3.49,*,*,正常
江西省,长江流域,南矶山,03-12 20:00,Ⅴ,24.5,7.88,10.58,226.7,44.5,8.71,0.025,0.106,1.86,0.06,10026230,正常
江西省,长江流域,生米,03-12 20:00,Ⅱ,15.2,7.33,12.28,162.0,24.6,1.63,0.057,0.032,1.90,*,*,正常
江西省,长江流域,滁槎,03-12 20:00,Ⅱ,17.8,7.33,11.57,175.2,51.8,2.78,0.033,0.031,2.06,*,*,正常
江西省,长江流域,塔城,03-12 20:00,Ⅱ,22.3,8.49,10.37,96.5,19.4,1.95,0.025,0.022,1.46,*,*,正常
江西省,长江流域,昌邑,03-12 20:00,Ⅱ,16.5,7.02,10.36,228.7,55.4,3.29,0.071,0.084,2.22,*,*,正常
江西省,长江流域,八一桥,03-12 20:00,Ⅱ,16.3,6.83,9.49,166.4,21.4,2.78,0.118,0.049,1.70,*,*,正常
江西省,长江流域,鲇鱼山,03-12 20:00,Ⅴ,16.7,7.50,9.20,130.9,45.3,9.90,1.773,0.033,3.96,*,*,正常
江西省,长江流域,戴村,03-12 20:00,Ⅱ,19.1,7.52,9.59,385.4,15.6,1.41,0.042,0.029,1.16,*,*,正常
江西省,长江流域,野鸡山村,03-12 20:00,Ⅱ,19.1,7.15,9.08,453.3,10.9,1.63,0.025,0.032,1.50,*,*,正常
江西省,长江流域,南河河口,03-12 20:00,Ⅲ,20.4,7.55,8.30,175.4,35.1,2.97,0.277,0.132,2.16,*,*,正常
江西省,长江流域,镇埠,03-12 20:00,Ⅰ,18.3,7.66,9.13,110.8,3.9,0.92,0.025,0.020,1.09,*,*,正常
江西省,长江流域,龙山口,03-12 20:00,Ⅱ,18.1,7.72,6.60,279.3,3.6,0.81,0.167,0.023,0.87,*,*,正常
江西省,长江流域,桐车湾,03-12 20:00,Ⅳ,19.8,7.35,8.45,363.6,13.3,6.58,0.427,0.122,3.05,*,*,正常
江西省,长江流域,金鱼石,03-12 20:00,Ⅲ,21.4,7.67,5.39,371.8,9.4,3.16,0.120,0.091,2.81,*,*,正常
江西省,长江流域,棚下(杨村),03-12 20:00,Ⅱ,18.4,7.54,8.28,165.3,18.6,1.13,0.025,0.062,0.95,*,*,正常
江西省,长江流域,邓家洲,03-12 20:00,Ⅱ,19.0,8.17,8.79,405.7,20.4,1.62,0.026,0.076,1.71,*,*,正常
江西省,长江流域,吴城赣江,03-12 20:00,Ⅱ,15.3,7.49,10.14,185.4,60.3,1.98,0.127,0.093,2.67,*,*,正常
江西省,长江流域,吴城修河,03-12 20:00,Ⅱ,19.5,7.74,11.03,132.3,57.7,2.13,0.071,0.048,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),03-12 20:00,Ⅱ,16.0,7.92,9.26,333.7,31.7,0.44,0.025,0.066,2.01,*,*,正常
江西省,长江流域,湖口,03-12 20:00,Ⅱ,15.0,8.17,9.70,402.1,18.5,1.33,0.025,0.060,1.96,*,*,正常
江西省,长江流域,蛤蟆石,03-12 20:00,Ⅲ,16.9,7.53,8.39,156.2,47.3,1.82,0.058,0.028,2.14,0.049,1301911,正常
江西省,长江流域,都昌,03-12 20:00,Ⅲ,19.4,7.47,6.41,148.9,60.4,2.06,0.053,0.041,1.73,0.015,1788217,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,03-12 20:00,Ⅰ,16.0,7.14,10.73,58.1,42.0,0.92,0.031,0.008,1.20,*,*,正常
江西省,长江流域,坝上,03-12 20:00,Ⅰ,15.3,7.49,10.23,73.5,4.4,1.71,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,03-12 20:00,Ⅰ,19.4,8.03,8.67,263.3,32.9,0.85,0.025,0.014,1.54,*,*,正常
江西省,长江流域,修水界上桥,03-12 20:00,Ⅲ,21.3,7.51,9.65,84.9,57.0,4.62,0.037,0.121,1.95,*,*,正常
江西省,长江流域,共青城寨下,03-12 20:00,Ⅱ,19.0,8.43,8.89,303.2,23.3,2.45,0.214,0.099,1.48,*,*,正常
江西省,长江流域,罗坊,03-12 20:00,Ⅱ,21.9,7.80,7.62,345.3,12.5,1.95,0.069,0.055,2.34,*,*,正常
江西省,长江流域,孔目江江口,03-12 20:00,Ⅱ,19.8,7.87,9.57,439.3,21.1,2.23,0.272,0.053,1.53,*,*,正常
江西省,长江流域,湖心岛,03-12 20:00,Ⅲ,18.8,8.64,11.95,256.1,20.7,2.95,0.067,0.039,1.34,0.024,36506790,正常
江西省,长江流域,浮桥,03-12 20:00,Ⅱ,16.5,8.25,10.31,283.1,20.9,2.70,0.044,0.012,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-12 20:00,Ⅱ,19.0,6.66,8.35,133.3,5.2,2.68,0.036,0.076,1.73,*,*,正常
江西省,长江流域,白塔河河口,03-12 20:00,Ⅱ,20.7,7.11,9.54,69.0,14.5,2.44,0.100,0.040,0.96,*,*,正常
江西省,长江流域,土桥,03-12 20:00,Ⅱ,17.5,7.16,8.49,109.2,2.9,1.95,0.083,0.067,1.43,*,*,正常
江西省,长江流域,市自来水厂,03-12 20:00,Ⅱ,18.3,7.51,8.22,137.5,7.9,0.59,0.089,0.045,1.14,*,*,正常
江西省,长江流域,新庙前,03-12 20:00,Ⅱ,18.8,7.61,8.82,149.7,8.4,1.93,0.115,0.043,1.73,*,*,正常
江西省,长江流域,赣县梅林,03-12 20:00,Ⅱ,19.8,7.41,8.68,153.4,8.5,1.70,0.076,0.054,2.06,*,*,正常
江西省,长江流域,梓坑,03-12 20:00,Ⅱ,18.7,7.27,8.13,129.5,18.4,2.59,0.029,0.058,1.91,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-12 20:00,Ⅱ,19.2,7.40,8.70,104.0,16.7,2.27,0.124,0.076,1.24,*,*,正常
江西省,长江流域,平江江口,03-12 20:00,Ⅱ,17.4,7.66,8.16,115.8,20.3,1.51,0.147,0.033,0.86,*,*,正常
江西省,长江流域,上犹江江口,03-12 20:00,Ⅰ,16.4,7.44,9.64,119.0,6.5,1.68,0.054,0.019,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-12 20:00,Ⅱ,21.8,8.23,9.00,414.1,9.4,2.07,0.058,0.022,1.45,*,*,正常
江西省,长江流域,桃江江口,03-12 20:00,Ⅱ,18.9,7.36,6.94,185.0,23.3,2.21,0.190,0.070,3.02,*,*,正常
江西省,长江流域,大余城郊,03-12 20:00,Ⅱ,17.5,7.80,10.37,123.7,5.5,2.14,0.042,0.024,1.15,*,*,正常
江西省,长江流域,汝城多发电站,03-12 20:00,Ⅱ,17.2,6.93,9.18,96.4,9.2,1.02,0.044,0.027,1.12,*,*,正常
江西省,珠江流域,兴宁电站,03-12 20:00,劣Ⅴ,21.0,9.39,11.06,184.0,8.5,2.50,0.028,0.026,3.19,*,*,正常
江西省,长江流域,通津,03-12 20:00,Ⅱ,16.1,6.72,9.86,124.7,9.8,2.05,0.063,0.051,2.05,*,*,正常
江西省,长江流域,金滩,03-12 20:00,Ⅱ,16.5,6.82,9.18,154.0,4.6,1.72,0.222,0.055,1.93,*,*,正常
江西省,长江流域,孤江江口,03-12 20:00,Ⅱ,17.3,6.60,10.92,74.3,50.5,1.55,0.138,0.033,0.83,*,*,正常
江西省,长江流域,禾水河口,03-12 20:00,Ⅲ,17.6,7.24,10.53,144.2,15.4,5.48,0.106,0.030,1.01,*,*,正常
江西省,长江流域,蜀水河口,03-12 20:00,Ⅱ,18.0,7.32,9.32,122.9,7.5,2.23,0.104,0.048,1.79,*,*,正常
江西省,长江流域,遂川江江口,03-12 20:00,,21.0,6.73,8.32,0.2,2.3,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,03-12 20:00,Ⅱ,18.9,7.57,10.77,119.5,10.5,1.97,0.179,0.053,1.29,*,*,正常
江西省,长江流域,大洋洲,03-12 20:00,Ⅱ,15.3,7.24,9.70,152.8,22.1,1.88,0.110,0.046,1.83,*,*,正常
江西省,长江流域,丰城小港口,03-12 20:00,Ⅱ,17.0,7.34,11.22,182.8,10.5,1.82,0.071,0.044,1.49,*,*,正常
江西省,长江流域,高安市青州村,03-12 20:00,Ⅲ,23.2,7.50,8.59,256.2,1.3,2.94,0.054,0.104,2.16,*,*,正常
江西省,长江流域,良田村,03-12 20:00,Ⅲ,21.8,7.42,9.22,337.3,1.1,2.27,0.034,0.122,2.08,*,*,正常
江西省,长江流域,三洪村,03-12 20:00,Ⅱ,21.6,7.17,6.55,137.9,29.5,2.21,0.049,0.077,1.58,*,*,正常
江西省,长江流域,肖江江口,03-12 20:00,Ⅲ,20.5,8.66,12.09,218.3,4.2,4.01,0.025,0.041,1.65,*,*,正常
江西省,长江流域,港口,03-12 20:00,Ⅰ,18.2,7.63,8.84,53.9,35.6,0.50,0.025,0.005,0.81,*,*,正常
江西省,长江流域,超坊,03-12 20:00,Ⅱ,21.2,7.39,7.69,92.7,33.5,3.33,0.025,0.055,1.36,*,*,正常
江西省,长江流域,钟岭水厂,03-12 20:00,Ⅱ,18.8,7.99,12.26,86.5,27.6,3.03,0.025,0.057,1.56,*,*,正常
江西省,长江流域,焦石坝,03-12 20:00,Ⅲ,19.5,7.39,12.56,110.8,19.6,5.07,0.053,0.063,1.57,*,*,正常
江西省,长江流域,临水河口,03-12 20:00,Ⅱ,20.7,7.34,9.76,108.1,9.0,1.64,0.025,0.049,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,03-12 20:00,Ⅱ,22.6,8.44,10.41,81.2,36.6,1.09,0.049,0.045,0.98,*,*,正常
江西省,长江流域,赵家湾,03-12 20:00,Ⅱ,16.6,6.90,8.19,166.0,33.7,1.87,0.073,0.024,1.45,*,*,正常
江西省,长江流域,康山,03-12 16:00,Ⅳ,19.8,7.85,10.30,162.0,58.1,2.50,0.690,0.059,1.42,0.015,1401558,正常
江西省,长江流域,瑞洪大桥,03-12 20:00,Ⅱ,25.3,7.03,7.65,133.9,14.7,1.99,0.025,0.042,1.46,*,*,正常
江西省,长江流域,弋阳,03-12 20:00,Ⅱ,18.3,7.18,9.25,144.5,65.3,2.00,0.025,0.069,1.37,*,*,正常
江西省,长江流域,鄱阳花园,03-12 20:00,,17.2,6.77,9.92,146.0,18.7,1.60,--,0.025,1.90,*,*,维护
江西省,长江流域,洎水河河口,03-12 20:00,,20.4,6.94,7.86,222.5,29.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,03-12 20:00,Ⅱ,18.2,6.96,9.12,166.2,49.2,1.59,0.071,0.070,1.79,*,*,正常
江西省,长江流域,铅山,03-12 20:00,Ⅱ,18.4,7.09,9.29,152.3,70.8,1.99,0.027,0.066,1.36,*,*,正常
江西省,长江流域,旗山,03-12 20:00,Ⅱ,18.0,7.28,9.10,166.2,21.8,1.76,0.036,0.046,1.47,*,*,正常
江西省,长江流域,应家坊,03-12 20:00,Ⅱ,17.0,7.01,8.13,151.2,20.8,2.37,0.171,0.074,1.80,*,*,正常
山东省,淮河流域,辛丰庄,03-12 20:00,Ⅲ,14.3,7.98,9.48,1010.1,27.0,2.76,0.785,0.072,7.76,*,*,正常
山东省,海河流域,夏口,03-12 20:00,Ⅲ,12.2,8.12,8.77,--,11.3,5.06,0.129,0.058,3.48,*,*,维护
山东省,黄河流域,泺口,03-12 16:00,Ⅱ,12.2,8.30,10.37,1067.5,794.6,2.55,0.211,0.070,4.44,*,*,正常
山东省,淮河流域,睦里庄,03-12 20:00,Ⅱ,13.3,7.50,7.58,822.3,4.7,2.57,0.051,0.032,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,03-12 20:00,Ⅰ,7.3,8.29,13.77,649.4,10.7,1.85,0.040,0.008,7.77,*,*,正常
山东省,淮河流域,斜拉桥,03-12 20:00,Ⅲ,10.3,8.19,10.99,1494.7,1.8,5.50,0.038,0.033,3.61,*,*,正常
山东省,淮河流域,中心,03-12 20:00,Ⅱ,7.2,7.87,12.71,229.4,2.0,2.52,0.025,0.006,2.61,0.009,1332000,正常
山东省,淮河流域,马连庄,03-12 20:00,Ⅱ,10.9,8.08,10.50,1140.5,9.7,2.63,0.025,0.029,28.59,*,*,正常
山东省,淮河流域,吉利河水库出口,03-12 20:00,Ⅱ,7.2,8.06,13.10,439.1,1.4,3.18,0.063,0.012,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-12 20:00,Ⅱ,12.7,7.88,10.08,991.3,1.2,2.52,0.025,0.033,34.20,*,*,正常
山东省,淮河流域,台儿庄大桥,03-12 20:00,Ⅱ,12.3,8.18,9.53,1246.1,25.6,3.89,0.066,0.025,5.69,*,*,正常
山东省,淮河流域,群乐桥,03-12 20:00,Ⅲ,15.1,8.07,8.93,1851.2,16.2,5.48,0.034,0.064,5.46,*,*,正常
山东省,淮河流域,王晁桥,03-12 20:00,Ⅲ,16.2,7.90,9.77,842.8,16.9,3.39,0.036,0.145,10.62,*,*,正常
山东省,淮河流域,十字河大桥,03-12 20:00,Ⅲ,15.4,8.65,15.42,1278.5,11.8,4.85,0.025,0.029,1.60,*,*,正常
山东省,淮河流域,贾庄闸,03-12 20:00,Ⅲ,16.3,8.55,13.47,1745.0,16.3,5.70,0.066,0.093,12.24,*,*,正常
山东省,淮河流域,支脉河陈桥,03-12 20:00,Ⅲ,11.3,8.50,14.28,--,31.0,5.00,0.181,0.044,10.60,*,*,维护
山东省,淮河流域,东八路桥,03-12 20:00,Ⅴ,10.6,8.11,10.33,7077.8,16.3,11.22,0.147,0.110,2.33,*,*,正常
山东省,海河流域,滨孤路桥,03-12 20:00,Ⅳ,10.2,8.78,12.13,4698.1,18.7,9.50,0.093,0.066,3.41,*,*,正常
