省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-14 20:00,劣Ⅴ,28.9,9.04,10.80,578.5,23.2,3.36,0.025,0.069,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,06-15 00:00,Ⅲ,26.8,8.45,8.38,270.2,42.0,4.06,0.071,0.040,0.90,0.005,7089916,正常
安徽省,淮河流域,新城口,06-14 20:00,Ⅲ,26.7,7.94,5.31,577.1,8.9,2.37,0.025,0.058,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,06-15 00:00,Ⅲ,26.9,7.96,6.61,605.1,60.9,4.90,0.025,0.040,1.02,0.006,20278790,正常
安徽省,淮河流域,大店岗,06-14 20:00,Ⅱ,27.5,7.56,8.05,216.2,71.8,3.64,0.025,0.056,1.56,*,*,正常
安徽省,淮河流域,五里闸,06-14 20:00,Ⅲ,26.6,7.66,5.31,343.6,53.0,3.18,0.048,0.038,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 20:00,Ⅲ,28.5,7.27,6.62,245.7,105.5,5.29,0.145,0.076,2.63,*,*,正常
安徽省,长江流域,三兴村,06-14 20:00,Ⅲ,26.3,7.36,5.81,274.7,73.2,1.95,0.068,0.070,2.35,*,*,正常
安徽省,长江流域,采石河下游,06-15 00:00,Ⅲ,27.3,7.84,7.53,328.6,21.4,3.22,0.426,0.128,1.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-15 00:00,Ⅱ,26.1,7.76,6.70,272.5,15.4,2.49,0.025,0.042,1.42,*,*,正常
安徽省,长江流域,姑溪河大桥,06-15 00:00,Ⅱ,25.8,7.28,6.28,248.9,28.1,2.00,0.056,0.044,1.44,*,*,正常
安徽省,长江流域,当涂查湾,06-15 00:00,Ⅲ,25.8,7.28,5.55,247.7,22.7,2.15,0.114,0.053,1.98,*,*,正常
安徽省,淮河流域,小王桥,06-14 20:00,Ⅳ,28.2,8.57,11.61,1861.6,6.9,8.74,0.025,0.117,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-14 20:00,Ⅳ,28.4,8.87,11.10,1641.0,13.2,7.12,0.025,0.143,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,06-15 00:00,劣Ⅴ,28.3,9.51,7.34,1525.6,8.3,8.40,0.092,0.115,1.16,*,*,正常
安徽省,长江流域,顺安河入江口,06-14 20:00,Ⅱ,25.5,7.85,9.06,386.2,46.4,3.07,0.025,0.034,1.21,*,*,正常
安徽省,长江流域,陈家墩,06-14 20:00,Ⅲ,26.3,7.67,5.39,251.0,52.4,1.89,0.059,0.052,1.61,*,*,正常
安徽省,长江流域,菜子湖,06-15 00:00,Ⅲ,28.6,7.96,7.52,165.3,77.5,3.84,0.025,0.040,0.91,0.010,37244040,正常
安徽省,长江流域,枞阳大闸,06-14 20:00,Ⅲ,26.2,7.58,5.45,262.6,13.4,1.84,0.036,0.050,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-15 00:00,Ⅲ,28.2,8.29,7.28,274.7,49.5,3.64,0.025,0.030,0.46,0.016,53860050,正常
安徽省,长江流域,武昌湖,06-14 20:00,Ⅱ,30.2,7.62,7.56,129.1,16.7,2.22,0.025,0.021,0.25,0.002,2336933,正常
安徽省,长江流域,皖河口,06-14 20:00,Ⅲ,26.1,7.08,5.46,244.7,69.2,2.10,0.025,0.059,2.63,*,*,正常
安徽省,长江流域,前江口,06-14 20:00,Ⅲ,25.7,7.58,5.88,253.0,56.2,1.90,0.066,0.061,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,06-14 20:00,劣Ⅴ,26.4,9.59,10.74,108.6,3.6,2.05,0.025,0.009,0.29,0.033,1327094,正常
安徽省,长江流域,华阳河入江口,06-14 20:00,Ⅱ,29.2,8.47,11.77,288.5,11.8,3.67,0.025,0.076,1.56,*,*,正常
安徽省,长江流域,大官湖,06-15 00:00,Ⅱ,27.4,8.57,8.93,209.6,6.4,2.66,0.025,0.024,0.39,0.004,4997935,正常
安徽省,长江流域,黄湖,06-15 00:00,Ⅱ,27.6,8.24,7.46,202.0,34.6,1.37,0.025,0.024,0.14,0.005,7073221,正常
安徽省,长江流域,水厂取水口,06-14 20:00,Ⅱ,28.4,7.65,10.08,105.7,24.8,1.88,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,皖河大桥,06-14 20:00,Ⅲ,27.9,7.20,5.28,159.9,8.0,2.89,0.025,0.025,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 20:00,Ⅱ,28.4,7.29,7.27,151.4,11.6,2.26,0.038,0.025,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,06-14 20:00,Ⅱ,24.7,7.20,8.07,128.4,5.1,2.09,0.025,0.053,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,06-14 20:00,Ⅱ,25.7,7.55,9.71,51.2,16.2,1.60,0.025,0.032,1.03,*,*,正常
安徽省,浙闽片河流,横江大桥,06-14 20:00,Ⅱ,27.4,7.85,11.30,191.0,5.5,1.68,0.025,0.055,1.12,*,*,正常
安徽省,浙闽片河流,浦口,06-14 20:00,Ⅱ,24.9,7.60,8.13,185.3,6.0,2.37,0.027,0.085,2.03,*,*,正常
安徽省,长江流域,湖心,06-15 00:00,劣Ⅴ,27.1,9.16,6.53,106.0,2.7,1.73,0.049,0.006,0.76,0.005,1242177,正常
安徽省,浙闽片河流,新管,06-14 20:00,Ⅱ,27.8,8.38,9.83,236.6,4.7,2.14,0.025,0.040,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,06-15 00:00,Ⅳ,26.2,7.97,4.89,405.1,160.3,4.67,0.851,0.235,1.98,*,*,正常
安徽省,淮河流域,公路桥,06-15 00:00,Ⅳ,27.4,7.43,4.95,451.5,27.7,5.26,0.097,0.078,1.18,*,*,正常
安徽省,淮河流域,小柳巷,06-14 20:00,Ⅱ,26.0,8.03,6.73,537.0,25.6,2.70,0.025,0.076,2.36,*,*,正常
安徽省,长江流域,水口,06-15 00:00,劣Ⅴ,27.1,7.70,1.72,679.1,23.3,7.31,0.176,0.123,1.79,*,*,正常
安徽省,长江流域,乌衣下,06-15 00:00,Ⅳ,27.7,7.55,7.02,636.2,62.5,7.46,0.756,0.131,3.08,*,*,正常
安徽省,长江流域,化肥厂下,06-15 00:00,Ⅲ,27.5,7.68,6.82,398.0,17.3,5.85,0.088,0.085,1.11,*,*,正常
安徽省,长江流域,清流河口,06-14 20:00,Ⅳ,29.3,8.04,8.28,755.6,31.0,6.84,0.097,0.097,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,06-14 20:00,Ⅲ,28.0,8.11,9.30,975.7,14.3,5.10,0.230,0.174,4.48,*,*,正常
安徽省,淮河流域,杨湖,06-14 20:00,Ⅲ,27.7,7.99,6.72,933.3,36.9,3.32,0.066,0.122,3.18,*,*,正常
安徽省,淮河流域,张大桥,06-15 00:00,劣Ⅴ,28.2,8.97,12.88,2845.6,33.6,18.11,0.083,0.445,2.47,*,*,正常
安徽省,淮河流域,王家坝,06-15 00:00,Ⅲ,28.4,7.63,5.68,403.6,30.0,4.15,0.025,0.184,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-15 00:00,Ⅲ,28.1,7.74,8.04,928.5,9.4,3.22,0.304,0.110,4.01,*,*,正常
安徽省,淮河流域,阜南,06-14 20:00,Ⅲ,29.5,8.40,10.23,569.6,12.3,4.60,0.025,0.103,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,06-14 20:00,Ⅱ,25.9,8.00,7.47,830.4,43.5,2.79,0.025,0.083,3.52,*,*,正常
安徽省,淮河流域,东坪集,06-14 20:00,Ⅲ,28.3,8.32,10.59,2254.7,21.4,5.85,0.054,0.084,1.07,*,*,正常
安徽省,淮河流域,符离闸,06-14 20:00,Ⅳ,27.5,8.60,7.93,1042.6,6.0,7.21,0.029,0.144,1.10,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 20:00,Ⅲ,27.2,8.65,9.28,1500.8,15.2,5.08,0.025,0.048,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,06-14 20:00,Ⅲ,27.9,7.83,7.71,369.0,58.2,4.28,0.042,0.081,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,06-14 20:00,Ⅱ,28.1,7.19,7.52,132.7,8.4,3.81,0.025,0.023,0.88,*,*,正常
安徽省,淮河流域,陶洪集,06-14 20:00,Ⅱ,23.0,7.22,9.09,83.1,28.3,2.36,0.027,0.039,1.43,*,*,正常
安徽省,淮河流域,东湖闸,06-14 20:00,Ⅱ,27.2,7.48,6.49,214.7,99.4,2.16,0.045,0.082,1.17,*,*,正常
安徽省,淮河流域,新安渡口,06-14 20:00,Ⅱ,28.9,8.83,10.41,246.3,11.6,2.40,0.025,0.012,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-14 20:00,Ⅰ,13.8,6.68,8.12,82.4,0.6,0.69,0.025,0.007,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-14 20:00,Ⅱ,29.4,8.56,8.32,120.5,2.1,1.83,0.025,0.066,0.45,*,*,正常
安徽省,淮河流域,固始李畈,06-14 20:00,Ⅱ,25.8,7.21,6.79,187.5,1.2,1.92,0.025,0.020,1.27,*,*,正常
安徽省,淮河流域,龙亢,06-14 20:00,Ⅱ,27.5,8.06,8.00,1446.2,19.4,3.81,0.079,0.084,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,06-15 00:00,Ⅱ,28.3,8.63,9.72,1531.6,21.7,3.69,0.032,0.083,1.29,*,*,正常
安徽省,淮河流域,刘寨村后,06-14 20:00,劣Ⅴ,30.1,9.03,14.83,1412.7,34.7,4.21,0.100,0.101,2.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-14 20:00,劣Ⅴ,30.1,9.06,11.73,1661.3,15.7,4.63,0.082,0.061,1.38,*,*,正常
安徽省,淮河流域,利辛段,06-15 00:00,Ⅲ,28.2,9.00,10.31,783.2,14.3,5.65,0.047,0.070,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-14 20:00,Ⅳ,23.8,7.34,4.50,251.9,9.1,1.42,0.025,0.047,1.72,*,*,正常
安徽省,长江流域,五步沟,06-14 20:00,Ⅲ,25.8,7.38,5.60,241.2,24.7,2.05,0.045,0.062,1.46,*,*,正常
安徽省,长江流域,张溪,06-14 20:00,Ⅱ,26.9,7.73,7.96,229.3,20.8,1.54,0.031,0.024,1.27,*,*,正常
安徽省,长江流域,河口,06-14 20:00,Ⅲ,27.3,7.61,5.82,264.3,9.8,3.49,0.025,0.030,0.80,*,*,正常
安徽省,长江流域,中心点,06-15 00:00,劣Ⅴ,28.0,9.03,12.40,156.8,12.7,3.61,0.025,0.022,0.43,0.022,7932886,正常
安徽省,长江流域,入江口,06-14 20:00,Ⅱ,27.3,8.37,9.35,205.5,7.6,2.07,0.025,0.020,0.65,*,*,正常
安徽省,长江流域,东流,06-14 20:00,Ⅱ,28.5,8.63,9.10,115.3,5.5,1.94,0.025,0.034,1.25,*,*,正常
安徽省,长江流域,雁翅,06-14 20:00,Ⅱ,27.5,7.29,7.22,188.0,15.0,2.30,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-15 00:00,Ⅱ,26.2,8.57,9.46,185.2,11.1,3.48,0.025,0.024,0.67,0.002,9015975,正常
安徽省,长江流域,管家渡,06-15 00:00,Ⅱ,25.7,7.11,6.02,230.4,43.0,2.45,0.107,0.085,1.64,*,*,正常
安徽省,长江流域,汪溪,06-15 00:00,Ⅲ,24.4,8.06,10.68,169.3,11.8,1.01,0.049,0.107,1.67,*,*,正常
安徽省,长江流域,狮子口,06-15 00:00,Ⅳ,26.4,7.32,6.57,386.5,42.4,4.37,1.104,0.138,4.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-14 20:00,Ⅱ,25.6,7.81,7.37,430.1,6.4,2.10,0.025,0.038,1.49,*,*,正常
安徽省,长江流域,水碧桥,06-14 20:00,Ⅱ,27.3,7.89,8.32,187.2,12.5,2.34,0.025,0.043,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,06-14 20:00,Ⅲ,22.4,6.98,8.76,68.5,163.5,3.42,0.157,0.190,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,06-15 00:00,Ⅱ,22.2,6.91,8.80,91.6,158.4,3.01,0.164,0.075,1.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-14 20:00,Ⅳ,20.8,6.76,9.38,28.9,346.9,4.73,0.040,0.205,1.50,*,*,正常
福建省,浙闽片河流,永泰横龙,06-15 00:00,Ⅱ,21.4,6.33,8.81,29.1,73.4,2.21,0.082,0.011,0.99,*,*,正常
福建省,浙闽片河流,闽清雄江,06-15 00:00,Ⅲ,22.4,6.72,7.25,64.1,411.7,4.28,0.187,0.140,2.80,*,*,正常
福建省,浙闽片河流,隘头潭,06-15 00:00,劣Ⅴ,24.0,7.33,8.24,104.7,37.8,2.79,0.313,0.459,1.99,*,*,正常
福建省,浙闽片河流,园头桥,06-14 20:00,Ⅲ,23.5,6.99,7.84,76.3,45.1,1.82,0.049,0.103,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,06-14 20:00,Ⅱ,21.9,6.86,13.02,38.3,50.5,1.97,0.177,0.045,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-14 20:00,,21.2,6.92,9.13,45.1,288.5,9.62,--,0.475,2.05,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅱ,22.3,6.67,11.26,44.6,153.5,3.39,0.031,0.095,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-15 00:00,劣Ⅴ,21.8,6.82,9.25,52.4,234.1,7.80,0.480,1.485,14.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-14 20:00,,21.7,6.74,8.54,53.3,782.6,16.87,--,0.455,3.94,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-14 20:00,Ⅲ,21.3,6.70,9.28,40.1,32.1,2.41,0.059,0.120,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,06-15 00:00,Ⅳ,23.2,7.08,7.48,113.7,69.0,1.51,0.142,0.217,1.70,*,*,正常
福建省,浙闽片河流,库心,06-15 00:00,Ⅱ,26.5,8.87,10.02,130.8,10.6,1.78,0.025,0.018,1.56,0.011,7528610,正常
福建省,浙闽片河流,安溪罗内桥,06-15 00:00,Ⅰ,23.2,6.79,9.04,82.7,257.5,1.56,0.025,0.016,1.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-15 00:00,,23.3,6.23,7.70,78.2,289.2,--,0.251,0.232,1.27,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-15 00:00,Ⅲ,23.8,6.60,7.94,120.2,116.0,2.35,0.113,0.178,9.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-15 00:00,Ⅲ,23.7,6.67,6.41,219.0,224.6,2.24,0.183,0.197,15.14,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,06-15 00:00,Ⅲ,23.1,7.04,5.00,375.7,647.2,2.70,0.025,0.102,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,06-15 00:00,,22.2,6.69,7.84,52.0,813.0,--,0.949,0.818,3.91,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-15 00:00,Ⅱ,22.9,6.55,8.30,25.7,34.3,1.63,0.061,0.067,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-15 00:00,Ⅱ,22.0,6.54,9.14,39.3,61.9,1.82,0.049,0.092,1.20,*,*,正常
福建省,浙闽片河流,浪石,06-14 20:00,Ⅲ,22.7,6.84,8.96,45.6,149.5,3.83,0.240,0.125,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,06-15 00:00,Ⅱ,22.0,6.73,9.28,44.2,6.5,2.41,0.032,0.039,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-15 00:00,Ⅱ,22.1,6.80,8.88,38.1,46.9,2.39,0.026,0.045,1.04,*,*,正常
福建省,浙闽片河流,政和西津,06-14 20:00,Ⅱ,21.8,7.33,8.96,0.03,782.4,2.26,0.111,0.064,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-14 20:00,Ⅲ,21.0,6.92,7.51,24.9,468.5,4.78,0.446,0.195,2.39,*,*,正常
福建省,浙闽片河流,八都,06-15 00:00,Ⅱ,20.6,6.79,8.90,35.1,27.4,2.06,0.084,0.044,0.99,*,*,正常
福建省,浙闽片河流,福安白塔,06-15 00:00,Ⅲ,20.6,6.92,8.95,28.7,63.2,2.39,0.080,0.102,0.17,*,*,正常
福建省,浙闽片河流,古田黄田,06-14 20:00,Ⅴ,22.5,6.95,7.51,62.0,400.0,6.86,0.621,0.313,3.13,*,*,正常
江西省,长江流域,周坊,06-14 20:00,,25.2,7.40,6.73,130.1,73.3,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-15 00:00,Ⅱ,26.1,6.76,7.87,143.9,98.0,2.15,0.025,0.071,1.21,*,*,正常
江西省,长江流域,新联,06-14 20:00,Ⅳ,27.1,6.64,3.34,116.9,18.6,4.42,0.038,0.066,1.15,*,*,正常
江西省,长江流域,南矶山,06-15 00:00,Ⅲ,26.2,6.72,6.76,133.0,5.3,4.35,0.025,0.022,0.72,0.01,4626792,正常
江西省,长江流域,生米,06-14 20:00,Ⅱ,25.8,7.28,7.74,109.3,86.4,2.09,0.045,0.088,0.09,*,*,正常
江西省,长江流域,滁槎,06-14 20:00,Ⅱ,25.8,6.66,8.08,108.8,88.0,1.90,0.025,0.088,2.31,*,*,正常
江西省,长江流域,塔城,06-14 20:00,Ⅱ,26.7,6.67,8.00,66.7,41.2,2.15,0.025,0.053,1.42,*,*,正常
江西省,长江流域,八一桥,06-15 00:00,Ⅱ,25.8,6.50,7.73,104.3,101.7,1.46,0.113,0.078,0.77,*,*,正常
江西省,长江流域,鲇鱼山,06-14 20:00,Ⅱ,25.2,6.81,6.73,95.6,18.1,2.55,0.025,0.069,--,*,*,维护
江西省,长江流域,戴村,06-15 00:00,Ⅱ,21.5,7.25,8.32,175.8,6.4,1.69,0.025,0.047,1.01,*,*,正常
江西省,长江流域,野鸡山村,06-15 00:00,Ⅱ,24.2,6.94,6.38,168.2,15.4,2.07,0.025,0.047,0.92,*,*,正常
江西省,长江流域,镇埠,06-14 20:00,Ⅱ,25.0,7.38,8.25,75.8,16.3,0.94,0.025,0.025,0.83,*,*,正常
江西省,长江流域,龙山口,06-15 00:00,Ⅱ,23.8,7.94,7.30,218.5,12.9,2.03,0.134,0.054,0.79,*,*,正常
江西省,长江流域,桐车湾,06-15 00:00,Ⅲ,25.0,6.84,6.59,271.7,16.5,1.74,0.267,0.108,2.28,*,*,正常
江西省,长江流域,金鱼石,06-15 00:00,Ⅱ,24.6,7.87,7.24,258.3,20.1,1.58,0.088,0.071,2.07,*,*,正常
江西省,长江流域,棚下(杨村),06-15 00:00,Ⅱ,24.0,7.46,7.23,159.6,18.2,2.13,0.051,0.084,1.20,*,*,正常
江西省,长江流域,邓家洲,06-14 20:00,Ⅱ,23.7,8.37,8.16,397.2,12.9,1.67,0.039,0.050,1.52,*,*,正常
江西省,长江流域,吴城赣江,06-15 00:00,Ⅱ,25.9,7.04,7.11,110.8,30.7,1.78,0.025,0.070,1.94,*,*,正常
江西省,长江流域,吴城修河,06-15 00:00,Ⅱ,26.3,7.96,8.33,97.4,15.1,2.56,0.028,0.027,1.59,*,*,正常
江西省,长江流域,姚港(河西水厂),06-14 20:00,Ⅱ,25.1,7.45,6.57,289.1,32.8,1.90,0.025,0.072,2.04,*,*,正常
江西省,长江流域,湖口,06-14 20:00,Ⅲ,25.6,7.85,5.93,324.5,25.8,2.12,0.025,0.065,1.90,*,*,正常
江西省,长江流域,都昌,06-14 20:00,Ⅱ,26.6,7.26,7.94,100.0,9.9,1.78,0.025,0.023,0.93,0.012,1742854,正常
江西省,长江流域,潦河河口,06-15 00:00,Ⅱ,25.9,7.22,7.67,86.2,11.4,2.04,0.086,0.051,1.34,*,*,正常
江西省,长江流域,三都,06-14 20:00,Ⅱ,22.3,7.31,7.33,42.2,73.9,1.03,0.042,0.022,0.90,*,*,正常
江西省,长江流域,坝上,06-15 00:00,Ⅰ,26.3,8.65,8.53,77.8,3.1,1.82,0.034,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-14 20:00,Ⅰ,25.5,8.49,7.83,275.3,7.9,0.64,0.025,0.007,0.78,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-15 00:00,Ⅲ,28.2,7.76,7.80,257.2,10.8,4.63,0.099,0.060,1.30,*,*,正常
江西省,长江流域,罗坊,06-15 00:00,Ⅱ,26.0,7.20,6.75,225.9,17.0,3.11,0.127,0.079,1.54,*,*,正常
江西省,长江流域,孔目江江口,06-15 00:00,Ⅱ,23.4,7.97,7.52,321.4,27.7,1.78,0.172,0.072,1.46,*,*,正常
江西省,长江流域,湖心岛,06-15 00:00,Ⅲ,26.6,8.07,9.73,209.2,22.2,3.98,0.098,0.046,1.17,0.018,39912310,正常
江西省,长江流域,浮桥,06-15 00:00,Ⅱ,26.4,7.15,6.55,191.6,26.2,2.39,0.128,0.044,0.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-15 00:00,Ⅱ,24.4,7.18,6.68,94.0,13.1,2.32,0.053,0.070,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-15 00:00,Ⅱ,24.1,6.62,8.20,38.5,49.0,2.10,0.075,0.054,0.32,*,*,正常
江西省,长江流域,土桥,06-15 00:00,Ⅱ,23.1,6.66,8.03,95.5,16.8,1.67,0.158,0.080,0.82,*,*,正常
江西省,长江流域,新庙前,06-14 12:00,Ⅲ,23.4,7.21,5.99,87.1,626.3,5.43,0.045,0.047,1.20,*,*,正常
江西省,长江流域,梅江江口,06-15 00:00,Ⅴ,23.4,6.92,7.71,65.6,225.8,2.45,0.154,0.357,0.10,*,*,正常
江西省,长江流域,上犹江江口,06-15 00:00,Ⅱ,22.2,6.97,7.48,72.7,91.8,1.43,0.143,0.077,0.56,*,*,正常
江西省,长江流域,大余城郊,06-15 00:00,Ⅰ,21.1,7.08,9.26,56.8,83.5,0.77,0.025,0.012,1.03,*,*,正常
江西省,珠江流域,兴宁电站,06-15 00:00,Ⅴ,22.6,6.56,7.97,72.1,204.4,4.14,0.736,0.394,6.20,*,*,正常
江西省,长江流域,通津,06-14 12:00,Ⅲ,24.1,6.57,9.10,74.0,161.1,1.58,0.162,0.109,0.26,*,*,正常
江西省,长江流域,金滩,06-15 00:00,Ⅲ,25.6,6.98,7.06,80.0,88.1,2.45,0.082,0.114,0.59,*,*,正常
江西省,长江流域,孤江江口,06-15 00:00,Ⅲ,25.4,6.84,7.62,54.5,27.3,4.79,0.206,0.060,0.64,*,*,正常
江西省,长江流域,禾水河口,06-15 00:00,Ⅱ,23.8,7.04,7.01,115.4,22.4,2.30,0.214,0.065,0.85,*,*,正常
江西省,长江流域,蜀水河口,06-14 12:00,Ⅴ,23.7,6.87,8.65,66.6,161.4,1.89,0.139,0.362,0.13,*,*,正常
江西省,长江流域,遂川江江口,06-14 12:00,Ⅲ,23.1,6.23,8.33,67.5,61.7,1.47,0.076,0.176,0.54,*,*,正常
江西省,长江流域,乌江江口,06-15 00:00,Ⅲ,25.1,6.99,7.68,66.6,35.0,2.09,0.084,0.105,0.69,*,*,正常
江西省,长江流域,丰城小港口,06-15 00:00,Ⅲ,25.7,6.91,8.10,99.9,166.9,3.78,0.025,0.198,1.03,*,*,正常
江西省,长江流域,良田村,06-14 20:00,Ⅲ,26.4,7.05,7.25,173.9,1.9,2.00,0.029,0.113,1.66,*,*,正常
江西省,长江流域,三洪村,06-14 20:00,Ⅱ,25.8,6.90,7.42,81.2,54.3,1.98,0.142,0.041,1.72,*,*,正常
江西省,长江流域,肖江江口,06-14 20:00,Ⅲ,26.0,7.06,5.62,187.2,39.7,3.57,0.185,0.067,2.00,*,*,正常
江西省,长江流域,超坊,06-15 00:00,Ⅱ,24.5,6.64,6.00,59.4,16.0,2.89,0.072,0.081,1.17,*,*,正常
江西省,长江流域,钟岭水厂,06-15 00:00,Ⅲ,24.8,6.39,6.98,60.1,89.1,3.52,0.058,0.122,5.44,*,*,正常
江西省,长江流域,焦石坝,06-15 00:00,Ⅱ,24.8,6.80,6.63,67.0,44.7,3.35,0.071,0.090,0.26,*,*,正常
江西省,长江流域,临水河口,06-15 00:00,Ⅱ,24.8,6.65,6.81,65.1,28.1,3.32,0.048,0.083,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,06-14 20:00,Ⅱ,27.7,8.20,10.16,68.4,0.1,1.78,0.025,0.034,1.05,*,*,正常
江西省,长江流域,瑞洪大桥,06-15 00:00,Ⅱ,27.6,7.15,7.35,94.4,5.6,1.35,0.025,0.033,0.82,*,*,正常
江西省,长江流域,弋阳,06-14 20:00,Ⅱ,23.0,7.09,8.10,107.5,74.0,1.60,0.067,0.078,1.25,*,*,正常
江西省,长江流域,鄱阳花园,06-14 20:00,Ⅱ,24.9,6.35,6.09,69.5,17.7,2.68,0.075,0.040,1.55,*,*,正常
江西省,长江流域,流口村,06-15 00:00,Ⅱ,22.9,6.58,7.58,116.5,23.8,1.92,0.091,0.076,1.04,*,*,正常
江西省,长江流域,铅山,06-14 20:00,,23.1,7.04,8.44,112.5,21.2,2.62,0.052,--,1.36,*,*,维护
江西省,长江流域,旗山,06-14 20:00,Ⅱ,23.3,7.25,7.82,111.8,76.3,2.05,0.068,0.073,1.35,*,*,正常
江西省,长江流域,应家坊,06-14 20:00,Ⅱ,22.8,6.34,7.86,114.4,24.9,2.04,0.067,0.082,1.14,*,*,正常
山东省,淮河流域,辛丰庄,06-14 20:00,Ⅲ,24.5,8.08,8.04,1032.6,166.4,4.96,0.263,0.146,5.45,*,*,正常
山东省,海河流域,夏口,06-14 20:00,Ⅲ,25.3,8.27,13.45,1234.3,44.4,4.40,0.063,0.087,2.34,*,*,正常
山东省,黄河流域,泺口,06-14 20:00,Ⅱ,25.2,8.91,8.82,1010.8,285.4,1.74,0.162,0.095,5.31,*,*,正常
山东省,淮河流域,睦里庄,06-14 20:00,Ⅱ,21.1,7.50,6.81,976.0,18.0,1.00,0.061,0.038,0.50,*,*,正常
山东省,黄河流域,卧虎山水库,06-14 20:00,Ⅱ,24.4,8.09,10.92,578.3,13.1,2.16,0.025,0.007,7.48,*,*,正常
山东省,淮河流域,斜拉桥,06-15 00:00,,23.3,7.98,5.91,1496.9,9.9,9.21,0.078,--,--,*,*,维护
山东省,淮河流域,中心,06-14 20:00,Ⅱ,22.9,8.73,6.78,223.5,5.0,3.22,0.025,0.021,1.81,0.013,1438000,正常
山东省,淮河流域,马连庄,06-14 20:00,Ⅲ,24.8,8.77,10.11,1021.5,5.6,4.13,0.048,0.045,8.53,*,*,正常
