省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,12-29 04:00,Ⅲ,6.4,7.78,10.72,368.4,33.2,3.59,0.520,0.071,3.72,*,*,正常
安徽省,淮河流域,小王桥,12-29 00:00,Ⅲ,4.2,8.15,10.50,2036.3,10.8,5.12,0.132,0.049,1.85,*,*,正常
安徽省,淮河流域,后常桥,12-29 04:00,Ⅲ,5.9,8.15,10.32,1049.4,4.7,5.01,0.165,0.037,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,12-29 04:00,Ⅱ,3.8,8.78,12.95,1593.3,2.3,2.92,0.025,0.023,0.28,*,*,正常
安徽省,长江流域,顺安河入江口,12-29 04:00,Ⅱ,10.4,7.26,10.95,376.6,26.1,1.75,0.073,0.072,1.93,*,*,正常
安徽省,长江流域,陈家墩,12-29 04:00,Ⅱ,11.2,7.92,10.71,357.8,35.8,1.53,0.127,0.079,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-29 04:00,Ⅲ,5.3,7.78,12.51,253.6,10.2,3.56,0.025,0.032,0.80,0.008,3866501,正常
安徽省,长江流域,枞阳大闸,12-29 04:00,Ⅱ,7.2,8.39,12.25,364.6,41.8,2.58,0.025,0.060,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-29 04:00,Ⅳ,5.2,8.13,12.21,284.9,91.4,5.01,0.025,0.064,1.15,0.009,6303843,正常
安徽省,长江流域,武昌湖,12-29 04:00,Ⅱ,6.0,7.37,11.49,184.6,21.0,3.14,0.025,0.018,0.55,0.003,2784652,正常
安徽省,长江流域,皖河口,12-29 04:00,Ⅱ,11.9,7.78,10.94,370.3,58.7,1.21,0.033,0.066,1.96,*,*,正常
安徽省,长江流域,前江口,12-29 04:00,Ⅱ,9.0,7.92,11.01,374.3,27.1,1.27,0.098,0.081,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,12-29 04:00,Ⅰ,13.1,6.75,8.14,92.4,1.3,1.33,0.025,0.010,0.35,0.002,98063,正常
安徽省,长江流域,华阳河入江口,12-29 04:00,Ⅱ,7.4,7.95,11.36,254.0,10.1,2.73,0.025,0.018,0.72,*,*,正常
安徽省,长江流域,大官湖,12-29 04:00,Ⅳ,4.7,8.06,12.66,273.6,168.7,14.95,0.025,0.053,0.33,0.005,5339521,正常
安徽省,长江流域,黄湖,12-29 04:00,Ⅴ,4.6,8.28,12.88,308.7,225.6,5.32,0.025,0.122,0.33,0.007,8952067,正常
安徽省,长江流域,水厂取水口,12-29 04:00,Ⅱ,9.4,7.68,12.88,151.7,7.6,0.54,0.025,0.021,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-29 04:00,Ⅱ,5.7,7.44,14.35,230.3,77.9,1.80,0.047,0.024,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥,12-29 04:00,Ⅰ,7.9,7.04,11.87,186.9,3.8,1.36,0.051,0.014,1.40,*,*,正常
安徽省,浙闽片河流,篁墩,12-29 04:00,,7.1,7.58,10.01,280.3,4.0,--,0.071,0.066,3.27,*,*,维护
安徽省,浙闽片河流,率水大桥,12-29 04:00,Ⅱ,6.8,7.79,13.05,118.1,4.8,0.61,0.029,0.020,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,12-29 04:00,Ⅱ,8.0,8.18,16.03,415.6,0.4,2.82,0.025,0.020,2.62,*,*,正常
安徽省,浙闽片河流,浦口,12-29 04:00,Ⅱ,6.9,8.46,12.08,656.7,8.8,3.67,0.027,0.074,3.19,*,*,正常
安徽省,长江流域,湖心,12-29 04:00,Ⅰ,11.2,7.58,9.78,101.0,1.9,1.39,0.025,0.007,0.38,0.004,1365728,正常
安徽省,浙闽片河流,新管,12-29 04:00,Ⅱ,6.3,8.40,12.96,375.0,2.4,2.26,0.025,0.028,2.49,*,*,正常
安徽省,淮河流域,天长化工厂,12-29 04:00,Ⅲ,7.5,8.04,8.75,1063.5,38.4,5.64,0.560,0.138,7.33,*,*,正常
安徽省,淮河流域,公路桥,12-29 04:00,Ⅲ,5.0,8.45,12.29,636.1,8.2,4.65,0.268,0.045,--,*,*,维护
安徽省,淮河流域,小柳巷,12-29 04:00,Ⅱ,6.5,8.23,11.30,767.3,6.7,3.58,0.071,0.079,2.59,*,*,正常
安徽省,长江流域,水口,12-29 04:00,Ⅳ,6.6,8.43,11.90,1871.1,29.9,9.01,0.637,0.179,9.71,*,*,正常
安徽省,长江流域,乌衣下,12-29 04:00,Ⅴ,7.7,7.76,11.65,1086.0,207.3,5.72,1.579,0.246,9.97,*,*,正常
安徽省,长江流域,化肥厂下,12-29 04:00,Ⅲ,7.9,8.02,11.07,506.9,9.8,5.04,0.519,0.122,2.62,*,*,正常
安徽省,长江流域,清流河口,12-29 04:00,Ⅱ,6.5,7.86,9.80,458.9,36.9,2.54,0.121,0.074,3.07,*,*,正常
安徽省,淮河流域,阜阳段下,12-29 04:00,Ⅲ,7.0,7.96,9.46,992.8,5.8,2.61,0.405,0.108,5.85,*,*,正常
安徽省,淮河流域,杨湖,12-29 04:00,Ⅲ,6.7,8.19,11.10,938.2,5.9,3.59,0.370,0.094,4.87,*,*,正常
安徽省,淮河流域,张大桥,12-29 04:00,,4.0,8.78,18.71,2707.7,9.1,7.04,--,0.197,11.27,*,*,维护
安徽省,淮河流域,王家坝,12-29 04:00,Ⅱ,7.2,8.08,10.66,379.7,5.8,2.46,0.029,0.040,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-29 04:00,Ⅱ,6.5,8.03,10.70,972.9,14.8,3.47,0.446,0.091,6.52,*,*,正常
安徽省,淮河流域,阜南,12-29 04:00,Ⅲ,6.3,8.20,11.70,595.1,6.6,4.53,0.025,0.051,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-29 04:00,Ⅱ,8.9,7.95,9.01,1071.7,3.5,3.08,0.256,0.075,7.04,*,*,正常
安徽省,淮河流域,东坪集,12-29 04:00,Ⅱ,5.5,8.26,10.65,1784.8,8.1,2.73,0.144,0.041,2.94,*,*,正常
安徽省,淮河流域,符离闸,12-29 04:00,Ⅱ,5.4,8.23,10.30,956.7,3.1,3.37,0.029,0.028,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,12-29 04:00,Ⅲ,5.4,8.19,10.84,1166.9,9.6,4.67,0.128,0.042,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,12-29 04:00,Ⅲ,5.0,7.87,11.66,1033.9,4.6,5.20,0.097,0.031,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-29 04:00,Ⅱ,6.3,7.87,9.54,441.3,21.4,2.41,0.026,0.053,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,12-29 04:00,Ⅰ,6.8,7.14,12.62,166.3,2.8,1.77,0.025,0.012,2.20,*,*,正常
安徽省,淮河流域,陶洪集,12-29 04:00,Ⅱ,6.7,8.10,13.02,183.6,15.1,2.69,0.025,0.005,1.71,*,*,正常
安徽省,淮河流域,东湖闸,12-29 04:00,Ⅱ,6.8,8.17,13.68,246.7,34.9,2.56,0.025,0.039,0.77,*,*,正常
安徽省,淮河流域,新安渡口,12-29 04:00,Ⅱ,7.8,7.58,11.81,341.8,2.1,2.02,0.163,0.022,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-29 04:00,Ⅰ,9.5,6.86,8.47,88.7,1.2,1.90,0.089,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,12-29 04:00,Ⅱ,4.2,8.81,14.60,154.8,1.1,1.84,0.025,0.022,1.43,*,*,正常
安徽省,淮河流域,固始李畈,12-29 04:00,Ⅰ,6.4,7.03,14.11,235.5,2.4,0.82,0.055,0.018,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-29 04:00,Ⅲ,6.3,8.34,11.16,1263.9,15.3,4.07,0.313,0.069,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,12-29 04:00,Ⅱ,5.9,8.14,8.71,1387.6,10.2,3.76,0.222,0.044,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,12-29 04:00,Ⅱ,4.6,8.09,12.53,1704.4,8.8,4.06,0.281,0.107,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-29 04:00,Ⅲ,6.0,8.20,10.46,1363.9,6.6,4.22,0.130,0.073,3.45,*,*,正常
安徽省,淮河流域,利辛段,12-29 04:00,Ⅲ,6.2,8.11,9.72,865.5,4.4,4.49,0.052,0.034,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-29 04:00,Ⅱ,9.8,7.78,9.29,358.0,4.6,0.75,0.025,0.022,1.82,*,*,正常
安徽省,长江流域,五步沟,12-29 04:00,Ⅱ,10.3,7.94,10.29,366.4,29.0,1.27,0.107,0.082,1.67,*,*,正常
安徽省,长江流域,张溪,12-29 04:00,Ⅰ,9.9,7.51,10.88,235.2,3.4,0.77,0.025,0.011,0.74,*,*,正常
安徽省,长江流域,河口,12-29 04:00,Ⅲ,5.2,7.51,11.29,296.3,116.0,4.44,0.353,0.077,2.01,*,*,正常
安徽省,长江流域,入江口,12-29 04:00,Ⅱ,6.4,7.94,11.61,276.3,26.6,1.27,0.114,0.026,1.97,*,*,正常
安徽省,长江流域,双丰,12-29 04:00,Ⅰ,6.7,8.24,12.32,204.6,1.5,1.01,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,12-29 04:00,Ⅱ,7.0,8.49,11.42,200.8,37.1,3.93,0.025,0.051,1.94,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-29 04:00,Ⅲ,5.9,7.34,10.18,219.2,25.3,3.81,0.113,0.033,1.24,0.002,2317534,正常
安徽省,长江流域,管家渡,12-29 04:00,Ⅱ,8.8,7.76,10.13,278.3,67.3,3.34,0.342,0.073,3.13,*,*,正常
安徽省,长江流域,泾南交界,12-29 04:00,Ⅰ,8.0,6.91,10.20,174.5,11.1,0.99,0.025,0.015,1.38,*,*,正常
安徽省,长江流域,汪溪,12-29 04:00,Ⅱ,6.6,7.53,11.38,202.9,8.2,1.12,0.128,0.060,1.77,*,*,正常
安徽省,长江流域,狮子口,12-29 04:00,Ⅲ,9.0,7.31,9.04,630.8,19.3,3.74,0.943,0.064,8.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-29 04:00,Ⅰ,6.6,8.00,9.88,532.6,0.9,0.72,0.025,0.014,1.00,*,*,正常
安徽省,长江流域,水碧桥,12-29 04:00,Ⅱ,7.0,7.27,11.35,281.6,9.1,1.50,0.026,0.036,2.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-29 04:00,Ⅱ,15.8,6.64,8.79,132.8,9.5,1.78,0.025,0.068,2.11,*,*,正常
福建省,浙闽片河流,闽安,12-29 04:00,Ⅳ,14.8,7.92,7.99,16613.6,306.6,4.63,0.666,0.241,3.81,*,*,正常
福建省,浙闽片河流,连江琯头,12-29 04:00,Ⅲ,13.9,8.36,9.58,30618.1,287.7,3.34,0.574,0.171,9.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-29 04:00,劣Ⅴ,12.9,8.10,8.43,1193.8,810.7,7.39,1.059,0.745,4.31,*,*,正常
福建省,浙闽片河流,永泰横龙,12-29 04:00,Ⅰ,14.3,7.26,8.83,55.1,4.6,1.50,0.025,0.014,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-29 04:00,Ⅱ,16.6,6.83,6.55,131.4,5.0,1.80,0.025,0.064,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,12-29 04:00,Ⅱ,17.5,6.90,8.47,205.9,9.0,0.41,0.025,0.058,0.83,*,*,正常
福建省,浙闽片河流,园头桥,12-29 04:00,Ⅲ,14.4,7.36,9.10,296.5,2.5,1.78,0.082,0.182,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-29 04:00,Ⅲ,12.8,8.31,9.56,37298.4,45.8,1.98,0.701,0.120,5.93,*,*,正常
福建省,浙闽片河流,将乐万全,12-29 04:00,Ⅱ,13.1,6.71,9.45,79.1,13.7,1.46,0.185,0.032,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,12-29 04:00,Ⅱ,10.1,7.28,9.55,110.0,3.0,1.32,0.217,0.064,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-29 04:00,Ⅱ,14.7,6.76,10.34,124.5,3.2,1.17,0.078,0.032,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-29 04:00,Ⅲ,13.5,6.97,7.19,259.9,9.2,1.30,0.637,0.048,2.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-29 04:00,Ⅲ,13.4,6.52,7.18,306.8,2.9,1.41,0.694,0.103,2.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-29 04:00,Ⅱ,7.8,6.90,11.51,97.4,4.6,0.35,0.106,0.047,1.69,*,*,正常
福建省,浙闽片河流,大田高才,12-29 04:00,Ⅰ,17.9,6.94,7.64,124.7,4.5,1.03,0.110,0.013,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-29 04:00,Ⅲ,12.9,6.77,5.56,113.0,3.7,2.19,0.293,0.066,2.67,*,*,正常
福建省,浙闽片河流,南安康美桥,12-29 04:00,Ⅲ,15.6,7.15,8.65,207.0,2.9,1.43,0.244,0.130,3.19,*,*,正常
福建省,浙闽片河流,库心,12-29 04:00,Ⅲ,18.7,6.85,5.24,167.4,2.8,1.16,0.025,0.015,1.84,0.002,1879310,正常
福建省,浙闽片河流,永春东关桥,12-29 04:00,,15.3,6.50,9.14,158.5,8.8,1.19,0.106,0.053,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-29 04:00,Ⅲ,15.2,6.57,7.56,151.1,25.2,1.95,0.453,0.109,4.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-29 04:00,Ⅲ,15.8,7.05,6.19,167.2,7.7,1.19,0.251,0.149,4.20,*,*,正常
福建省,浙闽片河流,华安西陂,12-29 04:00,Ⅱ,15.3,7.02,10.19,190.0,25.6,1.57,0.122,0.060,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-29 04:00,Ⅲ,17.0,7.22,10.49,247.0,1.2,1.57,0.039,0.110,2.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-29 04:00,Ⅲ,14.3,6.70,5.86,334.3,13.1,0.60,0.416,0.147,14.74,*,*,正常
福建省,浙闽片河流,浦南水文站,12-29 04:00,Ⅱ,15.3,7.38,9.56,220.1,42.4,1.62,0.060,0.074,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-29 04:00,Ⅲ,16.4,6.93,12.18,489.6,15.8,4.69,0.109,0.055,5.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-29 04:00,Ⅲ,15.1,7.56,8.26,24147.2,111.1,4.32,0.300,0.126,3.87,*,*,正常
福建省,浙闽片河流,上坂,12-29 04:00,Ⅲ,16.8,7.38,5.47,257.4,11.1,3.75,0.182,0.127,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-29 04:00,Ⅳ,17.5,6.47,9.61,7785.5,8.6,6.57,0.444,0.135,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,12-29 04:00,Ⅲ,13.6,7.06,7.02,305.0,7.8,2.32,0.304,0.111,2.61,*,*,正常
福建省,浙闽片河流,十里庵,12-29 04:00,Ⅱ,13.0,6.95,7.86,128.6,10.5,1.32,0.172,0.078,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-29 04:00,Ⅱ,9.9,6.94,10.98,189.6,6.7,1.00,0.117,0.070,1.45,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-29 04:00,Ⅱ,10.8,7.28,11.36,72.2,10.5,0.77,0.044,0.040,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-29 04:00,Ⅱ,11.1,6.55,10.60,74.3,25.1,1.09,0.259,0.046,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-29 04:00,Ⅱ,13.0,7.08,8.50,103.3,10.9,1.37,0.241,0.034,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-29 04:00,Ⅱ,13.2,6.80,8.43,80.4,5.0,1.42,0.025,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-29 04:00,Ⅱ,9.9,6.85,11.60,124.4,4.0,1.54,0.115,0.046,1.45,*,*,正常
福建省,浙闽片河流,政和西津,12-29 00:00,Ⅱ,11.0,7.29,9.28,112.8,6.5,2.83,0.177,0.076,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,12-29 04:00,Ⅱ,9.3,7.43,8.95,132.5,9.6,1.69,0.025,0.030,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥,12-29 04:00,Ⅲ,11.6,7.17,10.88,240.5,5.9,1.66,0.122,0.099,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,12-29 04:00,Ⅱ,12.8,7.57,9.63,168.2,8.1,2.44,0.028,0.050,1.87,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-29 04:00,Ⅴ,13.8,7.29,8.13,9009.3,94.3,1.96,0.266,0.114,2.89,*,*,正常
福建省,浙闽片河流,八都,12-29 04:00,Ⅲ,15.7,7.29,8.40,7905.9,326.0,2.67,0.569,0.081,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,12-29 04:00,Ⅱ,11.4,7.37,10.69,66.8,26.9,0.97,0.025,0.064,1.61,*,*,正常
福建省,浙闽片河流,古田黄田,12-29 04:00,Ⅱ,16.7,7.01,7.18,149.0,6.8,1.92,0.034,0.070,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-29 04:00,Ⅱ,13.1,6.43,9.25,46.3,15.5,1.00,0.103,0.093,1.60,*,*,正常
江西省,长江流域,大港,12-29 04:00,Ⅲ,9.3,7.84,11.37,200.8,24.8,4.79,0.025,0.040,1.62,*,*,正常
江西省,长江流域,新联,12-29 04:00,Ⅲ,9.2,7.11,9.79,249.8,12.5,3.61,0.383,0.076,3.76,*,*,正常
江西省,长江流域,生米,12-29 04:00,Ⅱ,7.7,6.83,9.13,240.1,53.8,1.96,0.055,0.035,2.11,*,*,正常
江西省,长江流域,滁槎,12-29 04:00,Ⅱ,8.9,7.61,12.56,266.5,177.6,2.51,0.324,0.049,3.11,*,*,正常
江西省,长江流域,塔城,12-29 04:00,Ⅱ,5.8,7.38,12.28,223.8,18.0,2.33,0.062,0.068,2.63,*,*,正常
江西省,长江流域,八一桥,12-29 04:00,Ⅱ,9.5,7.85,10.49,161.4,7.1,2.91,0.167,0.047,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-29 04:00,Ⅱ,11.7,7.65,10.08,374.3,43.6,2.05,0.235,0.062,3.00,*,*,正常
江西省,长江流域,戴村,12-29 04:00,Ⅱ,10.5,7.39,9.92,984.2,6.3,3.24,0.344,0.039,2.46,*,*,正常
江西省,长江流域,野鸡山村,12-29 04:00,Ⅱ,10.7,7.26,10.66,710.7,6.0,1.34,0.186,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,12-29 04:00,Ⅲ,9.3,7.18,8.73,284.2,41.9,2.13,0.808,0.124,--,*,*,维护
江西省,长江流域,镇埠,12-29 04:00,Ⅰ,8.7,7.80,11.02,125.5,3.9,1.41,0.025,0.006,0.98,*,*,正常
江西省,长江流域,龙山口,12-29 00:00,Ⅱ,10.8,7.68,8.55,482.9,3.0,2.74,0.296,0.035,--,*,*,维护
江西省,长江流域,桐车湾,12-29 04:00,Ⅲ,7.4,7.64,12.03,482.7,9.1,2.61,1.560,0.136,4.94,*,*,正常
江西省,长江流域,金鱼石,12-29 04:00,Ⅱ,11.4,7.50,8.60,468.0,2.9,1.33,0.215,0.051,4.14,*,*,正常
江西省,长江流域,棚下(杨村),12-29 04:00,Ⅱ,11.5,7.50,9.24,265.1,9.3,1.42,0.027,0.047,1.80,*,*,正常
江西省,长江流域,邓家洲,12-29 04:00,Ⅱ,7.3,8.02,7.40,580.1,22.8,0.85,0.089,0.040,2.97,*,*,正常
江西省,长江流域,吴城赣江,12-29 04:00,Ⅱ,9.4,6.66,11.02,254.4,37.8,3.18,0.118,0.066,2.44,*,*,正常
江西省,长江流域,吴城修河,12-29 04:00,Ⅱ,7.5,7.54,9.84,147.8,37.9,1.00,0.093,0.028,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),12-29 04:00,Ⅱ,13.1,8.25,9.28,396.5,25.9,1.55,0.045,0.082,2.57,*,*,正常
江西省,长江流域,湖口,12-29 04:00,Ⅱ,12.4,8.28,9.57,384.7,40.1,1.14,0.033,0.079,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-29 04:00,Ⅴ,11.8,7.60,7.14,256.6,605.0,5.44,0.326,0.109,2.78,0.012,557483,正常
江西省,长江流域,都昌,12-29 04:00,Ⅳ,5.9,6.87,11.62,245.0,37.5,2.88,0.129,0.038,2.50,0.005,128782,正常
江西省,长江流域,潦河河口,12-29 04:00,Ⅱ,8.4,7.36,11.35,194.0,16.3,0.55,0.084,0.033,0.87,*,*,正常
江西省,长江流域,三都,12-29 04:00,Ⅱ,7.6,6.74,12.54,103.7,18.6,1.06,0.074,0.023,0.85,*,*,正常
江西省,长江流域,坝上,12-29 04:00,Ⅰ,13.1,7.42,7.78,109.4,0.7,1.36,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,12-29 04:00,Ⅰ,12.4,7.34,8.14,377.2,0.6,0.25,0.025,0.005,0.58,*,*,正常
江西省,长江流域,修水界上桥,12-29 04:00,Ⅱ,3.3,7.53,12.78,126.0,85.9,2.92,0.173,0.077,3.97,*,*,正常
江西省,长江流域,共青城寨下,12-29 04:00,Ⅴ,8.1,7.65,9.86,390.7,22.3,3.54,1.574,0.177,4.45,*,*,正常
江西省,长江流域,罗坊,12-29 04:00,Ⅱ,8.8,7.60,9.82,370.9,4.9,2.56,0.125,0.038,1.99,*,*,正常
江西省,长江流域,孔目江江口,12-29 04:00,Ⅱ,10.6,7.69,9.06,274.9,20.2,3.10,0.086,0.040,1.89,*,*,正常
江西省,长江流域,湖心岛,12-29 04:00,Ⅳ,10.8,8.35,10.59,332.6,5.2,4.41,0.169,0.058,2.31,0.027,15187450,正常
江西省,长江流域,浮桥,12-29 04:00,Ⅱ,11.9,7.60,9.82,337.6,13.4,2.60,0.138,0.030,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-29 04:00,Ⅱ,10.7,7.34,10.40,215.3,8.8,2.12,0.137,0.063,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-29 04:00,Ⅱ,9.4,7.23,10.70,101.6,14.2,2.18,0.074,0.024,1.54,*,*,正常
江西省,长江流域,新庙前,12-29 04:00,Ⅱ,14.7,7.62,9.27,249.4,2.1,2.73,0.050,0.048,2.52,*,*,正常
江西省,长江流域,赣县梅林,12-29 04:00,Ⅱ,12.5,7.39,10.11,294.1,4.5,1.78,0.092,0.049,2.79,*,*,正常
江西省,长江流域,梓坑,12-28 20:00,Ⅱ,24.2,7.36,7.85,--,29.8,2.10,0.032,0.076,2.37,*,*,维护
江西省,长江流域,梅江江口,12-29 04:00,Ⅱ,12.5,7.51,10.03,118.7,11.0,0.85,0.093,0.050,1.46,*,*,正常
江西省,长江流域,平江江口,12-29 04:00,Ⅱ,11.9,7.65,10.25,143.6,51.8,1.75,0.060,0.018,1.15,*,*,正常
江西省,长江流域,上犹江江口,12-29 04:00,Ⅱ,12.5,7.73,9.44,166.6,3.1,2.06,0.034,0.033,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,12-29 04:00,Ⅱ,12.8,8.87,11.72,386.3,4.2,1.78,0.025,0.015,1.20,*,*,正常
江西省,长江流域,桃江江口,12-29 04:00,Ⅱ,12.3,7.52,8.76,294.8,19.0,1.47,0.074,0.045,3.24,*,*,正常
江西省,长江流域,大余城郊,12-29 04:00,Ⅱ,12.0,7.49,9.54,91.2,41.6,0.76,0.255,0.057,0.73,*,*,正常
江西省,长江流域,汝城多发电站,12-28 20:00,Ⅱ,12.6,7.02,9.42,177.5,73.9,0.66,0.052,0.047,1.17,*,*,正常
江西省,珠江流域,兴宁电站,12-29 04:00,Ⅱ,15.2,7.55,8.75,129.8,4.5,1.76,0.025,0.040,3.08,*,*,正常
江西省,长江流域,通津,12-29 04:00,Ⅱ,9.0,6.72,9.49,210.4,5.6,1.58,0.075,0.053,2.38,*,*,正常
江西省,长江流域,金滩,12-29 04:00,,11.4,7.46,10.90,244.2,13.4,0.32,0.046,--,1.81,*,*,维护
江西省,长江流域,孤江江口,12-29 04:00,Ⅱ,13.7,7.08,10.97,191.1,21.4,1.44,0.142,0.033,1.58,*,*,正常
江西省,长江流域,禾水河口,12-29 04:00,Ⅱ,13.2,7.94,10.90,221.8,11.7,1.74,0.097,0.038,1.45,*,*,正常
江西省,长江流域,蜀水河口,12-29 04:00,Ⅱ,10.9,7.44,9.64,120.4,1.1,1.91,0.041,0.031,1.51,*,*,正常
江西省,长江流域,遂川江江口,12-29 04:00,Ⅱ,9.5,6.95,11.12,162.7,8.3,1.55,0.046,0.062,1.38,*,*,正常
江西省,长江流域,乌江江口,12-29 04:00,Ⅱ,12.0,7.60,9.84,214.0,7.4,1.50,0.077,0.044,1.94,*,*,正常
江西省,长江流域,大洋洲,12-29 04:00,Ⅱ,9.8,7.34,9.51,228.3,4.8,2.10,0.037,0.037,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-29 04:00,Ⅱ,10.1,7.15,11.75,227.8,42.5,2.28,0.102,0.042,1.82,*,*,正常
江西省,长江流域,高安市青州村,12-29 04:00,Ⅱ,8.5,7.88,12.19,302.2,2.5,2.51,0.072,0.089,2.28,*,*,正常
江西省,长江流域,良田村,12-29 04:00,Ⅲ,8.3,7.43,10.69,287.3,7.2,3.22,0.113,0.119,2.27,*,*,正常
江西省,长江流域,三洪村,12-29 04:00,Ⅲ,6.5,6.82,11.63,206.4,14.4,1.66,0.683,0.075,2.36,*,*,正常
江西省,长江流域,肖江江口,12-29 04:00,Ⅱ,8.3,7.45,11.94,339.6,19.3,2.99,0.153,0.075,2.00,*,*,正常
江西省,长江流域,港口,12-29 04:00,Ⅰ,9.6,6.64,10.86,52.9,0.6,0.79,0.025,0.005,0.66,*,*,正常
江西省,长江流域,超坊,12-29 04:00,Ⅱ,9.6,7.33,10.11,98.7,3.5,1.26,0.105,0.052,1.42,*,*,正常
江西省,长江流域,钟岭水厂,12-29 04:00,Ⅰ,7.7,7.17,10.26,122.5,12.9,1.78,0.025,0.019,1.68,*,*,正常
江西省,长江流域,焦石坝,12-29 04:00,Ⅱ,8.1,7.06,9.83,141.6,5.9,2.51,0.098,0.068,2.35,*,*,正常
江西省,长江流域,临水河口,12-29 04:00,Ⅱ,7.5,7.21,11.08,143.3,10.7,1.50,0.025,0.052,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,12-29 04:00,Ⅱ,6.3,7.32,10.51,129.1,20.2,1.09,0.032,0.028,0.75,*,*,正常
江西省,长江流域,康山,12-29 04:00,Ⅲ,6.0,6.57,10.88,186.6,35.3,2.39,0.237,0.042,2.66,0.002,1271508,正常
