省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,03-26 12:00,Ⅳ,12.5,7.18,10.68,123.4,74.3,4.24,0.049,0.086,0.64,0.007,14258810,正常
安徽省,长江流域,枞阳大闸,03-26 12:00,Ⅲ,13.4,7.21,7.52,135.0,326.1,4.96,0.263,0.080,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-26 12:00,劣Ⅴ,13.1,7.83,9.55,272.7,273.6,4.52,0.025,0.231,0.70,0.008,8884330,正常
安徽省,长江流域,武昌湖,03-26 12:00,Ⅳ,14.1,6.98,8.64,112.9,55.2,3.89,0.079,0.069,1.76,0.003,3174217,正常
安徽省,长江流域,皖河口,03-26 08:00,Ⅱ,12.8,7.33,9.00,280.3,78.3,2.06,0.032,0.086,2.99,*,*,正常
安徽省,长江流域,前江口,03-26 12:00,Ⅱ,14.6,7.63,9.46,323.7,76.8,2.26,0.155,0.088,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-26 12:00,Ⅰ,12.4,7.66,10.62,84.0,0.8,1.22,0.025,0.009,0.51,0.021,604374,正常
安徽省,长江流域,华阳河入江口,03-26 12:00,Ⅲ,13.6,7.14,6.22,230.8,48.0,4.55,0.149,0.088,2.43,*,*,正常
安徽省,长江流域,大官湖,03-26 12:00,Ⅴ,13.0,7.89,5.61,235.8,226.6,4.02,0.025,0.169,--,0.008,6958990,维护
安徽省,长江流域,黄湖,03-26 12:00,劣Ⅴ,12.6,7.80,10.02,177.5,416.4,3.52,0.025,0.385,1.14,0.013,15138220,正常
安徽省,长江流域,水厂取水口,03-26 12:00,Ⅱ,13.9,6.71,11.72,57.8,106.1,3.28,0.076,0.068,2.17,*,*,正常
安徽省,长江流域,车轴寺大桥,03-26 12:00,Ⅱ,17.1,7.20,10.43,92.9,53.7,3.97,0.265,0.066,2.90,*,*,正常
安徽省,浙闽片河流,篁墩,03-26 12:00,Ⅲ,14.0,7.11,9.95,90.4,34.0,4.61,0.025,0.096,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-26 12:00,Ⅲ,15.8,6.93,9.44,130.4,37.0,4.38,0.084,0.098,2.13,*,*,正常
安徽省,浙闽片河流,浦口,03-26 12:00,Ⅲ,14.3,7.64,9.61,83.2,29.9,3.60,0.100,0.132,3.01,*,*,正常
安徽省,长江流域,湖心,03-26 12:00,Ⅱ,13.2,7.72,9.88,101.1,9.6,1.38,0.025,0.017,1.40,0.001,795626,正常
安徽省,浙闽片河流,新管,03-26 12:00,Ⅱ,14.0,7.40,9.56,125.5,18.5,1.69,0.025,0.063,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,03-26 12:00,劣Ⅴ,13.6,6.65,5.15,278.9,101.8,17.19,1.302,0.196,--,*,*,维护
安徽省,淮河流域,公路桥,03-26 12:00,Ⅲ,13.2,7.02,5.75,333.2,58.7,4.96,0.423,0.150,2.72,*,*,正常
安徽省,淮河流域,小柳巷,03-26 12:00,Ⅲ,13.0,7.66,7.47,454.3,77.5,3.91,0.214,0.106,3.74,*,*,正常
安徽省,长江流域,水口,03-26 12:00,Ⅳ,14.4,7.07,7.07,459.5,83.1,8.31,1.195,0.261,6.16,*,*,正常
安徽省,长江流域,乌衣下,03-26 12:00,Ⅳ,13.8,7.10,7.45,311.4,79.5,7.01,1.303,0.177,4.22,*,*,正常
安徽省,长江流域,化肥厂下,03-26 12:00,Ⅳ,14.6,7.37,5.91,331.0,62.4,6.26,0.676,0.186,3.38,*,*,正常
安徽省,长江流域,清流河口,03-26 12:00,Ⅳ,14.2,7.40,7.46,388.6,182.2,8.00,0.963,0.209,7.28,*,*,正常
安徽省,淮河流域,阜阳段下,03-26 12:00,Ⅲ,13.6,7.74,7.11,835.6,8.2,3.75,0.659,0.120,5.82,*,*,正常
安徽省,淮河流域,杨湖,03-26 12:00,Ⅲ,13.5,7.67,7.47,903.1,5.9,3.99,0.304,0.109,6.50,*,*,正常
安徽省,淮河流域,张大桥,03-26 12:00,Ⅳ,15.7,8.72,11.80,1962.1,14.0,7.18,0.073,0.122,6.97,*,*,正常
安徽省,淮河流域,王家坝,03-26 12:00,Ⅴ,11.3,7.25,10.81,214.4,98.0,5.99,0.447,0.378,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),03-26 12:00,Ⅲ,14.0,7.72,8.16,889.9,6.3,3.54,0.866,0.120,5.93,*,*,正常
安徽省,淮河流域,阜南,03-26 12:00,Ⅲ,13.7,7.27,6.96,453.9,39.0,5.60,0.286,0.164,4.16,*,*,正常
安徽省,淮河流域,阜阳段上游,03-26 12:00,Ⅳ,13.6,7.47,4.05,895.6,16.0,3.10,0.042,0.094,6.75,*,*,正常
安徽省,淮河流域,杨庄,03-26 12:00,Ⅳ,13.3,7.59,8.71,1069.8,85.7,5.52,1.305,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-26 08:00,Ⅲ,13.6,8.13,9.73,1343.1,25.0,5.91,0.044,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-26 12:00,Ⅳ,14.3,7.61,4.05,1144.5,13.7,4.91,0.795,0.167,6.76,*,*,正常
安徽省,淮河流域,东坪集,03-26 12:00,Ⅱ,13.2,8.30,10.21,1972.4,22.2,3.57,0.113,0.063,2.63,*,*,正常
安徽省,淮河流域,符离闸,03-26 12:00,Ⅲ,14.1,8.24,10.76,1128.9,6.2,5.61,0.033,0.070,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,03-26 12:00,Ⅱ,13.7,8.60,10.29,1686.1,6.3,2.89,0.025,0.042,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,03-26 12:00,Ⅲ,14.4,8.25,11.92,963.1,4.6,4.00,0.048,0.056,3.48,*,*,正常
安徽省,淮河流域,工农兵大桥,03-26 12:00,Ⅳ,11.7,7.12,3.36,338.7,26.2,4.69,1.068,0.182,3.83,*,*,正常
安徽省,巢湖流域,河口大桥,03-26 12:00,Ⅰ,12.8,7.39,10.48,88.4,42.5,1.54,0.025,0.005,1.61,*,*,正常
安徽省,淮河流域,东湖闸,03-26 12:00,Ⅱ,12.4,7.46,9.87,187.9,34.9,1.73,0.046,0.070,1.09,*,*,正常
安徽省,淮河流域,新安渡口,03-26 12:00,Ⅱ,12.8,6.90,9.66,102.3,19.5,3.18,0.059,0.058,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-26 12:00,,11.1,6.90,10.60,59.0,1.1,1.99,0.025,--,1.20,*,*,维护
安徽省,淮河流域,丁埠大桥,03-26 12:00,Ⅱ,12.4,7.17,10.99,66.4,16.3,3.29,0.025,0.092,3.13,*,*,正常
安徽省,淮河流域,固始李畈,03-26 12:00,Ⅲ,11.8,7.07,11.44,100.2,58.9,2.61,0.092,0.168,1.55,*,*,正常
安徽省,淮河流域,龙亢,03-26 12:00,Ⅲ,13.3,8.09,9.50,1483.4,23.3,4.14,0.199,0.149,5.10,*,*,正常
安徽省,淮河流域,岳坊大桥,03-26 12:00,Ⅱ,13.7,8.10,9.63,1482.4,15.4,3.23,0.229,0.082,4.31,*,*,正常
安徽省,淮河流域,刘寨村后,03-26 12:00,Ⅲ,14.2,8.27,8.41,1861.0,30.7,5.26,0.210,0.122,5.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-26 12:00,Ⅲ,14.2,8.33,10.34,1795.9,10.2,4.78,0.055,0.051,4.08,*,*,正常
安徽省,淮河流域,利辛段,03-26 12:00,Ⅱ,14.1,8.57,9.46,808.5,11.8,3.24,0.058,0.062,1.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-26 08:00,Ⅱ,13.1,7.75,7.47,305.7,8.3,1.50,0.025,0.077,2.00,*,*,正常
安徽省,长江流域,河口,03-26 12:00,Ⅲ,14.7,7.30,5.79,196.7,157.7,1.68,0.043,0.052,2.17,*,*,正常
安徽省,长江流域,中心点,03-26 12:00,,21.4,--,7.25,151.8,97.4,--,0.025,0.039,1.75,0.001,1127517,维护
安徽省,长江流域,双丰,03-26 12:00,Ⅱ,13.3,7.80,11.03,135.5,26.1,1.37,0.025,0.047,1.21,*,*,正常
安徽省,长江流域,雁翅,03-26 12:00,Ⅱ,13.8,7.11,9.62,205.1,52.0,2.26,0.317,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-26 12:00,Ⅲ,12.7,7.44,9.41,183.2,50.7,2.51,0.322,0.045,2.24,0.002,3926110,正常
安徽省,长江流域,管家渡,03-26 12:00,Ⅱ,13.5,7.01,9.36,189.3,39.2,2.33,0.274,0.077,2.53,*,*,正常
安徽省,太湖流域,殷桥,03-26 12:00,Ⅳ,14.5,6.61,4.44,205.7,51.0,4.24,0.134,0.148,2.50,*,*,正常
安徽省,长江流域,汪溪,03-26 12:00,Ⅲ,14.2,7.11,9.31,140.6,22.1,1.34,0.068,0.102,2.06,*,*,正常
安徽省,长江流域,狮子口,03-26 12:00,Ⅲ,15.0,6.71,7.88,188.7,85.0,4.61,0.345,0.158,3.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-26 12:00,,14.6,7.59,9.44,319.1,109.3,3.20,0.025,--,1.37,*,*,维护
安徽省,长江流域,水碧桥,03-26 12:00,Ⅱ,13.9,7.33,8.84,201.7,37.1,2.43,0.093,0.041,3.01,*,*,正常
福建省,浙闽片河流,白岩潭,03-26 08:00,Ⅱ,16.7,6.72,10.16,116.9,21.6,2.36,0.097,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-26 12:00,Ⅱ,20.3,6.75,7.64,122.6,9.8,1.53,0.091,0.047,1.59,*,*,正常
福建省,浙闽片河流,闽安,03-26 08:00,Ⅱ,15.4,7.34,8.97,312.7,135.6,2.28,0.050,0.068,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,03-26 12:00,Ⅲ,19.2,6.69,8.99,1269.6,5.5,2.13,0.054,0.128,1.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-26 08:00,Ⅲ,16.2,7.17,9.65,28.0,64.4,2.18,0.146,0.118,1.83,*,*,正常
福建省,浙闽片河流,永泰横龙,03-26 12:00,Ⅱ,21.2,7.50,7.77,45.1,18.0,1.66,0.025,0.024,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,03-26 12:00,Ⅳ,20.3,6.30,4.67,113.7,5.2,1.54,0.169,0.036,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 12:00,Ⅴ,21.2,7.50,8.82,147.1,10.6,4.15,0.284,0.323,3.48,*,*,正常
福建省,浙闽片河流,园头桥,03-26 08:00,Ⅳ,19.4,6.30,8.47,187.9,29.0,2.92,0.596,0.249,4.19,*,*,正常
福建省,浙闽片河流,江口桥,03-26 08:00,Ⅲ,19.7,7.37,8.32,506.1,103.3,2.46,0.152,0.158,1.61,*,*,正常
福建省,浙闽片河流,将乐万全,03-26 12:00,Ⅳ,17.5,6.89,4.68,60.8,16.0,1.62,0.128,0.032,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,03-26 12:00,Ⅲ,18.7,7.10,7.41,100.6,19.3,2.81,0.318,0.190,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-26 12:00,Ⅱ,18.1,6.47,7.17,104.7,8.9,1.25,0.040,0.028,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-26 12:00,,18.5,6.95,6.17,188.0,6.3,--,0.380,0.072,1.76,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,03-26 12:00,Ⅱ,18.8,6.88,6.97,206.8,11.4,1.66,0.298,0.073,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-26 12:00,Ⅱ,16.6,6.90,9.64,49.5,17.4,2.16,0.122,0.075,1.26,*,*,正常
福建省,浙闽片河流,大田高才,03-26 12:00,Ⅱ,20.9,7.71,7.73,167.9,1.6,2.83,0.161,0.046,1.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-26 12:00,Ⅱ,19.4,6.65,6.96,137.5,6.4,1.86,0.082,0.043,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-26 12:00,,20.0,7.12,7.89,193.1,12.2,--,0.747,0.172,3.20,*,*,维护
福建省,浙闽片河流,库心,03-26 12:00,,23.4,8.91,9.79,163.1,26.9,--,0.025,0.016,--,0.010,5642040,维护
福建省,浙闽片河流,永春东关桥,03-26 12:00,,19.8,6.85,6.03,139.2,9.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-26 12:00,Ⅲ,20.7,6.49,6.39,128.6,39.7,3.08,0.312,0.169,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-26 12:00,Ⅳ,21.3,6.46,3.82,142.5,17.2,1.31,0.554,0.160,3.49,*,*,正常
福建省,浙闽片河流,华安西陂,03-26 12:00,Ⅲ,20.1,7.22,9.11,229.9,35.9,2.86,0.528,0.132,4.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-26 12:00,Ⅲ,21.5,6.62,8.09,198.1,21.1,3.78,0.364,0.169,8.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-26 08:00,Ⅳ,19.0,6.55,7.92,241.7,73.4,2.54,0.243,0.205,13.10,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-26 12:00,Ⅳ,24.0,6.67,4.81,229.6,67.6,3.91,0.614,0.199,3.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-26 12:00,Ⅴ,21.1,7.00,2.56,1562.6,129.1,5.19,0.885,0.257,3.02,*,*,正常
福建省,浙闽片河流,上坂,03-26 12:00,Ⅳ,20.9,6.87,4.63,288.2,39.6,4.02,0.838,0.199,5.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-26 12:00,Ⅳ,21.3,7.13,4.52,316.6,11.0,3.78,0.694,0.261,3.63,*,*,正常
福建省,浙闽片河流,水汾桥,03-26 12:00,Ⅲ,21.3,6.80,5.39,256.1,7.8,2.34,0.284,0.082,2.26,*,*,正常
福建省,浙闽片河流,十里庵,03-26 08:00,Ⅱ,19.1,6.94,7.49,132.6,74.0,1.86,0.155,0.062,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-26 08:00,,16.2,6.86,11.08,39.8,46.1,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,03-26 12:00,Ⅲ,16.0,6.27,10.06,32.2,117.4,2.13,0.122,0.106,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-26 12:00,Ⅲ,17.0,6.77,10.06,45.4,103.6,2.90,0.084,0.154,1.95,*,*,正常
福建省,浙闽片河流,浪石,03-26 08:00,Ⅲ,18.3,6.68,9.26,98.5,108.2,3.18,0.511,0.159,2.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-26 12:00,Ⅱ,17.2,6.59,7.34,68.1,33.9,1.84,0.062,0.026,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-26 12:00,Ⅲ,17.1,6.52,9.88,58.0,89.0,3.50,0.156,0.107,1.82,*,*,正常
福建省,浙闽片河流,政和西津,03-26 12:00,,21.8,6.62,9.41,--,695.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-26 12:00,Ⅲ,16.5,7.01,10.75,31.0,94.8,2.96,0.077,0.138,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,03-26 12:00,劣Ⅴ,21.8,7.32,5.44,279.2,657.6,16.09,1.120,2.882,12.74,*,*,正常
福建省,珠江流域,长汀美溪桥,03-26 12:00,Ⅳ,19.3,6.96,7.03,157.3,20.3,3.22,0.760,0.227,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,03-26 12:00,Ⅲ,19.8,6.55,7.25,142.4,61.7,2.10,0.348,0.145,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-26 12:00,Ⅱ,17.5,7.11,9.65,41.5,87.5,2.08,0.090,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-26 08:00,Ⅲ,16.0,6.69,9.13,41.5,81.7,2.48,0.165,0.132,1.60,*,*,正常
福建省,浙闽片河流,八都,03-26 12:00,Ⅲ,15.8,6.62,9.52,52.1,14.7,1.36,0.025,0.107,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,03-26 12:00,Ⅲ,14.8,7.08,10.66,41.6,87.0,2.79,0.126,0.133,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,03-26 08:00,Ⅲ,20.0,6.83,5.71,101.0,13.8,1.49,0.152,0.064,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,03-26 08:00,Ⅲ,14.7,6.39,9.36,47.9,20.4,1.94,0.099,0.104,1.49,*,*,正常
江西省,长江流域,周坊,03-26 12:00,,13.0,7.65,11.42,158.8,39.6,--,0.042,0.045,--,*,*,维护
江西省,长江流域,大港,03-26 12:00,Ⅱ,17.4,7.07,11.61,186.1,26.5,2.17,0.086,0.028,1.39,*,*,正常
江西省,长江流域,新联,03-26 12:00,Ⅱ,16.2,6.73,8.88,201.3,73.0,3.33,0.229,0.092,2.56,*,*,正常
江西省,长江流域,南矶山,03-26 12:00,,15.0,6.16,8.24,78.8,68.9,3.24,0.025,--,--,0.007,1235099,维护
江西省,长江流域,生米,03-26 08:00,Ⅱ,15.2,7.22,10.98,172.8,13.2,1.40,0.062,0.036,1.89,*,*,正常
江西省,长江流域,滁槎,03-26 12:00,Ⅱ,16.2,6.86,8.62,236.4,44.5,2.73,0.450,0.072,3.05,*,*,正常
江西省,长江流域,塔城,03-26 08:00,Ⅱ,16.7,7.28,9.17,85.9,22.4,3.26,0.025,0.049,--,*,*,维护
江西省,长江流域,昌邑,03-26 12:00,Ⅱ,16.4,7.00,8.87,215.3,13.8,2.57,0.074,0.045,1.93,*,*,正常
江西省,长江流域,八一桥,03-26 12:00,Ⅱ,16.8,6.88,8.84,160.4,22.4,2.44,0.190,0.052,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-26 08:00,Ⅰ,18.0,6.69,8.87,0.5,400.0,0.91,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-26 12:00,Ⅲ,14.8,7.43,9.68,91.0,62.2,3.50,0.054,0.159,1.20,*,*,正常
江西省,长江流域,野鸡山村,03-26 12:00,Ⅱ,16.6,7.13,8.14,191.3,23.5,2.00,0.186,0.065,1.31,*,*,正常
江西省,长江流域,南河河口,03-26 08:00,Ⅰ,15.6,7.26,8.83,126.0,8.4,0.25,0.086,0.005,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-26 12:00,Ⅱ,16.5,7.70,7.05,285.2,8.1,2.59,0.253,0.066,0.97,*,*,正常
江西省,长江流域,桐车湾,03-26 12:00,Ⅲ,15.5,7.58,8.69,332.8,33.5,5.15,0.463,0.139,2.63,*,*,正常
江西省,长江流域,金鱼石,03-26 12:00,Ⅲ,17.9,7.79,7.52,331.1,16.6,3.31,0.295,0.130,3.11,*,*,正常
江西省,长江流域,棚下(杨村),03-26 12:00,Ⅱ,15.8,7.39,8.61,200.9,13.8,1.89,0.146,0.083,1.20,*,*,正常
江西省,长江流域,邓家洲,03-26 12:00,Ⅱ,13.9,7.67,6.14,373.3,10.2,1.67,0.084,0.082,2.25,*,*,正常
江西省,长江流域,吴城赣江,03-26 12:00,Ⅱ,15.5,7.48,9.03,170.3,30.2,2.23,0.119,0.073,--,*,*,维护
江西省,长江流域,吴城修河,03-26 12:00,Ⅱ,13.8,7.74,12.17,118.0,97.8,2.73,0.039,0.077,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),03-26 08:00,Ⅱ,13.4,7.64,9.67,320.0,49.4,1.79,0.102,0.098,2.13,*,*,正常
江西省,长江流域,湖口,03-26 08:00,Ⅲ,13.3,8.51,9.30,423.8,44.6,2.04,0.115,0.105,2.30,*,*,正常
江西省,长江流域,蛤蟆石,03-26 08:00,Ⅲ,15.8,7.89,8.70,--,377.4,1.24,0.069,0.038,1.90,0.002,--,维护
江西省,长江流域,都昌,03-26 08:00,Ⅳ,15.5,7.29,8.37,152.0,33.2,2.62,0.068,0.055,1.67,0.010,1555043,正常
江西省,长江流域,潦河河口,03-26 12:00,Ⅳ,15.2,6.75,9.27,113.2,87.3,6.36,0.170,0.173,0.39,*,*,正常
江西省,长江流域,三都,03-26 12:00,Ⅱ,12.9,7.37,9.09,58.7,51.7,1.85,0.043,0.036,1.30,*,*,正常
江西省,长江流域,坝上,03-26 12:00,,13.4,7.54,10.45,76.3,6.3,2.36,--,0.010,--,*,*,维护
江西省,长江流域,修水界上桥,03-26 12:00,Ⅳ,18.8,7.21,9.75,74.9,42.2,6.54,0.095,0.115,3.45,*,*,正常
江西省,长江流域,共青城寨下,03-26 12:00,Ⅲ,14.9,7.71,7.16,218.7,32.6,3.91,0.095,0.104,2.29,*,*,正常
江西省,长江流域,罗坊,03-26 12:00,Ⅱ,15.5,7.70,6.91,357.3,12.0,2.89,0.107,0.090,2.30,*,*,正常
江西省,长江流域,孔目江江口,03-26 12:00,Ⅱ,16.8,7.63,9.24,338.0,22.8,2.19,0.430,0.078,1.90,*,*,正常
江西省,长江流域,湖心岛,03-26 12:00,Ⅳ,17.1,7.52,6.79,276.2,26.2,3.92,0.142,0.055,1.26,0.017,37867140,正常
江西省,长江流域,浮桥,03-26 12:00,Ⅱ,15.9,7.51,7.91,281.9,21.3,2.64,0.054,0.033,1.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-26 12:00,Ⅱ,17.5,6.89,7.51,124.4,19.8,3.37,0.077,0.097,1.42,*,*,正常
江西省,长江流域,白塔河河口,03-26 12:00,Ⅱ,17.5,7.07,9.03,54.2,43.9,3.42,0.048,0.068,0.87,*,*,正常
江西省,长江流域,土桥,03-26 12:00,Ⅱ,16.1,7.07,8.87,89.7,25.5,2.68,0.158,0.080,1.18,*,*,正常
江西省,长江流域,市自来水厂,03-26 12:00,Ⅱ,17.6,7.44,7.01,182.5,24.4,2.58,0.339,0.087,1.43,*,*,正常
江西省,长江流域,新庙前,03-26 12:00,Ⅱ,18.8,7.38,6.76,186.0,40.2,1.29,0.080,0.066,1.71,*,*,正常
江西省,长江流域,赣县梅林,03-26 12:00,Ⅲ,18.8,7.46,7.35,137.8,44.4,1.48,0.065,0.127,1.36,*,*,正常
江西省,长江流域,梓坑,03-26 12:00,Ⅱ,18.1,7.13,6.83,157.7,48.9,3.35,0.191,0.095,1.75,*,*,正常
江西省,长江流域,峡山,03-26 08:00,Ⅱ,18.8,6.60,7.33,106.3,15.1,1.27,0.234,0.080,1.70,*,*,正常
江西省,长江流域,梅江江口,03-26 12:00,,18.8,7.21,7.50,104.3,31.6,2.42,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-26 12:00,Ⅳ,16.3,7.41,5.62,125.0,46.8,3.38,0.751,0.257,1.54,*,*,正常
江西省,长江流域,上犹江江口,03-26 12:00,Ⅱ,16.3,6.74,7.24,133.9,13.0,2.65,0.278,0.055,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,03-26 12:00,Ⅲ,16.9,7.33,5.99,107.5,64.5,2.92,0.259,0.148,1.12,*,*,正常
江西省,长江流域,大余城郊,03-26 12:00,Ⅱ,17.2,7.25,8.40,151.6,54.7,3.13,0.122,0.084,1.12,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-26 12:00,Ⅱ,21.0,7.46,7.56,177.4,8.6,1.61,0.072,0.030,3.19,*,*,正常
江西省,长江流域,通津,03-26 12:00,Ⅱ,17.9,6.42,7.76,125.6,27.4,1.08,0.066,0.036,1.64,*,*,正常
江西省,长江流域,金滩,03-26 12:00,Ⅱ,16.8,6.80,8.37,142.8,6.6,1.61,0.272,0.054,1.59,*,*,正常
江西省,长江流域,孤江江口,03-26 12:00,Ⅱ,17.1,6.50,8.04,75.6,35.4,2.96,0.231,0.031,0.81,*,*,正常
江西省,长江流域,禾水河口,03-26 12:00,Ⅱ,17.1,7.34,8.47,155.5,16.5,2.41,0.165,0.049,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-26 12:00,Ⅱ,17.6,7.04,8.11,46.3,14.6,3.31,0.155,0.053,0.76,*,*,正常
江西省,长江流域,遂川江江口,03-26 12:00,Ⅲ,16.9,6.70,9.70,86.2,39.9,2.80,0.297,0.129,1.31,*,*,正常
江西省,长江流域,乌江江口,03-26 12:00,Ⅱ,16.6,6.76,8.27,122.0,26.5,3.07,0.093,0.100,1.22,*,*,正常
江西省,长江流域,大洋洲,03-26 12:00,Ⅱ,17.0,7.24,8.75,142.6,25.5,1.87,0.034,0.038,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-26 12:00,Ⅱ,16.5,7.64,10.25,218.2,6.0,2.00,0.069,0.044,1.60,*,*,正常
江西省,长江流域,高安市青州村,03-26 08:00,Ⅲ,16.9,7.35,7.77,217.5,1.8,4.23,0.146,0.155,2.07,*,*,正常
江西省,长江流域,良田村,03-26 08:00,Ⅲ,16.4,7.11,8.32,307.4,16.4,3.29,0.167,0.199,2.08,*,*,正常
江西省,长江流域,三洪村,03-26 08:00,Ⅲ,15.2,6.82,9.11,57.7,96.4,5.39,0.077,0.193,1.78,*,*,正常
江西省,长江流域,肖江江口,03-26 08:00,Ⅱ,16.1,7.03,6.96,270.2,14.1,3.89,0.177,0.056,2.09,*,*,正常
江西省,长江流域,港口,03-26 08:00,Ⅰ,10.4,7.52,10.94,65.5,34.8,0.97,0.025,0.005,1.17,*,*,正常
江西省,长江流域,超坊,03-26 12:00,Ⅲ,18.0,7.00,8.05,78.8,155.7,4.32,0.298,0.186,0.29,*,*,正常
江西省,长江流域,钟岭水厂,03-26 12:00,Ⅲ,16.9,6.90,7.30,73.5,81.6,4.36,0.108,0.119,3.53,*,*,正常
江西省,长江流域,焦石坝,03-26 12:00,Ⅱ,14.2,6.96,10.97,104.5,21.3,3.93,0.124,0.070,1.26,*,*,正常
江西省,长江流域,临水河口,03-26 12:00,Ⅲ,16.6,6.89,7.74,84.0,49.4,3.68,0.071,0.101,2.24,*,*,正常
江西省,长江流域,鄱阳石门街,03-26 12:00,Ⅱ,14.7,6.83,9.81,47.0,30.8,1.50,0.045,0.043,1.46,*,*,正常
江西省,长江流域,赵家湾,03-26 08:00,Ⅱ,15.4,6.87,6.73,116.7,82.0,2.32,0.025,0.032,1.52,*,*,正常
江西省,长江流域,康山,03-26 08:00,劣Ⅴ,21.8,7.88,9.18,196.3,35.8,10.75,0.025,0.580,0.78,0.001,1419391,正常
江西省,长江流域,瑞洪大桥,03-26 12:00,Ⅱ,20.3,7.16,8.32,136.5,17.2,2.41,0.025,0.042,1.11,*,*,正常
江西省,长江流域,弋阳,03-26 08:00,Ⅲ,15.7,6.94,9.28,116.3,95.8,3.59,0.083,0.122,1.71,*,*,正常
江西省,长江流域,鄱阳花园,03-26 08:00,Ⅱ,15.5,7.11,8.08,81.1,27.1,2.30,0.080,0.049,1.72,*,*,正常
江西省,长江流域,流口村,03-26 12:00,Ⅱ,15.7,6.85,8.96,133.0,153.3,2.98,0.127,0.086,1.28,*,*,正常
江西省,长江流域,铅山,03-26 08:00,Ⅱ,15.9,6.76,9.12,121.7,65.7,2.20,0.026,0.079,1.07,*,*,正常
