省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,04-29 04:00,Ⅲ,18.0,8.19,8.07,377.6,29.2,1.77,0.025,0.103,1.78,*,*,正常
湖北省,长江流域,杨家垱,04-29 04:00,Ⅲ,18.7,7.53,7.82,353.2,44.0,2.10,0.073,0.109,2.51,*,*,正常
湖北省,长江流域,柳口,04-29 04:00,Ⅱ,17.5,8.16,8.56,391.4,23.0,1.57,0.025,0.080,1.50,*,*,正常
湖北省,长江流域,调关,04-29 04:00,Ⅱ,17.9,7.87,9.01,369.4,12.7,1.26,0.025,0.084,1.59,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-29 04:00,劣Ⅴ,16.0,7.97,8.71,258.4,113.3,4.97,0.224,0.417,5.00,*,*,正常
湖北省,长江流域,陶冲村,04-28 08:00,Ⅰ,20.2,6.67,8.43,131.5,3.4,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,04-29 00:00,Ⅱ,17.6,6.56,8.03,184.9,4.9,2.84,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,04-29 00:00,劣Ⅴ,17.3,9.04,7.65,103.1,0.9,2.42,0.025,0.023,1.03,0.005,7535110,正常
湖北省,长江流域,巴河镇河口,04-29 00:00,Ⅲ,20.6,7.15,5.79,160.4,11.4,2.86,0.025,0.060,1.14,*,*,正常
湖北省,长江流域,西河驿,04-29 00:00,Ⅲ,20.1,6.84,7.49,120.2,99.6,3.44,0.090,0.143,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 00:00,Ⅱ,19.9,7.26,7.25,124.5,11.9,3.35,0.055,0.058,1.15,*,*,正常
湖北省,长江流域,中官铺,04-29 04:00,Ⅱ,20.1,7.31,7.35,270.4,51.2,2.40,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 04:00,Ⅳ,20.5,8.01,7.30,263.6,43.0,4.05,0.139,0.081,1.82,0.014,8205864,正常
湖北省,长江流域,富水水库,04-29 04:00,Ⅲ,20.4,7.75,8.16,156.9,2.3,1.44,0.118,0.032,1.25,0.013,42414000,正常
湖北省,长江流域,窑嘴大桥,04-29 04:00,Ⅳ,19.3,7.22,4.23,261.8,52.4,2.18,0.659,0.124,2.79,*,*,正常
湖北省,长江流域,陆溪口,04-29 04:00,Ⅲ,19.0,7.01,7.10,180.6,51.6,3.01,0.730,0.068,1.89,*,*,正常
湖北省,长江流域,洪下水文站,04-29 04:00,Ⅱ,20.2,7.29,7.44,162.8,43.4,2.44,0.347,0.076,2.31,*,*,正常
湖北省,长江流域,厉山,04-29 04:00,Ⅲ,18.7,7.41,8.55,262.1,26.6,4.45,0.442,0.030,1.65,*,*,正常
湖北省,长江流域,涢水大桥,04-29 04:00,Ⅳ,20.8,7.53,4.62,322.5,9.8,4.31,0.411,0.103,1.75,*,*,正常
湖北省,长江流域,江口村,04-29 04:00,Ⅱ,16.3,8.29,9.49,216.2,20.5,1.71,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,04-29 04:00,Ⅱ,17.4,8.16,7.88,290.7,25.3,2.16,0.025,0.089,2.83,*,*,正常
湖北省,长江流域,七要口,04-29 04:00,Ⅲ,16.5,8.15,10.26,292.2,70.5,2.76,0.231,0.106,2.56,*,*,正常
湖北省,长江流域,周家坝,04-29 04:00,Ⅱ,17.6,8.03,9.83,184.3,39.6,1.46,0.025,0.046,2.25,*,*,正常
湖北省,长江流域,百福司镇,04-29 00:00,Ⅱ,17.9,7.48,9.46,199.6,28.9,1.60,0.048,0.047,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-29 00:00,Ⅱ,17.1,7.64,10.35,164.3,162.0,1.82,0.137,0.082,4.68,*,*,正常
湖北省,长江流域,黄腊石,04-29 04:00,Ⅱ,17.8,7.90,8.00,345.9,9.3,1.28,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,乐坪桥,04-29 04:00,Ⅱ,16.4,7.92,9.56,218.0,30.4,1.61,0.206,0.074,0.98,*,*,正常
湖北省,长江流域,汉南村,04-29 00:00,Ⅱ,19.6,8.18,7.54,332.7,32.3,1.91,0.241,0.065,1.82,*,*,正常
湖北省,长江流域,潜江大桥,04-29 04:00,Ⅱ,19.2,7.96,8.98,312.2,28.6,2.19,0.249,0.055,1.81,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 00:00,Ⅴ,21.5,6.99,2.34,426.5,39.9,7.67,0.910,0.254,2.44,*,*,正常
湖北省,长江流域,岳口,04-29 04:00,Ⅱ,19.2,7.74,6.91,317.0,33.0,2.45,0.294,0.066,2.20,*,*,正常
湖北省,长江流域,拖市,04-29 04:00,Ⅳ,19.8,7.36,4.72,428.0,49.2,7.49,0.186,0.232,2.52,*,*,正常
湖南省,长江流域,新港,04-29 04:00,Ⅱ,21.2,7.21,6.14,216.5,129.2,3.53,0.249,0.080,1.67,*,*,正常
湖南省,长江流域,昭山,04-28 20:00,Ⅲ,23.5,7.75,7.17,203.0,81.0,3.32,0.031,0.149,2.24,*,*,正常
湖南省,长江流域,捞刀河口,04-29 04:00,Ⅲ,24.1,6.54,5.29,172.5,101.3,4.28,0.111,0.106,2.16,*,*,正常
湖南省,长江流域,三角洲,04-29 04:00,Ⅲ,23.0,6.68,6.23,233.3,49.5,3.27,0.174,0.102,2.54,*,*,正常
湖南省,长江流域,胜利,04-29 04:00,Ⅱ,22.3,7.50,7.42,253.3,19.4,3.10,0.282,0.052,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-29 00:00,Ⅲ,21.6,7.70,7.56,208.0,65.1,2.96,0.535,0.088,2.21,*,*,正常
湖南省,长江流域,醴陵王坊,04-29 00:00,Ⅲ,18.4,7.39,7.69,242.3,159.8,4.30,0.025,0.116,1.27,*,*,正常
湖南省,长江流域,沿塘,04-29 00:00,Ⅱ,21.6,6.56,7.12,50.1,127.4,2.89,0.133,0.043,1.88,*,*,正常
湖南省,长江流域,霞湾,04-29 04:00,Ⅱ,21.3,7.17,7.58,234.6,51.3,2.35,0.047,0.092,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-29 04:00,Ⅲ,23.4,7.40,7.99,169.5,226.8,3.87,0.094,0.137,1.22,*,*,正常
湖南省,长江流域,涟水入河口,04-29 04:00,Ⅲ,22.2,7.32,5.78,300.9,6.3,3.06,0.050,0.069,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-29 04:00,Ⅱ,22.1,7.71,7.43,422.8,14.4,2.08,0.208,0.050,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-28 20:00,Ⅲ,22.0,7.57,10.43,204.4,122.7,2.25,0.090,0.115,1.16,*,*,正常
湖南省,长江流域,联江村,04-28 20:00,Ⅱ,24.2,7.69,7.53,229.0,18.7,3.84,0.046,0.063,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 20:00,Ⅱ,22.8,7.98,7.39,307.3,10.4,1.41,0.040,0.047,1.95,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 20:00,Ⅳ,22.9,7.16,4.67,252.9,15.0,2.12,0.025,0.082,1.86,*,*,正常
湖南省,长江流域,大河滩,04-29 00:00,Ⅱ,22.1,6.94,6.23,271.1,47.2,1.69,0.148,0.093,1.19,*,*,正常
湖南省,长江流域,草市镇,04-29 04:00,Ⅱ,22.8,6.46,7.15,86.7,48.4,3.64,0.110,0.096,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 04:00,Ⅱ,21.1,7.55,8.69,127.5,87.7,3.63,0.118,0.066,1.20,*,*,正常
湖南省,长江流域,城北水厂,04-29 00:00,Ⅲ,22.2,7.49,8.08,206.8,102.5,2.48,0.972,0.153,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 20:00,Ⅳ,23.0,7.19,3.98,262.4,19.6,3.36,0.040,0.121,1.75,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 04:00,Ⅱ,21.5,7.43,6.16,147.1,15.2,0.65,0.075,0.059,1.52,*,*,正常
湖南省,长江流域,塘渡口,04-29 04:00,Ⅱ,21.3,7.54,8.34,115.2,55.6,2.54,0.065,0.077,1.57,*,*,正常
湖南省,长江流域,窑市,04-29 04:00,Ⅱ,20.7,6.80,8.82,47.7,21.0,0.92,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,渡头村,04-29 04:00,Ⅱ,21.5,7.87,7.36,226.0,5.1,1.22,0.104,0.049,1.30,*,*,正常
湖南省,长江流域,邵水入河口,04-29 04:00,Ⅳ,23.3,7.69,6.40,407.1,23.3,4.99,0.356,0.230,3.81,*,*,正常
湖南省,长江流域,绥宁河口镇,04-29 04:00,Ⅱ,20.6,7.20,7.93,90.4,20.5,1.94,0.033,0.038,1.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-29 00:00,Ⅱ,20.6,8.19,8.58,407.4,2.6,2.62,0.188,0.051,1.71,*,*,正常
湖南省,长江流域,鹿角,04-29 04:00,Ⅳ,21.1,7.56,7.66,260.2,35.1,1.67,0.025,0.087,1.95,0.006,896186,正常
湖南省,长江流域,东洞庭湖,04-29 04:00,Ⅳ,20.9,7.77,7.66,230.8,47.8,2.08,0.034,0.093,1.94,0.004,1228850,正常
湖南省,长江流域,岳阳楼,04-29 04:00,Ⅳ,18.4,7.61,6.30,230.0,90.6,2.05,0.025,0.065,1.29,0.002,10000,正常
湖南省,长江流域,樟树港,04-28 20:00,Ⅲ,18.5,7.40,9.53,226.6,228.2,2.41,0.071,0.108,1.67,*,*,正常
湖南省,长江流域,城陵矶,04-29 04:00,Ⅱ,19.0,7.78,6.76,231.0,19.9,1.79,0.025,0.064,1.60,*,*,正常
湖南省,长江流域,六门闸,04-29 04:00,Ⅳ,18.5,7.13,3.05,422.9,31.8,3.68,0.433,0.059,1.10,*,*,正常
湖南省,长江流域,南渡,04-29 04:00,Ⅲ,20.9,6.68,6.82,96.6,20.9,1.25,0.351,0.111,1.58,*,*,正常
湖南省,长江流域,八仙桥,04-29 04:00,Ⅲ,22.0,6.62,5.49,129.0,25.4,2.80,0.317,0.093,1.60,*,*,正常
湖南省,长江流域,沙河口,04-29 00:00,劣Ⅴ,19.4,7.79,7.90,279.8,147.1,1.92,0.337,0.570,1.33,0.005,*,正常
湖南省,长江流域,官垱,04-29 00:00,Ⅲ,20.4,8.03,7.14,823.6,26.1,3.97,0.531,0.053,1.74,*,*,正常
湖南省,长江流域,坡头,04-29 04:00,Ⅱ,17.8,7.63,8.53,223.5,16.1,2.46,0.025,0.037,1.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-29 04:00,Ⅱ,16.1,7.73,8.44,211.9,71.6,2.27,0.086,0.022,1.32,0.003,10937000,正常
湖南省,长江流域,三江口,04-28 20:00,Ⅱ,19.1,7.93,10.31,249.8,22.8,1.04,0.074,0.031,1.19,*,*,正常
湖南省,长江流域,窑坡渡,04-29 04:00,Ⅱ,19.0,7.63,8.49,245.0,40.6,1.14,0.166,0.051,1.70,*,*,正常
湖南省,长江流域,马坡湖,04-29 04:00,Ⅲ,19.3,7.93,7.89,375.8,54.9,2.33,0.038,0.112,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-29 00:00,Ⅱ,18.3,7.84,8.59,209.7,32.7,1.23,0.025,0.038,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-29 00:00,Ⅱ,20.2,7.80,7.46,198.2,64.2,3.73,0.177,0.040,1.39,*,*,正常
湖南省,长江流域,藕池河中支入境,04-29 00:00,Ⅲ,22.0,7.91,7.18,470.3,23.5,4.81,0.073,0.031,0.82,*,*,正常
湖南省,长江流域,万子湖,04-29 04:00,Ⅳ,18.5,7.88,8.77,219.3,36.2,1.84,0.025,0.080,1.87,0.002,2135770,正常
湖南省,长江流域,南嘴,04-29 04:00,Ⅳ,18.7,7.57,8.44,256.4,54.8,1.40,0.025,0.052,2.45,0.008,4674298,正常
湖南省,长江流域,小河嘴,04-29 04:00,Ⅲ,19.5,7.81,8.88,211.7,23.2,1.11,0.026,0.031,1.21,0.001,50654900,正常
湖南省,长江流域,大通湖,04-29 04:00,劣Ⅴ,19.5,8.00,7.55,310.9,220.4,6.06,0.025,0.417,1.41,0.018,10066900,正常
湖南省,长江流域,坪口,04-29 04:00,Ⅱ,21.5,7.71,6.90,258.3,16.7,1.69,0.025,0.059,1.87,*,*,正常
湖南省,长江流域,桃谷山,04-29 04:00,Ⅱ,18.6,7.63,7.83,203.1,19.7,1.52,0.025,0.059,1.77,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 20:00,Ⅱ,21.9,7.91,9.06,304.0,4.3,1.10,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,头山,04-29 00:00,Ⅰ,23.0,7.67,9.07,110.2,6.2,0.52,0.025,0.007,0.55,0.044,2775000,正常
湖南省,长江流域,渡口大桥,04-29 00:00,,28.8,7.03,7.40,8.9,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,04-29 04:00,Ⅱ,21.5,7.59,6.77,171.8,42.6,1.64,0.123,0.051,1.62,*,*,正常
湖南省,长江流域,诸葛庙,04-29 04:00,Ⅱ,22.1,7.66,8.84,177.8,58.8,1.50,0.029,0.080,1.06,*,*,正常
湖南省,长江流域,五强溪,04-29 04:00,Ⅱ,18.4,7.90,8.53,213.7,2.1,0.88,0.025,0.023,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-29 00:00,Ⅱ,21.5,8.00,8.81,281.6,8.0,1.03,0.123,0.033,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-29 04:00,Ⅱ,21.6,7.10,8.41,53.8,17.2,2.24,0.028,0.059,0.79,*,*,正常
湖南省,长江流域,托口渠水,04-28 20:00,Ⅱ,21.7,7.31,9.79,91.8,5.1,1.40,0.025,0.040,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-29 04:00,Ⅱ,21.4,7.46,6.31,296.0,4.9,1.00,0.086,0.005,1.98,*,*,正常
湖南省,长江流域,鱼市,04-29 04:00,Ⅱ,21.4,7.75,8.68,313.7,7.7,1.01,0.025,0.025,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-29 04:00,Ⅱ,16.7,7.74,7.75,242.0,7.6,0.88,0.043,0.028,1.53,*,*,正常
湖南省,长江流域,萝卜湾,04-29 04:00,Ⅱ,19.4,7.38,8.11,167.2,5.7,0.64,0.051,0.039,1.08,*,*,正常
湖南省,长江流域,侯家淇,04-29 04:00,Ⅱ,19.4,7.65,7.99,210.4,22.3,1.04,0.040,0.046,1.16,*,*,正常
湖南省,长江流域,球溪,04-29 00:00,Ⅱ,21.0,7.70,6.90,227.7,5.1,1.78,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,街埠头,04-29 04:00,Ⅳ,22.4,7.27,4.84,370.2,26.3,2.91,0.025,0.047,1.98,*,*,正常
湖南省,长江流域,浦市上游,04-29 04:00,Ⅱ,19.4,7.18,9.47,188.4,8.8,1.13,0.025,0.052,1.09,*,*,正常
湖南省,长江流域,里耶镇,04-29 04:00,Ⅱ,18.5,7.82,7.77,241.0,6.1,0.95,0.047,0.032,1.61,*,*,正常
湖南省,长江流域,河溪水文站,04-29 04:00,Ⅱ,19.7,7.76,6.94,313.1,26.5,1.50,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,江口,04-29 04:00,Ⅱ,18.2,7.79,8.46,232.2,20.5,1.35,0.036,0.031,1.45,*,*,正常
湖南省,长江流域,凤滩水库,04-29 04:00,Ⅱ,18.8,7.73,8.96,238.9,6.2,0.83,0.030,0.025,1.46,*,*,正常
湖南省,长江流域,武水汇合口,04-29 04:00,Ⅱ,19.6,7.73,8.52,184.5,12.3,1.17,0.025,0.053,1.28,*,*,正常
广东省,珠江流域,蕉门,04-28 12:00,Ⅱ,27.4,7.82,7.03,2726.9,89.1,3.62,0.025,0.055,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-29 00:00,,24.6,7.67,7.47,301.8,34.8,--,0.029,0.047,2.49,*,*,维护
广东省,珠江流域,莲花山,04-29 00:00,Ⅲ,27.1,7.18,5.05,547.1,22.5,4.41,0.025,0.086,4.64,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 00:00,Ⅱ,26.3,7.17,7.57,123.8,7.6,1.79,0.172,0.048,1.39,*,*,正常
广东省,珠江流域,官坦,04-29 00:00,Ⅲ,25.2,7.43,5.50,254.5,10.7,2.26,0.025,0.060,2.09,*,*,正常
广东省,珠江流域,大龙涌口,04-29 00:00,Ⅲ,25.4,7.29,5.92,232.9,14.7,1.81,0.075,0.057,2.10,*,*,正常
广东省,珠江流域,九龙潭,04-29 00:00,Ⅱ,24.2,6.37,7.73,85.3,13.6,1.52,0.051,0.031,0.98,*,*,正常
广东省,珠江流域,增江口,04-29 00:00,Ⅳ,26.4,6.84,4.58,199.1,14.3,2.18,0.025,0.041,1.63,*,*,正常
广东省,珠江流域,鸦岗,04-29 00:00,劣Ⅴ,27.0,7.04,1.06,438.4,33.1,4.81,0.153,0.196,4.57,*,*,正常
广东省,珠江流域,墩头基,04-28 20:00,Ⅲ,26.9,7.40,5.89,406.3,226.5,5.63,0.025,0.152,5.25,*,*,正常
广东省,珠江流域,大墩,04-29 00:00,Ⅳ,26.5,6.98,4.00,239.7,48.6,2.48,0.076,0.060,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 00:00,Ⅱ,24.0,6.94,6.88,111.4,14.6,1.65,0.027,0.058,1.74,*,*,正常
广东省,珠江流域,城口水站,04-29 00:00,Ⅱ,21.4,6.36,7.73,35.6,14.7,1.55,0.286,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 00:00,Ⅱ,22.4,7.56,7.61,239.6,29.2,2.66,0.026,0.052,2.35,*,*,正常
广东省,珠江流域,长坝,04-29 00:00,Ⅱ,24.9,6.89,6.31,126.7,30.1,3.00,0.170,0.051,2.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 00:00,Ⅱ,23.3,7.91,8.28,295.0,81.1,2.26,0.040,0.091,2.48,*,*,正常
广东省,珠江流域,高桥,04-28 12:00,Ⅱ,23.9,7.59,6.77,196.7,19.5,1.97,0.071,0.061,1.45,*,*,正常
广东省,珠江流域,深圳河口(老),04-29 00:00,Ⅳ,27.1,6.91,3.57,14411.6,23.5,4.84,0.030,0.152,3.59,*,*,正常
广东省,珠江流域,小漠桥,04-29 00:00,Ⅱ,28.2,8.50,8.31,18627.0,11.7,3.35,0.025,0.019,1.18,*,*,正常
广东省,珠江流域,共和村,04-29 00:00,Ⅳ,29.0,7.66,6.42,2655.2,28.1,6.29,0.131,0.151,8.56,*,*,正常
广东省,珠江流域,尖峰大桥,04-29 04:00,Ⅱ,24.8,7.31,6.94,312.1,23.5,1.13,0.025,0.034,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-29 04:00,Ⅱ,24.8,7.99,7.10,310.5,55.5,1.97,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,04-29 04:00,Ⅱ,26.2,7.25,8.45,401.8,84.8,2.46,0.122,0.075,2.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-29 04:00,Ⅱ,25.0,8.01,7.50,377.5,32.0,1.77,0.109,0.059,2.50,*,*,正常
广东省,珠江流域,布洲,04-29 04:00,Ⅱ,23.8,7.59,7.59,301.4,18.8,1.10,0.025,0.029,1.86,*,*,正常
广东省,珠江流域,隆都,04-29 00:00,Ⅱ,26.0,7.77,8.79,149.6,15.0,1.77,0.025,0.025,1.81,*,*,正常
广东省,珠江流域,海门湾桥闸,04-29 04:00,Ⅳ,27.7,7.70,3.74,1008.6,15.3,8.07,0.126,0.168,3.03,*,*,正常
广东省,珠江流域,升平,04-29 00:00,Ⅲ,26.4,7.62,5.47,26736.8,17.7,3.49,0.384,0.099,2.27,*,*,正常
广东省,珠江流域,外砂,04-29 00:00,Ⅱ,26.3,7.48,6.94,185.1,5.3,1.34,0.025,0.020,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 00:00,Ⅱ,24.3,7.10,8.27,146.6,5.8,1.07,0.025,0.027,1.76,*,*,正常
广东省,珠江流域,大衙,04-29 00:00,Ⅱ,26.7,7.90,7.99,160.8,7.1,1.61,0.025,0.035,1.67,*,*,正常
广东省,珠江流域,平洲,04-29 00:00,Ⅲ,25.1,7.19,5.01,305.6,21.0,2.27,0.152,0.072,2.28,*,*,正常
广东省,珠江流域,乌洲,04-29 00:00,Ⅲ,25.1,7.41,5.92,221.8,12.3,2.20,0.025,0.044,1.97,*,*,正常
广东省,珠江流域,古劳,04-29 04:00,Ⅱ,24.0,7.92,7.91,275.3,21.8,0.90,0.025,0.021,2.17,*,*,正常
广东省,珠江流域,下东,04-29 04:00,Ⅱ,24.1,7.81,7.25,290.1,21.1,0.94,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-29 04:00,Ⅱ,25.9,7.72,7.05,592.6,99.7,2.27,0.095,0.065,2.52,*,*,正常
广东省,珠江流域,牛湾,04-29 04:00,Ⅳ,26.2,6.81,4.11,296.8,6.2,4.58,0.030,0.050,3.10,*,*,正常
广东省,珠江流域,渠首,04-29 04:00,Ⅲ,23.8,6.99,5.25,143.3,11.2,5.57,0.047,0.032,1.26,0.026,26936330,正常
广东省,珠江流域,黄坡,04-29 04:00,Ⅲ,27.9,7.64,9.01,195.9,23.5,5.63,0.025,0.055,1.58,*,*,正常
广东省,珠江流域,山角,04-29 00:00,Ⅱ,28.2,6.97,6.55,183.3,12.6,3.74,0.084,0.066,1.98,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-29 04:00,Ⅳ,27.5,8.61,7.31,151.4,39.0,6.12,0.025,0.028,0.87,*,*,正常
广东省,珠江流域,排里,04-29 04:00,Ⅳ,27.8,7.10,4.46,190.5,9.9,6.93,0.025,0.089,1.65,*,*,正常
广东省,珠江流域,南渡河桥,04-29 04:00,Ⅲ,29.2,6.69,6.68,209.8,9.5,4.48,0.044,0.042,2.12,*,*,正常
广东省,珠江流域,石碧,04-29 00:00,Ⅴ,28.8,6.77,2.35,403.5,66.0,6.00,0.384,0.151,3.72,*,*,正常
广东省,珠江流域,营仔,04-29 04:00,Ⅳ,28.0,8.10,6.70,225.1,20.2,6.66,0.025,0.071,1.30,*,*,正常
广东省,珠江流域,大山江,04-29 04:00,Ⅳ,28.9,7.09,4.34,307.7,37.0,5.80,0.177,0.072,2.30,*,*,正常
广东省,珠江流域,塘口,04-29 04:00,Ⅲ,28.2,7.88,7.40,193.1,8.7,4.10,0.025,0.031,0.89,*,*,正常
广东省,珠江流域,石骨水库,04-29 04:00,劣Ⅴ,26.9,9.08,9.49,75.7,3.8,1.71,0.051,0.014,0.47,*,*,正常
广东省,珠江流域,良德水库,04-29 04:00,Ⅱ,28.0,8.08,7.92,82.0,4.1,1.40,0.025,0.010,0.32,0.002,1090080,正常
广东省,珠江流域,江口门,04-29 04:00,Ⅲ,26.2,6.62,5.95,160.7,7.4,3.40,0.077,0.074,2.18,*,*,正常
广东省,珠江流域,米急渡,04-29 04:00,Ⅴ,26.2,6.28,4.69,113.5,204.3,3.29,0.731,0.349,3.18,*,*,正常
广东省,珠江流域,梁村,04-29 00:00,Ⅱ,24.5,7.53,6.40,214.7,10.1,2.46,0.040,0.052,1.83,*,*,正常
广东省,珠江流域,封开城上,04-29 00:00,Ⅰ,23.0,7.64,7.74,335.4,7.4,0.69,0.025,0.008,2.01,*,*,正常
广东省,珠江流域,白沙街,04-29 00:00,Ⅱ,24.1,7.38,6.65,183.3,58.8,1.43,0.038,0.060,2.36,*,*,正常
广东省,珠江流域,黄岗,04-29 00:00,Ⅱ,23.6,7.72,6.71,272.4,16.8,1.40,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,永安,04-29 00:00,Ⅱ,23.7,7.68,6.63,293.3,20.8,1.27,0.025,0.014,2.04,*,*,正常
广东省,珠江流域,紫溪,04-29 00:00,Ⅱ,28.9,7.40,8.15,712.6,12.7,3.42,0.062,0.085,8.03,*,*,正常
广东省,珠江流域,江口,04-29 00:00,Ⅱ,26.3,6.94,6.35,128.4,3.4,2.16,0.072,0.035,2.00,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 00:00,Ⅲ,25.8,7.15,5.60,209.0,6.3,2.18,0.037,0.034,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 00:00,Ⅱ,27.2,7.72,8.68,143.2,3.0,1.92,0.026,0.029,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 00:00,Ⅲ,26.3,6.74,5.90,301.7,9.9,3.32,0.070,0.060,2.84,*,*,正常
广东省,珠江流域,马安大桥下,04-29 00:00,Ⅱ,28.9,7.24,8.72,128.4,15.0,3.09,0.090,0.034,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 00:00,Ⅲ,29.0,7.39,6.28,8090.3,5.2,3.81,0.262,0.137,7.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 00:00,Ⅱ,29.9,7.28,6.69,274.9,20.6,3.66,0.142,0.062,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 00:00,Ⅱ,24.2,7.33,6.44,241.2,4.8,1.94,0.035,0.070,1.82,*,*,正常
广东省,珠江流域,大麻,04-29 00:00,Ⅲ,24.2,7.04,5.73,202.2,3.7,2.48,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,西阳电站,04-29 00:00,Ⅲ,26.8,6.40,5.16,210.4,29.4,2.99,0.190,0.054,2.18,*,*,正常
广东省,珠江流域,五丰渡口,04-29 04:00,Ⅱ,25.7,6.83,6.00,123.6,5.8,1.64,0.039,0.034,3.41,*,*,正常
广东省,珠江流域,新铺,04-29 04:00,Ⅲ,26.1,7.02,5.06,189.6,10.6,2.47,0.079,0.049,2.21,*,*,正常
广东省,珠江流域,海丰西闸,04-29 04:00,Ⅱ,29.1,7.96,7.99,292.4,4.5,3.45,0.025,0.019,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 00:00,Ⅱ,27.9,7.32,7.59,77.1,3.7,1.50,0.025,0.034,1.13,*,*,正常
广东省,珠江流域,东溪水闸,04-29 04:00,Ⅲ,29.2,7.28,5.12,1061.4,36.9,5.78,0.278,0.079,1.85,*,*,正常
广东省,珠江流域,乌坎,04-29 04:00,Ⅳ,29.2,8.52,4.19,21764.9,4.8,3.99,0.303,0.125,1.63,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 00:00,Ⅱ,21.6,6.61,6.15,158.2,6.5,2.46,0.064,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 00:00,Ⅲ,23.2,6.54,5.81,512.0,6.9,2.05,0.599,0.026,2.08,*,*,正常
广东省,珠江流域,新丰江水库,04-29 04:00,Ⅰ,24.0,7.87,9.42,90.5,2.6,0.62,0.025,0.005,0.44,0.001,1147552,正常
广东省,珠江流域,龙川城铁路桥,04-29 00:00,Ⅱ,21.6,7.18,9.00,158.8,7.9,2.41,0.025,0.020,2.18,*,*,正常
