省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-26 20:00,Ⅳ,5.9,8.16,12.14,282.9,96.1,4.92,0.025,0.067,1.05,0.011,6835680,正常
安徽省,长江流域,武昌湖,12-26 20:00,Ⅱ,6.6,7.50,11.88,169.3,23.5,3.43,0.025,0.020,0.62,0.003,2812299,正常
安徽省,长江流域,前江口,12-26 20:00,Ⅱ,9.1,7.95,10.94,371.7,33.6,1.59,0.117,0.072,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,12-26 20:00,Ⅱ,13.5,6.72,7.93,93.5,1.1,1.28,0.025,0.011,0.37,0.002,100968,正常
安徽省,长江流域,华阳河入江口,12-26 20:00,Ⅱ,7.9,8.00,11.43,253.4,14.6,2.69,0.025,0.019,0.69,*,*,正常
安徽省,长江流域,大官湖,12-26 20:00,Ⅳ,5.2,8.09,12.52,271.3,293.8,5.82,0.025,0.095,--,0.005,7833229,维护
安徽省,长江流域,黄湖,12-26 20:00,劣Ⅴ,5.2,8.27,12.71,297.6,267.2,5.66,0.025,0.205,0.38,0.007,9870194,正常
安徽省,长江流域,水厂取水口,12-26 20:00,Ⅱ,9.7,7.73,12.67,152.3,6.3,0.40,0.025,0.020,1.07,*,*,正常
安徽省,长江流域,皖河大桥,12-26 20:00,Ⅱ,6.2,7.44,13.94,217.6,94.3,1.76,0.049,0.027,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,12-26 20:00,Ⅰ,8.8,7.18,12.59,153.9,5.3,1.44,0.028,0.015,1.51,*,*,正常
安徽省,浙闽片河流,篁墩,12-26 20:00,劣Ⅴ,8.2,9.22,15.47,280.3,7.6,2.53,0.025,0.062,2.96,*,*,正常
安徽省,浙闽片河流,率水大桥,12-26 20:00,劣Ⅴ,7.6,9.01,14.74,105.8,1.2,0.63,0.025,0.020,1.84,*,*,正常
安徽省,浙闽片河流,横江大桥,12-26 20:00,Ⅱ,8.6,8.36,16.67,408.2,1.0,2.77,0.025,0.020,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-26 20:00,Ⅲ,7.3,8.60,12.47,716.4,6.8,4.34,0.040,0.091,3.52,*,*,正常
安徽省,长江流域,湖心,12-26 20:00,Ⅲ,11.7,7.54,9.52,101.4,1.9,4.02,0.025,0.006,0.39,0.004,579772,正常
安徽省,浙闽片河流,新管,12-26 20:00,Ⅱ,7.0,8.68,15.96,342.0,28.3,2.55,0.025,0.033,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,12-26 20:00,Ⅲ,7.9,7.99,8.84,1064.0,43.5,5.61,0.640,0.145,7.48,*,*,正常
安徽省,淮河流域,公路桥,12-26 20:00,Ⅲ,5.8,8.45,11.78,606.1,7.4,4.65,0.231,0.039,2.83,*,*,正常
安徽省,淮河流域,小柳巷,12-26 16:00,Ⅱ,7.4,8.23,11.19,791.4,7.4,3.65,0.033,0.080,2.56,*,*,正常
安徽省,长江流域,水口,12-26 20:00,Ⅳ,7.5,8.29,11.32,1987.1,63.0,9.06,0.602,0.216,9.18,*,*,正常
安徽省,长江流域,乌衣下,12-26 20:00,Ⅲ,7.4,7.89,11.71,1141.4,38.4,4.65,0.344,0.089,8.23,*,*,正常
安徽省,长江流域,化肥厂下,12-26 20:00,Ⅲ,8.3,7.98,10.88,501.3,9.7,5.07,0.704,0.147,3.07,*,*,正常
安徽省,长江流域,清流河口,12-26 20:00,Ⅳ,5.5,8.31,12.77,744.7,18.2,6.92,0.350,0.075,6.37,*,*,正常
安徽省,淮河流域,阜阳段下,12-26 20:00,Ⅲ,7.4,7.97,9.48,997.8,6.7,2.71,0.353,0.109,6.13,*,*,正常
安徽省,淮河流域,杨湖,12-26 20:00,Ⅱ,7.2,8.18,11.19,920.1,6.3,3.43,0.232,0.085,4.21,*,*,正常
安徽省,淮河流域,张大桥,12-26 20:00,Ⅳ,4.6,8.79,19.02,2638.0,8.4,7.28,0.059,0.180,10.99,*,*,正常
安徽省,淮河流域,王家坝,12-26 20:00,Ⅱ,7.8,8.21,11.36,396.4,7.7,2.72,0.025,0.047,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-26 20:00,Ⅲ,7.2,8.02,10.43,993.0,9.7,3.96,0.506,0.098,7.55,*,*,正常
安徽省,淮河流域,阜南,12-26 20:00,Ⅲ,6.8,8.23,12.20,594.1,6.8,4.55,0.025,0.055,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-26 20:00,Ⅱ,9.2,7.95,9.16,1083.9,4.0,3.04,0.204,0.079,7.21,*,*,正常
安徽省,淮河流域,东坪集,12-26 20:00,Ⅱ,5.7,8.31,11.02,1768.5,12.7,2.69,0.119,0.046,2.87,*,*,正常
安徽省,淮河流域,符离闸,12-26 20:00,Ⅱ,5.7,8.26,10.51,955.3,3.1,3.77,0.034,0.033,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,12-26 20:00,Ⅲ,5.9,8.21,10.98,1155.9,9.0,4.98,0.139,0.048,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-26 20:00,Ⅲ,5.3,7.86,11.39,1033.0,5.3,5.31,0.113,0.035,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-26 20:00,Ⅱ,6.8,8.03,8.27,436.8,22.3,2.45,0.025,0.063,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,12-26 20:00,Ⅰ,8.0,7.12,12.26,169.0,3.3,1.85,0.025,0.014,2.29,*,*,正常
安徽省,淮河流域,陶洪集,12-26 20:00,,7.3,8.04,12.63,183.6,9.7,2.59,0.025,--,--,*,*,维护
安徽省,淮河流域,东湖闸,12-26 20:00,Ⅱ,7.1,8.23,13.95,245.2,31.9,2.53,0.025,0.043,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-26 20:00,Ⅱ,8.1,7.58,11.57,337.4,6.3,2.16,0.138,0.024,3.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-26 20:00,Ⅰ,10.0,6.86,8.45,88.3,1.4,1.79,0.090,0.009,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-26 20:00,Ⅱ,4.5,8.42,13.90,155.2,1.6,1.88,0.025,0.029,1.57,*,*,正常
安徽省,淮河流域,固始李畈,12-26 20:00,Ⅰ,6.6,7.04,13.99,232.2,2.6,0.64,0.061,0.019,2.12,*,*,正常
安徽省,淮河流域,龙亢,12-26 16:00,Ⅲ,7.1,8.62,13.01,1195.1,15.8,4.41,0.025,0.048,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,12-26 20:00,Ⅱ,6.4,8.14,8.65,1372.7,10.5,3.75,0.277,0.050,2.53,*,*,正常
安徽省,淮河流域,刘寨村后,12-26 20:00,Ⅲ,5.4,8.13,12.99,1681.3,6.0,4.05,0.179,0.131,6.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-26 20:00,Ⅲ,6.3,8.23,10.93,1378.8,5.1,4.43,0.174,0.062,4.06,*,*,正常
安徽省,淮河流域,利辛段,12-26 20:00,Ⅲ,6.5,8.12,9.87,862.4,5.1,4.73,0.056,0.040,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-26 16:00,Ⅰ,10.0,7.82,9.53,357.7,3.5,0.73,0.025,0.020,1.77,*,*,正常
安徽省,长江流域,五步沟,12-26 20:00,Ⅱ,10.7,7.90,10.23,363.4,32.7,1.68,0.108,0.080,1.63,*,*,正常
安徽省,长江流域,张溪,12-26 20:00,Ⅰ,10.5,7.82,11.04,228.3,4.7,0.54,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,河口,12-26 20:00,Ⅲ,6.0,7.56,11.08,307.5,91.1,4.51,0.490,0.081,2.74,*,*,正常
安徽省,长江流域,入江口,12-26 20:00,Ⅱ,7.0,7.94,11.49,273.0,33.2,2.09,0.408,0.033,2.47,*,*,正常
安徽省,长江流域,双丰,12-26 20:00,Ⅰ,7.7,8.36,12.82,207.8,2.2,1.06,0.025,0.007,1.39,*,*,正常
安徽省,长江流域,东流,12-26 20:00,Ⅱ,7.4,8.09,11.89,257.9,26.6,3.91,0.061,0.052,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-26 20:00,Ⅲ,5.9,7.49,9.74,223.2,22.1,3.43,0.236,0.033,1.42,0.004,2997089,正常
安徽省,长江流域,管家渡,12-26 20:00,Ⅱ,9.0,7.81,10.37,273.5,79.6,3.49,0.355,0.084,3.51,*,*,正常
安徽省,长江流域,泾南交界,12-26 20:00,Ⅰ,7.8,7.10,10.48,178.4,8.9,0.99,0.025,0.016,1.34,*,*,正常
安徽省,长江流域,汪溪,12-26 20:00,Ⅱ,6.7,7.45,10.81,186.4,9.9,0.83,0.150,0.060,1.50,*,*,正常
安徽省,长江流域,狮子口,12-26 20:00,Ⅲ,8.3,7.35,8.77,706.3,15.2,4.18,0.786,0.066,7.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-26 20:00,Ⅱ,6.8,8.18,10.11,548.2,2.1,1.77,0.025,0.021,0.95,*,*,正常
安徽省,长江流域,水碧桥,12-26 20:00,Ⅱ,7.2,7.38,11.22,280.9,15.2,1.52,0.044,0.035,3.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-26 20:00,,15.9,6.65,8.77,134.8,9.3,--,0.025,0.073,2.12,*,*,维护
福建省,浙闽片河流,闽安,12-26 16:00,劣Ⅴ,15.4,7.90,8.01,15575.5,217.3,4.19,0.641,0.493,4.23,*,*,正常
福建省,浙闽片河流,连江琯头,12-26 20:00,Ⅲ,15.0,7.94,8.65,13363.1,250.9,3.31,0.557,0.158,5.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-26 16:00,劣Ⅴ,12.7,7.96,8.93,717.8,2117.1,13.70,0.367,2.128,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-26 20:00,Ⅰ,14.5,7.31,9.00,54.5,5.4,1.71,0.025,0.013,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-26 20:00,Ⅱ,17.1,6.96,7.25,136.0,6.2,2.06,0.025,0.067,2.37,*,*,正常
福建省,浙闽片河流,隘头潭,12-26 20:00,Ⅱ,17.9,6.89,9.27,200.2,9.1,0.54,0.025,0.064,0.96,*,*,正常
福建省,浙闽片河流,园头桥,12-26 16:00,Ⅳ,15.5,7.26,8.70,297.7,2.1,1.82,0.069,0.212,5.55,*,*,正常
福建省,浙闽片河流,江口桥,12-26 16:00,Ⅲ,13.5,8.31,10.18,28065.7,76.5,2.10,0.676,0.167,4.34,*,*,正常
福建省,浙闽片河流,将乐万全,12-26 20:00,Ⅱ,11.4,6.79,10.40,79.4,9.4,0.60,0.164,0.031,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,12-26 20:00,Ⅱ,10.3,7.40,11.05,110.1,3.4,1.39,0.244,0.079,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-26 16:00,Ⅱ,16.4,6.87,11.26,121.1,3.3,1.12,0.049,0.036,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-26 20:00,Ⅱ,13.6,7.02,7.53,262.2,8.3,1.13,0.486,0.049,2.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-26 16:00,Ⅲ,13.8,6.54,7.02,308.7,2.2,1.46,0.841,0.100,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-26 20:00,Ⅱ,9.0,7.54,12.79,105.7,6.9,0.25,0.089,0.044,2.14,*,*,正常
福建省,浙闽片河流,大田高才,12-26 16:00,Ⅰ,18.5,7.00,7.85,125.6,3.7,1.15,0.092,0.013,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-26 20:00,Ⅳ,13.2,6.74,4.75,114.2,3.5,2.48,0.279,0.059,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-26 20:00,Ⅲ,15.6,7.73,9.96,211.0,1.5,1.74,0.115,0.132,3.08,*,*,正常
福建省,浙闽片河流,库心,12-26 20:00,Ⅲ,19.2,6.86,5.23,167.0,1.8,1.01,0.025,0.017,1.96,0.002,938600,正常
福建省,浙闽片河流,永春东关桥,12-26 20:00,Ⅱ,15.3,6.44,9.14,159.8,8.5,2.24,0.196,0.054,3.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-26 20:00,Ⅲ,15.1,6.48,7.40,154.5,27.9,2.10,0.611,0.126,4.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-26 20:00,Ⅲ,15.8,7.08,6.07,172.6,5.3,1.33,0.296,0.145,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,12-26 20:00,Ⅱ,14.9,7.02,8.97,255.5,31.4,1.45,0.144,0.067,2.32,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-26 20:00,Ⅲ,16.9,7.45,10.96,256.4,1.8,2.54,0.045,0.120,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-26 20:00,Ⅲ,14.1,6.84,8.06,336.8,9.3,1.67,0.229,0.171,8.03,*,*,正常
福建省,浙闽片河流,浦南水文站,12-26 20:00,Ⅱ,15.0,7.31,9.24,198.5,30.7,0.88,0.313,0.060,2.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-26 20:00,Ⅳ,16.1,7.69,16.17,415.9,9.8,8.48,0.051,0.081,5.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-26 20:00,Ⅳ,14.7,7.44,7.04,7541.5,469.8,3.99,0.340,0.214,--,*,*,维护
福建省,浙闽片河流,上坂,12-26 20:00,Ⅲ,17.1,7.38,5.98,271.2,7.5,3.32,0.398,0.135,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-26 20:00,Ⅳ,16.4,6.97,11.18,6738.7,8.7,6.90,0.447,0.145,4.16,*,*,正常
福建省,浙闽片河流,水汾桥,12-26 20:00,Ⅲ,13.6,7.06,6.70,312.6,13.6,2.48,0.305,0.120,2.61,*,*,正常
福建省,浙闽片河流,十里庵,12-26 16:00,Ⅱ,15.3,6.95,7.59,116.4,10.2,1.46,0.176,0.080,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-26 16:00,Ⅱ,9.8,7.14,11.93,188.9,11.7,0.99,0.165,0.079,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-26 20:00,Ⅱ,10.5,7.54,11.52,82.9,22.2,1.09,0.072,0.050,1.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-26 20:00,Ⅱ,11.2,6.50,10.52,71.9,25.2,1.07,0.243,0.046,1.59,*,*,正常
福建省,浙闽片河流,浪石,12-26 16:00,Ⅱ,13.2,7.11,9.52,116.6,10.7,1.38,0.373,0.043,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,12-26 20:00,Ⅱ,13.5,6.75,8.62,77.4,4.7,1.60,0.025,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-26 20:00,Ⅱ,10.1,6.95,11.34,92.6,6.0,1.59,0.097,0.034,1.57,*,*,正常
福建省,浙闽片河流,政和西津,12-26 16:00,Ⅱ,11.4,7.30,9.74,108.9,6.5,2.14,0.195,0.070,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,12-26 20:00,Ⅱ,9.5,7.51,9.34,116.0,8.9,1.22,0.025,0.026,1.14,*,*,正常
福建省,珠江流域,长汀美溪桥,12-26 20:00,Ⅱ,11.9,7.16,10.83,235.8,5.6,1.46,0.038,0.089,2.01,*,*,正常
福建省,珠江流域,上杭李家坪,12-26 20:00,Ⅱ,13.5,8.15,11.94,199.7,8.3,2.40,0.025,0.055,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-26 16:00,Ⅴ,13.6,7.31,8.58,7132.9,293.6,4.62,0.481,0.322,3.70,*,*,正常
福建省,浙闽片河流,八都,12-26 20:00,Ⅲ,18.0,6.16,8.99,48.7,12.0,1.11,0.752,0.059,0.94,*,*,正常
福建省,浙闽片河流,福安白塔,12-26 20:00,Ⅱ,11.5,7.48,11.11,69.8,42.3,0.88,0.033,0.095,1.68,*,*,正常
福建省,浙闽片河流,古田黄田,12-26 16:00,Ⅱ,17.0,7.11,7.64,150.9,8.3,1.98,0.026,0.077,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,12-26 04:00,Ⅳ,11.0,6.73,8.76,154.6,116.6,2.54,0.290,0.238,3.30,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-26 20:00,Ⅲ,10.6,7.89,11.38,199.6,28.4,4.99,0.025,0.044,1.65,*,*,正常
江西省,长江流域,新联,12-26 16:00,Ⅲ,8.4,7.26,9.80,249.4,15.3,3.80,0.551,0.083,3.69,*,*,正常
江西省,长江流域,生米,12-26 16:00,Ⅱ,12.8,6.82,8.71,239.9,42.2,1.57,0.043,0.020,1.76,*,*,正常
江西省,长江流域,滁槎,12-26 20:00,Ⅱ,10.3,7.55,12.22,258.5,21.6,2.28,0.328,0.041,3.09,*,*,正常
江西省,长江流域,塔城,12-26 16:00,Ⅱ,9.4,7.60,12.22,159.4,22.1,2.52,0.088,0.056,2.53,*,*,正常
江西省,长江流域,八一桥,12-26 20:00,Ⅱ,10.9,7.84,10.54,163.8,34.0,3.42,0.153,0.049,1.85,*,*,正常
江西省,长江流域,鲇鱼山,12-26 16:00,Ⅱ,12.6,7.90,12.09,359.9,42.6,2.32,0.296,0.072,3.05,*,*,正常
江西省,长江流域,戴村,12-26 20:00,Ⅲ,11.0,7.46,10.10,892.4,5.3,4.31,0.299,0.034,2.55,*,*,正常
江西省,长江流域,野鸡山村,12-26 20:00,Ⅱ,11.7,7.34,10.66,740.9,8.0,1.75,0.171,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,12-26 16:00,Ⅳ,10.3,7.41,10.79,286.8,92.6,2.40,1.171,0.145,3.06,*,*,正常
江西省,长江流域,镇埠,12-26 16:00,Ⅰ,9.0,8.29,12.49,127.9,5.4,1.41,0.025,0.011,0.96,*,*,正常
江西省,长江流域,龙山口,12-26 20:00,Ⅱ,11.7,8.30,12.49,422.2,2.9,1.66,0.025,0.043,0.75,*,*,正常
江西省,长江流域,桐车湾,12-26 20:00,Ⅲ,9.0,7.88,11.64,461.1,16.4,1.85,0.700,0.103,4.68,*,*,正常
江西省,长江流域,金鱼石,12-26 20:00,Ⅱ,12.3,7.66,9.88,465.7,2.6,1.33,0.222,0.062,4.19,*,*,正常
江西省,长江流域,棚下(杨村),12-26 20:00,Ⅱ,12.7,7.58,9.35,290.6,9.6,1.42,0.035,0.044,1.87,*,*,正常
江西省,长江流域,邓家洲,12-26 20:00,Ⅱ,9.5,8.08,8.09,563.8,20.8,0.38,0.129,0.045,3.04,*,*,正常
江西省,长江流域,吴城赣江,12-26 20:00,Ⅱ,10.4,6.64,10.90,262.8,33.3,3.05,0.165,0.053,2.67,*,*,正常
江西省,长江流域,吴城修河,12-26 20:00,Ⅱ,9.2,7.50,10.27,173.2,35.2,1.20,0.110,0.029,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),12-26 16:00,Ⅱ,13.1,8.26,9.30,391.8,27.4,1.11,0.047,0.082,2.63,*,*,正常
江西省,长江流域,湖口,12-26 16:00,Ⅱ,13.1,8.33,9.41,377.3,40.3,1.27,0.030,0.093,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-26 16:00,Ⅲ,13.1,7.65,5.14,246.2,142.8,3.21,0.127,0.043,2.57,0.012,619921,正常
江西省,长江流域,都昌,12-26 16:00,Ⅲ,8.2,6.85,11.31,267.9,43.4,2.29,0.123,0.039,2.66,0.004,3050931,正常
江西省,长江流域,潦河河口,12-26 20:00,Ⅱ,10.3,7.17,10.41,239.2,41.1,1.79,0.191,0.052,1.33,*,*,正常
江西省,长江流域,三都,12-26 16:00,Ⅰ,15.8,7.01,10.86,97.1,26.2,1.18,0.025,0.010,0.71,*,*,正常
江西省,长江流域,坝上,12-26 20:00,Ⅰ,13.2,7.43,8.05,109.7,0.5,1.41,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,12-26 20:00,Ⅰ,13.6,7.51,9.73,360.3,1.9,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,12-26 20:00,Ⅱ,6.2,8.18,13.38,131.7,152.4,3.16,0.215,0.080,4.02,*,*,正常
江西省,长江流域,共青城寨下,12-26 20:00,Ⅴ,9.6,7.67,10.02,502.6,22.4,4.23,1.803,0.192,5.01,*,*,正常
江西省,长江流域,罗坊,12-26 20:00,Ⅱ,11.5,7.56,9.92,373.3,4.3,2.52,0.095,0.036,2.10,*,*,正常
江西省,长江流域,孔目江江口,12-26 20:00,Ⅱ,12.2,7.78,9.95,311.0,20.4,3.36,0.204,0.049,1.99,*,*,正常
江西省,长江流域,湖心岛,12-26 20:00,Ⅳ,11.7,8.57,11.13,323.1,3.6,4.49,0.153,0.055,2.01,0.026,15536660,正常
江西省,长江流域,浮桥,12-26 20:00,Ⅱ,13.2,7.68,9.37,334.1,13.4,2.90,0.119,0.032,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-26 20:00,Ⅱ,11.6,7.32,10.44,213.3,9.1,2.20,0.139,0.064,2.48,*,*,正常
江西省,长江流域,白塔河河口,12-26 20:00,Ⅱ,10.9,7.21,10.79,99.4,15.9,2.22,0.093,0.030,1.45,*,*,正常
江西省,长江流域,新庙前,12-26 20:00,Ⅱ,15.0,7.62,9.33,245.1,3.0,2.95,0.115,0.056,2.49,*,*,正常
江西省,长江流域,赣县梅林,12-26 20:00,Ⅱ,13.1,7.33,10.22,227.4,11.0,1.53,0.138,0.065,2.45,*,*,正常
江西省,长江流域,梓坑,12-26 20:00,Ⅱ,12.0,7.46,9.41,166.5,12.0,2.11,0.025,0.070,2.36,*,*,正常
江西省,长江流域,峡山,12-26 20:00,Ⅱ,13.4,7.51,8.39,127.1,5.9,1.43,0.068,0.084,2.08,*,*,正常
江西省,长江流域,梅江江口,12-26 20:00,Ⅱ,13.4,7.63,10.44,115.3,6.8,1.07,0.072,0.050,1.44,*,*,正常
江西省,长江流域,平江江口,12-26 20:00,Ⅱ,13.2,8.43,11.39,141.8,51.9,1.44,0.054,0.020,1.30,*,*,正常
江西省,长江流域,上犹江江口,12-26 20:00,Ⅱ,13.7,7.59,9.54,163.6,4.6,1.87,0.046,0.028,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-26 20:00,,13.2,9.10,12.17,345.1,2.5,1.64,--,0.017,1.18,*,*,维护
江西省,长江流域,桃江江口,12-26 20:00,Ⅱ,13.1,7.62,9.03,307.1,16.3,1.64,0.089,0.057,3.54,*,*,正常
江西省,长江流域,大余城郊,12-26 20:00,,12.9,7.62,9.72,93.2,72.4,--,0.229,0.080,0.44,*,*,维护
江西省,长江流域,汝城多发电站,12-26 16:00,Ⅱ,12.5,7.01,8.79,203.0,71.6,0.79,0.059,0.052,1.41,*,*,正常
江西省,珠江流域,兴宁电站,12-26 20:00,Ⅱ,16.1,7.67,8.88,132.8,5.2,1.49,0.025,0.041,3.09,*,*,正常
江西省,长江流域,通津,12-26 20:00,Ⅱ,12.3,6.84,9.48,215.5,5.4,1.59,0.025,0.054,2.39,*,*,正常
江西省,长江流域,金滩,12-26 20:00,Ⅱ,12.9,7.48,10.31,237.4,14.1,1.25,0.056,0.036,1.85,*,*,正常
江西省,长江流域,孤江江口,12-26 20:00,Ⅱ,15.0,7.27,10.81,210.0,24.8,1.76,0.110,0.034,1.76,*,*,正常
江西省,长江流域,禾水河口,12-26 20:00,Ⅱ,13.6,8.16,11.76,224.5,10.2,1.73,0.100,0.040,1.44,*,*,正常
江西省,长江流域,蜀水河口,12-26 20:00,Ⅱ,13.5,7.57,9.33,195.9,3.3,1.50,0.042,0.050,2.16,*,*,正常
江西省,长江流域,遂川江江口,12-26 20:00,Ⅱ,12.4,7.08,10.37,210.8,3.2,2.00,0.062,0.059,2.15,*,*,正常
江西省,长江流域,乌江江口,12-26 20:00,Ⅱ,12.4,7.60,9.99,215.0,8.2,1.19,0.182,0.042,1.96,*,*,正常
江西省,长江流域,大洋洲,12-26 20:00,Ⅱ,12.5,7.40,10.27,212.4,4.4,2.42,0.032,0.042,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-26 20:00,,11.4,7.33,11.52,234.9,46.5,--,0.070,0.049,1.69,*,*,维护
江西省,长江流域,高安市青州村,12-26 16:00,Ⅲ,10.8,8.24,12.56,299.7,2.2,2.15,0.079,0.106,2.29,*,*,正常
江西省,长江流域,良田村,12-26 16:00,Ⅲ,11.2,7.55,11.02,287.0,6.7,3.15,0.060,0.121,2.41,*,*,正常
江西省,长江流域,三洪村,12-26 16:00,Ⅲ,8.9,7.03,11.29,206.6,28.9,1.46,0.713,0.068,2.59,*,*,正常
江西省,长江流域,肖江江口,12-26 16:00,Ⅱ,10.1,7.48,10.79,338.6,17.1,3.58,0.157,0.053,1.94,*,*,正常
江西省,长江流域,港口,12-26 16:00,Ⅰ,11.4,6.84,12.17,49.8,1.0,1.08,0.025,0.009,0.72,*,*,正常
江西省,长江流域,超坊,12-26 20:00,Ⅱ,10.8,7.28,10.05,98.8,6.8,0.49,0.046,0.064,1.21,*,*,正常
江西省,长江流域,钟岭水厂,12-26 20:00,Ⅱ,9.6,7.22,10.53,122.2,23.7,1.88,0.025,0.039,2.54,*,*,正常
江西省,长江流域,焦石坝,12-26 20:00,Ⅱ,10.0,7.05,10.52,144.0,7.6,2.27,0.210,0.062,2.74,*,*,正常
江西省,长江流域,临水河口,12-26 20:00,Ⅱ,9.2,7.29,11.46,150.1,14.9,1.88,0.026,0.050,1.78,*,*,正常
江西省,长江流域,鄱阳石门街,12-26 20:00,Ⅱ,7.8,7.32,11.58,125.9,22.8,0.25,0.029,0.030,0.87,*,*,正常
江西省,长江流域,赵家湾,12-26 16:00,Ⅳ,10.2,7.05,10.69,258.7,64.4,2.74,0.157,0.290,2.78,*,*,正常
江西省,长江流域,康山,12-26 20:00,Ⅲ,7.6,6.55,10.40,185.0,39.6,2.46,0.303,0.046,2.63,0.003,1270539,正常
江西省,长江流域,瑞洪大桥,12-26 20:00,Ⅲ,13.0,6.75,5.40,217.6,14.8,2.20,0.025,0.038,2.58,*,*,正常
江西省,长江流域,弋阳,12-26 16:00,Ⅱ,10.9,7.60,11.30,217.9,14.2,1.36,0.083,0.059,2.44,*,*,正常
江西省,长江流域,鄱阳花园,12-26 16:00,Ⅱ,10.7,7.47,8.88,313.4,4.8,2.38,0.041,0.026,2.40,*,*,正常
江西省,长江流域,洎水河河口,12-26 16:00,Ⅱ,10.8,7.46,10.79,338.7,29.6,2.34,0.360,0.059,3.05,*,*,正常
江西省,长江流域,流口村,12-26 20:00,Ⅱ,9.8,7.40,10.52,218.0,5.3,1.52,0.099,0.048,2.40,*,*,正常
江西省,长江流域,铅山,12-26 16:00,Ⅱ,11.1,7.23,11.58,175.0,21.5,1.79,0.053,0.042,2.14,*,*,正常
江西省,长江流域,旗山,12-26 16:00,Ⅱ,11.4,7.21,10.30,172.6,13.4,1.26,0.074,0.036,1.95,*,*,正常
江西省,长江流域,应家坊,12-26 16:00,Ⅱ,10.6,6.73,10.73,223.3,8.1,2.25,0.304,0.089,2.32,*,*,正常
