省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,02-12 16:00,Ⅱ,8.9,6.75,12.49,60.3,4.4,1.64,0.025,0.038,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 16:00,Ⅱ,9.3,6.92,10.68,232.1,7.7,2.15,0.214,0.091,2.64,*,*,正常
安徽省,浙闽片河流,浦口,02-12 16:00,Ⅲ,8.1,7.31,10.60,134.2,6.9,2.22,0.286,0.109,3.61,*,*,正常
安徽省,长江流域,湖心,02-12 16:00,Ⅰ,9.0,7.87,10.67,104.2,2.0,1.03,0.025,0.008,0.86,0.003,1011329,正常
安徽省,浙闽片河流,新管,02-12 16:00,Ⅱ,7.5,7.89,11.64,214.5,2.4,1.28,0.047,0.054,2.68,*,*,正常
安徽省,淮河流域,高邮湖,02-12 16:00,Ⅲ,8.9,8.38,9.62,655.7,92.1,0.25,0.067,0.039,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-12 16:00,Ⅲ,7.2,7.94,9.23,557.9,15.8,5.20,0.509,0.077,6.84,*,*,正常
安徽省,淮河流域,公路桥,02-12 16:00,Ⅲ,8.6,7.68,9.14,418.3,15.7,4.25,0.134,0.034,1.45,*,*,正常
安徽省,淮河流域,小柳巷,02-12 16:00,Ⅱ,7.0,8.31,12.69,776.2,12.8,3.01,0.149,0.063,4.09,*,*,正常
安徽省,长江流域,水口,02-12 16:00,Ⅳ,6.9,7.79,11.38,788.3,18.4,6.72,0.605,0.158,7.13,*,*,正常
安徽省,长江流域,乌衣下,02-12 16:00,Ⅲ,7.9,7.67,11.61,517.7,25.2,5.44,0.821,0.116,4.74,*,*,正常
安徽省,长江流域,化肥厂下,02-12 16:00,Ⅲ,7.2,6.94,9.48,494.3,11.8,5.35,0.789,0.086,4.53,*,*,正常
安徽省,长江流域,清流河口,02-12 16:00,Ⅳ,7.1,8.17,13.12,670.6,29.3,6.70,0.715,0.103,7.26,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 16:00,Ⅱ,7.9,8.06,11.45,1064.4,3.2,3.28,0.441,0.088,7.84,*,*,正常
安徽省,淮河流域,杨湖,02-12 16:00,Ⅱ,6.8,8.01,11.88,1059.5,3.7,3.56,0.222,0.079,7.36,*,*,正常
安徽省,淮河流域,张大桥,02-12 16:00,Ⅳ,8.1,8.81,23.12,2021.2,16.0,7.93,0.042,0.092,13.94,*,*,正常
安徽省,淮河流域,王家坝,02-12 16:00,Ⅲ,6.7,8.33,14.01,441.4,13.0,4.84,0.120,0.078,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 16:00,Ⅲ,6.4,8.20,13.70,1031.7,7.2,3.78,0.609,0.115,8.32,*,*,正常
安徽省,淮河流域,阜南,02-12 16:00,Ⅱ,6.5,8.03,10.95,584.7,5.6,2.92,0.039,0.038,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 16:00,Ⅱ,8.0,7.76,8.87,1050.1,3.4,3.19,0.072,0.082,8.35,*,*,正常
安徽省,淮河流域,杨庄,02-12 16:00,Ⅲ,8.8,7.36,7.42,1063.9,68.6,4.24,0.351,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-12 16:00,Ⅳ,9.0,7.73,11.03,1203.1,15.1,6.51,0.118,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-12 16:00,Ⅲ,10.3,7.79,7.26,1132.1,39.3,3.09,0.444,0.158,6.74,*,*,正常
安徽省,淮河流域,东坪集,02-12 16:00,Ⅲ,6.4,8.40,11.69,2042.5,9.0,4.75,0.113,0.058,3.89,*,*,正常
安徽省,淮河流域,符离闸,02-12 16:00,Ⅳ,7.6,8.43,14.20,1176.2,12.9,6.93,0.025,0.066,4.37,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 16:00,Ⅲ,6.5,8.47,11.70,1743.4,9.5,4.77,0.185,0.046,1.88,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 16:00,Ⅲ,8.5,8.30,14.06,1071.0,3.9,4.59,0.074,0.047,5.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 16:00,Ⅱ,6.9,8.54,11.20,382.1,49.1,3.90,0.025,0.054,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 16:00,Ⅱ,6.5,7.42,11.71,155.9,23.5,3.15,0.059,0.033,3.19,*,*,正常
安徽省,淮河流域,陶洪集,02-12 16:00,,7.6,7.61,12.70,141.0,11.1,--,0.127,0.059,1.92,*,*,维护
安徽省,淮河流域,东湖闸,02-12 16:00,Ⅱ,6.0,7.74,12.20,171.7,11.0,2.67,0.025,0.031,1.09,*,*,正常
安徽省,淮河流域,新安渡口,02-12 16:00,Ⅱ,9.3,7.75,13.12,215.4,7.9,1.60,0.283,0.031,3.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 16:00,Ⅰ,9.4,6.82,9.74,74.5,1.4,1.12,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 16:00,Ⅱ,6.2,8.04,13.11,120.8,2.2,1.62,0.025,0.026,1.83,*,*,正常
安徽省,淮河流域,固始李畈,02-12 16:00,Ⅱ,7.2,7.08,12.32,187.5,22.9,1.88,0.084,0.037,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 16:00,Ⅲ,7.3,8.00,11.88,1517.4,10.9,4.39,0.195,0.062,5.62,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 16:00,Ⅲ,7.9,8.27,10.99,1854.9,8.3,4.05,0.854,0.108,6.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 16:00,Ⅲ,7.7,8.23,13.20,1717.1,6.7,5.43,0.079,0.082,5.76,*,*,正常
安徽省,淮河流域,利辛段,02-12 16:00,Ⅱ,7.4,8.51,11.60,904.7,6.4,1.74,0.099,0.039,1.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 16:00,Ⅱ,7.7,7.36,8.44,370.3,11.1,1.96,0.112,0.098,2.60,*,*,正常
安徽省,长江流域,五步沟,02-12 16:00,Ⅱ,8.6,7.80,10.83,306.4,16.2,2.44,0.143,0.081,1.95,*,*,正常
安徽省,长江流域,张溪,02-12 16:00,Ⅰ,9.2,7.87,11.11,238.9,4.5,1.02,0.025,0.011,1.86,*,*,正常
安徽省,长江流域,河口,02-12 16:00,Ⅱ,8.1,7.46,11.76,222.8,47.0,2.65,0.055,0.063,--,*,*,维护
安徽省,长江流域,入江口,02-12 16:00,Ⅱ,7.5,7.80,11.17,239.0,21.1,0.66,0.045,0.037,2.66,*,*,正常
安徽省,长江流域,双丰,02-12 16:00,Ⅰ,7.0,7.87,12.10,192.3,2.7,0.73,0.025,0.005,1.78,*,*,正常
安徽省,长江流域,东流,02-12 16:00,Ⅱ,8.2,7.39,11.40,125.5,25.5,0.67,0.025,0.031,2.61,*,*,正常
安徽省,长江流域,雁翅,02-12 16:00,Ⅱ,7.8,7.16,10.97,247.4,32.0,1.76,0.383,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-12 16:00,Ⅲ,5.1,7.50,12.61,280.2,--,2.66,0.446,0.028,1.65,0.007,3394795,维护
安徽省,长江流域,管家渡,02-12 16:00,劣Ⅴ,7.3,7.15,10.86,229.0,29.6,2.46,0.155,0.982,3.14,*,*,正常
安徽省,太湖流域,殷桥,02-12 16:00,Ⅳ,6.6,6.98,9.11,329.3,27.2,6.72,0.496,0.162,3.80,*,*,正常
安徽省,长江流域,泾南交界,02-12 16:00,Ⅱ,8.6,7.35,10.59,145.5,7.3,1.04,0.063,0.029,1.79,*,*,正常
安徽省,长江流域,汪溪,02-12 16:00,Ⅱ,9.1,7.16,9.82,176.8,13.0,1.60,0.051,0.085,2.54,*,*,正常
安徽省,长江流域,狮子口,02-12 16:00,Ⅲ,8.7,7.00,9.85,230.3,26.8,4.51,0.422,0.119,4.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 16:00,,8.0,7.84,10.98,385.5,11.9,--,0.025,0.029,3.19,*,*,维护
安徽省,长江流域,水碧桥,02-12 16:00,Ⅳ,7.4,7.50,10.65,211.0,16.7,1.33,0.150,0.221,3.00,*,*,正常
福建省,浙闽片河流,白岩潭,02-12 16:00,Ⅱ,14.9,6.92,9.46,233.9,33.3,2.80,0.124,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-12 16:00,Ⅱ,15.8,7.05,10.57,174.4,9.1,1.79,0.137,0.073,1.97,*,*,正常
福建省,浙闽片河流,闽安,02-12 16:00,Ⅱ,13.3,7.25,9.11,234.4,82.8,2.82,0.091,0.076,2.11,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 16:00,Ⅱ,14.0,7.10,9.29,4196.2,4.3,2.17,0.106,0.066,2.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-12 16:00,Ⅱ,13.0,7.14,10.72,61.3,50.1,1.92,0.098,0.078,1.45,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 16:00,Ⅰ,14.9,7.44,10.94,60.5,4.4,1.60,0.025,0.014,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 16:00,Ⅱ,15.6,6.70,7.41,179.4,16.4,1.76,0.140,0.056,1.99,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 16:00,Ⅲ,19.8,7.52,10.20,194.7,7.6,1.81,0.066,0.168,2.64,*,*,正常
福建省,浙闽片河流,园头桥,02-12 16:00,Ⅳ,17.0,6.66,7.99,217.1,24.2,2.41,0.461,0.280,5.35,*,*,正常
福建省,浙闽片河流,江口桥,02-12 16:00,Ⅲ,17.3,8.35,10.42,2007.8,50.6,1.65,0.090,0.158,1.76,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 16:00,Ⅱ,11.1,7.32,12.35,76.0,14.9,1.17,0.121,0.026,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 16:00,Ⅲ,11.4,6.70,10.09,89.1,14.5,1.88,0.232,0.141,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 16:00,Ⅱ,15.2,7.20,7.80,145.7,7.0,1.53,0.108,0.036,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 16:00,Ⅱ,13.6,7.28,8.35,160.0,8.4,1.70,0.230,0.065,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 16:00,Ⅱ,12.8,6.99,9.10,156.0,10.2,1.54,0.149,0.066,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 16:00,劣Ⅴ,10.2,7.03,10.71,44.0,3.2,16.41,0.087,0.039,1.15,*,*,正常
福建省,浙闽片河流,大田高才,02-12 16:00,Ⅱ,17.2,8.22,8.78,157.8,2.5,1.76,0.025,0.027,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 16:00,Ⅱ,13.7,6.84,8.03,155.1,7.5,1.70,0.106,0.060,1.47,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 16:00,Ⅲ,18.7,7.64,9.24,172.1,10.1,1.47,0.140,0.101,2.95,*,*,正常
福建省,浙闽片河流,库心,02-12 16:00,Ⅱ,18.6,7.09,7.36,166.8,5.8,1.30,0.025,0.016,1.74,0.003,3136890,正常
福建省,浙闽片河流,永春东关桥,02-12 16:00,Ⅲ,16.5,6.89,6.40,147.9,10.0,2.17,0.401,0.199,4.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 16:00,Ⅲ,16.9,6.80,6.96,118.5,24.8,2.39,0.423,0.158,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 16:00,Ⅲ,17.0,6.17,5.97,114.0,14.7,2.15,0.297,0.179,3.84,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 16:00,,16.6,7.06,7.61,175.8,27.1,--,0.368,0.165,2.64,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-12 16:00,Ⅲ,18.9,6.72,6.52,200.3,18.4,2.79,0.155,0.144,6.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 16:00,Ⅲ,19.1,6.67,7.88,338.5,1.5,1.58,0.257,0.196,9.65,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 16:00,Ⅲ,16.6,7.09,8.16,241.4,14.7,2.01,0.333,0.133,4.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 16:00,Ⅲ,19.0,6.90,6.00,380.0,31.8,4.01,0.530,0.191,6.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 16:00,Ⅳ,17.5,7.29,5.57,3020.7,57.6,6.09,1.614,0.212,5.25,*,*,正常
福建省,浙闽片河流,上坂,02-12 16:00,Ⅲ,19.3,6.87,5.81,261.1,15.8,2.99,0.445,0.171,5.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 16:00,劣Ⅴ,19.6,6.90,10.42,1984.1,8.7,5.64,0.110,0.252,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 16:00,Ⅱ,13.4,7.09,7.64,203.2,41.4,1.78,0.025,0.090,2.64,*,*,正常
福建省,浙闽片河流,十里庵,02-12 16:00,Ⅱ,13.3,7.08,8.24,128.3,3.3,1.52,0.273,0.073,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 16:00,Ⅱ,10.9,6.89,11.47,66.5,18.6,1.05,0.136,0.075,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 16:00,Ⅱ,11.7,6.93,11.34,52.4,27.5,1.04,0.279,0.058,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 16:00,,11.7,6.84,10.65,61.7,14.1,--,0.234,0.049,1.44,*,*,维护
福建省,浙闽片河流,浪石,02-12 16:00,Ⅱ,12.5,6.97,9.30,91.1,12.4,1.45,0.282,0.044,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 16:00,Ⅱ,12.2,6.82,9.73,72.4,6.6,1.16,0.059,0.025,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 16:00,Ⅱ,11.2,6.89,11.07,61.6,15.6,1.83,0.175,0.078,1.45,*,*,正常
福建省,浙闽片河流,政和西津,02-12 16:00,Ⅱ,13.1,6.96,10.12,70.8,4.9,1.73,0.075,0.085,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 16:00,Ⅱ,11.8,7.30,10.89,48.9,20.4,1.48,0.233,0.088,1.27,*,*,正常
福建省,浙闽片河流,雁石桥,02-12 16:00,Ⅳ,19.6,7.27,6.84,263.2,13.7,1.95,0.428,0.204,3.85,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 16:00,Ⅲ,10.8,7.04,9.96,133.1,6.8,2.15,0.633,0.165,2.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-12 16:00,Ⅰ,11.2,7.32,11.55,54.7,26.6,0.96,0.129,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-12 16:00,Ⅱ,11.3,7.08,9.73,315.3,86.2,1.44,0.111,0.090,1.52,*,*,正常
福建省,浙闽片河流,八都,02-12 16:00,Ⅲ,14.9,6.52,8.24,68.4,12.3,1.75,0.567,0.133,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 16:00,Ⅱ,11.2,6.56,11.33,52.4,12.9,1.44,0.085,0.063,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 16:00,Ⅱ,15.1,7.07,7.92,168.5,4.1,1.93,0.357,0.080,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 16:00,Ⅲ,12.8,6.17,10.06,59.5,5.4,1.24,0.239,0.136,1.92,*,*,正常
江西省,长江流域,周坊,02-12 16:00,Ⅱ,7.0,7.60,13.58,150.2,62.9,1.93,0.238,0.039,2.76,*,*,正常
江西省,长江流域,大港,02-12 16:00,Ⅲ,9.0,7.17,10.77,200.0,21.6,4.04,0.674,0.062,2.32,*,*,正常
江西省,长江流域,新联,02-12 16:00,Ⅱ,9.3,6.32,12.31,175.8,--,0.57,0.025,0.042,1.19,*,*,维护
江西省,长江流域,生米,02-12 16:00,Ⅱ,8.4,7.48,13.67,215.8,6.1,1.54,0.135,0.043,1.85,*,*,正常
江西省,长江流域,滁槎,02-12 16:00,Ⅲ,8.6,6.85,11.28,181.7,49.7,3.45,0.412,0.117,3.91,*,*,正常
江西省,长江流域,塔城,02-12 16:00,Ⅱ,8.1,7.46,12.31,93.8,21.2,2.53,0.069,0.060,1.94,*,*,正常
江西省,长江流域,昌邑,02-12 16:00,Ⅱ,8.8,7.20,10.77,283.9,21.0,3.03,0.179,0.058,2.29,*,*,正常
江西省,长江流域,八一桥,02-12 16:00,Ⅱ,9.2,6.98,10.52,217.8,21.0,2.15,0.223,0.055,2.04,*,*,正常
江西省,长江流域,鲇鱼山,02-12 16:00,Ⅱ,11.1,7.36,9.68,122.8,24.6,1.71,0.061,0.045,1.10,*,*,正常
江西省,长江流域,戴村,02-12 16:00,Ⅱ,9.1,7.52,10.21,252.8,19.8,1.81,0.197,0.047,1.33,*,*,正常
江西省,长江流域,野鸡山村,02-12 16:00,Ⅱ,9.0,6.95,9.85,371.1,23.1,1.54,0.185,0.044,1.63,*,*,正常
江西省,长江流域,南河河口,02-12 16:00,Ⅲ,10.2,7.45,7.22,174.0,6.0,2.00,0.606,0.101,2.49,*,*,正常
江西省,长江流域,镇埠,02-12 16:00,Ⅱ,8.1,7.36,11.62,88.8,5.9,1.30,0.025,0.025,2.07,*,*,正常
江西省,长江流域,龙山口,02-12 16:00,Ⅱ,8.8,7.85,10.48,259.5,4.3,1.43,0.208,0.038,1.26,*,*,正常
江西省,长江流域,桐车湾,02-12 16:00,Ⅲ,9.2,7.18,11.76,341.1,9.0,2.35,0.367,0.120,2.84,*,*,正常
江西省,长江流域,金鱼石,02-12 16:00,Ⅲ,12.2,7.78,9.45,323.3,15.3,1.79,0.776,0.101,4.09,*,*,正常
江西省,长江流域,棚下(杨村),02-12 16:00,Ⅱ,9.1,7.55,9.38,237.9,31.4,2.36,0.205,0.098,1.44,*,*,正常
江西省,长江流域,邓家洲,02-12 16:00,Ⅱ,8.1,7.89,7.63,376.4,5.1,0.80,0.073,0.058,2.30,*,*,正常
江西省,长江流域,吴城赣江,02-12 16:00,Ⅱ,8.1,7.65,10.75,218.0,31.6,2.54,0.180,0.065,2.21,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 16:00,Ⅱ,8.8,7.89,11.31,326.0,32.7,1.08,0.096,0.090,1.96,*,*,正常
江西省,长江流域,湖口,02-12 16:00,Ⅱ,9.0,8.16,11.11,405.1,22.4,2.32,0.074,0.086,2.17,*,*,正常
江西省,长江流域,蛤蟆石,02-12 16:00,Ⅱ,7.7,7.68,11.94,194.6,53.0,2.19,0.155,0.009,1.73,0.025,1193182,正常
江西省,长江流域,都昌,02-12 16:00,Ⅳ,7.2,7.67,11.64,240.6,7.3,2.74,0.125,0.055,2.28,0.007,1280103,正常
江西省,长江流域,潦河河口,02-12 16:00,Ⅱ,8.0,6.98,10.62,111.9,13.4,2.40,0.109,0.068,1.34,*,*,正常
江西省,长江流域,三都,02-12 12:00,Ⅱ,7.7,6.36,10.88,62.4,33.1,1.27,0.041,0.027,1.22,*,*,正常
江西省,长江流域,坝上,02-12 16:00,Ⅰ,9.9,7.05,9.99,81.5,2.7,1.44,0.025,0.010,0.53,*,*,正常
江西省,长江流域,洋港镇,02-12 16:00,Ⅱ,11.0,7.98,11.07,219.5,25.0,0.89,0.025,0.025,1.95,*,*,正常
江西省,长江流域,修水界上桥,02-12 16:00,,7.8,7.20,12.11,83.6,63.5,3.39,--,0.092,2.02,*,*,维护
江西省,长江流域,共青城寨下,02-12 16:00,Ⅱ,7.9,8.05,11.75,178.7,11.1,3.36,0.267,0.083,3.03,*,*,正常
江西省,长江流域,罗坊,02-12 16:00,Ⅲ,9.0,7.58,9.10,387.7,13.4,3.60,0.732,0.082,3.08,*,*,正常
江西省,长江流域,孔目江江口,02-12 16:00,Ⅱ,9.5,7.60,10.32,309.0,23.4,2.28,0.148,0.062,1.95,*,*,正常
江西省,长江流域,湖心岛,02-12 16:00,Ⅳ,8.2,7.59,8.54,287.1,27.5,3.26,0.254,0.079,2.31,0.011,29798970,正常
江西省,长江流域,浮桥,02-12 16:00,Ⅲ,8.6,7.43,9.80,336.9,22.0,2.67,0.383,0.058,2.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 16:00,Ⅲ,10.0,6.96,8.98,136.5,16.8,4.19,0.212,0.075,2.02,*,*,正常
江西省,长江流域,白塔河河口,02-12 16:00,Ⅱ,10.7,7.52,10.09,63.9,27.2,2.81,0.131,0.071,1.32,*,*,正常
江西省,长江流域,土桥,02-12 16:00,Ⅱ,9.6,7.11,9.84,138.9,24.5,4.01,0.257,0.084,1.80,*,*,正常
江西省,长江流域,市自来水厂,02-12 16:00,Ⅱ,12.3,7.70,8.76,156.1,12.1,1.56,0.286,0.058,1.39,*,*,正常
江西省,长江流域,新庙前,02-12 16:00,Ⅱ,9.9,7.53,8.71,222.9,13.1,2.43,0.293,0.069,2.33,*,*,正常
江西省,长江流域,赣县梅林,02-12 16:00,Ⅲ,10.4,7.70,10.04,157.9,17.0,2.57,0.478,0.131,2.30,*,*,正常
江西省,长江流域,梓坑,02-12 16:00,Ⅲ,9.5,7.59,9.29,149.7,28.1,3.26,0.778,0.152,2.88,*,*,正常
江西省,长江流域,峡山,02-12 16:00,Ⅲ,10.6,6.49,9.16,114.5,12.6,2.39,0.376,0.112,2.17,*,*,正常
江西省,长江流域,梅江江口,02-12 16:00,Ⅲ,9.5,7.39,10.34,113.9,19.3,2.56,0.346,0.126,1.66,*,*,正常
江西省,长江流域,平江江口,02-12 16:00,Ⅱ,8.3,7.56,10.84,120.3,24.8,1.95,0.255,0.065,1.19,*,*,正常
江西省,长江流域,上犹江江口,02-12 16:00,Ⅱ,12.6,7.22,10.07,126.1,4.0,2.32,0.063,0.031,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 16:00,Ⅱ,11.7,7.56,9.76,163.5,23.3,2.08,0.244,0.057,--,*,*,维护
江西省,长江流域,桃江江口,02-12 16:00,Ⅱ,11.4,7.47,8.02,499.9,4.2,1.38,0.353,0.057,3.65,*,*,正常
江西省,长江流域,大余城郊,02-12 16:00,Ⅱ,11.4,7.59,11.76,116.4,10.1,1.19,0.100,0.026,0.96,*,*,正常
江西省,长江流域,汝城多发电站,02-12 16:00,Ⅱ,11.3,6.93,10.72,105.1,13.7,1.00,0.037,0.035,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-12 16:00,Ⅰ,14.8,7.58,8.88,235.0,9.2,1.64,0.041,0.013,3.44,*,*,正常
江西省,长江流域,通津,02-12 08:00,Ⅱ,10.8,7.73,8.99,5.1,11.0,2.12,0.094,0.043,1.61,*,*,正常
江西省,长江流域,金滩,02-12 16:00,Ⅱ,9.2,6.74,9.75,207.2,4.0,1.69,0.197,0.041,1.74,*,*,正常
江西省,长江流域,孤江江口,02-12 16:00,Ⅱ,8.9,6.77,11.72,77.6,39.2,2.60,0.265,0.037,1.08,*,*,正常
江西省,长江流域,禾水河口,02-12 16:00,Ⅱ,9.4,7.09,9.94,156.2,11.7,1.97,0.092,0.034,1.35,*,*,正常
江西省,长江流域,蜀水河口,02-12 16:00,Ⅱ,10.4,7.20,9.76,59.1,7.8,1.67,0.081,0.036,1.24,*,*,正常
江西省,长江流域,遂川江江口,02-12 16:00,,9.0,7.04,10.50,96.9,5.1,1.78,--,0.084,1.34,*,*,维护
江西省,长江流域,乌江江口,02-12 16:00,Ⅱ,8.4,7.02,10.40,63.0,19.3,2.43,0.364,0.063,1.60,*,*,正常
江西省,长江流域,大洋洲,02-12 16:00,Ⅱ,9.0,7.47,10.80,204.5,25.1,1.82,0.095,0.046,1.64,*,*,正常
江西省,长江流域,丰城小港口,02-12 16:00,Ⅱ,8.9,7.39,12.50,185.3,8.6,2.09,0.136,0.049,1.45,*,*,正常
江西省,长江流域,高安市青州村,02-12 16:00,Ⅲ,8.3,7.65,11.81,204.5,2.0,3.41,0.296,0.137,2.50,*,*,正常
江西省,长江流域,良田村,02-12 16:00,Ⅱ,8.7,7.27,11.49,264.1,3.6,2.92,0.288,0.114,2.40,*,*,正常
江西省,长江流域,三洪村,02-12 16:00,Ⅱ,7.5,6.85,11.11,79.4,70.1,2.41,0.070,0.093,1.44,*,*,正常
江西省,长江流域,肖江江口,02-12 16:00,Ⅳ,7.1,7.20,10.78,226.7,17.1,15.42,0.130,0.066,2.50,*,*,正常
江西省,长江流域,港口,02-12 16:00,Ⅰ,11.9,7.61,10.32,59.1,34.4,0.32,0.025,0.006,0.85,*,*,正常
江西省,长江流域,超坊,02-12 16:00,Ⅱ,11.2,7.36,9.78,88.2,23.0,2.89,0.095,0.062,1.56,*,*,正常
江西省,长江流域,钟岭水厂,02-12 16:00,Ⅱ,8.0,7.25,10.20,88.3,26.6,2.38,0.175,0.078,2.09,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-12 16:00,Ⅲ,8.3,7.17,10.13,107.3,15.9,4.28,0.092,0.044,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 16:00,Ⅱ,8.8,7.99,12.42,72.3,22.5,1.19,0.037,0.024,1.60,*,*,正常
江西省,长江流域,赵家湾,02-12 16:00,,8.0,6.95,8.50,186.9,35.5,3.98,0.225,0.046,1.76,*,*,维护
江西省,长江流域,康山,02-12 12:00,Ⅳ,8.4,7.95,11.37,143.5,27.0,2.45,0.510,0.060,2.06,0.004,1712089,正常
江西省,长江流域,瑞洪大桥,02-12 16:00,Ⅱ,15.4,7.26,7.92,158.9,16.6,3.25,0.025,0.055,1.75,*,*,正常
江西省,长江流域,弋阳,02-12 16:00,Ⅲ,9.3,7.00,10.88,138.9,112.4,3.04,0.181,0.146,2.16,*,*,正常
江西省,长江流域,鄱阳花园,02-12 16:00,Ⅱ,8.6,6.95,8.64,201.2,32.2,2.68,0.302,0.035,2.55,*,*,正常
江西省,长江流域,洎水河河口,02-12 16:00,Ⅱ,10.5,7.02,9.55,263.3,34.2,1.24,0.200,0.049,1.96,*,*,正常
江西省,长江流域,流口村,02-12 16:00,Ⅲ,9.9,6.93,10.71,157.8,146.7,2.29,0.253,0.116,2.10,*,*,正常
江西省,长江流域,铅山,02-12 16:00,Ⅲ,9.2,7.04,10.68,134.6,38.5,3.28,0.195,0.102,2.08,*,*,正常
江西省,长江流域,旗山,02-12 16:00,,8.8,7.13,11.32,143.8,69.0,2.82,0.242,--,2.12,*,*,维护
江西省,长江流域,应家坊,02-12 12:00,Ⅱ,8.8,7.11,12.20,134.2,40.1,2.55,0.249,0.099,2.03,*,*,正常
山东省,淮河流域,辛丰庄,02-12 16:00,Ⅱ,10.3,8.23,13.39,1015.7,17.3,2.19,0.152,0.042,7.93,*,*,正常
山东省,海河流域,夏口,02-12 16:00,Ⅲ,7.0,8.26,15.97,--,5.2,4.33,0.155,0.036,5.58,*,*,维护
山东省,黄河流域,泺口,02-12 16:00,Ⅱ,6.0,8.37,12.13,1033.4,523.1,2.50,0.238,0.067,6.76,*,*,正常
山东省,淮河流域,睦里庄,02-12 16:00,Ⅱ,7.5,7.71,12.55,848.9,2.8,1.81,0.025,0.020,2.26,*,*,正常
