省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-20 08:00,Ⅱ,15.9,7.53,8.63,314.4,69.8,1.93,0.060,0.075,3.00,*,*,正常
安徽省,淮河流域,五里闸,11-20 08:00,Ⅱ,15.9,8.00,8.02,603.8,19.6,2.86,0.026,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-20 08:00,Ⅱ,15.0,7.48,7.56,491.6,40.1,3.88,0.025,0.067,1.78,*,*,正常
安徽省,长江流域,三兴村,11-20 08:00,Ⅱ,19.3,7.97,8.86,311.6,31.2,1.14,0.025,0.078,2.37,*,*,正常
安徽省,长江流域,采石河下游,11-20 12:00,Ⅳ,16.8,7.62,4.66,812.2,17.4,3.03,0.627,0.144,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,11-20 12:00,Ⅲ,16.3,7.57,5.95,566.6,51.5,4.10,0.696,0.103,3.59,*,*,正常
安徽省,长江流域,姑溪河大桥,11-20 12:00,Ⅲ,16.0,7.54,6.59,298.1,33.4,2.87,0.555,0.044,2.16,*,*,正常
安徽省,长江流域,当涂查湾,11-20 12:00,Ⅱ,16.8,7.18,6.03,362.5,6.4,2.94,0.498,0.063,3.38,*,*,正常
安徽省,淮河流域,后常桥,11-20 08:00,,16.1,8.16,8.52,744.7,43.2,--,0.091,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-20 12:00,Ⅲ,15.2,8.85,9.05,1288.4,12.0,4.84,0.053,0.044,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-20 08:00,Ⅱ,18.2,7.24,10.20,500.2,29.4,2.15,0.030,0.070,1.90,*,*,正常
安徽省,长江流域,陈家墩,11-20 08:00,Ⅱ,19.6,7.86,8.55,354.7,30.4,1.64,0.039,0.073,1.93,*,*,正常
安徽省,长江流域,菜子湖,11-20 12:00,Ⅲ,16.6,8.10,11.38,262.8,16.5,3.26,0.025,0.036,0.81,0.010,16053990,正常
安徽省,长江流域,枞阳大闸,11-20 08:00,Ⅱ,17.2,7.90,7.59,369.9,18.2,1.71,0.068,0.076,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-20 12:00,Ⅳ,17.1,8.21,9.13,289.7,50.8,5.61,0.028,0.054,0.93,0.005,3380954,正常
安徽省,长江流域,武昌湖,11-20 08:00,Ⅱ,15.7,7.28,8.18,172.1,21.9,2.57,0.025,0.020,0.57,0.002,2091098,正常
安徽省,长江流域,前江口,11-20 08:00,Ⅱ,18.4,7.82,8.97,354.6,28.0,2.00,0.061,0.058,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-20 08:00,Ⅲ,20.0,6.82,5.59,83.8,1.3,1.48,0.026,0.011,0.30,0.002,125130,正常
安徽省,长江流域,华阳河入江口,11-20 08:00,Ⅱ,16.9,7.49,7.26,255.2,22.2,2.86,0.026,0.025,1.04,*,*,正常
安徽省,长江流域,大官湖,11-20 12:00,Ⅲ,15.6,8.06,9.92,288.5,34.9,3.86,0.025,0.035,0.40,0.007,2954619,正常
安徽省,长江流域,黄湖,11-20 12:00,Ⅲ,16.9,8.31,9.78,288.0,38.2,4.67,0.025,0.038,0.46,0.002,4640175,正常
安徽省,长江流域,水厂取水口,11-20 08:00,Ⅱ,19.0,7.52,9.70,161.0,8.8,1.13,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,皖河大桥,11-20 08:00,Ⅱ,16.8,7.09,7.90,190.6,187.9,1.97,0.119,0.038,1.27,*,*,正常
安徽省,长江流域,车轴寺大桥,11-20 08:00,Ⅰ,18.2,7.41,9.30,146.9,5.5,1.60,0.025,0.013,0.77,*,*,正常
安徽省,浙闽片河流,篁墩,11-20 08:00,Ⅳ,17.8,7.60,4.55,322.8,4.6,4.16,0.025,0.042,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,11-20 08:00,Ⅱ,18.1,7.17,7.81,92.4,1.5,2.27,0.202,0.035,0.73,*,*,正常
安徽省,浙闽片河流,横江大桥,11-20 08:00,Ⅰ,18.3,7.59,9.87,545.1,0.8,1.74,0.052,0.014,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-20 08:00,Ⅲ,17.5,7.63,6.32,1287.5,28.0,5.16,0.082,0.114,2.66,*,*,正常
安徽省,长江流域,湖心,11-20 12:00,Ⅰ,20.0,7.64,8.18,107.9,7.9,1.10,0.025,0.008,0.23,0.002,2594541,正常
安徽省,浙闽片河流,新管,11-20 08:00,Ⅱ,17.2,7.71,7.31,622.2,2.0,3.59,0.025,0.029,0.84,*,*,正常
安徽省,淮河流域,天长化工厂,11-20 12:00,Ⅲ,15.7,7.67,7.10,1002.1,62.4,5.19,0.672,0.198,5.80,*,*,正常
安徽省,淮河流域,公路桥,11-20 12:00,Ⅲ,18.2,7.31,8.66,635.9,27.7,3.77,0.193,0.122,3.22,*,*,正常
安徽省,淮河流域,小柳巷,11-20 08:00,Ⅱ,16.5,7.91,7.40,625.4,21.0,3.33,0.025,0.098,1.77,*,*,正常
安徽省,长江流域,水口,11-20 12:00,Ⅳ,15.6,7.40,6.83,1137.4,23.0,6.28,0.720,0.140,3.15,*,*,正常
安徽省,长江流域,乌衣下,11-20 12:00,Ⅲ,17.1,7.40,8.22,994.4,19.1,4.93,0.437,0.090,10.66,*,*,正常
安徽省,长江流域,化肥厂下,11-20 12:00,Ⅲ,16.8,7.42,5.38,400.7,34.4,3.83,0.361,0.104,1.38,*,*,正常
安徽省,长江流域,清流河口,11-20 08:00,,15.9,7.65,5.11,1033.7,33.5,--,0.200,0.074,7.59,*,*,维护
安徽省,淮河流域,阜阳段下,11-20 08:00,Ⅲ,16.3,7.62,5.05,959.6,10.1,4.16,0.651,0.139,4.63,*,*,正常
安徽省,淮河流域,杨湖,11-20 08:00,Ⅱ,15.8,7.76,7.27,848.3,26.7,3.96,0.219,0.089,2.76,*,*,正常
安徽省,淮河流域,张大桥,11-20 12:00,Ⅳ,15.4,8.63,11.33,2527.0,13.5,6.04,0.143,0.244,9.86,*,*,正常
安徽省,淮河流域,王家坝,11-20 12:00,Ⅱ,17.0,7.68,7.44,505.9,32.5,2.95,0.025,0.080,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-20 12:00,Ⅲ,16.8,7.29,5.95,955.7,11.9,2.88,0.025,0.088,6.15,*,*,正常
安徽省,淮河流域,阜南,11-20 08:00,Ⅳ,15.7,7.68,4.45,605.0,19.4,4.49,0.192,0.092,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-20 08:00,Ⅳ,17.2,7.58,4.48,971.7,12.4,3.22,0.025,0.073,5.71,*,*,正常
安徽省,淮河流域,东坪集,11-20 08:00,Ⅲ,15.5,7.82,5.92,1493.0,40.6,5.65,0.228,0.091,2.36,*,*,正常
安徽省,淮河流域,符离闸,11-20 08:00,Ⅱ,15.3,8.28,7.89,1050.9,7.8,3.76,0.038,0.055,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,11-20 12:00,Ⅲ,15.6,7.85,6.48,1134.0,15.3,5.24,0.157,0.082,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,11-20 12:00,Ⅱ,16.0,7.31,7.91,891.9,6.3,3.72,0.187,0.051,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,11-20 08:00,Ⅱ,14.8,7.46,6.58,419.1,48.8,3.29,0.049,0.089,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,11-20 08:00,Ⅰ,16.8,6.78,9.04,170.6,114.7,1.76,0.025,0.016,0.61,*,*,正常
安徽省,淮河流域,陶洪集,11-20 08:00,Ⅱ,16.7,7.29,7.30,150.0,2.9,2.90,0.135,0.039,0.94,*,*,正常
安徽省,淮河流域,东湖闸,11-20 08:00,Ⅱ,14.8,7.64,9.73,241.2,42.2,3.26,0.029,0.049,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-20 08:00,Ⅱ,16.3,7.47,9.81,345.5,7.8,3.48,0.058,0.017,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-20 08:00,Ⅱ,16.5,6.73,8.11,84.6,0.7,2.73,0.025,0.011,0.49,*,*,正常
安徽省,淮河流域,丁埠大桥,11-20 08:00,Ⅱ,13.9,8.21,10.64,174.4,1.7,2.38,0.025,0.015,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-20 08:00,,15.1,7.03,8.68,196.5,3.7,--,0.045,0.029,1.48,*,*,维护
安徽省,淮河流域,龙亢,11-20 08:00,Ⅲ,16.4,8.14,6.94,1080.2,46.7,4.01,0.237,0.069,2.21,*,*,正常
安徽省,淮河流域,岳坊大桥,11-20 12:00,Ⅳ,16.2,7.94,4.08,1189.5,26.9,5.54,0.150,0.084,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,11-20 08:00,Ⅱ,15.3,7.83,7.34,1329.3,24.4,3.69,0.130,0.069,4.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-20 08:00,Ⅲ,16.1,7.81,5.30,1335.5,16.9,4.59,0.410,0.079,2.66,*,*,正常
安徽省,淮河流域,利辛段,11-20 12:00,Ⅲ,16.6,8.08,6.36,806.4,7.8,4.80,0.084,0.053,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-20 08:00,Ⅱ,18.2,7.66,7.43,360.1,1.1,0.98,0.025,0.025,1.95,*,*,正常
安徽省,长江流域,五步沟,11-20 08:00,Ⅱ,18.9,7.72,8.33,355.6,34.7,1.92,0.051,0.077,1.85,*,*,正常
安徽省,长江流域,张溪,11-20 08:00,Ⅰ,17.4,7.50,8.90,335.1,4.2,0.44,0.027,0.011,0.45,*,*,正常
安徽省,长江流域,河口,11-20 08:00,Ⅳ,16.4,7.34,4.24,361.0,59.6,3.11,0.787,0.067,2.82,*,*,正常
安徽省,长江流域,入江口,11-20 08:00,Ⅳ,16.4,7.71,6.57,335.2,41.5,2.37,1.197,0.078,2.28,*,*,正常
安徽省,长江流域,双丰,11-20 08:00,Ⅰ,16.8,7.96,8.61,186.6,0.9,1.36,0.025,0.005,0.15,*,*,正常
安徽省,长江流域,东流,11-20 08:00,Ⅳ,16.5,7.55,7.36,275.1,70.6,7.32,0.148,0.089,2.64,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-20 12:00,Ⅲ,16.6,7.39,8.18,207.5,77.7,4.99,0.082,0.040,0.65,0.002,5634178,正常
安徽省,长江流域,泾南交界,11-20 12:00,Ⅱ,16.8,6.79,7.61,118.9,9.8,1.23,0.026,0.021,0.51,*,*,正常
安徽省,长江流域,汪溪,11-20 12:00,Ⅲ,17.6,7.69,8.49,197.7,16.5,1.92,0.122,0.105,1.25,*,*,正常
安徽省,长江流域,狮子口,11-20 12:00,Ⅲ,17.7,7.22,7.15,853.6,26.4,3.81,0.690,0.090,10.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-20 08:00,Ⅱ,15.7,7.75,6.88,477.5,1.6,3.35,0.025,0.025,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-20 08:00,Ⅱ,16.9,7.34,7.08,361.6,13.5,2.16,0.047,0.036,2.03,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-20 12:00,Ⅱ,24.0,6.62,6.63,186.9,5.1,1.56,0.026,0.059,1.13,*,*,正常
福建省,浙闽片河流,闽安,11-20 08:00,Ⅲ,22.5,7.81,6.98,16225.9,135.3,3.16,0.409,0.152,3.71,*,*,正常
福建省,浙闽片河流,连江琯头,11-20 12:00,Ⅲ,22.7,8.05,7.13,20028.8,147.9,2.56,0.343,0.101,5.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-20 08:00,Ⅳ,22.7,7.52,4.85,5722.0,83.2,2.59,0.585,0.150,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,11-20 12:00,Ⅱ,23.1,7.38,9.31,48.7,1.9,1.71,0.025,0.021,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,11-20 12:00,Ⅳ,24.9,6.84,4.35,173.0,3.1,1.55,0.083,0.035,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-20 12:00,Ⅱ,25.8,6.82,7.45,226.3,9.6,1.02,0.025,0.062,0.63,*,*,正常
福建省,浙闽片河流,园头桥,11-20 08:00,Ⅲ,23.8,7.12,6.87,235.6,5.6,2.05,0.033,0.105,3.38,*,*,正常
福建省,浙闽片河流,江口桥,11-20 08:00,Ⅲ,23.4,7.92,6.89,37070.6,38.8,1.75,0.764,0.100,5.60,*,*,正常
福建省,浙闽片河流,将乐万全,11-20 08:00,Ⅱ,21.0,6.37,6.05,80.5,12.4,1.22,0.155,0.016,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-20 08:00,Ⅱ,19.0,7.00,6.29,113.8,3.5,2.33,0.293,0.094,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-20 08:00,Ⅲ,22.5,6.53,5.83,123.5,2.6,0.97,0.036,0.022,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-20 12:00,Ⅲ,22.4,6.99,5.77,165.0,19.0,1.51,0.342,0.064,2.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-20 08:00,Ⅲ,22.5,6.63,5.38,261.3,2.6,1.62,0.416,0.055,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-20 08:00,Ⅱ,17.2,6.64,9.92,86.6,3.7,1.47,0.066,0.057,1.28,*,*,正常
福建省,浙闽片河流,大田高才,11-20 08:00,Ⅱ,23.0,7.20,7.03,133.8,1.9,1.08,0.061,0.014,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-20 12:00,Ⅱ,20.9,6.85,6.10,117.8,14.0,1.60,0.123,0.037,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,11-20 12:00,Ⅱ,25.4,7.30,8.17,159.6,1.5,1.11,0.025,0.065,1.80,*,*,正常
福建省,浙闽片河流,库心,11-20 12:00,Ⅱ,25.6,7.79,8.91,144.5,2.9,2.06,0.025,0.006,1.21,0.003,2336750,正常
福建省,浙闽片河流,永春东关桥,11-20 12:00,Ⅱ,24.5,8.43,10.16,176.4,9.3,1.79,0.134,0.053,3.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-20 12:00,Ⅳ,25.8,6.58,4.35,209.2,21.4,2.73,0.509,0.016,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-20 12:00,Ⅱ,23.0,7.30,8.91,202.3,7.1,0.83,0.065,0.062,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,11-20 12:00,Ⅲ,23.5,7.11,5.89,463.1,22.8,1.57,0.249,0.077,2.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-20 12:00,,26.8,6.83,5.36,219.2,22.3,2.42,0.162,--,3.68,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-20 12:00,Ⅱ,23.6,7.06,10.47,169.1,3.6,1.50,0.038,0.081,1.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-20 12:00,Ⅲ,27.1,6.78,6.22,366.6,23.0,1.75,0.181,0.168,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,11-20 12:00,Ⅱ,24.7,7.39,7.69,288.2,61.9,1.06,0.070,0.054,2.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-20 12:00,Ⅱ,29.0,7.63,13.03,357.7,16.5,3.20,0.025,0.095,5.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-20 12:00,Ⅲ,24.7,7.42,6.53,28800.5,26.7,5.23,0.506,0.099,--,*,*,维护
福建省,浙闽片河流,上坂,11-20 12:00,Ⅳ,26.4,6.60,4.17,308.6,7.8,2.58,0.608,0.110,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-20 12:00,Ⅲ,27.6,7.00,9.50,7124.8,10.2,5.98,0.490,0.088,2.89,*,*,正常
福建省,浙闽片河流,水汾桥,11-20 12:00,Ⅱ,23.5,7.06,6.26,348.7,6.7,1.82,0.172,0.096,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-20 08:00,Ⅲ,22.6,6.84,5.53,232.2,9.8,1.62,0.158,0.106,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-20 08:00,Ⅲ,19.5,6.84,7.76,170.5,32.5,2.14,0.102,0.136,0.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-20 12:00,Ⅱ,20.9,6.76,9.35,87.1,26.5,1.71,0.046,0.075,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-20 12:00,Ⅱ,21.7,6.25,6.19,90.8,14.7,1.96,0.384,0.060,1.61,*,*,正常
福建省,浙闽片河流,浪石,11-20 08:00,Ⅱ,21.8,6.85,6.03,138.7,10.2,1.26,0.175,0.038,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,11-20 12:00,Ⅱ,22.8,6.78,6.15,97.9,4.9,1.34,0.052,0.016,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-20 12:00,Ⅱ,20.7,7.50,9.78,171.8,10.9,3.75,0.025,0.066,1.42,*,*,正常
福建省,浙闽片河流,政和西津,11-20 08:00,Ⅲ,21.3,7.20,5.95,157.7,7.2,2.66,0.139,0.069,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,11-20 12:00,Ⅱ,21.3,7.28,7.78,115.5,7.1,2.05,0.042,0.029,0.80,*,*,正常
福建省,珠江流域,长汀美溪桥,11-20 12:00,Ⅲ,20.0,6.86,6.64,356.3,6.9,3.15,0.636,0.159,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,11-20 12:00,Ⅱ,22.7,7.46,6.26,228.8,13.3,2.00,0.054,0.053,0.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-20 08:00,Ⅱ,21.9,7.28,6.22,20032.6,32.6,1.53,0.374,0.081,2.70,*,*,正常
福建省,浙闽片河流,八都,11-20 12:00,Ⅲ,23.2,6.75,8.05,4925.8,12.2,3.64,0.535,0.153,2.71,*,*,正常
福建省,浙闽片河流,福安白塔,11-20 12:00,Ⅱ,21.8,7.48,8.38,99.5,13.1,1.72,0.025,0.054,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,11-20 08:00,Ⅳ,24.3,6.94,3.63,169.1,6.9,1.62,0.154,0.044,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-20 08:00,Ⅲ,21.4,6.55,6.92,182.6,25.0,1.38,0.070,0.135,1.96,*,*,正常
江西省,长江流域,周坊,11-20 08:00,,18.0,7.12,8.71,164.1,14.8,--,0.025,0.018,0.76,*,*,维护
江西省,长江流域,大港,11-20 12:00,Ⅱ,18.7,7.51,9.54,208.6,13.7,1.31,0.112,0.021,1.78,*,*,正常
江西省,长江流域,新联,11-20 08:00,Ⅲ,18.1,6.64,5.33,201.0,21.8,3.28,0.137,0.070,3.07,*,*,正常
江西省,长江流域,生米,11-20 08:00,Ⅲ,19.2,6.88,5.79,230.9,44.5,1.58,0.060,0.028,1.03,*,*,正常
江西省,长江流域,滁槎,11-20 08:00,Ⅱ,18.7,7.13,7.34,260.1,17.9,2.28,0.052,0.041,2.42,*,*,正常
江西省,长江流域,塔城,11-20 08:00,Ⅱ,18.7,7.46,8.35,193.0,30.4,2.07,0.025,0.040,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-20 08:00,Ⅲ,19.5,6.58,5.25,380.7,74.0,2.17,0.441,0.082,2.72,*,*,正常
江西省,长江流域,戴村,11-20 12:00,Ⅱ,19.9,6.96,7.11,926.9,5.6,3.05,0.368,0.028,1.95,*,*,正常
江西省,长江流域,野鸡山村,11-20 12:00,Ⅳ,20.4,7.14,6.93,1591.0,4.2,6.84,0.513,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,11-20 08:00,劣Ⅴ,18.8,6.75,1.48,291.8,5.4,2.98,2.999,0.257,4.59,*,*,正常
江西省,长江流域,镇埠,11-20 08:00,Ⅱ,18.9,7.15,7.39,108.3,2.4,1.52,0.025,0.015,0.17,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金鱼石,11-20 12:00,,19.1,7.65,7.57,449.2,5.0,--,--,0.075,3.85,*,*,维护
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲,11-20 08:00,,15.1,7.56,--,577.1,9.3,--,0.501,0.075,2.73,*,*,维护
江西省,长江流域,吴城赣江,11-20 12:00,Ⅱ,17.8,6.46,8.22,250.3,69.0,2.31,0.176,0.075,2.66,*,*,正常
江西省,长江流域,吴城修河,11-20 12:00,Ⅱ,18.7,7.43,8.45,189.1,54.1,1.33,0.078,0.033,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),11-20 08:00,Ⅱ,18.9,7.99,9.44,357.9,31.6,2.01,0.025,0.086,3.05,*,*,正常
江西省,长江流域,湖口,11-20 08:00,Ⅱ,18.0,8.26,9.56,343.7,36.8,2.36,0.025,0.071,2.07,*,*,正常
江西省,长江流域,蛤蟆石,11-20 08:00,Ⅳ,18.4,7.87,6.25,234.0,300.5,3.28,0.079,0.088,2.52,0.002,547252,正常
江西省,长江流域,都昌,11-20 08:00,Ⅳ,16.3,6.63,7.88,393.3,12.2,2.24,0.122,0.051,--,0.003,67972,维护
江西省,长江流域,三都,11-20 08:00,Ⅰ,17.1,6.41,10.04,102.2,25.8,0.56,0.038,0.018,0.95,*,*,正常
江西省,长江流域,坝上,11-20 12:00,Ⅰ,19.9,7.66,7.86,103.2,0.7,1.47,0.025,0.006,0.67,*,*,正常
江西省,长江流域,洋港镇,11-20 08:00,Ⅱ,19.0,7.55,6.28,399.1,0.6,0.25,0.025,0.005,0.41,*,*,正常
江西省,长江流域,修水界上桥,11-20 08:00,劣Ⅴ,12.4,5.30,8.93,133.7,36.6,4.78,0.370,0.115,4.78,*,*,正常
江西省,长江流域,共青城寨下,11-20 12:00,劣Ⅴ,19.0,7.46,5.56,939.6,85.6,5.78,2.148,0.237,5.34,*,*,正常
江西省,长江流域,罗坊,11-20 12:00,Ⅲ,18.8,7.52,8.15,777.9,3.6,3.90,0.549,0.092,4.75,*,*,正常
江西省,长江流域,孔目江江口,11-20 12:00,Ⅱ,19.0,7.38,8.02,362.9,23.6,3.30,0.452,0.078,1.97,*,*,正常
江西省,长江流域,湖心岛,11-20 12:00,Ⅳ,18.7,7.87,8.79,296.6,13.0,3.78,0.220,0.079,0.88,0.026,31923810,正常
江西省,长江流域,浮桥,11-20 12:00,Ⅳ,18.2,7.04,4.72,623.0,13.0,4.00,0.655,0.031,2.78,*,*,正常
江西省,长江流域,白塔河河口,11-20 12:00,Ⅲ,20.6,6.86,9.62,165.0,15.8,2.70,0.718,0.023,1.88,*,*,正常
江西省,长江流域,土桥,11-20 12:00,,20.3,6.93,7.17,283.5,6.2,1.29,0.262,--,2.90,*,*,维护
江西省,长江流域,新庙前,11-20 12:00,Ⅱ,22.3,7.42,7.26,266.2,8.6,1.94,0.240,0.037,1.60,*,*,正常
江西省,长江流域,赣县梅林,11-20 12:00,Ⅱ,21.7,7.02,7.16,222.2,21.1,1.39,0.162,0.066,1.08,*,*,正常
江西省,长江流域,梓坑,11-20 12:00,Ⅱ,21.0,7.22,7.69,190.4,13.4,2.71,0.106,0.056,1.41,*,*,正常
江西省,长江流域,峡山,11-20 12:00,Ⅱ,21.6,7.34,7.45,138.2,8.6,0.73,0.167,0.038,1.07,*,*,正常
江西省,长江流域,梅江江口,11-20 12:00,Ⅱ,20.8,7.34,7.44,133.0,17.9,1.75,0.125,0.040,0.89,*,*,正常
江西省,长江流域,上犹江江口,11-20 12:00,,20.8,7.22,7.04,160.7,3.6,--,0.063,0.045,0.63,*,*,维护
江西省,长江流域,龙南自来水厂,11-20 12:00,Ⅱ,21.9,7.74,6.90,373.5,3.4,1.78,0.040,0.025,1.13,*,*,正常
江西省,长江流域,桃江江口,11-20 12:00,Ⅱ,20.7,7.52,8.05,445.3,12.6,0.86,0.099,0.040,2.86,*,*,正常
江西省,长江流域,大余城郊,11-20 12:00,Ⅱ,20.0,7.44,7.98,107.3,12.2,0.41,0.152,0.050,0.62,*,*,正常
江西省,长江流域,汝城多发电站,11-20 08:00,Ⅱ,19.5,6.58,7.62,148.9,51.1,2.74,0.183,0.097,1.49,*,*,正常
江西省,珠江流域,兴宁电站,11-20 12:00,,23.8,7.68,8.62,157.0,9.2,--,0.025,0.017,0.05,*,*,维护
江西省,长江流域,通津,11-20 12:00,Ⅱ,21.1,6.46,8.20,203.1,13.7,1.14,0.156,0.025,1.08,*,*,正常
江西省,长江流域,金滩,11-20 12:00,Ⅱ,21.0,7.28,7.74,209.2,12.6,0.67,0.028,0.020,--,*,*,维护
江西省,长江流域,孤江江口,11-20 12:00,Ⅱ,21.8,7.42,8.44,202.0,16.2,1.40,0.106,0.044,0.95,*,*,正常
江西省,长江流域,禾水河口,11-20 12:00,Ⅱ,20.5,7.29,7.38,199.3,22.7,1.63,0.254,0.042,0.63,*,*,正常
江西省,长江流域,蜀水河口,11-20 12:00,Ⅱ,19.5,7.88,7.72,90.1,2.1,1.87,0.025,0.028,0.44,*,*,正常
江西省,长江流域,遂川江江口,11-20 12:00,Ⅱ,19.4,6.70,8.81,155.1,13.4,1.98,0.128,0.097,1.28,*,*,正常
江西省,长江流域,乌江江口,11-20 12:00,Ⅱ,19.5,6.86,7.05,192.9,15.5,1.03,0.282,0.032,1.11,*,*,正常
江西省,长江流域,大洋洲,11-20 12:00,Ⅰ,19.7,7.54,8.66,186.6,4.6,1.38,0.032,0.019,1.00,*,*,正常
江西省,长江流域,丰城小港口,11-20 12:00,Ⅱ,19.9,7.18,9.54,217.9,13.2,1.68,0.037,0.024,0.66,*,*,正常
江西省,长江流域,高安市青州村,11-20 08:00,Ⅲ,17.3,7.42,8.30,308.8,7.7,2.10,0.274,0.137,1.97,*,*,正常
江西省,长江流域,良田村,11-20 08:00,Ⅲ,18.3,7.20,6.91,323.6,16.8,3.44,0.236,0.195,--,*,*,维护
江西省,长江流域,三洪村,11-20 08:00,,17.0,6.86,7.17,128.3,21.7,--,0.202,0.084,1.65,*,*,维护
江西省,长江流域,肖江江口,11-20 08:00,Ⅱ,18.4,7.18,8.75,338.3,25.4,3.23,0.242,0.060,1.41,*,*,正常
江西省,长江流域,港口,11-20 08:00,Ⅰ,19.7,6.22,7.62,40.3,1.0,0.71,0.025,0.005,0.25,*,*,正常
江西省,长江流域,超坊,11-20 12:00,Ⅱ,19.3,7.34,9.04,113.5,23.2,2.07,0.192,0.074,1.23,*,*,正常
江西省,长江流域,钟岭水厂,11-20 12:00,Ⅱ,18.4,6.92,7.56,117.5,22.4,2.33,0.146,0.058,1.79,*,*,正常
江西省,长江流域,焦石坝,11-20 12:00,Ⅲ,20.0,6.76,5.96,162.8,10.3,2.70,0.195,0.044,1.69,*,*,正常
江西省,长江流域,临水河口,11-20 12:00,Ⅱ,18.6,7.15,8.86,159.8,16.5,1.61,0.095,0.043,1.22,*,*,正常
