省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-22 04:00,Ⅱ,10.5,8.07,10.49,361.6,27.4,2.53,0.031,0.055,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-22 04:00,Ⅳ,6.7,8.13,11.71,280.7,115.9,5.27,0.025,0.080,--,0.010,8296124,维护
安徽省,长江流域,武昌湖,12-22 04:00,Ⅱ,7.6,7.45,11.30,168.3,18.2,2.80,0.025,0.018,0.51,0.002,1895411,正常
安徽省,长江流域,前江口,12-22 04:00,Ⅱ,9.9,7.98,10.69,361.8,38.3,1.55,0.099,0.078,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-22 04:00,Ⅱ,14.3,6.65,7.14,94.8,1.8,1.27,0.025,0.014,0.42,0.002,103359,正常
安徽省,长江流域,华阳河入江口,12-22 04:00,Ⅱ,8.4,8.02,11.24,252.5,14.6,2.95,0.025,0.018,0.78,*,*,正常
安徽省,长江流域,大官湖,12-22 04:00,Ⅳ,5.9,8.09,12.10,271.2,176.9,4.82,0.025,0.059,0.54,0.004,5529559,正常
安徽省,长江流域,黄湖,12-22 04:00,Ⅲ,6.4,8.30,12.20,293.6,100.8,3.76,0.038,0.037,0.43,0.004,4971334,正常
安徽省,长江流域,水厂取水口,12-22 04:00,Ⅰ,10.3,7.69,12.45,151.4,6.5,0.62,0.025,0.020,1.01,*,*,正常
安徽省,长江流域,皖河大桥,12-22 04:00,Ⅱ,7.7,7.44,11.35,267.7,83.1,2.03,0.088,0.030,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 04:00,Ⅰ,9.2,7.27,11.70,147.0,3.7,1.48,0.025,0.012,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 04:00,Ⅱ,7.6,8.34,10.28,290.7,4.5,1.43,0.025,0.060,2.92,*,*,正常
安徽省,浙闽片河流,率水大桥,12-22 04:00,Ⅰ,8.2,8.78,14.39,117.1,1.6,1.83,0.025,0.016,2.26,*,*,正常
安徽省,浙闽片河流,横江大桥,12-22 04:00,Ⅱ,9.3,8.17,15.44,399.4,7.4,3.40,0.026,0.029,2.82,*,*,正常
安徽省,浙闽片河流,浦口,12-22 04:00,Ⅱ,8.2,8.60,11.14,605.4,16.7,3.93,0.029,0.078,3.35,*,*,正常
安徽省,长江流域,湖心,12-22 04:00,Ⅰ,12.4,7.51,9.36,102.2,1.9,1.16,0.025,0.008,0.42,0.004,580898,正常
安徽省,浙闽片河流,新管,12-22 04:00,Ⅱ,7.3,7.97,11.07,288.9,2.1,0.95,0.025,0.022,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-22 04:00,Ⅳ,8.1,7.57,7.34,1052.0,40.9,5.83,0.752,0.202,7.60,*,*,正常
安徽省,淮河流域,公路桥,12-22 04:00,Ⅲ,5.9,8.25,8.62,591.6,9.5,4.64,0.045,0.046,2.00,*,*,正常
安徽省,淮河流域,小柳巷,12-22 04:00,Ⅱ,7.8,8.22,10.71,783.0,10.2,3.42,0.028,0.080,1.99,*,*,正常
安徽省,长江流域,水口,12-22 04:00,Ⅳ,7.6,7.83,10.72,2099.8,34.1,7.54,1.048,0.148,9.54,*,*,正常
安徽省,长江流域,乌衣下,12-22 04:00,Ⅲ,8.0,7.95,11.63,1014.2,17.2,5.27,0.564,0.074,6.34,*,*,正常
安徽省,长江流域,化肥厂下,12-22 04:00,Ⅲ,8.8,7.73,9.31,480.7,11.0,4.02,0.520,0.122,2.60,*,*,正常
安徽省,长江流域,清流河口,12-22 04:00,Ⅲ,5.9,7.93,11.08,730.8,12.2,5.00,0.178,0.056,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 04:00,Ⅲ,8.0,7.92,9.04,990.3,5.4,2.38,0.306,0.109,5.98,*,*,正常
安徽省,淮河流域,杨湖,12-22 04:00,Ⅱ,7.6,8.15,11.11,902.4,7.0,3.65,0.353,0.094,3.60,*,*,正常
安徽省,淮河流域,张大桥,12-22 04:00,Ⅳ,4.9,8.55,12.72,2738.3,11.8,4.56,0.233,0.236,12.07,*,*,正常
安徽省,淮河流域,王家坝,12-22 04:00,Ⅱ,9.1,8.06,11.93,434.2,10.7,2.47,0.025,0.056,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-22 04:00,Ⅱ,8.0,8.17,11.03,1072.5,6.8,3.96,0.399,0.080,8.30,*,*,正常
安徽省,淮河流域,阜南,12-22 04:00,Ⅱ,7.0,7.99,9.73,593.8,7.3,3.70,0.065,0.060,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 04:00,Ⅱ,9.9,7.89,8.49,1044.7,4.4,2.85,0.025,0.069,6.53,*,*,正常
安徽省,淮河流域,东坪集,12-22 04:00,Ⅱ,6.0,8.36,11.35,1753.6,7.1,3.28,0.048,0.048,2.72,*,*,正常
安徽省,淮河流域,符离闸,12-22 04:00,Ⅱ,6.2,8.26,10.21,941.4,3.5,3.50,0.026,0.026,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-22 04:00,Ⅲ,6.6,8.18,10.54,1158.8,12.6,5.18,0.147,0.054,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-22 04:00,Ⅲ,5.4,7.79,10.42,1023.4,6.9,5.24,0.120,0.037,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 04:00,Ⅱ,6.8,7.88,7.64,406.2,54.5,2.14,0.042,0.088,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 04:00,Ⅰ,7.7,7.06,12.32,164.7,4.2,1.58,0.025,0.014,2.40,*,*,正常
安徽省,淮河流域,陶洪集,12-22 04:00,Ⅱ,7.6,7.74,11.47,177.2,11.2,2.53,0.033,0.033,1.41,*,*,正常
安徽省,淮河流域,东湖闸,12-22 04:00,Ⅱ,7.3,8.20,13.87,243.1,37.9,2.47,0.025,0.049,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-22 04:00,Ⅱ,8.6,7.56,11.22,325.2,10.3,2.00,0.139,0.021,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 04:00,Ⅰ,7.9,6.99,10.20,89.7,0.6,1.71,0.063,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 04:00,Ⅱ,4.2,8.43,13.51,162.4,4.0,2.10,0.025,0.042,1.73,*,*,正常
安徽省,淮河流域,固始李畈,12-22 04:00,Ⅱ,6.9,7.03,13.38,218.9,4.0,1.46,0.056,0.024,2.07,*,*,正常
安徽省,淮河流域,龙亢,12-22 04:00,Ⅲ,7.6,8.53,11.34,1171.2,17.2,4.28,0.025,0.046,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,12-22 04:00,Ⅱ,7.1,8.10,7.92,1355.2,11.1,3.76,0.312,0.058,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 04:00,Ⅲ,6.1,8.04,11.34,1608.3,6.1,3.84,0.289,0.127,5.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-22 04:00,Ⅲ,7.0,8.18,10.50,1390.7,6.7,5.11,0.218,0.061,3.87,*,*,正常
安徽省,淮河流域,利辛段,12-22 04:00,Ⅲ,7.0,8.17,9.87,848.6,7.4,4.62,0.057,0.040,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-22 04:00,Ⅰ,10.6,7.76,9.23,350.0,4.1,0.81,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟,12-22 04:00,Ⅱ,11.5,7.79,9.93,350.5,52.0,1.60,0.107,0.081,1.66,*,*,正常
安徽省,长江流域,张溪,12-22 04:00,Ⅰ,11.4,7.72,10.46,294.1,5.2,0.63,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,河口,12-22 04:00,Ⅲ,7.0,7.00,10.97,340.1,45.0,3.68,0.755,0.075,3.51,*,*,正常
安徽省,长江流域,入江口,12-22 04:00,Ⅱ,7.3,7.94,11.21,271.6,27.3,1.42,0.106,0.024,2.38,*,*,正常
安徽省,长江流域,双丰,12-22 04:00,Ⅰ,8.5,8.32,11.95,208.6,6.0,1.22,0.025,0.010,1.35,*,*,正常
安徽省,长江流域,东流,12-22 04:00,Ⅱ,8.8,7.95,10.72,251.9,36.6,3.29,0.049,0.042,2.64,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-22 04:00,Ⅲ,6.5,7.55,11.10,228.2,33.5,3.46,0.376,0.039,1.65,0.002,1930701,正常
安徽省,长江流域,管家渡,12-22 04:00,Ⅲ,9.6,7.72,10.26,253.8,115.1,3.78,0.499,0.110,3.82,*,*,正常
安徽省,长江流域,泾南交界,12-22 04:00,Ⅱ,9.3,7.16,10.53,163.3,11.9,1.01,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,汪溪,12-22 04:00,Ⅱ,8.8,7.79,10.83,150.1,13.6,1.09,0.090,0.074,--,*,*,维护
安徽省,长江流域,狮子口,12-22 04:00,Ⅲ,9.0,7.35,8.99,556.9,32.4,3.52,0.855,0.082,5.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 04:00,Ⅰ,6.2,7.95,9.91,551.7,1.9,1.83,0.025,0.018,1.24,*,*,正常
安徽省,长江流域,水碧桥,12-22 04:00,Ⅱ,8.0,7.20,10.42,275.5,7.8,1.11,0.043,0.035,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-22 04:00,Ⅱ,15.9,6.68,8.66,141.2,12.7,1.98,0.026,0.075,1.98,*,*,正常
福建省,浙闽片河流,闽安,12-22 04:00,Ⅲ,16.5,7.53,7.48,4434.5,128.1,3.41,0.206,0.172,2.83,*,*,正常
福建省,浙闽片河流,连江琯头,12-22 04:00,Ⅲ,16.0,7.89,8.50,11452.9,191.6,3.26,0.371,0.136,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-22 00:00,劣Ⅴ,14.2,7.42,9.92,129.7,499.2,6.90,0.213,0.684,3.81,*,*,正常
福建省,浙闽片河流,永泰横龙,12-22 04:00,Ⅰ,15.3,7.17,8.15,58.3,5.8,1.57,0.025,0.017,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-22 04:00,Ⅱ,17.8,6.90,6.34,149.7,5.2,2.11,0.025,0.062,2.31,*,*,正常
福建省,浙闽片河流,隘头潭,12-22 04:00,Ⅱ,16.6,7.05,7.55,196.3,9.7,0.65,0.025,0.086,1.40,*,*,正常
福建省,浙闽片河流,园头桥,12-22 04:00,Ⅳ,13.4,7.28,8.79,267.9,2.9,1.76,0.265,0.229,5.32,*,*,正常
福建省,浙闽片河流,江口桥,12-22 04:00,Ⅱ,12.7,8.03,9.19,13274.8,6.5,1.99,0.229,0.071,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 04:00,Ⅱ,14.0,6.54,9.04,78.4,20.4,1.54,0.229,0.034,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 04:00,Ⅱ,9.8,7.33,10.50,109.6,3.0,1.44,0.275,0.071,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 04:00,Ⅱ,14.3,6.64,10.43,119.1,3.6,1.32,0.052,0.041,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-22 04:00,Ⅱ,14.2,6.96,7.06,207.3,2.3,1.44,0.369,0.054,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-22 04:00,Ⅲ,14.1,6.66,6.91,282.5,2.9,1.42,0.742,0.085,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 04:00,Ⅱ,7.8,6.91,12.28,99.4,4.0,0.47,0.137,0.050,1.92,*,*,正常
福建省,浙闽片河流,大田高才,12-22 04:00,Ⅰ,18.5,6.88,7.60,125.9,4.9,1.00,0.094,0.012,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-22 04:00,Ⅲ,14.0,6.78,5.79,115.5,3.4,2.21,0.249,0.063,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-22 04:00,Ⅲ,15.3,7.18,8.06,230.5,2.0,1.54,0.657,0.198,4.04,*,*,正常
福建省,浙闽片河流,库心,12-22 04:00,Ⅲ,19.5,6.91,5.73,166.1,2.6,1.13,0.025,0.017,1.80,0.003,2550050,正常
福建省,浙闽片河流,永春东关桥,12-22 04:00,Ⅱ,15.9,6.49,8.45,152.2,8.9,2.26,0.122,0.057,3.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-22 04:00,Ⅲ,15.1,6.65,7.40,165.9,26.2,2.73,0.525,0.146,4.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-22 04:00,Ⅲ,16.0,7.04,5.34,165.5,9.0,1.27,0.405,0.151,4.07,*,*,正常
福建省,浙闽片河流,华安西陂,12-22 04:00,Ⅱ,15.1,7.03,8.40,225.4,30.0,1.48,0.186,0.071,2.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-22 04:00,Ⅲ,17.4,7.04,9.11,231.2,1.4,1.97,0.034,0.102,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-22 04:00,Ⅲ,12.7,6.61,7.36,316.4,7.8,1.91,0.319,0.176,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,12-22 04:00,Ⅱ,15.3,7.39,9.26,226.9,32.6,1.16,0.067,0.075,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-22 04:00,Ⅱ,15.3,6.83,11.25,385.9,12.9,3.82,0.274,0.087,4.67,*,*,正常
福建省,浙闽片河流,上坂,12-22 04:00,Ⅲ,17.1,7.21,5.22,284.6,7.4,3.37,0.568,0.146,5.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-22 04:00,Ⅳ,16.0,6.88,9.00,5780.7,8.2,6.02,0.648,0.234,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-22 04:00,Ⅲ,13.1,6.96,6.74,298.6,21.0,2.83,0.301,0.101,2.64,*,*,正常
福建省,浙闽片河流,十里庵,12-22 04:00,Ⅱ,13.0,6.90,7.60,127.2,10.5,1.54,0.218,0.074,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 04:00,Ⅱ,9.5,6.91,10.82,121.7,5.6,1.08,0.142,0.064,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-22 04:00,Ⅱ,10.0,7.26,11.22,64.8,13.0,0.81,0.070,0.040,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-22 04:00,Ⅱ,12.0,6.37,9.58,70.5,23.7,1.22,0.233,0.043,1.71,*,*,正常
福建省,浙闽片河流,浪石,12-22 04:00,Ⅱ,13.1,6.99,8.91,95.8,10.7,1.59,0.154,0.036,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,12-22 04:00,Ⅱ,13.7,6.83,8.83,78.7,17.9,1.92,0.030,0.028,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-22 04:00,Ⅱ,11.5,7.19,10.92,124.8,4.2,1.92,0.141,0.041,1.82,*,*,正常
福建省,浙闽片河流,政和西津,12-22 04:00,Ⅱ,12.3,7.23,8.37,108.2,5.8,2.69,0.133,0.092,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-22 04:00,Ⅱ,9.2,7.43,9.27,114.8,13.4,1.36,0.092,0.030,1.50,*,*,正常
福建省,珠江流域,长汀美溪桥,12-22 04:00,Ⅲ,11.1,7.05,10.10,185.1,9.1,2.28,0.085,0.103,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,12-22 04:00,Ⅱ,12.3,7.55,9.39,190.3,14.4,2.50,0.032,0.076,2.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-22 04:00,Ⅲ,13.7,7.04,8.92,702.9,109.5,2.87,0.201,0.147,2.34,*,*,正常
福建省,浙闽片河流,八都,12-22 04:00,Ⅲ,13.2,6.53,9.06,1210.3,8.9,0.48,0.689,0.046,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,12-22 04:00,Ⅱ,12.7,7.60,11.06,60.9,29.3,0.96,0.025,0.081,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 04:00,Ⅱ,17.0,7.04,7.46,155.2,13.2,2.22,0.089,0.098,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 04:00,Ⅲ,12.3,6.52,8.45,99.8,21.2,1.09,0.256,0.164,2.65,*,*,正常
江西省,长江流域,周坊,12-22 04:00,Ⅱ,10.0,7.31,10.89,142.7,43.7,2.56,0.071,0.045,2.19,*,*,正常
江西省,长江流域,大港,12-22 04:00,Ⅲ,10.6,7.81,11.61,197.6,32.0,4.59,0.033,0.054,1.72,*,*,正常
江西省,长江流域,新联,12-22 04:00,Ⅲ,8.5,7.08,8.92,225.4,15.8,3.77,0.657,0.089,3.64,*,*,正常
江西省,长江流域,生米,12-22 04:00,Ⅱ,12.2,6.73,8.08,233.7,40.3,1.53,0.053,0.028,1.66,*,*,正常
江西省,长江流域,滁槎,12-22 04:00,Ⅱ,9.8,7.66,11.43,271.4,29.3,2.57,0.301,0.045,2.97,*,*,正常
江西省,长江流域,塔城,12-22 04:00,Ⅱ,9.3,7.08,10.60,156.5,16.7,1.80,0.117,0.055,2.45,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-22 04:00,Ⅱ,11.6,7.66,10.19,159.6,9.8,2.83,0.249,0.052,1.74,*,*,正常
江西省,长江流域,鲇鱼山,12-22 04:00,Ⅱ,13.0,7.54,9.29,347.7,44.5,1.86,0.194,0.071,3.04,*,*,正常
江西省,长江流域,戴村,12-22 04:00,Ⅱ,11.2,7.27,9.71,670.9,7.2,2.56,0.217,0.034,2.22,*,*,正常
江西省,长江流域,野鸡山村,12-22 04:00,Ⅱ,11.8,7.25,9.81,623.2,7.0,1.84,0.214,0.005,2.42,*,*,正常
江西省,长江流域,南河河口,12-22 04:00,Ⅲ,9.7,7.13,9.33,285.6,7.7,1.38,0.888,0.110,2.60,*,*,正常
江西省,长江流域,镇埠,12-22 04:00,Ⅱ,9.0,7.52,11.32,137.1,2.3,1.45,0.025,0.020,1.06,*,*,正常
江西省,长江流域,龙山口,12-22 04:00,Ⅱ,10.8,7.80,9.30,450.3,3.2,1.64,0.101,0.052,1.14,*,*,正常
江西省,长江流域,桐车湾,12-22 04:00,Ⅲ,7.8,7.65,12.53,495.8,6.9,1.85,0.976,0.110,4.79,*,*,正常
江西省,长江流域,金鱼石,12-22 04:00,Ⅱ,12.0,7.61,8.45,474.4,5.6,1.35,0.271,0.080,4.21,*,*,正常
江西省,长江流域,棚下(杨村),12-22 04:00,Ⅱ,12.7,7.68,9.42,297.8,9.1,1.18,0.025,0.051,1.97,*,*,正常
江西省,长江流域,邓家洲,12-22 04:00,Ⅱ,7.6,7.98,6.07,568.4,19.2,1.23,0.175,0.055,3.29,*,*,正常
江西省,长江流域,吴城赣江,12-22 04:00,Ⅱ,10.6,6.63,10.29,260.1,40.0,2.48,0.224,0.064,2.73,*,*,正常
江西省,长江流域,吴城修河,12-22 04:00,Ⅱ,9.3,7.49,9.08,150.4,41.1,1.16,0.096,0.033,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 04:00,Ⅱ,13.2,8.23,9.55,389.9,25.6,1.05,0.039,0.087,2.76,*,*,正常
江西省,长江流域,湖口,12-22 04:00,Ⅱ,13.1,8.31,9.16,370.0,48.9,0.82,0.029,0.062,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-22 04:00,Ⅴ,13.1,7.43,5.63,246.4,628.3,5.58,0.300,0.167,2.82,0.012,530971,正常
江西省,长江流域,都昌,12-22 04:00,,7.6,6.81,11.05,276.3,59.0,--,0.150,0.042,2.77,0.003,51469,维护
江西省,长江流域,潦河河口,12-22 04:00,Ⅱ,9.8,7.19,11.28,198.7,33.3,2.58,0.137,0.048,1.12,*,*,正常
江西省,长江流域,三都,12-22 04:00,Ⅰ,15.0,7.05,10.95,117.5,27.2,0.76,0.025,0.015,0.70,*,*,正常
江西省,长江流域,坝上,12-22 04:00,Ⅰ,14.3,7.48,7.77,109.3,0.6,1.40,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,12-22 04:00,Ⅰ,11.5,7.59,8.38,371.6,1.6,0.25,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-22 04:00,Ⅲ,3.8,7.14,11.79,135.3,75.8,4.65,0.112,0.088,5.67,*,*,正常
江西省,长江流域,共青城寨下,12-22 04:00,Ⅳ,9.7,7.65,9.74,537.0,2.5,4.26,1.175,0.145,4.77,*,*,正常
江西省,长江流域,罗坊,12-22 04:00,Ⅲ,10.5,7.42,10.03,430.4,5.1,3.27,0.668,0.045,4.12,*,*,正常
江西省,长江流域,孔目江江口,12-22 04:00,Ⅱ,11.8,7.62,8.73,327.0,21.1,3.08,0.399,0.044,2.55,*,*,正常
江西省,长江流域,湖心岛,12-22 04:00,Ⅲ,11.8,8.17,10.11,316.0,5.1,4.28,0.134,0.049,1.81,0.019,8396398,正常
江西省,长江流域,浮桥,12-22 04:00,Ⅱ,13.7,7.52,9.85,342.3,13.4,2.70,0.067,0.037,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-22 04:00,Ⅱ,11.6,7.09,9.51,205.5,8.3,2.11,0.189,0.070,2.55,*,*,正常
江西省,长江流域,白塔河河口,12-22 04:00,Ⅱ,10.0,7.00,10.17,95.6,16.0,2.04,0.083,0.027,1.68,*,*,正常
江西省,长江流域,土桥,12-21 20:00,,27.6,6.12,8.11,--,3.3,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-22 04:00,Ⅱ,14.8,7.50,8.85,237.4,100.1,2.80,0.116,0.060,2.49,*,*,正常
江西省,长江流域,赣县梅林,12-22 04:00,Ⅱ,13.0,7.15,9.29,209.8,12.8,1.21,0.159,0.080,2.18,*,*,正常
江西省,长江流域,梓坑,12-22 04:00,Ⅱ,11.3,7.36,9.76,168.4,10.8,2.84,0.028,0.079,2.45,*,*,正常
江西省,长江流域,峡山,12-22 04:00,Ⅱ,11.2,7.40,8.12,123.3,1.7,1.19,0.031,0.039,2.13,*,*,正常
江西省,长江流域,梅江江口,12-22 04:00,Ⅱ,13.2,7.43,9.70,119.2,8.7,1.21,0.080,0.055,1.46,*,*,正常
江西省,长江流域,平江江口,12-22 04:00,Ⅱ,11.5,7.48,9.91,141.8,55.4,1.67,0.092,0.032,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-22 04:00,Ⅱ,13.7,7.82,9.54,156.3,3.1,1.77,0.033,0.029,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,12-22 04:00,Ⅱ,12.5,8.49,10.19,302.1,6.1,2.02,0.047,0.019,1.27,*,*,正常
江西省,长江流域,桃江江口,12-22 04:00,Ⅱ,12.2,7.43,8.02,339.0,10.6,1.50,0.119,0.044,3.74,*,*,正常
江西省,长江流域,大余城郊,12-22 04:00,Ⅱ,11.5,7.34,9.70,69.9,18.3,0.92,0.132,0.048,0.89,*,*,正常
江西省,长江流域,汝城多发电站,12-22 04:00,Ⅲ,11.1,6.72,9.45,132.5,83.9,1.27,0.219,0.139,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-22 04:00,Ⅱ,15.7,7.47,7.12,131.4,6.9,1.42,0.025,0.048,3.15,*,*,正常
江西省,长江流域,通津,12-22 04:00,Ⅱ,8.8,6.71,9.39,231.2,7.3,1.55,0.073,0.047,2.34,*,*,正常
江西省,长江流域,金滩,12-22 04:00,Ⅱ,12.8,7.44,9.94,233.9,13.1,1.35,0.050,0.039,1.88,*,*,正常
江西省,长江流域,孤江江口,12-22 04:00,Ⅱ,15.2,7.21,10.26,207.6,35.2,1.60,0.165,0.048,1.67,*,*,正常
江西省,长江流域,禾水河口,12-22 04:00,Ⅱ,13.8,7.72,10.49,219.8,11.5,1.65,0.083,0.046,1.70,*,*,正常
江西省,长江流域,蜀水河口,12-22 04:00,Ⅱ,12.6,7.43,9.31,161.7,1.5,1.34,0.025,0.037,1.80,*,*,正常
江西省,长江流域,遂川江江口,12-22 04:00,Ⅱ,12.8,7.10,8.48,246.8,1.8,1.64,0.047,0.056,2.33,*,*,正常
江西省,长江流域,乌江江口,12-22 04:00,Ⅱ,12.2,7.55,9.60,195.2,8.2,1.18,0.139,0.049,1.97,*,*,正常
江西省,长江流域,大洋洲,12-22 04:00,Ⅱ,11.6,7.22,9.02,212.4,4.7,2.22,0.040,0.044,1.63,*,*,正常
江西省,长江流域,丰城小港口,12-22 04:00,Ⅱ,12.0,7.12,11.48,260.6,39.2,2.28,0.078,0.044,1.64,*,*,正常
江西省,长江流域,高安市青州村,12-22 04:00,Ⅲ,10.5,7.71,11.70,263.7,2.8,2.49,0.120,0.104,2.64,*,*,正常
江西省,长江流域,良田村,12-22 04:00,Ⅲ,10.3,7.57,11.07,265.2,8.8,3.15,0.065,0.134,2.43,*,*,正常
江西省,长江流域,三洪村,12-22 04:00,Ⅱ,9.1,6.75,10.37,176.0,21.5,1.79,0.347,0.071,1.90,*,*,正常
江西省,长江流域,肖江江口,12-22 04:00,Ⅱ,10.0,7.26,10.81,323.0,16.7,2.89,0.199,0.051,2.08,*,*,正常
江西省,长江流域,港口,12-22 04:00,Ⅰ,9.8,6.63,10.34,51.6,0.6,0.66,0.025,0.008,0.57,*,*,正常
江西省,长江流域,钟岭水厂,12-22 04:00,Ⅱ,9.7,7.04,9.74,118.8,24.8,1.86,0.069,0.052,2.74,*,*,正常
江西省,长江流域,焦石坝,12-22 04:00,Ⅱ,9.1,6.86,9.13,142.6,6.5,2.61,0.280,0.074,2.97,*,*,正常
江西省,长江流域,临水河口,12-21 08:00,,8.6,7.03,10.60,128.2,11.9,--,0.025,0.048,1.55,*,*,维护
江西省,长江流域,鄱阳石门街,12-22 04:00,Ⅱ,8.2,7.72,13.06,118.4,19.9,0.25,0.025,0.024,0.70,*,*,正常
江西省,长江流域,赵家湾,12-22 04:00,Ⅱ,10.0,7.02,10.09,304.3,63.5,2.38,0.274,0.093,2.94,*,*,正常
江西省,长江流域,康山,12-22 04:00,Ⅲ,6.4,6.42,10.22,174.0,38.3,2.02,0.037,0.042,2.65,0.004,1295846,正常
江西省,长江流域,瑞洪大桥,12-22 04:00,Ⅲ,10.3,6.72,5.18,225.1,14.6,2.11,0.025,0.033,2.48,*,*,正常
江西省,长江流域,弋阳,12-22 04:00,Ⅱ,11.8,7.61,10.55,230.4,14.5,1.44,0.043,0.073,2.51,*,*,正常
江西省,长江流域,鄱阳花园,12-22 04:00,Ⅱ,11.0,7.27,8.37,306.0,6.8,2.65,0.051,0.035,2.42,*,*,正常
江西省,长江流域,洎水河河口,12-22 04:00,Ⅲ,10.1,7.38,8.29,591.0,95.0,1.39,0.630,0.048,3.26,*,*,正常
江西省,长江流域,流口村,12-22 04:00,Ⅱ,10.1,7.33,10.36,205.8,4.3,1.49,0.110,0.057,2.23,*,*,正常
江西省,长江流域,铅山,12-22 04:00,Ⅱ,11.1,6.94,9.57,229.8,18.1,1.86,0.084,0.067,3.28,*,*,正常
