省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,东流,04-26 16:00,Ⅱ,20.5,7.04,8.26,82.8,42.5,1.28,0.053,0.038,1.94,*,*,正常
安徽省,长江流域,雁翅,04-26 16:00,Ⅰ,22.3,6.73,10.50,200.3,115.0,1.79,0.111,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-26 20:00,Ⅱ,22.5,7.85,8.09,155.2,12.4,2.32,0.038,0.015,1.77,0.004,4562876,正常
安徽省,长江流域,管家渡,04-26 20:00,Ⅱ,22.0,6.87,7.00,159.2,31.8,2.74,0.130,0.086,1.95,*,*,正常
安徽省,长江流域,汪溪,04-26 20:00,Ⅲ,19.7,7.08,7.69,162.2,27.7,1.83,0.070,0.124,1.98,*,*,正常
安徽省,长江流域,狮子口,04-26 20:00,Ⅳ,22.0,6.79,3.87,280.5,119.2,0.25,0.873,0.005,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-26 16:00,Ⅱ,21.7,7.79,8.04,388.3,14.1,1.93,0.025,0.047,1.65,*,*,正常
安徽省,长江流域,水碧桥,04-26 16:00,Ⅱ,22.3,7.19,6.28,165.8,34.7,2.61,0.045,0.051,2.54,*,*,正常
福建省,浙闽片河流,白岩潭,04-26 16:00,Ⅱ,23.1,7.08,8.91,104.2,17.0,2.78,0.040,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-26 20:00,Ⅱ,22.4,6.70,8.88,110.1,15.3,1.26,0.034,0.049,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-26 16:00,Ⅱ,20.9,7.37,9.64,88.2,24.1,2.36,0.025,0.058,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 20:00,Ⅱ,22.1,6.70,9.06,3006.0,3.4,2.30,0.030,0.041,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-26 12:00,Ⅳ,25.4,7.25,7.64,86.0,304.0,3.61,0.166,0.277,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 20:00,Ⅱ,25.4,8.88,10.96,46.7,13.3,3.86,0.046,0.038,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 20:00,Ⅱ,22.8,7.00,7.70,100.4,5.2,2.73,0.025,0.034,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 20:00,Ⅲ,28.7,7.22,7.61,94.7,9.0,1.90,0.077,0.112,1.72,*,*,正常
福建省,浙闽片河流,园头桥,04-26 16:00,Ⅲ,29.3,7.19,7.62,149.6,18.0,1.88,0.076,0.126,3.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 16:00,Ⅱ,18.2,7.18,8.19,50.5,20.6,1.37,0.104,0.031,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 16:00,Ⅲ,22.6,6.95,10.81,80.7,59.2,3.70,0.175,0.194,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 16:00,Ⅱ,21.0,6.36,6.66,99.5,6.5,1.38,0.032,0.038,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-26 20:00,Ⅱ,22.3,6.94,6.79,149.6,15.2,3.16,0.295,0.081,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-26 16:00,Ⅱ,21.8,6.88,7.08,155.5,12.0,1.61,0.238,0.075,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 16:00,Ⅳ,22.9,6.76,8.22,69.7,104.3,4.59,0.106,0.201,2.10,*,*,正常
福建省,浙闽片河流,大田高才,04-26 16:00,Ⅱ,24.1,7.49,8.50,153.8,8.8,2.62,0.097,0.046,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 20:00,Ⅲ,20.7,6.53,5.79,130.3,30.7,2.30,0.086,0.046,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,04-26 20:00,Ⅱ,25.1,7.69,8.16,162.4,10.6,1.78,0.057,0.075,2.64,*,*,正常
福建省,浙闽片河流,库心,04-26 20:00,劣Ⅴ,26.5,9.58,17.34,177.5,9.0,3.63,0.025,0.018,1.60,0.012,6654520,正常
福建省,浙闽片河流,南安霞东桥,04-26 20:00,Ⅳ,24.2,6.39,4.53,130.7,14.2,2.04,0.145,0.080,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 20:00,Ⅲ,23.0,7.03,5.81,253.3,8.3,1.88,0.191,0.073,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-26 20:00,Ⅱ,28.1,6.69,7.27,154.1,22.4,2.60,0.160,0.090,4.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 20:00,Ⅲ,28.4,7.04,6.90,299.0,21.0,2.17,0.221,0.144,13.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 20:00,Ⅲ,28.6,6.95,8.27,174.3,28.7,3.28,0.087,0.147,2.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 20:00,Ⅴ,25.0,7.25,5.86,14657.7,108.7,6.52,0.104,0.321,2.12,*,*,正常
福建省,浙闽片河流,上坂,04-26 20:00,Ⅲ,27.4,7.03,8.47,223.0,12.0,4.43,0.069,0.065,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-26 20:00,劣Ⅴ,27.6,9.49,9.29,903.4,10.8,3.55,0.065,0.123,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 20:00,Ⅳ,22.4,6.88,4.67,235.4,7.6,1.84,0.175,0.085,1.91,*,*,正常
福建省,浙闽片河流,十里庵,04-26 16:00,Ⅱ,22.6,6.83,6.78,106.7,44.0,1.71,0.155,0.063,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 16:00,Ⅴ,21.3,6.74,10.19,37.4,127.4,4.57,0.147,0.361,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-26 20:00,Ⅳ,21.2,6.28,8.06,43.4,134.9,4.74,0.193,0.256,2.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 20:00,Ⅲ,22.5,6.81,8.52,44.2,321.6,3.09,0.084,0.162,1.82,*,*,正常
福建省,浙闽片河流,浪石,04-26 16:00,Ⅱ,22.6,6.94,6.45,73.5,74.4,2.53,0.337,0.084,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 20:00,Ⅱ,21.4,6.67,7.01,56.7,18.5,1.89,0.060,0.038,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 20:00,Ⅲ,23.1,6.64,8.59,60.7,124.9,4.44,0.074,0.106,2.15,*,*,正常
福建省,浙闽片河流,政和西津,04-26 16:00,Ⅳ,22.9,7.27,7.51,55.5,255.1,6.45,0.466,0.245,2.81,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 20:00,劣Ⅴ,20.8,7.01,8.93,42.5,167.0,5.85,0.394,0.525,3.69,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 20:00,Ⅳ,25.4,7.12,4.51,383.7,11.7,2.32,0.297,0.112,2.60,*,*,正常
福建省,珠江流域,长汀美溪桥,04-26 20:00,Ⅲ,23.6,6.85,6.56,130.9,30.1,2.39,0.316,0.130,1.50,*,*,正常
福建省,珠江流域,上杭李家坪,04-26 20:00,Ⅱ,24.5,7.41,7.44,166.5,5.6,1.70,0.048,0.076,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-26 16:00,Ⅱ,23.0,7.38,8.82,66.5,125.2,2.11,0.163,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-26 16:00,Ⅲ,22.5,6.44,7.91,70.7,74.3,2.34,0.138,0.120,1.56,*,*,正常
福建省,浙闽片河流,八都,04-26 20:00,,21.3,6.77,8.51,45.8,5.6,0.47,0.025,--,1.55,*,*,维护
福建省,浙闽片河流,福安白塔,04-26 20:00,Ⅱ,19.3,7.09,8.86,44.9,19.9,1.66,0.055,0.081,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 16:00,Ⅲ,23.0,7.04,5.24,106.8,7.6,1.31,0.178,0.058,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 16:00,Ⅲ,21.1,6.39,8.43,50.3,6.7,1.63,0.113,0.101,1.41,*,*,正常
江西省,长江流域,周坊,04-26 16:00,,22.5,7.36,9.27,182.6,51.0,2.04,--,--,--,*,*,维护
江西省,长江流域,大港,04-26 20:00,Ⅱ,23.0,7.14,8.12,161.6,28.2,2.71,0.048,0.045,1.40,*,*,正常
江西省,长江流域,新联,04-26 16:00,Ⅱ,24.3,6.80,8.51,128.7,33.4,3.32,0.031,0.095,2.24,*,*,正常
江西省,长江流域,南矶山,04-26 20:00,Ⅳ,24.7,6.86,7.61,169.2,31.3,4.16,0.171,0.064,2.14,0.02,6506523,正常
江西省,长江流域,生米,04-26 16:00,,26.9,7.65,7.66,0.1,400.0,0.37,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-26 16:00,Ⅱ,22.3,6.75,6.60,173.5,28.9,2.13,0.137,0.073,2.21,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-26 16:00,Ⅱ,21.2,7.25,7.14,88.6,65.8,2.67,0.041,0.065,0.92,*,*,正常
江西省,长江流域,戴村,04-26 20:00,Ⅱ,21.2,7.34,7.99,144.7,21.0,2.45,0.025,0.062,1.09,*,*,正常
江西省,长江流域,野鸡山村,04-26 20:00,Ⅱ,23.4,7.06,6.36,268.9,38.7,2.16,0.301,0.084,1.50,*,*,正常
江西省,长江流域,南河河口,04-26 12:00,Ⅰ,25.9,7.47,7.55,2.4,299.1,0.33,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,04-26 16:00,Ⅰ,20.0,7.04,9.01,54.8,7.2,1.88,0.025,0.017,1.26,*,*,正常
江西省,长江流域,龙山口,04-26 20:00,Ⅲ,21.9,7.65,7.17,199.8,37.3,1.96,0.133,0.105,0.49,*,*,正常
江西省,长江流域,桐车湾,04-26 20:00,劣Ⅴ,23.0,7.64,7.35,237.1,114.3,1.99,0.362,0.447,--,*,*,维护
江西省,长江流域,金鱼石,04-26 20:00,劣Ⅴ,23.4,7.89,8.19,204.8,342.8,9.21,0.025,0.642,18.24,*,*,正常
江西省,长江流域,棚下(杨村),04-26 20:00,Ⅳ,24.1,7.29,7.60,185.6,136.7,4.18,0.091,0.250,5.99,*,*,正常
江西省,长江流域,邓家洲,04-26 16:00,Ⅴ,24.8,7.72,2.46,278.0,140.5,4.62,0.025,0.088,0.05,*,*,正常
江西省,长江流域,吴城修河,04-26 20:00,Ⅱ,22.6,7.74,8.52,129.9,72.5,1.80,0.209,0.049,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 16:00,Ⅱ,19.8,7.74,8.15,324.4,31.4,1.49,0.025,0.087,1.86,*,*,正常
江西省,长江流域,湖口,04-26 16:00,Ⅱ,20.0,7.81,8.01,363.3,20.4,2.34,0.025,0.075,--,*,*,维护
江西省,长江流域,蛤蟆石,04-26 16:00,Ⅲ,24.4,7.71,9.35,129.2,33.4,2.36,0.025,0.045,1.50,0.024,1033855,正常
江西省,长江流域,都昌,04-26 16:00,Ⅲ,24.6,6.92,6.77,112.2,18.6,2.47,0.025,0.036,1.08,0.016,582519,正常
江西省,长江流域,潦河河口,04-26 20:00,,23.8,7.38,7.16,97.5,81.0,6.87,0.166,--,1.43,*,*,维护
江西省,长江流域,三都,04-26 16:00,Ⅱ,21.1,7.32,7.68,52.0,129.5,1.37,0.025,0.033,1.07,*,*,正常
江西省,长江流域,坝上,04-26 20:00,Ⅰ,22.4,7.65,9.30,81.5,5.1,1.94,0.025,0.009,0.84,*,*,正常
江西省,长江流域,洋港镇,04-26 16:00,,34.0,8.32,7.11,0.01,82.3,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-26 16:00,劣Ⅴ,21.7,5.25,7.82,60.6,69.9,7.62,0.059,0.132,4.72,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-26 16:00,Ⅳ,23.0,7.40,7.31,245.2,62.3,3.32,0.141,0.255,1.25,*,*,正常
江西省,长江流域,孔目江江口,04-26 20:00,Ⅳ,23.8,7.28,8.12,213.9,62.5,3.22,0.169,0.268,0.87,*,*,正常
江西省,长江流域,湖心岛,04-26 16:00,Ⅳ,24.5,7.89,8.77,229.8,29.8,3.72,0.162,0.052,1.21,0.019,33862190,正常
江西省,长江流域,浮桥,04-26 12:00,Ⅱ,22.2,7.15,6.68,209.3,49.6,2.96,0.285,0.089,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 20:00,Ⅱ,24.3,6.60,6.33,121.7,12.1,3.33,0.238,0.092,1.63,*,*,正常
江西省,长江流域,白塔河河口,04-26 20:00,Ⅲ,23.3,6.73,7.98,40.7,78.3,3.71,0.305,0.118,0.79,*,*,正常
江西省,长江流域,土桥,04-26 20:00,Ⅱ,23.7,6.68,7.55,100.6,8.0,2.82,0.194,0.065,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-26 20:00,Ⅲ,23.8,6.74,5.56,156.0,15.0,2.38,0.369,0.075,1.73,*,*,正常
江西省,长江流域,新庙前,04-26 20:00,Ⅱ,23.5,7.50,6.39,153.3,16.3,2.33,0.143,0.057,1.55,*,*,正常
江西省,长江流域,赣县梅林,04-26 20:00,Ⅱ,24.1,7.22,6.52,131.4,37.1,1.70,0.208,0.096,1.57,*,*,正常
江西省,长江流域,梓坑,04-26 20:00,Ⅱ,22.3,7.18,6.95,165.7,18.8,2.87,0.055,0.064,1.75,*,*,正常
江西省,长江流域,峡山,04-26 20:00,Ⅱ,23.4,6.87,6.81,83.6,87.0,1.59,0.214,0.093,1.32,*,*,正常
江西省,长江流域,梅江江口,04-26 16:00,Ⅱ,23.5,7.11,6.66,97.7,25.1,2.64,0.223,0.097,1.16,*,*,正常
江西省,长江流域,平江江口,04-26 20:00,Ⅱ,23.1,7.42,6.30,119.5,285.6,2.37,0.264,0.070,1.32,*,*,正常
江西省,长江流域,上犹江江口,04-26 20:00,Ⅱ,22.0,6.97,8.59,146.6,20.4,2.06,0.125,0.059,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,04-26 20:00,Ⅱ,24.4,7.61,7.70,222.0,6.5,2.33,0.089,0.043,1.28,*,*,正常
江西省,长江流域,桃江江口,04-26 20:00,Ⅱ,23.3,7.45,7.19,228.2,20.4,1.69,0.122,0.057,2.33,*,*,正常
江西省,长江流域,大余城郊,04-26 20:00,Ⅲ,23.4,7.44,6.40,621.9,20.6,1.38,0.540,0.073,2.25,*,*,正常
江西省,长江流域,汝城多发电站,04-26 16:00,Ⅱ,20.9,6.83,8.35,85.3,31.0,2.02,0.083,0.027,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-26 20:00,Ⅲ,24.5,8.49,8.81,167.6,4.5,2.61,0.577,0.026,2.56,*,*,正常
江西省,长江流域,通津,04-26 20:00,Ⅱ,22.9,6.46,7.34,128.3,14.5,1.61,0.062,0.042,1.58,*,*,正常
江西省,长江流域,金滩,04-26 20:00,Ⅱ,24.0,6.77,6.58,109.2,29.6,1.82,0.208,0.049,1.53,*,*,正常
江西省,长江流域,孤江江口,04-26 20:00,Ⅲ,21.9,6.24,8.40,51.8,132.3,3.44,0.251,0.120,0.73,*,*,正常
江西省,长江流域,禾水河口,04-26 20:00,Ⅳ,22.0,6.47,6.61,125.0,51.0,2.99,0.095,0.276,0.94,*,*,正常
江西省,长江流域,蜀水河口,04-26 16:00,Ⅱ,24.4,7.09,7.01,61.9,14.2,3.38,0.123,0.049,1.00,*,*,正常
江西省,长江流域,遂川江江口,04-26 20:00,Ⅲ,24.8,6.42,6.86,81.9,25.2,2.83,0.182,0.103,1.20,*,*,正常
江西省,长江流域,乌江江口,04-26 20:00,Ⅲ,23.6,6.64,6.60,90.5,83.8,3.13,0.572,0.109,1.37,*,*,正常
江西省,长江流域,大洋洲,04-26 20:00,Ⅱ,22.3,7.18,8.38,124.0,39.8,2.14,0.132,0.074,1.44,*,*,正常
江西省,长江流域,丰城小港口,04-26 20:00,Ⅱ,23.0,7.31,8.58,159.7,105.2,2.53,0.083,0.075,1.81,*,*,正常
江西省,长江流域,良田村,04-26 16:00,Ⅲ,27.0,6.90,6.37,222.9,13.4,2.41,0.079,0.179,2.22,*,*,正常
江西省,长江流域,三洪村,04-26 16:00,Ⅳ,23.9,6.92,6.57,54.3,220.7,6.08,0.164,0.285,2.37,*,*,正常
江西省,长江流域,港口,04-26 16:00,,23.1,7.15,8.21,0.5,95.2,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-26 20:00,Ⅲ,24.0,6.80,5.71,71.8,100.2,4.02,0.335,0.199,0.05,*,*,正常
江西省,长江流域,钟岭水厂,04-26 20:00,Ⅲ,23.0,6.08,6.56,58.3,113.9,5.66,0.523,0.178,7.19,*,*,正常
江西省,长江流域,临水河口,04-26 20:00,,23.4,6.47,5.91,61.0,119.2,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,04-26 16:00,Ⅱ,20.1,7.09,7.66,46.2,30.0,1.97,0.086,0.043,1.30,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 20:00,,31.0,6.94,6.70,112.2,30.5,--,--,--,0.77,*,*,维护
江西省,长江流域,弋阳,04-26 16:00,Ⅱ,23.6,7.00,7.66,134.7,68.4,3.42,0.091,0.094,1.45,*,*,正常
江西省,长江流域,鄱阳花园,04-26 16:00,Ⅱ,23.0,7.08,6.82,122.8,12.7,1.05,0.084,0.039,1.56,*,*,正常
江西省,长江流域,洎水河河口,04-26 16:00,Ⅲ,22.5,6.81,8.16,207.6,130.5,3.18,0.164,0.155,--,*,*,维护
江西省,长江流域,流口村,04-26 20:00,Ⅱ,23.4,6.96,7.04,158.2,91.4,2.32,0.101,0.059,1.07,*,*,正常
江西省,长江流域,铅山,04-26 16:00,Ⅲ,23.6,6.79,6.95,143.3,68.4,4.32,0.043,0.120,1.70,*,*,正常
江西省,长江流域,旗山,04-26 16:00,Ⅱ,23.6,7.08,7.48,137.6,93.7,2.54,0.106,0.077,1.52,*,*,正常
江西省,长江流域,应家坊,04-26 16:00,Ⅱ,23.6,6.94,6.04,145.8,14.4,1.64,0.199,0.074,1.38,*,*,正常
山东省,淮河流域,辛丰庄,04-26 16:00,Ⅱ,23.3,8.26,12.12,990.9,55.1,3.66,0.025,0.059,6.78,*,*,正常
山东省,海河流域,夏口,04-26 16:00,Ⅳ,21.9,8.60,14.95,2061.9,24.5,7.43,0.064,0.113,3.24,*,*,正常
山东省,黄河流域,泺口,04-26 16:00,Ⅱ,21.2,8.62,9.00,990.4,299.1,2.13,0.150,0.054,4.61,*,*,正常
山东省,淮河流域,睦里庄,04-26 16:00,Ⅱ,21.9,7.58,8.04,728.9,8.5,3.80,0.074,0.044,1.00,*,*,正常
山东省,黄河流域,卧虎山水库,04-26 16:00,Ⅰ,18.2,8.19,10.49,621.5,13.9,1.68,0.025,0.006,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-26 20:00,Ⅲ,21.3,8.35,9.89,1464.1,1.8,5.84,0.056,0.034,2.36,*,*,正常
山东省,淮河流域,中心,04-26 16:00,Ⅱ,13.5,7.28,7.58,221.0,3.6,2.28,0.041,0.016,2.74,0.010,1485000,正常
山东省,淮河流域,马连庄,04-26 16:00,Ⅱ,22.8,8.33,11.25,969.1,8.7,2.79,0.070,0.028,17.36,*,*,正常
山东省,淮河流域,吉利河水库出口,04-26 16:00,Ⅱ,17.7,8.46,10.88,455.3,3.7,3.98,0.025,0.018,2.58,*,*,正常
山东省,淮河流域,韩旺大桥,04-26 20:00,Ⅱ,21.6,7.54,6.74,1039.8,7.4,1.90,0.025,0.023,25.34,*,*,正常
山东省,淮河流域,台儿庄大桥,04-26 20:00,Ⅱ,21.5,8.18,7.31,1244.8,35.9,2.09,0.025,0.043,4.32,*,*,正常
山东省,淮河流域,王晁桥,04-26 20:00,Ⅴ,23.2,7.47,4.72,1042.6,9.8,11.54,0.097,0.005,11.47,*,*,正常
山东省,淮河流域,十字河大桥,04-26 20:00,劣Ⅴ,22.0,9.20,15.08,1368.9,12.6,5.40,0.025,0.049,0.69,*,*,正常
山东省,淮河流域,贾庄闸,04-26 20:00,Ⅳ,23.8,8.38,12.12,1772.1,9.9,6.06,0.025,0.055,10.56,*,*,正常
山东省,淮河流域,支脉河陈桥,04-26 16:00,Ⅲ,21.4,8.18,12.54,2770.2,14.6,5.94,0.135,0.090,8.42,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-26 20:00,Ⅴ,20.7,8.63,9.12,9372.1,77.9,13.68,0.046,0.149,2.34,*,*,正常
山东省,海河流域,五号桩,04-26 16:00,Ⅳ,21.1,8.85,8.77,14601.0,18.2,8.46,0.197,0.038,2.36,*,*,正常
山东省,淮河流域,新夹河大桥,04-26 12:00,Ⅳ,20.9,8.34,4.50,3.9,1.5,0.45,0.025,0.084,1.42,*,*,正常
山东省,淮河流域,桥头,04-26 16:00,Ⅳ,19.9,8.82,13.05,1483.9,10.0,8.77,0.062,0.005,36.54,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-26 16:00,Ⅲ,19.6,7.92,7.42,4022.8,56.7,5.48,0.120,0.126,8.42,*,*,正常
山东省,淮河流域,峡山水库库中,04-26 20:00,Ⅲ,17.5,8.35,10.72,894.9,5.7,4.82,0.025,0.038,3.27,0.016,2311030.00,正常
山东省,淮河流域,柳疃桥,04-26 16:00,Ⅲ,21.8,8.18,11.43,1601.8,8.6,5.31,0.038,0.114,8.08,*,*,正常
山东省,淮河流域,张建桥,04-26 16:00,Ⅲ,16.7,7.56,5.79,2007.7,8.9,4.29,0.036,0.040,10.78,*,*,正常
山东省,淮河流域,兖州南大桥,04-26 20:00,Ⅱ,24.0,7.91,9.50,902.1,5.9,4.00,0.026,0.049,2.83,*,*,正常
山东省,淮河流域,105公路桥,04-26 20:00,Ⅲ,21.7,8.25,11.16,1522.5,59.5,4.36,0.025,0.073,6.60,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-26 20:00,Ⅲ,21.9,8.06,9.30,2093.0,36.4,5.75,0.038,0.066,1.31,*,*,正常
山东省,淮河流域,西石佛,04-26 20:00,Ⅲ,23.6,7.87,16.15,1412.8,7.2,5.56,0.034,0.061,8.48,*,*,正常
山东省,淮河流域,老运河微山段,04-26 20:00,Ⅲ,22.8,7.94,11.37,1328.1,21.3,4.10,0.025,0.040,5.81,*,*,正常
山东省,淮河流域,李集,04-26 16:00,Ⅱ,20.1,8.12,11.18,1587.5,19.8,3.34,0.039,0.095,11.44,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-26 16:00,Ⅲ,21.2,7.31,7.32,1229.3,18.0,4.21,0.080,0.049,1.87,0.024,*,正常
山东省,淮河流域,东石佛,04-26 20:00,Ⅲ,21.5,8.22,12.42,1366.2,3.9,5.19,0.033,0.045,6.76,*,*,正常
山东省,淮河流域,西姚,04-26 20:00,Ⅲ,22.0,8.61,12.33,2547.2,11.5,4.68,0.073,0.080,2.44,*,*,正常
山东省,淮河流域,马楼,04-26 20:00,Ⅲ,20.7,8.33,10.23,1511.9,58.8,4.33,0.025,0.053,1.36,*,*,正常
山东省,淮河流域,二级坝,04-26 20:00,Ⅲ,22.3,8.46,10.55,1388.6,7.2,4.96,0.025,0.032,1.28,0.047,20125000,正常
山东省,淮河流域,牛庄闸,04-26 20:00,Ⅲ,22.1,7.31,7.08,1018.0,11.0,3.68,0.056,0.156,7.35,*,*,正常
山东省,淮河流域,湘子庙,04-26 20:00,Ⅲ,22.1,8.19,9.80,2702.8,31.8,5.71,0.068,0.069,2.76,*,*,正常
山东省,淮河流域,新薛河入湖口,04-26 20:00,Ⅲ,22.6,8.91,11.92,2294.2,6.9,4.73,0.025,0.030,4.86,*,*,正常
山东省,淮河流域,喻屯,04-26 20:00,Ⅲ,19.0,8.01,7.88,2747.4,2.9,4.52,0.030,0.038,0.79,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-26 16:00,,22.9,7.73,6.79,1425.9,488.1,--,--,0.020,--,*,*,维护
山东省,黄河流域,徐家汶,04-26 20:00,Ⅲ,21.2,7.62,6.52,1567.6,8.3,4.08,0.030,0.063,--,*,*,维护
山东省,淮河流域,南桥,04-26 16:00,,19.6,8.43,5.24,1140.2,16.3,7.42,0.150,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-26 20:00,Ⅳ,23.2,8.95,13.23,1983.2,5.7,7.38,0.027,0.105,3.31,*,*,正常
山东省,黄河流域,贺小庄,04-26 20:00,Ⅱ,20.5,7.95,8.17,1250.6,47.9,3.25,0.040,0.021,5.86,*,*,正常
山东省,淮河流域,清泉寺,04-26 20:00,劣Ⅴ,23.5,9.06,16.12,1180.3,12.5,7.78,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-26 20:00,Ⅲ,23.3,7.84,8.81,666.6,2.0,5.78,0.193,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-26 20:00,Ⅲ,20.6,8.41,10.02,786.1,5.7,4.02,0.070,0.035,9.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-26 20:00,Ⅳ,24.1,8.31,10.20,915.4,17.4,6.61,0.057,0.116,10.10,*,*,正常
山东省,淮河流域,临沭大兴桥,04-26 20:00,Ⅳ,22.2,8.88,13.62,1155.3,7.2,6.29,0.098,0.099,5.90,*,*,正常
山东省,淮河流域,310公路桥,04-26 20:00,Ⅳ,21.6,7.63,6.67,432.3,11.2,6.16,0.048,0.102,1.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-26 20:00,劣Ⅴ,22.5,9.21,8.31,622.2,6.9,5.07,0.046,0.081,5.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 20:00,Ⅱ,18.2,8.29,11.87,554.5,3.6,2.00,0.025,0.010,7.46,0.005,3216640,正常
山东省,海河流域,第三店,04-26 16:00,Ⅳ,22.4,8.46,11.90,1322.0,200.4,5.52,0.062,0.286,--,*,*,维护
山东省,海河流域,前油坊,04-26 20:00,Ⅳ,21.1,8.36,10.83,1624.4,24.8,8.05,0.051,0.095,3.88,*,*,正常
山东省,海河流域,董姑桥,04-26 16:00,Ⅲ,17.6,8.08,7.20,1305.3,61.6,4.78,0.086,0.132,2.66,*,*,正常
山东省,海河流域,北湖,04-26 20:00,Ⅱ,17.6,8.49,9.34,1031.6,3.6,1.92,0.025,0.011,3.14,0.023,1272860,正常
山东省,海河流域,小泊头桥,04-26 20:00,Ⅲ,18.3,8.30,8.84,2322.2,100.0,5.74,0.045,0.071,6.48,*,*,正常
山东省,海河流域,胜利桥,04-26 16:00,Ⅳ,19.0,8.30,9.76,3564.8,16.0,6.32,0.073,0.066,3.89,*,*,正常
山东省,海河流域,富国,04-26 16:00,Ⅲ,15.9,8.01,6.42,3895.3,5.3,4.46,0.049,0.019,4.42,*,*,正常
山东省,海河流域,王杠子闸,04-26 16:00,,21.6,8.52,15.16,--,9.3,7.51,0.025,--,4.00,*,*,维护
