省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,固始李畈,05-07 20:00,Ⅰ,21.7,7.72,10.00,169.4,2.6,1.19,0.025,0.017,1.32,*,*,正常
安徽省,淮河流域,龙亢,05-07 20:00,Ⅱ,23.0,8.08,8.41,1450.9,7.3,3.11,0.041,0.047,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 00:00,Ⅲ,21.4,8.13,5.70,1507.6,10.5,3.88,0.101,0.080,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 20:00,Ⅳ,24.1,8.99,14.68,1413.7,12.3,7.03,0.028,0.096,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-07 20:00,Ⅲ,24.3,8.63,9.79,1770.7,12.4,4.53,0.070,0.047,2.67,*,*,正常
安徽省,淮河流域,利辛段,05-08 00:00,,24.4,9.21,7.82,764.7,20.3,20.92,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-07 20:00,Ⅱ,17.8,7.58,6.54,278.8,7.1,1.43,0.025,0.052,1.82,*,*,正常
安徽省,长江流域,五步沟,05-07 20:00,Ⅱ,21.3,7.54,7.62,278.9,22.5,1.83,0.044,0.072,1.62,*,*,正常
安徽省,长江流域,张溪,05-07 20:00,Ⅰ,23.1,7.77,8.59,206.3,15.6,0.88,0.030,0.016,0.94,*,*,正常
安徽省,长江流域,中心点,05-08 00:00,Ⅱ,23.6,8.84,9.10,179.7,28.7,3.18,0.025,0.021,0.36,0.010,3100671,正常
安徽省,长江流域,入江口,05-07 20:00,Ⅱ,22.6,8.34,10.09,186.2,46.8,2.84,0.025,0.021,1.23,*,*,正常
安徽省,长江流域,双丰,05-07 20:00,Ⅰ,24.0,8.84,11.71,163.8,1.8,0.65,0.025,0.011,0.79,*,*,正常
安徽省,长江流域,东流,05-07 20:00,Ⅱ,23.8,8.70,11.20,105.1,8.2,1.61,0.025,0.024,1.19,*,*,正常
安徽省,长江流域,雁翅,05-07 20:00,Ⅱ,23.7,7.28,8.54,194.7,30.0,2.34,0.054,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-08 00:00,Ⅲ,22.4,7.98,8.08,171.9,31.9,2.94,0.025,0.026,1.59,0.004,6765756,正常
安徽省,长江流域,管家渡,05-08 00:00,Ⅱ,22.0,7.06,7.95,170.8,42.8,2.36,0.124,0.086,1.82,*,*,正常
安徽省,长江流域,汪溪,05-08 00:00,Ⅱ,18.6,7.34,9.43,131.2,14.9,1.36,0.108,0.050,1.45,*,*,正常
安徽省,长江流域,狮子口,05-08 00:00,Ⅴ,23.4,7.15,2.83,386.9,43.2,3.15,1.511,0.119,4.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-07 20:00,Ⅱ,22.8,7.84,7.88,360.1,5.5,1.32,0.025,0.033,1.43,*,*,正常
安徽省,长江流域,水碧桥,05-07 20:00,Ⅱ,23.2,7.52,8.09,167.6,26.8,2.31,0.025,0.033,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,05-07 20:00,Ⅱ,22.8,6.75,7.37,109.8,19.8,2.44,0.028,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-08 00:00,Ⅱ,23.0,6.79,7.78,99.1,28.2,1.75,0.025,0.064,1.59,*,*,正常
福建省,浙闽片河流,闽安,05-07 20:00,Ⅱ,21.2,7.09,7.90,93.1,39.0,2.47,0.025,0.070,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 00:00,Ⅱ,22.0,7.09,8.89,149.5,4.2,3.17,0.166,0.088,2.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-07 16:00,Ⅱ,21.2,7.16,8.72,61.9,60.4,2.04,0.105,0.095,1.38,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 00:00,Ⅱ,22.7,8.76,12.27,34.1,15.3,3.09,0.025,0.023,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 00:00,Ⅱ,23.5,6.67,6.52,85.4,7.6,2.76,0.025,0.041,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 00:00,Ⅲ,25.4,6.94,7.11,117.0,8.8,2.21,0.061,0.120,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-07 20:00,Ⅲ,24.6,7.42,7.57,189.0,19.2,2.34,0.063,0.156,4.12,*,*,正常
福建省,浙闽片河流,江口桥,05-07 20:00,Ⅲ,24.8,7.99,6.84,4076.7,73.6,1.58,0.083,0.109,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 20:00,Ⅲ,19.2,7.35,5.61,44.5,27.4,1.49,0.103,0.035,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 20:00,Ⅱ,21.3,6.99,7.98,74.9,9.8,1.29,0.123,0.088,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-07 20:00,Ⅲ,21.6,6.58,5.90,73.6,104.0,1.99,0.028,0.056,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 00:00,Ⅲ,22.2,6.60,5.33,132.7,20.6,1.69,0.701,0.075,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 20:00,Ⅱ,21.7,6.81,7.43,132.8,23.3,1.78,0.240,0.068,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 20:00,Ⅱ,21.0,6.67,8.36,50.2,6.6,0.83,0.088,0.058,1.20,*,*,正常
福建省,浙闽片河流,大田高才,05-07 20:00,Ⅱ,24.3,8.38,9.90,144.4,3.8,3.15,0.072,0.038,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 00:00,Ⅳ,21.0,6.87,4.74,109.3,72.2,3.10,0.121,0.075,3.32,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 00:00,Ⅱ,23.8,7.34,7.19,170.7,12.1,2.11,0.025,0.090,2.89,*,*,正常
福建省,浙闽片河流,库心,05-08 00:00,劣Ⅴ,26.1,9.45,11.56,171.9,7.9,2.13,0.025,0.008,1.74,0.012,4617610,正常
福建省,浙闽片河流,永春东关桥,05-08 00:00,Ⅱ,23.7,6.93,8.05,128.0,17.3,2.26,0.051,0.063,2.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 00:00,Ⅳ,23.8,6.50,4.47,130.8,19.0,2.73,0.168,0.100,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 00:00,Ⅳ,23.3,7.07,4.41,254.9,9.8,1.68,0.220,0.080,1.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-08 00:00,Ⅲ,25.8,6.87,7.92,167.0,16.1,3.10,0.178,0.115,5.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 00:00,,23.7,6.78,5.36,269.1,25.5,2.07,--,0.153,12.19,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-08 00:00,Ⅳ,25.7,6.77,7.33,198.3,26.6,3.44,0.086,0.205,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 00:00,Ⅴ,24.6,7.38,2.98,2538.3,184.7,5.60,0.192,0.245,2.13,*,*,正常
福建省,浙闽片河流,上坂,05-08 00:00,Ⅲ,25.2,6.85,5.32,275.6,18.2,4.00,0.242,0.095,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-08 00:00,Ⅲ,24.7,7.93,10.12,1589.1,9.8,4.09,0.100,0.106,2.23,*,*,正常
福建省,浙闽片河流,水汾桥,05-08 00:00,Ⅲ,22.2,6.87,5.52,164.6,14.1,1.57,0.137,0.078,1.93,*,*,正常
福建省,浙闽片河流,十里庵,05-07 20:00,Ⅱ,22.1,6.93,6.92,93.3,19.3,1.49,0.081,0.053,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-07 20:00,Ⅱ,21.4,6.91,8.66,50.0,12.3,0.98,0.056,0.056,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-08 00:00,Ⅲ,21.3,6.51,8.41,48.5,41.0,2.19,0.064,0.120,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 00:00,Ⅱ,22.0,6.86,7.91,52.4,11.5,1.17,0.096,0.040,0.85,*,*,正常
福建省,浙闽片河流,浪石,05-07 20:00,Ⅱ,22.4,7.27,7.79,63.6,20.1,1.42,0.169,0.041,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 00:00,Ⅱ,21.6,6.57,7.36,51.2,14.6,1.68,0.034,0.037,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 00:00,Ⅱ,22.7,6.58,8.58,48.5,7.0,1.13,0.025,0.034,0.74,*,*,正常
福建省,浙闽片河流,政和西津,05-07 20:00,Ⅱ,22.0,7.22,7.58,64.1,5.5,1.71,0.194,0.058,1.04,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 00:00,Ⅱ,21.8,7.25,7.98,62.7,14.5,1.33,0.069,0.066,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-08 00:00,Ⅲ,22.5,7.22,6.36,386.4,15.2,1.93,0.276,0.176,3.16,*,*,正常
福建省,珠江流域,长汀美溪桥,05-08 00:00,Ⅲ,25.7,7.01,7.86,73.7,2.9,2.16,0.169,0.102,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,05-08 00:00,Ⅱ,22.2,7.14,6.90,118.1,13.2,1.94,0.138,0.086,1.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-05 20:00,Ⅱ,19.4,7.18,9.33,52.7,141.4,1.96,0.165,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-07 20:00,Ⅱ,20.5,6.86,8.98,36.8,27.7,1.80,0.058,0.066,1.18,*,*,正常
福建省,浙闽片河流,八都,05-08 00:00,Ⅱ,21.8,6.33,8.04,58.1,8.4,0.89,0.025,0.072,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 00:00,Ⅱ,19.9,7.15,8.97,35.8,13.9,1.27,0.031,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 20:00,Ⅱ,22.8,7.34,8.93,81.1,8.6,1.83,0.131,0.053,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 20:00,Ⅱ,18.9,6.71,9.31,41.4,11.4,1.36,0.034,0.056,1.06,*,*,正常
江西省,长江流域,周坊,05-07 20:00,Ⅱ,22.5,7.29,7.34,178.0,13.1,2.30,0.025,0.055,2.14,*,*,正常
江西省,长江流域,大港,05-08 00:00,Ⅱ,24.5,6.86,8.05,129.6,35.6,2.41,0.025,0.060,1.33,*,*,正常
江西省,长江流域,新联,05-07 20:00,Ⅱ,23.1,6.54,8.76,108.0,32.0,3.65,0.048,0.084,1.80,*,*,正常
江西省,长江流域,南矶山,05-08 00:00,Ⅳ,24.9,6.78,7.87,148.5,31.8,3.95,0.025,0.052,1.30,0.01,3883623,正常
江西省,长江流域,生米,05-07 20:00,Ⅱ,25.8,7.20,6.22,129.6,23.8,2.25,0.025,0.049,1.76,*,*,正常
江西省,长江流域,滁槎,05-07 20:00,Ⅱ,22.6,6.68,6.71,146.2,45.2,2.58,0.025,0.084,2.33,*,*,正常
江西省,长江流域,塔城,05-07 20:00,,25.6,7.13,8.73,77.6,16.4,--,0.025,0.114,1.74,*,*,维护
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-07 20:00,Ⅱ,23.8,7.03,7.48,89.1,44.0,1.56,0.025,0.054,1.12,*,*,正常
江西省,长江流域,戴村,05-08 00:00,Ⅱ,21.9,7.33,8.56,255.5,5.1,1.80,0.025,0.035,0.92,*,*,正常
江西省,长江流域,镇埠,05-07 20:00,Ⅰ,21.6,7.45,8.71,69.9,0.2,0.85,0.025,0.011,0.76,*,*,正常
江西省,长江流域,龙山口,05-08 00:00,Ⅱ,21.0,7.71,7.98,238.3,8.7,0.84,0.142,0.041,0.79,*,*,正常
江西省,长江流域,桐车湾,05-08 00:00,Ⅲ,21.8,7.72,7.64,298.4,20.9,1.94,0.212,0.125,1.82,*,*,正常
江西省,长江流域,金鱼石,05-08 00:00,Ⅱ,23.4,7.88,7.01,279.6,11.3,1.50,0.061,0.063,1.98,*,*,正常
江西省,长江流域,棚下(杨村),05-08 00:00,Ⅱ,22.2,7.39,6.84,185.7,19.6,1.61,0.065,0.072,0.95,*,*,正常
江西省,长江流域,邓家洲,05-07 20:00,Ⅱ,20.3,8.22,6.39,397.1,17.0,1.01,0.025,0.040,1.33,*,*,正常
江西省,长江流域,吴城赣江,05-08 00:00,Ⅱ,22.2,6.94,6.55,127.9,25.6,2.19,0.029,0.068,2.12,*,*,正常
江西省,长江流域,吴城修河,05-08 00:00,Ⅱ,19.5,8.00,10.91,112.7,28.1,0.84,0.028,0.026,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 20:00,Ⅱ,20.6,7.71,7.61,310.8,36.6,1.96,0.025,0.079,1.92,*,*,正常
江西省,长江流域,湖口,05-07 20:00,Ⅱ,20.8,7.87,7.64,343.1,28.4,1.88,0.025,0.079,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-07 20:00,Ⅲ,23.0,7.22,8.90,119.1,34.0,2.40,0.025,0.045,2.08,0.106,1249343,正常
江西省,长江流域,都昌,05-07 20:00,Ⅱ,23.3,7.27,8.23,136.6,15.3,2.37,0.025,0.021,1.02,0.010,--,维护
江西省,长江流域,潦河河口,05-08 00:00,Ⅱ,19.7,7.75,9.30,106.7,16.1,1.68,0.025,0.037,1.17,*,*,正常
江西省,长江流域,三都,05-07 20:00,Ⅱ,19.6,7.24,7.21,49.1,53.8,1.44,0.025,0.020,0.88,*,*,正常
江西省,长江流域,坝上,05-08 00:00,Ⅰ,21.7,8.28,9.74,85.1,2.8,1.72,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-07 20:00,Ⅰ,20.7,8.42,9.07,266.3,16.1,1.03,0.025,0.017,1.33,*,*,正常
江西省,长江流域,修水界上桥,05-07 20:00,Ⅱ,19.8,8.26,8.35,76.4,64.0,3.71,0.025,0.095,1.39,*,*,正常
江西省,长江流域,共青城寨下,05-08 00:00,Ⅱ,23.2,7.82,7.55,291.4,7.9,3.27,0.164,0.083,2.19,*,*,正常
江西省,长江流域,罗坊,05-08 00:00,Ⅱ,21.9,7.30,7.79,238.5,16.3,1.97,0.186,0.075,1.30,*,*,正常
江西省,长江流域,孔目江江口,05-08 00:00,Ⅱ,22.7,7.85,7.38,329.9,25.9,1.42,0.251,0.054,1.41,*,*,正常
江西省,长江流域,湖心岛,05-08 00:00,Ⅲ,22.8,8.56,11.36,189.6,23.3,5.06,0.097,0.042,1.03,0.028,37769610,正常
江西省,长江流域,浮桥,05-08 00:00,Ⅱ,21.3,7.30,8.14,200.4,26.8,2.69,0.199,0.056,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-08 00:00,Ⅱ,23.6,6.72,6.87,102.1,49.8,2.32,0.025,0.061,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-08 00:00,Ⅱ,23.7,6.81,8.04,56.2,28.5,2.33,0.104,0.042,0.90,*,*,正常
江西省,长江流域,土桥,05-08 00:00,Ⅱ,22.7,6.70,8.15,109.3,6.7,1.80,0.025,0.064,1.13,*,*,正常
江西省,长江流域,市自来水厂,05-08 00:00,Ⅱ,23.6,6.63,6.81,130.8,12.0,1.64,0.138,0.053,1.35,*,*,正常
江西省,长江流域,新庙前,05-08 00:00,Ⅲ,23.1,7.39,5.98,143.4,17.4,2.08,0.057,0.045,1.66,*,*,正常
江西省,长江流域,赣县梅林,05-08 00:00,Ⅳ,23.6,7.20,6.96,136.8,21.2,8.74,0.191,0.096,1.63,*,*,正常
江西省,长江流域,梓坑,05-08 00:00,Ⅱ,21.7,7.08,6.29,147.3,20.2,3.15,0.072,0.083,2.08,*,*,正常
江西省,长江流域,峡山,05-08 00:00,Ⅲ,23.0,6.76,7.07,66.1,15.6,1.35,0.277,0.138,1.26,*,*,正常
江西省,长江流域,梅江江口,05-08 00:00,Ⅱ,23.7,7.17,7.57,87.5,21.8,1.66,0.029,0.051,1.11,*,*,正常
江西省,长江流域,平江江口,05-08 00:00,Ⅱ,21.4,7.43,7.75,96.3,490.8,1.51,0.041,0.049,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-08 00:00,Ⅱ,21.3,7.09,10.20,112.6,12.5,0.91,0.131,0.031,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,05-08 00:00,Ⅱ,22.3,7.37,6.16,221.9,17.9,1.85,0.088,0.036,1.24,*,*,正常
江西省,长江流域,桃江江口,05-08 00:00,Ⅱ,23.2,7.35,6.10,280.8,19.0,1.51,0.099,0.044,2.47,*,*,正常
江西省,长江流域,大余城郊,05-08 00:00,Ⅱ,22.6,7.48,7.33,141.4,7.2,0.82,0.084,0.037,0.64,*,*,正常
江西省,长江流域,汝城多发电站,05-07 20:00,Ⅱ,20.1,7.10,8.32,103.6,30.6,2.20,0.030,0.017,0.99,*,*,正常
江西省,珠江流域,兴宁电站,05-08 00:00,Ⅱ,23.8,8.57,9.12,168.5,3.7,2.50,0.254,0.023,2.65,*,*,正常
江西省,长江流域,通津,05-08 00:00,Ⅱ,22.7,6.32,6.87,97.2,24.7,1.60,0.258,0.061,1.23,*,*,正常
江西省,长江流域,金滩,05-08 00:00,Ⅱ,23.4,6.73,7.21,101.2,20.2,1.85,0.219,0.059,1.20,*,*,正常
江西省,长江流域,孤江江口,05-07 20:00,Ⅱ,21.4,6.35,8.24,50.4,44.4,1.02,0.175,0.044,0.75,*,*,正常
江西省,长江流域,禾水河口,05-08 00:00,Ⅱ,21.2,6.32,6.94,114.8,18.2,1.62,0.133,0.055,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-08 00:00,Ⅱ,22.5,7.04,8.21,91.8,8.7,2.12,0.192,0.071,1.21,*,*,正常
江西省,长江流域,遂川江江口,05-08 00:00,Ⅱ,23.3,6.32,7.61,76.6,28.1,1.76,0.173,0.089,0.89,*,*,正常
江西省,长江流域,乌江江口,05-08 00:00,Ⅱ,22.7,6.83,7.60,88.1,60.0,1.22,0.180,0.062,1.00,*,*,正常
江西省,长江流域,大洋洲,05-08 00:00,Ⅱ,22.2,7.04,8.36,96.7,35.4,2.22,0.241,0.068,1.37,*,*,正常
江西省,长江流域,丰城小港口,05-08 00:00,Ⅱ,22.7,6.99,7.34,141.3,29.4,2.91,0.035,0.063,1.67,*,*,正常
江西省,长江流域,高安市青州村,05-07 20:00,Ⅱ,24.1,7.33,8.39,185.2,2.0,2.00,0.046,0.081,1.91,*,*,正常
江西省,长江流域,良田村,05-07 20:00,Ⅲ,24.1,7.17,6.82,260.4,1.7,1.90,0.025,0.105,1.91,*,*,正常
江西省,长江流域,三洪村,05-07 20:00,Ⅱ,24.0,7.02,7.38,78.8,18.0,1.73,0.026,0.035,1.17,*,*,正常
江西省,长江流域,超坊,05-08 00:00,Ⅱ,23.8,6.89,7.33,70.2,19.5,2.40,0.192,0.050,1.18,*,*,正常
江西省,长江流域,钟岭水厂,05-08 00:00,Ⅱ,22.6,6.75,8.15,68.6,30.1,2.13,0.025,0.071,1.99,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-08 00:00,Ⅱ,23.4,6.82,7.34,82.2,10.7,1.73,0.025,0.037,1.19,*,*,正常
江西省,长江流域,瑞洪大桥,05-08 00:00,,30.8,6.87,6.88,125.4,38.2,--,--,--,1.21,*,*,维护
江西省,长江流域,弋阳,05-07 20:00,Ⅱ,22.8,7.11,8.83,111.6,38.6,2.08,0.051,0.052,0.98,*,*,正常
江西省,长江流域,鄱阳花园,05-07 20:00,Ⅱ,22.6,7.10,8.77,82.9,10.8,1.72,0.032,0.027,1.29,*,*,正常
江西省,长江流域,流口村,05-08 00:00,Ⅱ,22.6,6.97,7.83,127.6,34.3,1.61,0.034,0.049,0.98,*,*,正常
江西省,长江流域,铅山,05-07 20:00,Ⅱ,22.5,7.16,9.15,122.6,17.1,1.34,0.025,0.059,1.20,*,*,正常
江西省,长江流域,旗山,05-07 20:00,Ⅱ,22.3,7.18,8.30,128.3,25.3,1.84,0.036,0.037,1.16,*,*,正常
江西省,长江流域,应家坊,05-07 20:00,Ⅱ,23.1,7.07,6.38,123.4,13.8,1.37,0.061,0.060,1.06,*,*,正常
山东省,淮河流域,辛丰庄,05-07 20:00,Ⅱ,19.6,8.01,8.23,988.0,63.0,2.98,0.050,0.048,6.96,*,*,正常
山东省,海河流域,夏口,05-07 20:00,Ⅳ,18.3,8.32,9.21,2680.0,49.1,7.06,0.131,0.152,1.02,*,*,正常
山东省,黄河流域,泺口,05-07 20:00,Ⅱ,18.1,8.65,9.77,993.2,216.0,2.34,0.137,0.059,4.75,*,*,正常
山东省,淮河流域,睦里庄,05-07 20:00,Ⅳ,18.6,7.53,4.87,665.5,10.2,4.05,0.128,0.053,0.93,*,*,正常
山东省,淮河流域,斜拉桥,05-08 00:00,Ⅳ,19.8,8.21,8.92,1522.9,4.7,6.66,0.070,0.043,1.96,*,*,正常
山东省,淮河流域,中心,05-07 20:00,Ⅱ,16.1,7.46,8.05,223.7,5.4,2.67,0.033,0.018,2.52,0.012,1618000,正常
山东省,淮河流域,马连庄,05-07 20:00,Ⅱ,21.0,8.26,10.14,979.4,6.2,2.80,0.064,0.021,12.79,*,*,正常
山东省,淮河流域,吉利河水库出口,05-07 20:00,Ⅱ,19.4,8.20,8.72,451.6,3.4,3.80,0.046,0.016,2.41,*,*,正常
山东省,淮河流域,墨水河入海口,05-07 20:00,Ⅴ,20.6,8.31,13.86,2569.9,24.7,10.65,0.043,0.194,7.32,*,*,正常
山东省,淮河流域,韩旺大桥,05-08 00:00,Ⅱ,18.1,7.48,6.55,1114.2,0.8,1.98,0.025,0.017,24.09,*,*,正常
山东省,淮河流域,台儿庄大桥,05-08 00:00,Ⅱ,21.7,8.29,7.65,1278.9,30.2,2.45,0.025,0.029,2.53,*,*,正常
山东省,淮河流域,群乐桥,05-08 00:00,Ⅳ,21.0,7.58,3.98,1331.2,5.5,4.17,0.050,0.042,1.23,*,*,正常
山东省,淮河流域,王晁桥,05-08 00:00,Ⅳ,23.5,7.38,4.50,1008.3,5.3,3.68,0.038,0.095,6.60,*,*,正常
山东省,淮河流域,十字河大桥,05-08 00:00,Ⅲ,20.3,8.57,8.80,1395.5,14.7,4.51,0.036,0.046,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-08 00:00,Ⅲ,22.0,8.21,9.67,1772.1,11.1,5.55,0.041,0.073,6.45,*,*,正常
山东省,淮河流域,支脉河陈桥,05-07 20:00,Ⅳ,18.3,8.22,8.45,--,36.1,9.21,0.791,0.124,8.26,*,*,维护
山东省,海河流域,滨孤路桥,05-08 00:00,Ⅳ,16.9,8.61,9.83,3607.8,76.0,8.05,0.047,0.106,2.58,*,*,正常
山东省,海河流域,五号桩,05-07 20:00,Ⅱ,17.9,8.79,10.01,1540.7,32.3,3.34,0.025,0.056,3.58,*,*,正常
山东省,淮河流域,桥头,05-07 20:00,Ⅳ,19.7,8.61,10.32,1494.6,5.4,7.13,0.034,0.060,16.96,*,*,正常
山东省,淮河流域,羊口,05-07 20:00,Ⅲ,17.5,7.84,7.29,7214.1,26.0,5.30,0.238,0.112,8.79,*,*,正常
山东省,淮河流域,峡山水库库中,05-08 00:00,Ⅲ,18.2,8.22,9.92,886.9,6.8,4.93,0.025,0.041,3.01,0.015,8340570.00,正常
山东省,淮河流域,柳疃桥,05-07 20:00,,20.2,8.31,10.55,1457.3,13.1,--,0.067,0.117,2.94,*,*,维护
山东省,淮河流域,张建桥,05-07 20:00,Ⅲ,16.3,7.64,5.87,1862.0,11.6,3.93,0.060,0.053,11.42,*,*,正常
山东省,淮河流域,兖州南大桥,05-08 00:00,Ⅲ,22.1,7.99,9.18,838.9,5.7,5.48,0.025,0.064,2.27,*,*,正常
山东省,淮河流域,105公路桥,05-08 00:00,Ⅲ,21.7,8.13,8.31,1490.4,53.4,5.19,0.058,0.081,6.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-08 00:00,Ⅳ,21.4,8.02,6.80,1983.7,68.7,6.09,0.025,0.099,1.67,*,*,正常
山东省,淮河流域,西石佛,05-08 00:00,Ⅲ,22.9,7.66,12.63,1366.2,12.0,4.70,0.045,0.054,6.35,*,*,正常
山东省,淮河流域,老运河微山段,05-08 00:00,Ⅱ,22.3,7.85,11.49,1262.4,17.6,3.44,0.025,0.092,5.44,*,*,正常
山东省,淮河流域,李集,05-07 20:00,Ⅲ,19.9,8.42,8.64,1548.9,38.0,4.91,0.071,0.048,3.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-07 20:00,Ⅱ,21.8,7.58,10.29,1211.7,10.6,3.11,0.025,0.056,1.08,0.041,*,正常
山东省,淮河流域,东石佛,05-08 00:00,Ⅲ,21.4,7.50,7.00,1483.2,6.4,5.58,0.069,0.054,7.83,*,*,正常
山东省,淮河流域,西姚,05-08 00:00,Ⅱ,21.8,8.59,12.83,2429.0,19.3,2.94,0.052,0.060,1.90,*,*,正常
山东省,淮河流域,马楼,05-08 00:00,Ⅲ,20.9,8.52,10.68,1505.8,40.4,4.31,0.025,0.041,0.60,*,*,正常
山东省,淮河流域,二级坝,05-08 00:00,Ⅲ,20.7,8.42,8.51,1422.0,15.5,5.01,0.025,0.045,0.96,0.045,104000000,正常
山东省,淮河流域,牛庄闸,05-08 00:00,Ⅱ,21.7,7.28,7.04,968.5,8.4,3.93,0.025,0.093,5.06,*,*,正常
山东省,淮河流域,湘子庙,05-08 00:00,Ⅲ,22.1,8.14,6.23,2725.0,46.6,5.12,0.071,0.099,2.48,*,*,正常
山东省,淮河流域,新薛河入湖口,05-08 00:00,Ⅱ,22.6,8.09,10.06,2375.2,13.5,3.02,0.025,0.072,3.84,*,*,正常
山东省,淮河流域,喻屯,05-08 00:00,Ⅳ,19.3,7.76,4.46,2859.5,13.9,4.75,0.025,0.046,0.57,*,*,正常
山东省,黄河流域,徐家汶,05-08 00:00,Ⅳ,17.8,7.34,4.88,1452.3,7.0,4.85,0.059,0.062,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-08 00:00,劣Ⅴ,21.5,9.27,15.45,1474.6,5.5,8.52,0.034,0.136,1.88,*,*,正常
山东省,黄河流域,贺小庄,05-08 00:00,,19.9,7.80,5.90,1261.6,5.8,--,0.032,0.017,5.08,*,*,维护
山东省,淮河流域,清泉寺,05-08 00:00,Ⅲ,21.1,8.71,9.27,1244.5,11.3,5.70,0.050,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 00:00,Ⅲ,20.7,7.77,7.37,682.3,3.5,5.47,0.102,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 00:00,Ⅲ,20.1,8.41,11.72,772.2,11.8,4.32,0.025,0.043,8.70,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 00:00,Ⅳ,22.4,8.16,8.95,809.4,27.1,7.03,0.033,0.126,5.46,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 00:00,Ⅳ,21.6,8.71,9.67,1311.9,9.9,7.37,0.050,0.122,4.68,*,*,正常
山东省,淮河流域,310公路桥,05-08 00:00,Ⅲ,18.3,7.34,7.17,424.7,18.9,4.23,0.026,0.067,1.17,*,*,正常
