省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,06-10 08:00,Ⅲ,28.6,8.35,6.91,231.7,36.5,3.34,0.025,0.044,0.54,0.012,26824060,正常
安徽省,长江流域,武昌湖,06-10 08:00,Ⅲ,27.9,7.19,6.36,128.5,12.1,2.49,0.037,0.036,0.46,0.003,2535412,正常
安徽省,长江流域,皖河口,06-10 08:00,Ⅲ,25.5,7.07,5.54,247.0,106.0,2.16,0.025,0.058,2.64,*,*,正常
安徽省,长江流域,前江口,06-10 08:00,Ⅱ,24.9,7.53,6.11,261.0,59.0,2.54,0.107,0.081,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 08:00,劣Ⅴ,26.3,9.83,10.38,89.9,1.8,1.94,0.025,0.011,0.30,0.021,990567,正常
安徽省,长江流域,华阳河入江口,06-10 08:00,Ⅳ,27.1,7.33,3.67,289.3,28.8,4.14,0.066,0.112,2.21,*,*,正常
安徽省,长江流域,大官湖,06-10 08:00,Ⅱ,27.8,7.86,6.76,208.2,7.6,2.32,0.025,0.021,0.22,0.002,819154,正常
安徽省,长江流域,黄湖,06-10 08:00,Ⅲ,28.0,8.29,7.56,264.1,25.2,1.53,0.025,0.027,0.07,0.007,50995350,正常
安徽省,长江流域,水厂取水口,06-10 08:00,Ⅱ,27.7,7.34,10.19,98.6,20.3,2.54,0.025,0.023,1.02,*,*,正常
安徽省,长江流域,皖河大桥,06-10 08:00,Ⅲ,27.5,7.15,5.67,161.2,2.5,3.12,0.025,0.025,0.48,*,*,正常
安徽省,长江流域,车轴寺大桥,06-10 08:00,Ⅱ,25.8,6.70,7.96,118.4,12.1,1.73,0.025,0.024,1.73,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 08:00,Ⅱ,23.0,6.80,7.95,91.7,7.5,2.05,0.025,0.051,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 08:00,Ⅱ,23.0,6.27,7.98,55.1,13.3,2.06,0.025,0.034,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 08:00,Ⅱ,25.1,6.85,7.24,175.4,5.7,2.16,0.032,0.063,1.30,*,*,正常
安徽省,浙闽片河流,浦口,06-10 08:00,Ⅱ,24.2,7.71,7.68,170.5,7.5,2.57,0.032,0.095,2.15,*,*,正常
安徽省,长江流域,湖心,06-10 08:00,,27.3,9.34,7.16,106.3,4.0,1.92,--,0.008,0.80,0.006,2277142,维护
安徽省,浙闽片河流,新管,06-10 08:00,Ⅱ,26.2,7.72,8.18,194.9,3.7,2.15,0.025,0.041,1.58,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 08:00,Ⅴ,25.2,8.17,6.50,382.2,154.1,5.98,1.570,0.174,2.11,*,*,正常
安徽省,淮河流域,公路桥,06-10 08:00,Ⅳ,27.2,7.35,4.19,446.7,19.9,5.46,0.115,0.060,0.95,*,*,正常
安徽省,淮河流域,小柳巷,06-10 08:00,Ⅱ,25.5,7.92,6.79,520.2,20.4,2.51,0.025,0.069,2.39,*,*,正常
安徽省,长江流域,水口,06-10 08:00,Ⅳ,28.3,7.67,5.84,772.4,32.3,8.66,0.364,0.228,2.30,*,*,正常
安徽省,长江流域,乌衣下,06-10 08:00,Ⅳ,26.9,7.25,5.04,789.8,62.7,7.16,1.160,0.154,2.99,*,*,正常
安徽省,长江流域,化肥厂下,06-10 08:00,Ⅳ,27.6,7.48,4.01,401.2,23.6,5.76,0.271,0.098,1.28,*,*,正常
安徽省,长江流域,清流河口,06-10 08:00,Ⅴ,28.2,7.19,2.18,1177.3,29.7,5.74,0.384,0.087,4.14,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 08:00,Ⅲ,27.6,7.79,6.14,972.4,12.8,5.05,0.278,0.160,4.24,*,*,正常
安徽省,淮河流域,杨湖,06-10 08:00,Ⅲ,27.6,7.99,6.82,983.2,17.3,3.56,0.054,0.142,3.69,*,*,正常
安徽省,淮河流域,张大桥,06-10 08:00,劣Ⅴ,27.8,8.75,6.57,2470.7,43.4,15.91,0.057,0.546,4.42,*,*,正常
安徽省,淮河流域,王家坝,06-10 08:00,Ⅳ,28.6,7.74,4.54,383.0,40.0,3.14,0.025,0.186,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 08:00,Ⅴ,27.7,7.58,6.12,955.2,6.5,2.75,0.324,0.319,5.03,*,*,正常
安徽省,淮河流域,阜南,06-10 08:00,Ⅲ,28.2,7.87,5.17,578.8,8.6,4.25,0.025,0.113,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 08:00,Ⅳ,25.1,7.61,4.23,878.0,3.0,3.10,0.025,0.096,4.21,*,*,正常
安徽省,淮河流域,东坪集,06-10 08:00,Ⅳ,27.6,7.88,3.54,2274.9,41.3,5.05,0.202,0.105,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-10 08:00,Ⅳ,26.6,8.16,3.36,1028.1,7.3,4.64,0.027,0.108,0.81,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 08:00,Ⅲ,26.6,8.47,7.39,1607.6,15.9,4.88,0.025,0.051,0.70,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 08:00,Ⅳ,27.8,7.23,4.04,364.8,55.8,5.59,0.047,0.081,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 08:00,Ⅱ,27.5,6.92,6.42,140.1,9.0,3.97,0.025,0.026,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-10 08:00,Ⅱ,22.4,7.01,8.47,88.3,19.2,2.27,0.035,0.038,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-10 08:00,Ⅲ,27.1,7.38,5.71,212.5,129.4,1.98,0.042,0.078,1.11,*,*,正常
安徽省,淮河流域,新安渡口,06-10 08:00,Ⅱ,27.5,8.68,10.24,244.1,8.8,2.96,0.025,0.016,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 08:00,Ⅰ,13.4,6.64,8.10,56.8,0.5,1.73,0.025,0.007,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 08:00,Ⅲ,29.0,7.37,6.21,116.2,3.3,2.22,0.033,0.101,1.04,*,*,正常
安徽省,淮河流域,固始李畈,06-10 08:00,Ⅱ,23.1,6.84,6.28,144.6,5.7,2.26,0.025,0.045,1.54,*,*,正常
安徽省,淮河流域,龙亢,06-10 08:00,Ⅳ,27.1,7.80,4.78,1473.3,31.2,3.81,0.129,0.095,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 08:00,Ⅲ,27.2,8.48,8.11,1542.9,12.7,4.93,0.063,0.076,1.27,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 08:00,Ⅲ,28.0,8.45,7.04,1407.8,15.2,5.92,0.179,0.121,2.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 08:00,Ⅲ,28.2,8.92,9.74,1674.0,16.4,5.46,0.114,0.065,1.55,*,*,正常
安徽省,淮河流域,利辛段,06-10 08:00,Ⅲ,28.3,8.78,9.01,803.8,13.4,5.15,0.061,0.084,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 08:00,Ⅳ,23.3,7.34,4.81,260.2,8.1,1.35,0.025,0.045,1.77,*,*,正常
安徽省,长江流域,五步沟,06-10 08:00,Ⅲ,25.1,7.43,5.86,250.0,23.0,2.32,0.039,0.059,1.37,*,*,正常
安徽省,长江流域,张溪,06-10 08:00,Ⅱ,25.6,7.34,7.45,225.4,24.8,1.24,0.044,0.029,1.59,*,*,正常
安徽省,长江流域,河口,06-10 08:00,Ⅳ,27.4,7.51,4.93,266.6,149.1,2.88,0.025,0.030,0.89,*,*,正常
安徽省,长江流域,中心点,06-10 08:00,Ⅱ,27.0,8.81,12.16,164.0,16.5,3.17,0.025,0.014,0.64,0.016,6604027,正常
安徽省,长江流域,入江口,06-10 08:00,Ⅱ,26.9,7.95,7.11,244.0,23.4,1.98,0.025,0.025,0.59,*,*,正常
安徽省,长江流域,东流,06-10 08:00,Ⅱ,27.4,8.79,10.61,102.7,15.3,2.67,0.025,0.051,1.52,*,*,正常
安徽省,长江流域,雁翅,06-10 08:00,Ⅱ,26.8,7.05,6.40,176.1,13.0,2.04,0.031,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-10 08:00,Ⅱ,26.9,8.18,7.90,185.1,15.3,3.33,0.025,0.025,0.74,0.003,8256100,正常
安徽省,长江流域,管家渡,06-10 08:00,Ⅱ,25.0,7.00,6.11,207.2,41.7,2.37,0.101,0.086,1.60,*,*,正常
安徽省,长江流域,汪溪,06-10 08:00,Ⅲ,24.7,7.27,6.94,172.5,21.4,1.36,0.090,0.134,1.87,*,*,正常
安徽省,长江流域,狮子口,06-10 08:00,Ⅳ,26.7,7.35,4.33,365.1,45.4,5.72,1.437,0.120,4.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-10 08:00,Ⅲ,24.4,7.52,5.63,367.0,11.9,2.42,0.025,0.048,2.26,*,*,正常
安徽省,长江流域,水碧桥,06-10 08:00,Ⅲ,26.3,7.27,5.66,178.9,16.5,2.74,0.025,0.053,2.03,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-10 08:00,Ⅲ,23.3,6.67,8.65,56.5,60.2,2.32,0.081,0.119,1.75,*,*,正常
福建省,浙闽片河流,闽安,06-10 08:00,Ⅱ,23.0,6.92,8.26,65.6,41.6,2.11,0.045,0.068,1.10,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 08:00,Ⅱ,22.7,6.96,8.09,91.6,50.0,2.26,0.074,0.050,1.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-10 08:00,Ⅳ,20.9,6.78,8.56,46.7,243.9,4.56,0.068,0.288,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 08:00,Ⅱ,21.2,6.68,8.95,33.7,57.2,2.07,0.140,0.011,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 08:00,Ⅱ,23.8,6.85,7.34,61.8,54.7,1.06,0.094,0.048,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,06-10 08:00,Ⅴ,23.0,7.40,8.98,116.9,23.8,3.14,0.296,0.326,2.35,*,*,正常
福建省,浙闽片河流,园头桥,06-10 08:00,Ⅳ,22.0,6.91,8.08,82.1,132.2,3.10,0.099,0.212,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 08:00,Ⅱ,21.9,6.87,9.93,43.7,19.9,1.91,0.188,0.037,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 08:00,Ⅲ,21.5,7.07,8.50,58.7,54.6,3.09,0.073,0.158,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 08:00,Ⅱ,23.5,6.48,8.10,66.2,42.5,2.16,0.070,0.072,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 08:00,Ⅲ,23.0,6.65,8.49,74.2,55.8,2.26,0.130,0.197,2.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-10 08:00,Ⅲ,22.7,7.03,8.52,73.1,80.9,3.14,0.025,0.147,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 04:00,,21.8,6.67,8.76,51.5,17.9,2.01,--,0.080,1.56,*,*,维护
福建省,浙闽片河流,大田高才,06-10 08:00,Ⅱ,24.1,6.91,7.24,107.2,8.9,1.83,0.050,0.032,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 08:00,Ⅴ,22.4,7.08,7.45,120.1,70.7,1.34,0.039,0.310,1.90,*,*,正常
福建省,浙闽片河流,库心,06-10 08:00,Ⅱ,26.5,8.92,7.91,141.5,8.7,1.58,0.025,0.014,1.72,0.008,7604320,正常
福建省,浙闽片河流,安溪罗内桥,06-10 08:00,劣Ⅴ,22.4,6.84,9.13,79.1,242.5,5.00,0.195,0.966,2.23,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 08:00,,22.5,6.24,7.66,82.2,203.2,--,0.200,0.506,0.64,*,*,维护
福建省,浙闽片河流,华安西陂,06-10 08:00,劣Ⅴ,21.8,6.97,10.33,104.6,204.0,3.21,0.225,0.446,7.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 08:00,Ⅲ,23.4,6.12,7.95,168.2,50.0,2.29,0.135,0.142,10.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-10 08:00,Ⅲ,23.6,6.49,6.49,243.1,80.5,2.33,0.144,0.152,16.14,*,*,正常
福建省,浙闽片河流,浦南水文站,06-10 08:00,Ⅲ,22.2,7.06,9.42,97.2,841.6,5.25,0.437,0.194,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-10 08:00,Ⅴ,24.6,6.44,7.17,176.1,740.6,5.65,0.423,0.393,9.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 08:00,Ⅲ,22.9,6.91,5.78,386.2,132.4,3.70,0.118,0.146,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-10 08:00,,26.2,8.12,7.77,0.1,7.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-10 08:00,Ⅲ,23.1,6.91,8.24,94.1,138.5,2.97,0.148,0.118,2.31,*,*,正常
福建省,浙闽片河流,十里庵,06-10 08:00,Ⅲ,23.2,6.98,8.74,68.6,152.9,2.66,0.126,0.186,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 08:00,Ⅲ,21.8,6.48,8.44,45.9,81.1,2.30,0.156,0.108,1.46,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 08:00,Ⅲ,22.0,6.57,8.10,37.4,89.4,2.27,0.108,0.112,1.46,*,*,正常
福建省,浙闽片河流,浪石,06-10 08:00,Ⅱ,23.2,6.86,9.28,54.1,40.5,1.92,0.281,0.058,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 08:00,Ⅱ,22.3,6.78,8.37,52.7,14.1,2.02,0.047,0.039,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 08:00,Ⅱ,23.0,6.84,8.39,49.9,15.4,1.80,0.042,0.039,1.02,*,*,正常
福建省,浙闽片河流,政和西津,06-10 08:00,Ⅲ,20.7,7.15,9.08,44.0,141.6,5.08,0.280,0.140,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 08:00,,19.6,6.84,10.00,29.2,62.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-10 08:00,Ⅲ,21.1,6.90,8.76,24.3,209.6,3.80,0.214,0.108,2.02,*,*,正常
福建省,浙闽片河流,八都,06-10 08:00,Ⅱ,19.3,6.03,8.59,35.8,23.8,1.63,0.025,0.063,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 08:00,Ⅲ,20.3,6.94,9.10,32.5,114.2,2.86,0.108,0.120,0.17,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 08:00,Ⅱ,23.4,7.06,7.62,63.0,18.8,2.18,0.307,0.080,1.40,*,*,正常
江西省,长江流域,周坊,06-10 08:00,,26.0,7.35,5.23,150.4,10.4,--,0.025,0.060,1.65,*,*,维护
江西省,长江流域,大港,06-10 08:00,Ⅱ,27.0,6.79,7.80,159.7,42.8,2.61,0.025,0.052,1.40,*,*,正常
江西省,长江流域,新联,06-10 08:00,Ⅳ,26.4,6.41,4.57,94.6,20.9,4.46,0.025,0.070,1.67,*,*,正常
江西省,长江流域,南矶山,06-10 08:00,Ⅲ,26.3,6.66,5.88,135.6,8.2,3.56,0.025,0.028,0.97,0.008,4658823,正常
江西省,长江流域,生米,06-10 08:00,Ⅱ,26.8,7.28,6.72,117.7,41.0,1.91,0.025,0.065,1.55,*,*,正常
江西省,长江流域,滁槎,06-10 08:00,Ⅱ,26.2,6.56,7.01,120.2,50.5,2.21,0.027,0.100,1.93,*,*,正常
江西省,长江流域,塔城,06-10 08:00,Ⅱ,27.6,6.62,7.11,68.1,19.0,2.14,0.025,0.042,1.26,*,*,正常
江西省,长江流域,八一桥,06-10 08:00,Ⅱ,26.8,6.60,7.52,116.6,29.4,2.62,0.258,0.066,1.24,*,*,正常
江西省,长江流域,鲇鱼山,06-10 08:00,Ⅱ,23.6,7.18,7.14,87.3,29.2,2.12,0.039,0.047,--,*,*,维护
江西省,长江流域,戴村,06-10 08:00,Ⅱ,20.3,7.07,8.31,141.2,29.1,2.13,0.025,0.050,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-10 08:00,Ⅱ,24.9,6.45,6.64,129.9,15.3,1.60,0.025,0.045,0.80,*,*,正常
江西省,长江流域,镇埠,06-10 08:00,Ⅱ,23.7,7.67,8.26,59.0,15.4,1.12,0.025,0.028,0.98,*,*,正常
江西省,长江流域,龙山口,06-10 08:00,Ⅱ,23.7,7.82,6.76,246.6,14.7,1.69,0.115,0.054,0.83,*,*,正常
江西省,长江流域,桐车湾,06-10 08:00,Ⅲ,24.9,7.43,6.70,274.1,18.0,2.97,0.148,0.103,1.74,*,*,正常
江西省,长江流域,金鱼石,06-10 08:00,Ⅱ,25.5,7.90,6.97,256.6,23.4,1.19,0.086,0.079,2.88,*,*,正常
江西省,长江流域,棚下(杨村),06-10 08:00,Ⅱ,23.5,7.42,7.98,154.0,27.2,1.50,0.056,0.069,0.86,*,*,正常
江西省,长江流域,邓家洲,06-10 08:00,Ⅳ,23.9,7.87,3.36,387.8,16.1,0.70,0.025,0.052,1.36,*,*,正常
江西省,长江流域,吴城赣江,06-10 08:00,Ⅲ,26.0,6.98,5.86,116.7,25.6,2.29,0.025,0.074,1.98,*,*,正常
江西省,长江流域,湖口,06-10 08:00,Ⅲ,24.8,7.83,5.96,317.1,28.9,1.92,0.025,0.060,1.94,*,*,正常
江西省,长江流域,都昌,06-10 08:00,Ⅱ,26.8,7.19,6.47,108.8,10.2,1.79,0.025,0.019,0.97,0.009,1688641,正常
江西省,长江流域,潦河河口,06-10 08:00,Ⅳ,26.5,6.86,7.15,76.9,14.8,6.18,0.066,0.061,1.42,*,*,正常
江西省,长江流域,三都,06-10 08:00,,21.6,7.21,7.35,36.4,91.7,--,0.025,0.027,--,*,*,维护
江西省,长江流域,坝上,06-10 08:00,Ⅲ,25.0,8.92,9.19,75.0,3.9,4.09,0.042,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,06-10 08:00,Ⅰ,22.6,8.36,8.16,290.7,10.7,1.03,0.025,0.011,1.03,*,*,正常
江西省,长江流域,修水界上桥,06-10 08:00,Ⅲ,21.2,7.02,7.43,76.9,37.4,5.04,0.049,0.098,3.14,*,*,正常
江西省,长江流域,共青城寨下,06-10 08:00,Ⅲ,27.3,7.46,6.66,312.4,6.7,4.45,0.082,0.060,1.65,*,*,正常
江西省,长江流域,罗坊,06-10 08:00,Ⅱ,24.8,7.16,6.94,230.0,21.4,2.77,0.151,0.094,1.40,*,*,正常
江西省,长江流域,孔目江江口,06-10 08:00,Ⅱ,24.8,8.08,7.36,324.0,33.4,2.61,0.278,0.087,1.33,*,*,正常
江西省,长江流域,湖心岛,06-10 08:00,Ⅲ,26.2,7.09,7.19,179.6,25.0,3.29,0.124,0.048,1.09,0.017,41633770,正常
江西省,长江流域,浮桥,06-10 08:00,Ⅱ,24.9,7.09,6.37,191.9,28.1,3.14,0.219,0.069,1.06,*,*,正常
江西省,长江流域,白塔河河口,06-10 08:00,Ⅱ,24.1,6.94,8.08,43.8,30.6,2.31,0.191,0.053,0.69,*,*,正常
江西省,长江流域,土桥,06-10 08:00,Ⅱ,24.6,6.39,7.58,92.5,15.9,2.42,0.147,0.067,0.85,*,*,正常
江西省,长江流域,新庙前,06-10 08:00,Ⅲ,24.9,7.20,6.31,100.6,98.4,2.95,0.092,0.112,0.84,*,*,正常
江西省,长江流域,赣县梅林,06-10 08:00,Ⅳ,24.8,7.01,7.96,89.5,121.4,1.62,0.080,0.214,0.74,*,*,正常
江西省,长江流域,峡山,06-10 08:00,Ⅳ,25.1,6.77,7.47,71.2,78.2,1.82,0.123,0.231,0.75,*,*,正常
江西省,长江流域,梅江江口,06-10 08:00,Ⅲ,24.8,7.03,7.06,75.0,35.6,1.80,0.051,0.124,0.96,*,*,正常
江西省,长江流域,平江江口,06-10 08:00,Ⅱ,23.6,7.18,6.25,77.4,24.0,1.26,0.030,0.064,0.75,*,*,正常
江西省,长江流域,上犹江江口,06-10 08:00,Ⅱ,22.8,6.91,6.66,82.1,67.0,1.98,0.097,0.058,0.21,*,*,正常
江西省,长江流域,龙南自来水厂,06-10 08:00,Ⅱ,23.2,7.19,6.88,97.9,54.4,2.64,0.053,0.047,1.09,*,*,正常
江西省,长江流域,大余城郊,06-10 08:00,,22.1,7.01,8.18,64.9,68.7,--,0.042,0.021,1.03,*,*,维护
江西省,长江流域,通津,06-10 08:00,Ⅱ,25.4,6.35,8.25,78.9,69.5,1.35,0.159,0.079,0.54,*,*,正常
江西省,长江流域,金滩,06-10 08:00,Ⅱ,26.9,7.11,6.95,93.9,32.9,1.84,0.099,0.061,0.86,*,*,正常
江西省,长江流域,孤江江口,06-10 08:00,Ⅲ,25.3,6.44,6.80,47.8,73.2,2.36,0.039,0.141,0.22,*,*,正常
江西省,长江流域,禾水河口,06-10 08:00,Ⅱ,24.5,7.06,6.72,110.3,18.9,1.85,0.126,0.057,0.87,*,*,正常
江西省,长江流域,蜀水河口,06-10 08:00,Ⅴ,24.5,6.47,7.16,61.3,133.1,1.91,0.141,0.380,0.12,*,*,正常
江西省,长江流域,遂川江江口,06-10 08:00,Ⅲ,24.6,6.37,7.39,79.1,42.0,1.89,0.048,0.141,0.75,*,*,正常
江西省,长江流域,乌江江口,06-10 08:00,Ⅱ,26.7,6.86,7.18,82.6,31.2,1.56,0.128,0.067,0.87,*,*,正常
江西省,长江流域,大洋洲,06-10 08:00,Ⅲ,26.1,7.18,8.42,98.9,42.6,1.75,0.264,0.110,0.96,*,*,正常
江西省,长江流域,丰城小港口,06-10 08:00,Ⅱ,26.2,6.99,8.66,107.8,27.5,1.99,0.025,0.078,1.06,*,*,正常
江西省,长江流域,良田村,06-10 08:00,Ⅲ,25.6,7.09,6.99,158.2,2.0,2.18,0.034,0.126,1.52,*,*,正常
江西省,长江流域,三洪村,06-10 08:00,Ⅱ,24.6,6.88,7.67,74.5,28.5,1.96,0.090,0.050,1.54,*,*,正常
江西省,长江流域,肖江江口,06-10 08:00,Ⅳ,27.7,7.14,4.68,139.4,28.5,3.92,0.058,0.054,1.44,*,*,正常
江西省,长江流域,超坊,06-10 08:00,Ⅱ,24.4,6.69,6.06,70.7,10.3,2.88,0.281,0.072,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-10 08:00,Ⅱ,24.7,6.60,6.64,64.4,38.4,3.11,0.025,0.076,1.70,*,*,正常
江西省,长江流域,焦石坝,06-10 08:00,Ⅱ,25.8,6.61,6.59,65.1,18.3,3.04,0.045,0.065,1.23,*,*,正常
江西省,长江流域,临水河口,06-10 08:00,Ⅱ,24.4,6.60,7.42,61.1,21.2,2.29,0.025,0.056,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-10 08:00,Ⅱ,25.1,7.14,7.49,64.7,37.6,1.85,0.029,0.038,1.27,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-10 08:00,Ⅱ,23.7,6.98,7.67,107.9,63.1,1.88,0.060,0.059,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-10 08:00,,24.2,6.34,7.92,60.7,27.3,2.09,--,0.033,1.35,*,*,维护
江西省,长江流域,流口村,06-10 08:00,Ⅱ,24.5,6.53,6.85,119.9,14.9,1.62,0.059,0.066,1.10,*,*,正常
江西省,长江流域,铅山,06-10 08:00,Ⅱ,23.9,6.79,8.18,113.1,49.6,2.89,0.025,0.089,1.32,*,*,正常
江西省,长江流域,旗山,06-10 08:00,Ⅱ,23.8,7.22,7.58,124.4,98.9,1.45,0.065,0.060,1.09,*,*,正常
山东省,淮河流域,辛丰庄,06-10 08:00,Ⅲ,25.8,7.86,7.52,1017.5,117.4,4.64,0.154,0.097,4.46,*,*,正常
山东省,海河流域,夏口,06-10 08:00,Ⅲ,26.2,7.75,6.80,1204.0,59.8,3.39,0.136,0.109,2.30,*,*,正常
山东省,黄河流域,泺口,06-10 04:00,Ⅲ,26.0,8.82,8.53,1025.2,319.9,1.81,0.189,0.108,5.00,*,*,正常
山东省,淮河流域,睦里庄,06-10 08:00,Ⅱ,20.9,7.44,6.15,992.2,16.7,1.26,0.030,0.036,0.26,*,*,正常
山东省,黄河流域,卧虎山水库,06-10 08:00,Ⅱ,24.4,7.94,10.80,582.2,11.7,2.16,0.025,0.006,7.12,*,*,正常
山东省,淮河流域,斜拉桥,06-10 08:00,Ⅳ,23.4,7.86,4.33,1543.8,9.2,8.56,0.082,0.086,1.28,*,*,正常
山东省,淮河流域,中心,06-10 08:00,Ⅴ,20.2,7.12,2.67,222.7,4.2,2.44,0.037,0.021,1.92,0.012,1305000,正常
山东省,淮河流域,马连庄,06-10 08:00,Ⅱ,22.3,8.28,7.55,1002.3,6.0,3.91,0.036,0.046,8.86,*,*,正常
山东省,淮河流域,吉利河水库出口,06-10 08:00,Ⅲ,23.8,8.34,6.83,474.8,3.5,4.05,0.052,0.015,1.91,*,*,正常
山东省,淮河流域,墨水河入海口,06-10 08:00,,24.0,8.33,13.77,2775.7,31.3,--,0.048,0.353,8.31,*,*,维护
山东省,淮河流域,韩旺大桥,06-10 08:00,Ⅳ,24.1,7.39,4.89,765.5,1.5,2.83,0.056,0.005,--,*,*,维护
山东省,淮河流域,台儿庄大桥,06-10 08:00,Ⅱ,26.2,8.00,6.82,986.7,45.5,0.80,0.025,0.074,3.39,*,*,正常
山东省,淮河流域,群乐桥,06-10 08:00,Ⅳ,25.4,7.43,3.01,1319.1,17.7,4.72,0.191,0.080,0.86,*,*,正常
山东省,淮河流域,王晁桥,06-10 08:00,劣Ⅴ,27.4,7.32,1.43,1002.4,11.1,4.80,0.196,0.123,3.55,*,*,正常
山东省,淮河流域,十字河大桥,06-10 08:00,Ⅳ,26.4,7.88,4.41,1534.5,18.7,5.85,0.103,0.095,0.84,*,*,正常
山东省,淮河流域,贾庄闸,06-10 08:00,Ⅳ,26.5,7.70,10.98,1954.2,14.4,7.15,0.058,0.075,6.29,*,*,正常
山东省,淮河流域,支脉河陈桥,06-10 08:00,Ⅴ,24.0,8.51,6.47,--,83.9,11.96,0.281,0.253,3.70,*,*,维护
山东省,淮河流域,东八路桥,06-10 08:00,Ⅳ,23.8,8.23,5.82,8486.3,11.1,9.57,0.242,0.096,0.89,*,*,正常
山东省,海河流域,滨孤路桥,06-10 08:00,Ⅱ,24.0,8.66,7.62,2826.5,25.2,3.48,0.088,0.041,2.74,*,*,正常
山东省,海河流域,五号桩,06-10 08:00,Ⅲ,23.3,8.64,8.74,3914.2,25.1,5.11,0.027,0.042,2.11,*,*,正常
山东省,淮河流域,桥头,06-10 08:00,Ⅳ,22.1,8.00,6.38,1504.8,8.9,6.58,0.141,0.097,11.05,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
