省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,11-09 04:00,Ⅳ,17.7,8.47,9.12,1118.5,9.0,6.07,0.025,0.074,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 04:00,Ⅲ,15.5,8.86,9.72,1279.9,12.7,4.47,0.049,0.030,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 04:00,,19.3,7.36,10.35,375.3,44.6,1.90,0.025,--,1.68,*,*,维护
安徽省,长江流域,陈家墩,11-09 04:00,,20.3,7.66,8.59,353.2,34.2,--,0.042,0.076,1.80,*,*,维护
安徽省,长江流域,菜子湖,11-09 04:00,Ⅲ,18.0,8.17,10.89,226.6,23.5,3.76,0.025,0.039,0.65,0.009,14933290,正常
安徽省,长江流域,枞阳大闸,11-09 04:00,Ⅱ,19.9,7.95,7.78,371.2,21.2,2.47,0.123,0.065,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 04:00,Ⅳ,17.6,8.13,9.28,196.2,78.8,6.13,0.025,0.068,1.02,0.010,4347457,正常
安徽省,长江流域,武昌湖,11-09 04:00,Ⅱ,16.9,7.33,8.17,184.4,36.0,2.93,0.027,0.022,0.85,0.002,1693741,正常
安徽省,长江流域,皖河口,11-09 00:00,Ⅱ,23.5,7.54,8.35,355.0,56.7,1.67,0.025,0.072,2.56,*,*,正常
安徽省,长江流域,前江口,11-09 04:00,Ⅱ,19.4,7.94,8.89,364.7,23.1,1.82,0.063,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 04:00,Ⅱ,21.1,6.89,7.63,82.9,1.1,1.52,0.028,0.011,0.35,0.003,396177,正常
安徽省,长江流域,华阳河入江口,11-09 04:00,Ⅱ,18.8,7.71,8.23,252.7,41.3,2.59,0.033,0.029,1.13,*,*,正常
安徽省,长江流域,大官湖,11-09 04:00,Ⅲ,16.5,7.80,7.35,286.0,22.1,4.17,0.025,0.030,0.46,0.003,2811882,正常
安徽省,长江流域,黄湖,11-09 04:00,Ⅲ,17.1,8.34,9.31,290.0,80.0,3.93,0.025,0.046,0.53,0.004,14611960,正常
安徽省,长江流域,水厂取水口,11-09 04:00,Ⅰ,21.0,7.41,10.24,156.0,10.3,0.81,0.025,0.019,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-09 04:00,Ⅱ,18.5,7.42,8.38,207.6,88.5,2.21,0.091,0.046,1.44,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 04:00,Ⅰ,18.3,7.29,8.09,164.7,9.4,1.39,0.025,0.012,0.54,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 04:00,Ⅳ,18.5,7.37,3.74,285.1,6.6,5.05,0.025,0.091,2.61,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 04:00,Ⅱ,19.6,8.57,10.14,74.3,3.9,1.88,0.029,0.026,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 04:00,Ⅱ,20.1,8.10,13.17,529.8,1.0,3.52,0.027,0.012,1.07,*,*,正常
安徽省,浙闽片河流,浦口,11-09 04:00,Ⅳ,19.0,7.96,6.48,1236.2,9.6,6.46,0.025,0.127,2.37,*,*,正常
安徽省,长江流域,湖心,11-09 04:00,Ⅱ,20.0,7.68,8.26,105.3,2.0,1.49,0.025,0.011,0.32,0.011,4641288,正常
安徽省,浙闽片河流,新管,11-09 04:00,Ⅱ,18.6,7.88,8.44,426.8,2.0,2.79,0.025,0.016,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 04:00,Ⅲ,16.4,8.30,7.81,963.3,45.6,4.64,0.074,0.151,5.58,*,*,正常
安徽省,淮河流域,公路桥,11-09 04:00,Ⅲ,17.6,7.59,8.98,571.2,34.1,4.13,0.197,0.096,2.11,*,*,正常
安徽省,淮河流域,小柳巷,11-09 00:00,Ⅱ,17.1,7.98,7.09,630.5,19.4,3.26,0.025,0.096,1.57,*,*,正常
安徽省,长江流域,水口,11-09 04:00,Ⅲ,17.0,7.58,7.35,799.2,33.0,5.71,0.351,0.123,1.75,*,*,正常
安徽省,长江流域,乌衣下,11-09 04:00,Ⅲ,17.9,7.79,8.28,1027.5,31.9,4.52,0.246,0.084,8.65,*,*,正常
安徽省,长江流域,化肥厂下,11-09 04:00,Ⅲ,17.9,7.67,6.41,391.0,35.6,3.78,0.238,0.105,1.04,*,*,正常
安徽省,长江流域,清流河口,11-09 04:00,Ⅳ,17.7,7.60,4.72,918.7,42.7,4.17,0.226,0.071,6.14,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 04:00,Ⅲ,17.9,7.63,5.53,878.9,13.4,3.40,0.388,0.099,3.39,*,*,正常
安徽省,淮河流域,杨湖,11-09 04:00,Ⅱ,18.2,7.83,7.52,836.7,30.3,3.57,0.082,0.087,2.16,*,*,正常
安徽省,淮河流域,张大桥,11-09 04:00,Ⅳ,17.0,8.55,12.13,2531.9,18.4,6.22,0.146,0.159,10.75,*,*,正常
安徽省,淮河流域,王家坝,11-09 04:00,Ⅱ,18.5,7.69,7.28,433.0,30.2,2.73,0.025,0.075,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-09 04:00,Ⅲ,17.9,7.25,5.81,904.0,17.4,3.27,0.178,0.116,4.67,*,*,正常
安徽省,淮河流域,阜南,11-09 04:00,Ⅲ,17.8,7.79,6.17,627.9,16.6,4.91,0.114,0.079,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 04:00,Ⅲ,18.6,7.68,6.00,967.8,7.1,2.98,0.025,0.058,4.22,*,*,正常
安徽省,淮河流域,东坪集,11-09 04:00,Ⅲ,16.8,8.13,8.85,1376.0,24.2,5.81,0.109,0.099,1.89,*,*,正常
安徽省,淮河流域,符离闸,11-09 04:00,Ⅲ,15.9,8.26,8.42,1022.8,6.9,4.17,0.034,0.061,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,11-09 04:00,Ⅲ,16.8,7.85,5.06,1133.3,14.2,5.27,0.088,0.065,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 04:00,Ⅱ,16.4,7.54,8.24,851.6,8.5,3.54,0.396,0.042,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 04:00,Ⅲ,16.6,7.63,7.62,402.8,65.9,3.40,0.038,0.100,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 04:00,Ⅰ,17.9,6.82,8.77,168.0,2.2,1.20,0.025,0.012,0.34,*,*,正常
安徽省,淮河流域,陶洪集,11-09 04:00,Ⅱ,17.8,8.35,11.15,167.4,24.7,3.53,0.029,0.045,1.12,*,*,正常
安徽省,淮河流域,东湖闸,11-09 04:00,Ⅱ,16.9,7.77,9.13,240.7,55.9,2.76,0.034,0.059,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-09 04:00,Ⅱ,18.7,8.06,11.98,341.4,11.9,3.38,0.025,0.030,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 04:00,Ⅱ,17.4,6.87,8.67,86.1,0.7,2.15,0.025,0.008,--,*,*,维护
安徽省,淮河流域,丁埠大桥,11-09 04:00,Ⅱ,15.5,8.09,10.23,163.6,2.6,1.75,0.025,0.025,0.44,*,*,正常
安徽省,淮河流域,固始李畈,11-09 04:00,Ⅱ,17.8,7.06,9.02,199.5,5.7,2.08,0.025,0.025,1.22,*,*,正常
安徽省,淮河流域,龙亢,11-09 00:00,Ⅲ,18.2,8.12,7.13,1072.5,48.2,4.21,0.054,0.070,1.66,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 04:00,Ⅲ,17.7,8.07,5.10,1235.7,21.4,5.54,0.096,0.067,1.45,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 04:00,,17.1,8.06,9.84,1395.4,14.3,0.25,0.027,--,4.68,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-09 04:00,Ⅳ,17.9,7.91,3.29,1278.0,11.1,4.82,0.201,0.075,2.85,*,*,正常
安徽省,淮河流域,利辛段,11-09 04:00,Ⅲ,17.9,8.36,7.60,772.5,8.8,5.04,0.055,0.036,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 00:00,Ⅱ,19.1,7.43,6.82,367.0,1.7,0.87,0.025,0.026,1.81,*,*,正常
安徽省,长江流域,五步沟,11-09 04:00,Ⅱ,19.6,7.86,8.38,360.8,29.2,1.46,0.042,0.078,1.63,*,*,正常
安徽省,长江流域,张溪,11-09 04:00,Ⅰ,19.2,7.70,9.02,304.4,3.7,0.44,0.025,0.009,0.33,*,*,正常
安徽省,长江流域,河口,11-09 04:00,Ⅳ,17.6,7.29,4.01,343.5,103.5,3.44,0.677,0.049,3.16,*,*,正常
安徽省,长江流域,入江口,11-09 04:00,Ⅱ,17.6,7.87,8.35,340.8,38.2,1.56,0.362,0.043,1.72,*,*,正常
安徽省,长江流域,双丰,11-09 04:00,Ⅰ,18.6,8.34,8.66,176.4,0.8,1.15,0.025,0.008,0.09,*,*,正常
安徽省,长江流域,东流,11-09 04:00,Ⅱ,18.9,7.92,7.45,319.4,40.8,1.25,0.025,0.024,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-09 04:00,Ⅲ,16.8,7.28,7.69,205.4,93.0,2.98,0.040,0.043,0.88,0.003,6636368,正常
安徽省,长江流域,管家渡,11-09 04:00,Ⅳ,17.9,7.13,4.04,266.4,48.5,3.61,0.608,0.114,2.59,*,*,正常
安徽省,长江流域,泾南交界,11-09 04:00,Ⅰ,17.9,7.09,8.58,129.2,9.9,1.21,0.025,0.019,0.53,*,*,正常
安徽省,长江流域,汪溪,11-09 04:00,Ⅱ,18.4,8.03,8.79,161.8,12.8,1.16,0.025,0.057,0.82,*,*,正常
安徽省,长江流域,狮子口,11-09 04:00,Ⅱ,18.3,7.53,7.74,1044.6,36.6,3.60,0.431,0.087,6.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 04:00,Ⅱ,15.6,7.89,7.61,469.5,1.6,2.66,0.025,0.017,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-09 04:00,Ⅱ,17.9,7.32,7.19,342.5,20.4,1.66,0.057,0.036,2.24,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 04:00,Ⅲ,24.3,6.53,5.65,167.8,5.3,1.15,0.027,0.051,1.20,*,*,正常
福建省,浙闽片河流,闽安,11-08 20:00,Ⅳ,21.6,7.59,6.89,6992.7,312.2,5.19,0.428,0.298,3.04,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 04:00,,20.5,7.92,7.40,17357.1,601.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-09 00:00,Ⅴ,18.5,7.72,6.22,11974.9,264.7,4.01,0.393,0.329,5.98,*,*,正常
福建省,浙闽片河流,永泰横龙,11-09 04:00,Ⅱ,21.0,6.95,6.17,52.3,2.4,1.43,0.026,0.009,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 04:00,劣Ⅴ,25.3,6.82,1.94,170.0,4.4,1.53,0.025,0.038,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 04:00,Ⅱ,21.8,6.90,6.02,240.8,9.3,1.24,0.027,0.075,1.01,*,*,正常
福建省,浙闽片河流,园头桥,11-09 00:00,Ⅲ,20.7,7.21,7.36,290.8,6.9,2.16,0.136,0.161,4.91,*,*,正常
福建省,浙闽片河流,江口桥,11-09 00:00,Ⅳ,19.6,7.99,7.83,40926.5,198.4,2.45,1.116,0.005,6.49,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 00:00,Ⅲ,22.3,6.50,5.68,78.1,8.6,1.06,0.150,0.014,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 00:00,Ⅱ,19.2,7.14,7.56,116.2,4.7,2.53,0.166,0.093,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 00:00,Ⅱ,23.3,6.51,6.44,119.1,1.8,0.67,0.069,0.022,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 04:00,Ⅲ,22.1,7.87,5.83,166.9,0.6,1.04,0.186,0.029,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 00:00,Ⅱ,21.4,6.81,6.59,290.6,2.1,1.55,0.176,0.055,1.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 00:00,Ⅲ,18.7,6.63,8.83,107.3,59.9,2.86,0.139,0.148,2.08,*,*,正常
福建省,浙闽片河流,大田高才,11-09 00:00,Ⅱ,23.1,7.13,6.89,141.5,3.5,1.59,0.067,0.012,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 04:00,Ⅱ,19.3,6.98,7.12,122.6,4.7,2.06,0.129,0.036,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-09 04:00,Ⅱ,22.0,7.20,7.35,158.6,3.5,1.40,0.035,0.078,2.06,*,*,正常
福建省,浙闽片河流,库心,11-09 04:00,Ⅲ,23.8,6.86,5.28,145.6,3.1,1.26,0.025,0.006,1.39,0.002,2692800,正常
福建省,浙闽片河流,永春东关桥,11-09 04:00,Ⅱ,21.6,6.82,6.70,209.6,9.2,1.48,0.133,0.067,3.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 04:00,Ⅳ,22.1,6.60,4.16,228.5,23.3,2.17,0.589,0.022,3.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 04:00,Ⅳ,20.0,6.97,3.76,204.9,11.2,0.39,0.139,0.132,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,11-09 04:00,Ⅲ,21.5,7.19,5.05,354.8,22.3,1.48,0.181,0.049,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 04:00,Ⅳ,22.6,6.82,4.51,234.2,21.4,2.52,0.379,0.137,4.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 04:00,Ⅱ,20.9,6.80,8.57,219.2,3.3,1.80,0.110,0.097,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 04:00,Ⅲ,21.8,6.92,5.27,333.0,8.0,1.72,0.348,0.181,15.22,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 04:00,Ⅱ,22.3,7.19,7.03,306.1,40.5,0.88,0.321,0.043,4.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 04:00,Ⅱ,22.8,7.41,8.27,449.8,14.3,3.58,0.060,0.076,5.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 04:00,Ⅲ,21.3,7.41,6.27,30542.8,269.9,5.17,0.383,0.091,2.85,*,*,正常
福建省,浙闽片河流,上坂,11-09 04:00,Ⅳ,23.4,6.94,3.45,288.2,7.9,2.51,0.435,0.108,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 04:00,Ⅲ,22.7,6.76,7.40,7138.7,8.6,5.28,0.602,0.130,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 04:00,Ⅲ,22.4,7.00,5.20,382.3,8.4,1.95,0.324,0.115,2.11,*,*,正常
福建省,浙闽片河流,十里庵,11-09 00:00,Ⅱ,22.0,6.99,6.16,184.6,9.9,1.38,0.036,0.090,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 00:00,Ⅲ,20.6,6.79,8.52,205.9,7.6,1.84,0.025,0.108,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-09 04:00,Ⅱ,19.7,6.66,7.72,84.5,5.8,1.20,0.025,0.036,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 04:00,Ⅱ,20.7,6.68,7.71,89.4,15.2,1.58,0.326,0.065,4.09,*,*,正常
福建省,浙闽片河流,浪石,11-09 00:00,Ⅱ,21.7,6.85,6.49,150.8,9.9,1.23,0.234,0.031,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 04:00,Ⅱ,21.8,6.90,6.10,98.7,4.1,1.54,0.025,0.019,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 04:00,劣Ⅴ,21.3,9.10,11.41,173.9,12.3,4.93,0.025,0.043,1.06,*,*,正常
福建省,浙闽片河流,政和西津,11-09 00:00,Ⅲ,21.0,7.24,5.94,159.3,6.0,2.84,0.118,0.079,--,*,*,维护
福建省,浙闽片河流,松溪岩下,11-09 04:00,Ⅱ,18.8,6.96,6.64,168.6,8.2,1.98,0.178,0.029,1.04,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 04:00,Ⅱ,20.1,6.86,6.47,311.6,7.9,1.48,0.031,0.063,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 04:00,Ⅱ,21.4,7.46,6.87,204.6,16.9,2.29,0.025,0.059,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,八都,11-09 04:00,Ⅱ,20.5,6.84,8.23,12815.0,14.9,3.37,0.214,0.073,2.57,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 04:00,Ⅱ,20.7,7.68,9.07,90.2,13.1,1.65,0.025,0.055,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 00:00,Ⅳ,24.2,6.96,3.39,162.3,25.2,1.57,0.102,0.047,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 00:00,Ⅳ,20.4,7.07,6.74,1628.3,266.4,4.08,0.249,0.281,4.33,*,*,正常
江西省,长江流域,周坊,11-09 04:00,Ⅱ,20.3,7.55,7.96,144.2,20.6,2.07,0.025,0.017,0.75,*,*,正常
江西省,长江流域,大港,11-09 04:00,Ⅱ,21.0,7.43,8.77,210.3,11.3,0.62,0.233,0.018,1.77,*,*,正常
江西省,长江流域,新联,11-09 00:00,Ⅱ,20.6,6.53,6.16,210.2,25.0,2.79,0.181,0.062,2.78,*,*,正常
江西省,长江流域,生米,11-08 20:00,Ⅱ,23.6,6.99,8.80,228.6,43.4,1.02,0.032,0.025,1.03,*,*,正常
江西省,长江流域,滁槎,11-09 04:00,Ⅱ,20.6,7.51,8.63,244.4,16.7,2.04,0.025,0.037,2.12,*,*,正常
江西省,长江流域,塔城,11-09 00:00,Ⅱ,22.5,8.17,9.10,181.2,26.8,2.18,0.025,0.053,1.04,*,*,正常
江西省,长江流域,鲇鱼山,11-08 16:00,Ⅱ,22.4,8.24,10.56,380.3,63.5,2.76,0.081,0.040,2.38,*,*,正常
江西省,长江流域,戴村,11-09 04:00,Ⅱ,21.8,7.43,8.71,697.6,4.3,2.17,0.096,0.018,1.09,*,*,正常
江西省,长江流域,野鸡山村,11-09 04:00,Ⅱ,21.3,7.21,8.02,1668.0,6.9,1.47,0.490,0.005,2.56,*,*,正常
江西省,长江流域,南河河口,11-09 00:00,Ⅴ,21.4,7.25,8.05,311.8,13.0,3.48,1.625,0.186,4.40,*,*,正常
江西省,长江流域,镇埠,11-09 00:00,Ⅰ,20.9,8.20,8.25,111.1,3.3,1.97,0.025,0.017,0.29,*,*,正常
江西省,长江流域,龙山口,11-09 04:00,Ⅱ,20.2,8.22,8.98,503.5,4.0,1.50,0.025,0.025,0.80,*,*,正常
江西省,长江流域,桐车湾,11-09 04:00,Ⅲ,18.2,7.39,9.16,466.4,61.9,1.83,0.248,0.125,4.93,*,*,正常
江西省,长江流域,金鱼石,11-09 04:00,Ⅱ,21.5,7.69,7.08,466.8,2.5,2.44,0.103,0.065,3.55,*,*,正常
江西省,长江流域,棚下(杨村),11-09 04:00,Ⅱ,21.0,7.73,8.66,272.9,7.9,1.78,0.025,0.022,0.68,*,*,正常
江西省,长江流域,邓家洲,11-09 04:00,Ⅱ,17.9,7.86,8.34,549.8,8.0,0.94,0.025,0.036,1.92,*,*,正常
江西省,长江流域,吴城赣江,11-09 04:00,Ⅱ,19.0,6.72,7.91,235.9,57.0,1.91,0.135,0.057,2.03,*,*,正常
江西省,长江流域,吴城修河,11-09 04:00,Ⅱ,19.5,7.43,8.37,121.8,38.7,1.53,0.056,0.039,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),11-09 00:00,Ⅱ,20.0,8.04,9.33,383.2,32.8,1.53,0.025,0.077,2.82,*,*,正常
江西省,长江流域,湖口,11-09 00:00,Ⅱ,20.9,8.31,8.19,368.3,36.3,1.60,0.025,0.066,2.14,*,*,正常
江西省,长江流域,蛤蟆石,11-09 00:00,Ⅲ,20.5,7.93,10.28,213.0,67.1,1.79,0.025,0.030,1.82,0.004,690935,正常
江西省,长江流域,都昌,11-09 00:00,Ⅲ,19.2,6.95,7.60,316.8,10.0,2.06,0.049,0.036,2.06,0.031,65955,正常
江西省,长江流域,潦河河口,11-09 04:00,Ⅱ,19.7,7.21,10.00,238.5,32.7,1.58,0.157,0.069,1.47,*,*,正常
江西省,长江流域,三都,11-09 00:00,Ⅰ,19.6,6.88,9.71,103.8,24.3,1.31,0.025,0.014,0.77,*,*,正常
江西省,长江流域,坝上,11-09 04:00,Ⅰ,21.3,7.80,8.09,101.6,0.8,1.32,0.026,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-09 04:00,,18.9,7.44,5.91,398.4,0.8,--,0.025,0.005,0.44,*,*,维护
江西省,长江流域,修水界上桥,11-09 04:00,Ⅱ,14.4,9.00,9.88,200.1,31.5,3.20,0.025,0.036,1.91,*,*,正常
江西省,长江流域,共青城寨下,11-09 04:00,Ⅲ,20.7,7.68,6.12,679.8,142.9,5.95,0.759,0.186,4.00,*,*,正常
江西省,长江流域,罗坊,11-09 04:00,Ⅱ,20.7,7.97,9.80,767.4,3.9,3.33,0.063,0.059,3.33,*,*,正常
江西省,长江流域,孔目江江口,11-09 04:00,Ⅱ,21.2,7.89,8.94,269.6,22.4,3.84,0.118,0.069,1.39,*,*,正常
江西省,长江流域,湖心岛,11-09 04:00,Ⅳ,20.7,8.26,8.02,288.2,11.1,4.52,0.172,0.067,0.65,0.010,18068190,正常
江西省,长江流域,浮桥,11-09 04:00,Ⅲ,23.3,7.40,8.07,669.5,13.4,4.01,0.311,0.027,2.81,*,*,正常
江西省,长江流域,白塔河河口,11-09 04:00,Ⅱ,20.6,6.55,7.39,134.5,16.7,2.88,0.095,0.005,0.95,*,*,正常
江西省,长江流域,土桥,11-09 04:00,,20.3,7.63,9.20,247.1,6.9,1.84,--,0.030,0.60,*,*,维护
江西省,长江流域,新庙前,11-09 04:00,Ⅱ,21.3,7.36,7.25,256.6,5.7,1.59,0.232,0.044,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-09 04:00,Ⅱ,21.6,7.10,7.35,306.9,8.1,0.67,0.087,0.031,1.43,*,*,正常
江西省,长江流域,梓坑,11-09 04:00,Ⅱ,19.2,7.27,6.74,213.2,15.2,2.59,0.039,0.042,0.94,*,*,正常
江西省,长江流域,峡山,11-09 04:00,Ⅱ,21.7,7.30,6.44,135.5,0.9,0.98,0.139,0.030,0.91,*,*,正常
江西省,长江流域,梅江江口,11-09 04:00,Ⅱ,21.0,7.52,8.25,121.1,12.2,1.44,0.181,0.047,0.34,*,*,正常
江西省,长江流域,平江江口,11-09 04:00,Ⅱ,20.1,7.35,8.28,154.5,12.7,1.47,0.106,0.026,0.79,*,*,正常
江西省,长江流域,上犹江江口,11-09 04:00,Ⅱ,21.4,7.32,7.41,150.1,3.7,0.56,0.074,0.027,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 04:00,Ⅱ,20.9,7.87,8.15,374.2,3.7,1.30,0.034,0.020,0.89,*,*,正常
江西省,长江流域,桃江江口,11-09 04:00,Ⅱ,21.0,7.70,7.84,411.8,14.6,1.05,0.106,0.040,2.66,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-08 20:00,Ⅱ,22.4,7.54,8.87,125.6,54.2,1.84,0.027,0.022,0.56,*,*,正常
江西省,珠江流域,兴宁电站,11-09 04:00,Ⅱ,23.0,7.28,6.53,154.9,2.7,1.18,0.025,0.022,2.00,*,*,正常
江西省,长江流域,通津,11-09 04:00,Ⅱ,20.4,6.87,7.96,194.8,11.6,1.09,0.057,0.025,1.03,*,*,正常
江西省,长江流域,金滩,11-09 04:00,Ⅱ,21.7,7.44,8.52,206.6,12.5,1.37,0.028,0.024,1.13,*,*,正常
江西省,长江流域,孤江江口,11-09 04:00,Ⅱ,22.3,6.82,8.15,167.6,20.7,1.66,0.069,0.023,0.65,*,*,正常
江西省,长江流域,禾水河口,11-09 04:00,Ⅱ,22.0,8.05,9.97,210.1,41.0,1.08,0.049,0.023,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-09 04:00,Ⅱ,21.4,7.21,6.74,146.0,2.2,1.96,0.062,0.019,1.08,*,*,正常
江西省,长江流域,遂川江江口,11-09 04:00,Ⅱ,20.5,6.73,7.81,173.6,3.0,0.97,0.068,0.039,1.30,*,*,正常
江西省,长江流域,乌江江口,11-09 04:00,Ⅰ,21.8,7.07,7.52,194.4,10.9,1.31,0.025,0.014,0.72,*,*,正常
江西省,长江流域,大洋洲,11-09 04:00,Ⅱ,19.8,7.11,8.36,171.9,3.9,0.58,0.041,0.023,0.91,*,*,正常
江西省,长江流域,丰城小港口,11-09 04:00,,20.6,--,7.93,221.1,15.9,1.71,0.025,0.024,0.58,*,*,维护
江西省,长江流域,高安市青州村,11-08 20:00,Ⅲ,20.8,7.51,8.77,328.6,3.7,1.76,0.132,0.122,2.04,*,*,正常
江西省,长江流域,良田村,11-09 00:00,Ⅲ,20.9,7.69,8.42,339.0,12.8,2.59,0.025,0.129,1.72,*,*,正常
江西省,长江流域,三洪村,11-09 00:00,Ⅱ,20.8,7.14,9.45,227.8,29.1,0.44,0.025,0.025,--,*,*,维护
江西省,长江流域,肖江江口,11-09 00:00,Ⅱ,20.9,7.36,8.22,346.3,15.2,3.23,0.147,0.035,1.15,*,*,正常
江西省,长江流域,港口,11-08 20:00,Ⅰ,22.6,6.69,8.66,51.6,1.1,0.82,0.025,0.007,0.19,*,*,正常
江西省,长江流域,超坊,11-09 04:00,Ⅱ,22.9,7.31,7.16,120.0,10.6,1.34,0.105,0.059,1.01,*,*,正常
江西省,长江流域,钟岭水厂,11-08 04:00,Ⅱ,18.8,7.00,7.41,116.0,26.9,1.89,0.032,0.036,1.32,*,*,正常
江西省,长江流域,焦石坝,11-09 04:00,Ⅲ,19.8,6.82,5.63,196.3,5.4,2.92,0.168,0.037,1.88,*,*,正常
江西省,长江流域,临水河口,11-09 04:00,Ⅱ,19.1,7.14,8.75,161.5,13.7,1.81,0.025,0.033,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 04:00,Ⅱ,20.7,7.56,8.64,114.4,15.4,1.33,0.025,0.031,0.22,*,*,正常
江西省,长江流域,赵家湾,11-09 00:00,,20.4,7.34,7.01,607.4,42.2,2.65,0.077,--,--,*,*,维护
江西省,长江流域,康山,11-09 04:00,Ⅲ,18.1,6.25,8.49,192.2,82.5,2.27,0.025,0.048,1.89,0.014,1176308,正常
