省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,11-10 08:00,Ⅲ,18.7,7.88,11.41,230.0,15.5,3.56,0.025,0.030,0.62,0.008,12437880,正常
安徽省,长江流域,枞阳大闸,11-10 08:00,Ⅱ,20.2,7.80,7.08,352.9,63.7,2.41,0.121,0.057,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 08:00,Ⅳ,18.0,8.13,9.20,199.9,70.6,5.83,0.025,0.053,1.09,0.010,3783953,正常
安徽省,长江流域,武昌湖,11-10 08:00,Ⅱ,18.6,7.79,8.88,179.2,18.5,3.15,0.025,0.024,0.60,0.003,2669004,正常
安徽省,长江流域,皖河口,11-10 04:00,Ⅱ,24.0,7.54,8.26,350.2,57.5,1.73,0.025,0.065,2.72,*,*,正常
安徽省,长江流域,前江口,11-10 08:00,Ⅱ,19.6,7.92,8.79,366.3,21.6,1.66,0.056,0.072,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,11-10 08:00,Ⅱ,21.2,6.92,6.73,83.0,0.9,1.62,0.027,0.012,0.31,0.002,408008,正常
安徽省,长江流域,华阳河入江口,11-10 08:00,Ⅱ,19.5,7.83,8.94,251.4,25.2,2.48,0.030,0.024,1.04,*,*,正常
安徽省,长江流域,大官湖,11-10 08:00,Ⅲ,17.1,7.79,7.04,292.9,18.9,3.96,0.025,0.028,0.43,0.005,2996668,正常
安徽省,长江流域,黄湖,11-10 08:00,Ⅲ,17.7,8.38,9.34,291.9,48.5,3.70,0.025,0.030,0.53,0.005,14804220,正常
安徽省,长江流域,水厂取水口,11-10 08:00,Ⅰ,21.2,7.40,10.17,155.7,10.8,0.84,0.025,0.019,0.33,*,*,正常
安徽省,长江流域,皖河大桥,11-10 08:00,Ⅱ,19.7,7.40,7.80,212.3,120.1,2.41,0.088,0.047,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 08:00,Ⅰ,18.4,7.33,7.67,167.8,8.0,1.37,0.025,0.011,0.63,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 08:00,Ⅳ,18.8,8.61,4.66,267.2,4.6,4.83,0.025,0.061,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 08:00,Ⅱ,19.9,8.67,10.29,75.2,3.0,1.99,0.032,0.025,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 08:00,Ⅰ,20.5,8.21,12.83,533.8,0.8,0.92,0.028,0.012,1.09,*,*,正常
安徽省,浙闽片河流,浦口,11-10 08:00,Ⅲ,19.0,7.67,5.81,1256.4,8.7,4.60,0.086,0.117,2.58,*,*,正常
安徽省,长江流域,湖心,11-10 08:00,Ⅰ,19.8,7.68,8.26,105.9,1.7,1.46,0.025,0.010,0.25,0.009,4031984,正常
安徽省,浙闽片河流,新管,11-10 08:00,Ⅱ,18.4,7.79,7.90,455.0,1.9,3.40,0.025,0.018,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 08:00,Ⅲ,17.0,8.25,7.49,1006.6,46.0,3.82,0.077,0.138,5.60,*,*,正常
安徽省,淮河流域,公路桥,11-10 08:00,Ⅲ,18.2,7.63,8.99,571.0,31.4,4.08,0.197,0.088,2.04,*,*,正常
安徽省,淮河流域,小柳巷,11-10 04:00,Ⅱ,17.2,7.97,7.12,630.5,19.8,3.22,0.025,0.096,1.59,*,*,正常
安徽省,长江流域,水口,11-10 08:00,Ⅲ,17.5,7.52,7.11,782.8,27.6,5.35,0.396,0.112,1.86,*,*,正常
安徽省,长江流域,乌衣下,11-10 08:00,Ⅲ,18.5,7.72,7.86,1024.6,27.8,4.70,0.405,0.087,8.54,*,*,正常
安徽省,长江流域,化肥厂下,11-10 08:00,Ⅱ,18.4,7.62,7.28,391.7,31.6,3.64,0.240,0.086,0.98,*,*,正常
安徽省,长江流域,清流河口,11-10 08:00,Ⅳ,18.0,7.59,4.65,971.5,48.0,4.01,0.222,0.074,6.21,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 08:00,Ⅲ,18.0,7.61,5.07,886.4,10.6,3.38,0.481,0.109,3.36,*,*,正常
安徽省,淮河流域,杨湖,11-10 08:00,Ⅱ,18.4,7.86,8.90,840.4,30.5,3.55,0.071,0.086,2.22,*,*,正常
安徽省,淮河流域,张大桥,11-10 08:00,Ⅲ,17.0,8.54,10.95,2531.5,25.6,5.99,0.116,0.152,10.91,*,*,正常
安徽省,淮河流域,王家坝,11-10 08:00,,18.6,7.78,7.55,457.3,26.3,--,0.025,0.071,2.26,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-10 08:00,Ⅲ,17.8,7.25,5.92,905.8,14.6,3.13,0.162,0.104,4.48,*,*,正常
安徽省,淮河流域,阜南,11-10 08:00,Ⅲ,17.8,7.79,6.14,628.2,15.8,4.52,0.113,0.078,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 08:00,Ⅱ,18.6,7.70,6.31,979.7,6.7,2.62,0.025,0.057,4.32,*,*,正常
安徽省,淮河流域,东坪集,11-10 08:00,Ⅲ,16.8,8.08,8.15,1394.9,29.7,5.65,0.133,0.100,--,*,*,维护
安徽省,淮河流域,符离闸,11-10 08:00,Ⅱ,15.8,8.22,7.96,1026.3,8.4,3.94,0.038,0.062,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,11-10 08:00,Ⅳ,16.8,7.75,3.90,1131.2,18.0,5.04,0.132,0.070,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 08:00,Ⅲ,16.2,7.50,7.22,880.9,8.8,4.08,0.422,0.049,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 08:00,Ⅱ,17.2,7.57,7.32,407.6,59.5,3.44,0.037,0.100,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 08:00,Ⅰ,18.4,6.81,8.72,168.8,2.3,1.35,0.025,0.013,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-10 08:00,Ⅱ,18.1,8.18,10.19,149.3,9.8,3.23,0.030,0.043,1.07,*,*,正常
安徽省,淮河流域,东湖闸,11-10 08:00,Ⅱ,16.8,8.00,9.23,240.3,55.1,1.05,0.029,0.057,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-10 08:00,Ⅱ,18.7,8.33,12.64,349.9,10.9,3.10,0.025,0.019,2.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 08:00,Ⅱ,17.6,6.87,8.51,86.4,0.7,2.20,0.025,0.009,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 08:00,Ⅰ,15.8,8.30,10.22,165.7,1.8,1.60,0.025,0.018,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-10 08:00,Ⅰ,18.0,7.16,9.48,198.2,4.1,1.56,0.025,0.020,1.17,*,*,正常
安徽省,淮河流域,龙亢,11-10 04:00,Ⅲ,18.0,8.19,7.59,1073.3,33.7,4.28,0.092,0.065,1.57,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 08:00,Ⅳ,17.7,8.05,4.94,1235.4,21.0,5.31,0.104,0.069,1.47,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 08:00,Ⅱ,17.1,8.01,9.09,1397.7,17.5,3.86,0.047,0.069,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 08:00,Ⅴ,17.8,7.92,2.82,1288.7,11.5,4.79,0.186,0.069,2.93,*,*,正常
安徽省,淮河流域,利辛段,11-10 08:00,Ⅲ,17.9,8.24,6.39,772.5,12.1,4.79,0.070,0.045,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 04:00,Ⅱ,19.2,7.44,6.70,366.9,1.5,0.86,0.025,0.024,1.84,*,*,正常
安徽省,长江流域,五步沟,11-10 08:00,Ⅱ,19.8,7.86,8.40,360.8,25.1,1.47,0.039,0.075,1.69,*,*,正常
安徽省,长江流域,张溪,11-10 08:00,Ⅰ,19.8,7.66,8.84,305.4,4.4,0.46,0.025,0.009,0.27,*,*,正常
安徽省,长江流域,河口,11-10 08:00,Ⅳ,18.2,7.21,3.56,337.0,101.4,3.48,0.449,0.048,2.77,*,*,正常
安徽省,长江流域,入江口,11-10 08:00,Ⅱ,18.0,7.84,8.12,342.1,37.2,1.46,0.232,0.039,1.62,*,*,正常
安徽省,长江流域,双丰,11-10 08:00,Ⅰ,18.8,8.28,8.67,176.8,1.1,1.38,0.025,0.006,0.09,*,*,正常
安徽省,长江流域,东流,11-10 08:00,Ⅱ,19.7,7.85,7.13,322.3,48.8,1.54,0.025,0.023,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-10 08:00,Ⅲ,16.9,7.22,7.56,207.4,101.9,2.99,0.051,0.037,0.77,0.004,5881609,正常
安徽省,长江流域,管家渡,11-10 08:00,Ⅳ,18.1,7.14,4.65,250.7,41.2,2.83,0.350,0.089,1.99,*,*,正常
安徽省,长江流域,泾南交界,11-10 08:00,Ⅰ,18.3,7.00,8.30,126.1,9.6,1.46,0.025,0.018,0.57,*,*,正常
安徽省,长江流域,汪溪,11-10 08:00,Ⅱ,18.6,7.97,8.45,164.7,13.5,1.17,0.028,0.053,0.80,*,*,正常
安徽省,长江流域,狮子口,11-10 08:00,Ⅲ,17.9,7.49,7.74,966.0,37.8,3.60,0.418,0.102,6.60,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 08:00,Ⅱ,15.5,7.80,7.31,470.9,2.5,2.57,0.025,0.016,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-10 08:00,Ⅱ,18.0,7.33,6.96,341.1,88.2,1.76,0.057,0.038,2.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-10 08:00,Ⅲ,24.7,6.56,5.45,175.2,29.9,1.05,0.025,0.050,1.21,*,*,正常
福建省,浙闽片河流,闽安,11-10 04:00,Ⅳ,21.6,7.70,6.87,9307.0,235.5,4.33,0.400,0.255,3.06,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 08:00,Ⅲ,21.7,7.47,6.50,6780.8,123.6,4.24,0.669,0.199,3.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 04:00,劣Ⅴ,19.2,7.82,7.58,2073.4,724.2,7.02,0.342,0.695,5.94,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 08:00,Ⅱ,21.3,7.05,7.11,51.8,2.1,1.39,0.025,0.006,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 08:00,,25.4,6.80,2.13,170.9,4.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,11-10 08:00,Ⅱ,23.7,6.79,6.05,233.3,9.5,0.97,0.044,0.069,0.95,*,*,正常
福建省,浙闽片河流,园头桥,11-10 04:00,Ⅲ,22.0,7.19,7.11,289.8,6.6,2.12,0.095,0.174,4.81,*,*,正常
福建省,浙闽片河流,江口桥,11-10 04:00,Ⅲ,20.6,7.77,7.50,28147.4,38.8,1.79,0.667,0.126,4.09,*,*,正常
福建省,浙闽片河流,将乐万全,11-10 04:00,Ⅲ,22.2,6.42,5.37,77.2,7.9,1.52,0.173,0.013,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 04:00,Ⅱ,19.1,7.20,7.16,112.1,6.4,2.43,0.216,0.084,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 04:00,Ⅱ,23.1,6.43,6.45,118.9,1.8,0.77,0.042,0.021,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 08:00,Ⅱ,22.2,7.90,6.09,163.1,0.8,1.09,0.195,0.033,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-10 04:00,Ⅱ,19.7,6.65,8.55,115.1,5.0,1.42,0.156,0.065,1.65,*,*,正常
福建省,浙闽片河流,大田高才,11-10 04:00,Ⅱ,22.9,7.12,6.91,140.7,3.3,1.23,0.072,0.010,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 08:00,Ⅱ,19.8,6.96,7.18,123.3,12.6,1.46,0.098,0.030,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-10 08:00,Ⅱ,23.4,7.18,7.38,158.0,5.1,1.25,0.025,0.076,1.83,*,*,正常
福建省,浙闽片河流,库心,11-10 08:00,Ⅱ,24.3,7.04,6.43,145.5,2.6,1.36,0.025,0.005,1.32,0.003,2296610,正常
福建省,浙闽片河流,永春东关桥,11-10 08:00,Ⅱ,22.8,7.02,8.40,192.1,8.3,1.90,0.120,0.055,3.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-10 08:00,,23.2,6.59,4.45,230.6,20.6,2.09,--,0.018,3.63,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-10 08:00,Ⅳ,21.0,7.02,3.82,219.2,9.3,0.80,0.250,0.158,4.33,*,*,正常
福建省,浙闽片河流,华安西陂,11-10 08:00,Ⅲ,21.5,7.19,5.15,345.4,22.8,1.38,0.168,0.048,1.79,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 08:00,Ⅳ,23.7,6.82,3.73,246.3,21.4,3.38,0.320,0.166,5.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 08:00,Ⅲ,21.6,6.74,8.16,236.2,3.2,2.03,0.070,0.102,1.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 08:00,Ⅲ,23.1,6.90,5.50,321.1,11.4,1.48,0.305,0.197,15.91,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 08:00,Ⅱ,23.0,7.22,7.04,309.0,30.2,1.27,0.224,0.052,3.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 08:00,Ⅱ,24.2,6.98,9.71,358.2,11.9,3.62,0.105,0.079,5.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-10 08:00,Ⅴ,23.9,6.97,2.89,300.4,8.1,2.69,0.467,0.107,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 08:00,Ⅲ,23.7,6.74,7.68,7926.9,8.7,5.99,0.511,0.130,2.99,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 08:00,Ⅲ,22.7,7.01,5.62,372.1,7.2,1.88,0.309,0.102,2.05,*,*,正常
福建省,浙闽片河流,十里庵,11-10 04:00,Ⅱ,22.5,6.89,7.53,0.2,50.1,1.44,0.124,0.078,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 04:00,Ⅱ,21.2,6.84,7.99,251.7,6.3,1.53,0.047,0.095,2.39,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-10 08:00,Ⅱ,20.3,6.55,6.73,86.1,7.3,0.97,0.025,0.042,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 08:00,Ⅱ,21.2,6.64,7.51,92.6,15.2,1.59,0.255,0.058,0.79,*,*,正常
福建省,浙闽片河流,浪石,11-10 04:00,Ⅱ,21.5,6.85,6.50,145.5,9.5,1.30,0.227,0.032,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,11-10 08:00,Ⅱ,21.9,6.90,6.47,98.2,3.3,1.43,0.025,0.017,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 08:00,劣Ⅴ,21.3,9.11,11.30,174.0,12.7,4.89,0.025,0.036,0.94,*,*,正常
福建省,浙闽片河流,政和西津,11-10 04:00,Ⅲ,21.2,7.20,5.25,158.5,5.8,3.38,0.071,0.070,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 08:00,Ⅱ,19.0,6.91,6.20,166.0,7.2,2.08,0.119,0.029,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 08:00,Ⅱ,19.9,6.89,6.39,367.4,2.3,1.39,0.036,0.059,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 08:00,Ⅱ,21.6,7.39,6.41,202.2,16.2,2.18,0.049,0.058,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-10 04:00,Ⅳ,20.8,7.13,6.24,9445.2,188.0,3.30,0.447,0.229,3.50,*,*,正常
福建省,浙闽片河流,八都,11-10 08:00,Ⅱ,21.7,6.67,8.08,12398.7,19.6,3.60,0.341,0.087,2.84,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 08:00,Ⅱ,20.6,7.60,8.95,107.0,11.6,1.64,0.025,0.066,1.95,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 04:00,Ⅴ,24.4,6.90,2.88,163.4,23.1,1.55,0.110,0.048,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 04:00,Ⅲ,20.8,6.83,6.95,125.8,45.9,1.77,0.142,0.156,2.54,*,*,正常
江西省,长江流域,周坊,11-10 08:00,Ⅰ,20.8,7.56,7.92,147.5,20.2,1.74,0.025,0.017,0.76,*,*,正常
江西省,长江流域,大港,11-10 08:00,Ⅱ,21.4,7.43,11.84,210.0,12.8,0.55,0.215,0.021,1.73,*,*,正常
江西省,长江流域,新联,11-10 04:00,Ⅲ,21.1,6.45,5.34,170.9,33.0,2.57,0.182,0.068,2.81,*,*,正常
江西省,长江流域,生米,11-10 04:00,Ⅰ,24.0,6.90,8.21,226.8,36.7,0.75,0.025,0.019,0.91,*,*,正常
江西省,长江流域,滁槎,11-10 08:00,Ⅱ,20.7,7.70,9.39,247.3,16.7,2.06,0.025,0.031,2.09,*,*,正常
江西省,长江流域,塔城,11-10 04:00,Ⅲ,23.0,8.02,8.41,181.5,28.4,0.25,0.025,0.129,--,*,*,维护
江西省,长江流域,鲇鱼山,11-10 04:00,Ⅱ,21.6,6.37,7.95,376.2,64.0,2.42,0.076,0.036,2.26,*,*,正常
江西省,长江流域,戴村,11-10 08:00,Ⅰ,22.0,7.44,9.01,603.0,5.9,2.00,0.067,0.019,1.13,*,*,正常
江西省,长江流域,野鸡山村,11-10 08:00,Ⅱ,21.6,7.26,8.52,1733.4,8.7,1.82,0.463,0.005,2.71,*,*,正常
江西省,长江流域,南河河口,11-10 04:00,Ⅴ,21.0,7.16,7.25,317.0,8.4,3.82,1.851,0.208,4.64,*,*,正常
江西省,长江流域,镇埠,11-10 04:00,Ⅱ,21.0,8.07,7.44,112.0,5.5,1.83,0.025,0.019,0.29,*,*,正常
江西省,长江流域,龙山口,11-10 08:00,Ⅱ,20.9,8.20,9.04,487.1,3.4,1.65,0.123,0.023,1.12,*,*,正常
江西省,长江流域,桐车湾,11-10 08:00,Ⅲ,18.6,7.28,8.78,481.1,3.5,1.69,0.286,0.115,5.39,*,*,正常
江西省,长江流域,金鱼石,11-10 08:00,Ⅱ,22.2,7.60,6.41,470.3,4.5,2.29,0.086,0.063,3.24,*,*,正常
江西省,长江流域,棚下(杨村),11-10 08:00,Ⅱ,21.6,7.84,8.60,259.8,7.9,1.67,0.025,0.026,0.84,*,*,正常
江西省,长江流域,邓家洲,11-10 08:00,Ⅱ,18.9,7.96,10.65,527.7,9.2,0.52,0.031,0.044,1.95,*,*,正常
江西省,长江流域,吴城赣江,11-10 08:00,Ⅱ,19.5,6.68,7.85,242.2,59.2,2.12,0.122,0.057,2.00,*,*,正常
江西省,长江流域,吴城修河,11-10 08:00,Ⅱ,20.5,7.37,8.08,149.7,44.1,1.32,0.066,0.034,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-10 04:00,Ⅱ,21.2,8.29,8.04,365.7,38.3,1.91,0.025,0.066,2.08,*,*,正常
江西省,长江流域,蛤蟆石,11-10 04:00,Ⅲ,21.0,7.89,10.32,211.0,65.8,1.97,0.025,0.030,1.79,0.005,677917,正常
江西省,长江流域,都昌,11-10 04:00,Ⅲ,19.4,6.87,7.00,318.3,9.7,2.09,0.056,0.041,2.26,0.034,--,维护
江西省,长江流域,潦河河口,11-10 08:00,Ⅱ,20.4,7.16,8.64,288.6,74.0,2.07,0.217,0.081,1.61,*,*,正常
江西省,长江流域,三都,11-10 04:00,Ⅰ,19.4,6.80,9.67,108.1,24.9,0.98,0.025,0.015,0.89,*,*,正常
江西省,长江流域,坝上,11-10 08:00,Ⅰ,21.5,7.87,8.19,101.8,0.6,1.34,0.029,0.006,0.49,*,*,正常
江西省,长江流域,洋港镇,11-10 08:00,Ⅱ,19.1,7.49,6.46,399.6,0.5,0.25,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,11-10 08:00,Ⅱ,14.4,8.24,8.69,121.0,29.5,2.99,0.025,0.030,--,*,*,维护
江西省,长江流域,共青城寨下,11-10 08:00,Ⅲ,20.5,7.90,7.10,587.6,62.5,4.60,0.684,0.129,3.12,*,*,正常
江西省,长江流域,罗坊,11-10 08:00,Ⅱ,21.5,7.85,8.80,801.1,4.0,3.74,0.068,0.060,3.55,*,*,正常
江西省,长江流域,孔目江江口,11-10 08:00,Ⅱ,22.1,8.17,9.64,320.2,21.8,3.54,0.111,0.063,1.66,*,*,正常
江西省,长江流域,湖心岛,11-10 08:00,Ⅳ,21.1,8.47,9.08,288.1,10.6,4.45,0.161,0.060,0.65,0.015,21269280,正常
江西省,长江流域,浮桥,11-10 08:00,Ⅱ,24.3,7.46,8.07,676.1,13.1,3.99,0.288,0.026,2.82,*,*,正常
江西省,长江流域,白塔河河口,11-10 08:00,,21.2,6.64,8.46,138.5,18.0,2.82,0.097,--,0.85,*,*,维护
江西省,长江流域,土桥,11-10 08:00,Ⅱ,20.6,7.43,8.95,245.8,30.4,2.45,0.080,0.027,0.82,*,*,正常
江西省,长江流域,新庙前,11-10 08:00,Ⅱ,21.8,7.32,7.11,265.9,7.7,1.52,0.258,0.038,1.61,*,*,正常
江西省,长江流域,赣县梅林,11-10 08:00,,22.4,7.09,7.24,213.4,19.7,0.81,0.115,--,1.03,*,*,维护
江西省,长江流域,梓坑,11-10 08:00,Ⅱ,20.0,7.34,7.74,209.7,13.9,2.34,0.052,0.047,1.03,*,*,正常
江西省,长江流域,峡山,11-10 08:00,Ⅱ,21.9,7.27,6.30,139.1,0.9,0.63,0.126,0.027,1.01,*,*,正常
江西省,长江流域,梅江江口,11-10 08:00,,21.8,7.45,7.91,123.7,10.5,1.19,0.096,--,0.51,*,*,维护
江西省,长江流域,平江江口,11-10 08:00,Ⅱ,21.4,7.39,8.39,153.7,8.9,1.37,0.114,0.023,0.80,*,*,正常
江西省,长江流域,上犹江江口,11-10 08:00,Ⅱ,22.4,7.84,7.09,150.8,3.3,0.50,0.050,0.026,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 08:00,Ⅱ,21.6,7.72,6.57,376.0,6.4,2.01,0.053,0.023,0.83,*,*,正常
江西省,长江流域,桃江江口,11-10 08:00,Ⅱ,21.2,7.73,8.02,438.2,25.7,0.89,0.077,0.031,2.78,*,*,正常
江西省,长江流域,大余城郊,11-10 08:00,Ⅱ,20.3,7.32,7.18,110.0,10.7,1.45,0.124,0.037,0.71,*,*,正常
江西省,长江流域,汝城多发电站,11-10 04:00,Ⅱ,21.4,7.38,8.12,123.1,58.3,1.73,0.025,0.027,0.62,*,*,正常
江西省,珠江流域,兴宁电站,11-10 08:00,Ⅰ,23.5,7.50,8.06,156.9,2.7,0.92,0.025,0.015,2.45,*,*,正常
江西省,长江流域,通津,11-10 08:00,Ⅱ,20.9,6.93,8.46,197.8,8.3,1.19,0.034,0.021,1.07,*,*,正常
江西省,长江流域,金滩,11-10 08:00,Ⅱ,24.6,7.84,8.23,0.1,10.7,1.69,0.042,0.028,1.23,*,*,正常
江西省,长江流域,孤江江口,11-10 08:00,Ⅱ,23.3,6.86,7.98,144.0,11.8,1.83,0.066,0.029,0.49,*,*,正常
江西省,长江流域,禾水河口,11-10 08:00,Ⅱ,22.5,8.10,10.39,211.1,23.2,1.55,0.060,0.024,0.75,*,*,正常
江西省,长江流域,蜀水河口,11-10 08:00,Ⅱ,21.7,7.20,7.27,151.9,2.5,1.48,0.062,0.019,1.13,*,*,正常
江西省,长江流域,遂川江江口,11-10 08:00,Ⅱ,20.5,6.57,6.56,161.5,3.4,1.87,0.092,0.072,1.53,*,*,正常
江西省,长江流域,乌江江口,11-10 08:00,Ⅰ,22.3,7.12,8.02,191.6,12.5,1.29,0.065,0.016,0.90,*,*,正常
江西省,长江流域,大洋洲,11-10 08:00,Ⅱ,20.4,7.28,9.06,173.4,4.3,0.96,0.031,0.023,0.94,*,*,正常
江西省,长江流域,丰城小港口,11-10 08:00,,20.8,--,7.95,235.7,15.2,1.73,0.025,0.023,0.54,*,*,维护
江西省,长江流域,高安市青州村,11-10 04:00,Ⅲ,21.5,7.92,9.36,320.0,4.8,2.00,0.029,0.103,1.55,*,*,正常
江西省,长江流域,良田村,11-10 04:00,Ⅲ,21.6,7.55,8.58,357.1,7.1,2.25,0.025,0.139,1.82,*,*,正常
江西省,长江流域,三洪村,11-10 04:00,Ⅱ,22.2,6.76,7.21,230.6,8.2,1.35,0.170,0.039,1.60,*,*,正常
江西省,长江流域,肖江江口,11-10 04:00,Ⅱ,21.6,7.20,7.79,352.6,9.7,3.59,0.122,0.032,1.38,*,*,正常
江西省,长江流域,港口,11-10 04:00,Ⅱ,20.8,6.40,7.24,53.7,1.3,0.80,0.025,0.009,0.14,*,*,正常
江西省,长江流域,超坊,11-10 08:00,Ⅱ,23.6,7.26,7.02,120.9,10.8,1.77,0.096,0.055,0.96,*,*,正常
江西省,长江流域,钟岭水厂,11-10 08:00,Ⅱ,20.8,7.14,8.00,111.6,24.8,2.32,0.025,0.037,1.43,*,*,正常
江西省,长江流域,焦石坝,11-10 08:00,Ⅲ,21.6,6.80,5.28,192.2,8.4,3.13,0.124,0.035,1.80,*,*,正常
江西省,长江流域,临水河口,11-10 08:00,Ⅱ,20.3,7.10,8.53,170.6,13.3,1.63,0.037,0.035,1.09,*,*,正常
江西省,长江流域,鄱阳石门街,11-10 08:00,Ⅱ,20.7,7.36,8.13,118.7,17.4,1.81,0.025,0.026,0.18,*,*,正常
江西省,长江流域,赵家湾,11-10 04:00,Ⅱ,20.4,7.43,7.73,613.1,65.1,3.74,0.054,0.049,1.42,*,*,正常
江西省,长江流域,康山,11-10 08:00,Ⅳ,19.6,6.52,8.76,195.2,78.4,2.37,0.025,0.051,1.77,0.032,1276892,正常
江西省,长江流域,瑞洪大桥,11-10 08:00,Ⅴ,23.1,6.88,2.80,285.8,29.2,1.84,0.025,0.029,0.85,*,*,正常
江西省,长江流域,弋阳,11-10 04:00,Ⅲ,20.7,7.45,8.65,262.4,14.1,5.90,0.046,0.065,1.84,*,*,正常
江西省,长江流域,鄱阳花园,11-10 04:00,Ⅰ,22.4,7.93,9.59,254.6,4.1,1.92,0.025,0.020,1.35,*,*,正常
江西省,长江流域,洎水河河口,11-10 04:00,Ⅳ,22.2,6.61,3.80,436.3,30.6,1.73,0.151,0.055,2.61,*,*,正常
江西省,长江流域,流口村,11-10 08:00,Ⅱ,19.9,7.25,9.02,287.9,5.8,2.41,0.101,0.048,1.80,*,*,正常
江西省,长江流域,铅山,11-10 04:00,Ⅱ,20.9,6.84,7.43,218.6,40.5,1.25,0.025,0.085,1.86,*,*,正常
