省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-27 04:00,Ⅳ,30.7,7.62,4.39,331.7,16.9,3.17,0.560,0.136,1.49,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 04:00,Ⅲ,30.1,7.46,5.12,284.2,34.2,2.57,0.100,0.069,1.37,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 04:00,Ⅲ,30.7,7.63,5.92,268.5,41.9,2.35,0.127,0.052,0.91,*,*,正常
安徽省,长江流域,当涂查湾,07-27 04:00,Ⅲ,30.2,7.51,5.65,268.9,21.2,1.65,0.108,0.065,1.83,*,*,正常
安徽省,淮河流域,后常桥,07-27 04:00,,29.7,7.57,0.03,1257.2,9.1,7.22,--,0.256,2.88,*,*,维护
安徽省,淮河流域,李大桥闸,07-27 04:00,Ⅳ,29.6,8.43,5.12,1222.3,15.6,7.57,0.074,0.087,1.27,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 04:00,Ⅱ,28.3,7.06,6.85,350.2,30.6,2.37,0.026,0.043,1.12,*,*,正常
安徽省,长江流域,陈家墩,07-27 04:00,Ⅲ,30.9,7.70,5.08,279.8,48.7,2.08,0.052,0.067,1.39,*,*,正常
安徽省,长江流域,菜子湖,07-27 04:00,Ⅲ,31.5,7.20,5.97,188.0,37.0,4.67,0.025,0.045,0.82,0.008,14416820,正常
安徽省,长江流域,枞阳大闸,07-27 04:00,Ⅲ,30.7,7.51,5.23,283.8,16.6,1.67,0.025,0.053,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 04:00,Ⅳ,30.8,8.16,5.66,140.0,49.1,5.19,0.080,0.084,0.63,0.022,14080500,正常
安徽省,长江流域,武昌湖,07-27 04:00,,31.3,7.51,4.20,153.1,56.1,3.37,0.207,--,0.84,0.004,3735210,维护
安徽省,长江流域,皖河口,07-27 00:00,Ⅲ,29.5,7.16,5.50,267.7,73.5,2.07,0.025,0.072,2.33,*,*,正常
安徽省,长江流域,前江口,07-27 04:00,Ⅲ,28.4,7.71,5.64,290.4,41.0,2.10,0.056,0.066,1.06,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 04:00,劣Ⅴ,29.6,9.36,9.35,103.7,2.3,2.46,0.025,0.011,0.20,0.017,869585,正常
安徽省,长江流域,华阳河入江口,07-27 04:00,Ⅳ,31.8,7.52,3.50,306.3,11.6,3.87,0.029,0.031,0.82,*,*,正常
安徽省,长江流域,大官湖,07-27 04:00,Ⅲ,30.7,7.67,5.49,253.8,6.0,4.58,0.025,0.022,0.34,0.005,4992212,正常
安徽省,长江流域,黄湖,07-27 04:00,,31.1,8.38,6.47,97.7,68.9,3.61,--,--,0.21,0.005,8999262,维护
安徽省,长江流域,水厂取水口,07-27 04:00,Ⅰ,30.8,7.29,9.94,106.7,8.9,1.13,0.025,0.019,0.56,*,*,正常
安徽省,长江流域,皖河大桥,07-27 04:00,Ⅲ,31.0,6.70,5.85,140.9,21.0,2.57,0.030,0.037,0.71,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 04:00,Ⅱ,29.6,7.31,7.33,103.3,25.3,2.80,0.046,0.046,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 04:00,Ⅳ,29.2,6.81,4.13,134.2,4.6,1.78,0.025,0.070,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 04:00,Ⅲ,29.4,6.89,5.35,61.6,3.0,1.52,0.025,0.025,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 04:00,Ⅱ,30.6,8.03,7.58,237.0,3.6,1.66,0.025,0.042,0.64,*,*,正常
安徽省,浙闽片河流,浦口,07-27 04:00,Ⅲ,30.9,7.77,5.53,303.7,4.8,3.61,0.050,0.103,1.18,*,*,正常
安徽省,长江流域,湖心,07-27 04:00,劣Ⅴ,31.2,9.24,8.35,105.4,1.6,1.40,0.025,0.005,0.45,0.009,3978040,正常
安徽省,浙闽片河流,新管,07-27 04:00,Ⅲ,29.6,7.92,5.80,189.0,12.0,2.68,0.042,0.063,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 04:00,Ⅳ,29.8,7.99,3.60,471.0,94.3,5.99,0.151,0.199,1.25,*,*,正常
安徽省,淮河流域,公路桥,07-27 04:00,Ⅲ,30.6,7.44,5.66,473.1,21.3,4.50,0.106,0.068,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-27 00:00,Ⅳ,30.2,7.66,3.86,667.8,30.6,3.66,0.025,0.123,2.11,*,*,正常
安徽省,长江流域,水口,07-27 04:00,Ⅳ,30.0,7.12,4.80,740.8,81.8,8.14,0.723,0.252,11.21,*,*,正常
安徽省,长江流域,乌衣下,07-27 04:00,Ⅳ,30.6,7.35,5.89,668.3,53.9,5.99,1.161,0.159,4.64,*,*,正常
安徽省,长江流域,化肥厂下,07-27 04:00,Ⅳ,30.5,7.37,3.46,359.4,44.6,5.77,0.445,0.116,4.02,*,*,正常
安徽省,长江流域,清流河口,07-27 04:00,Ⅴ,31.0,7.21,2.13,492.8,46.2,6.78,0.213,0.118,2.56,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 04:00,Ⅲ,31.4,7.78,5.48,812.2,10.2,4.33,0.117,0.104,2.66,*,*,正常
安徽省,淮河流域,杨湖,07-27 04:00,Ⅲ,30.8,7.79,5.51,866.4,20.2,4.09,0.041,0.109,2.65,*,*,正常
安徽省,淮河流域,张大桥,07-27 04:00,Ⅴ,30.5,7.68,8.78,1811.8,8.0,12.08,0.076,0.244,4.91,*,*,正常
安徽省,淮河流域,王家坝,07-27 04:00,Ⅳ,30.9,7.64,4.95,425.0,41.0,3.97,0.025,0.246,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 04:00,Ⅱ,30.7,7.49,6.65,811.3,10.8,3.42,0.037,0.090,4.87,*,*,正常
安徽省,淮河流域,阜南,07-27 04:00,Ⅳ,30.4,8.13,9.25,472.3,8.6,6.09,0.027,0.096,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 04:00,Ⅳ,29.2,7.61,3.52,767.2,4.4,2.48,0.025,0.054,2.60,*,*,正常
安徽省,淮河流域,东坪集,07-27 04:00,Ⅴ,31.4,8.10,2.55,1239.3,33.2,5.62,0.065,0.103,--,*,*,维护
安徽省,淮河流域,符离闸,07-27 04:00,Ⅳ,28.8,7.71,3.12,749.9,18.7,7.35,0.088,0.171,3.05,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 04:00,Ⅳ,30.1,8.26,10.97,945.5,8.7,6.13,0.030,0.043,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 04:00,Ⅴ,29.6,6.99,2.12,249.5,65.6,3.10,0.048,0.069,0.71,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 04:00,Ⅳ,30.5,6.83,3.24,123.7,3.1,1.97,0.025,0.027,0.51,*,*,正常
安徽省,淮河流域,陶洪集,07-27 04:00,,26.4,7.23,7.45,93.6,25.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-27 04:00,Ⅴ,29.4,7.13,2.55,256.5,133.8,2.99,0.091,0.065,0.92,*,*,正常
安徽省,淮河流域,新安渡口,07-27 04:00,Ⅱ,30.0,8.75,7.66,244.0,17.0,3.42,0.030,0.037,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 04:00,Ⅱ,16.4,6.41,6.41,83.2,0.5,1.75,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 04:00,Ⅱ,28.4,7.37,7.14,89.7,11.6,2.76,0.025,0.075,1.12,*,*,正常
安徽省,淮河流域,固始李畈,07-27 04:00,Ⅴ,25.3,6.77,6.85,96.6,100.8,2.93,0.220,0.316,0.76,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 04:00,Ⅳ,30.2,7.63,3.10,1019.1,31.9,3.79,0.468,0.104,3.37,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 00:00,Ⅳ,29.0,7.84,3.61,1174.4,21.2,4.79,0.316,0.147,6.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 04:00,Ⅳ,29.9,7.97,4.26,900.4,27.3,4.98,0.517,0.118,2.98,*,*,正常
安徽省,淮河流域,利辛段,07-27 04:00,Ⅳ,30.8,8.49,5.02,795.0,9.1,6.01,0.072,0.052,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 00:00,Ⅳ,27.9,7.27,3.89,271.4,9.6,1.36,0.025,0.051,1.52,*,*,正常
安徽省,长江流域,五步沟,07-27 04:00,Ⅲ,30.5,7.40,5.25,241.2,21.0,2.06,0.057,0.071,1.19,*,*,正常
安徽省,长江流域,张溪,07-27 04:00,Ⅱ,29.9,7.91,7.24,229.7,7.1,1.01,0.025,0.011,0.76,*,*,正常
安徽省,长江流域,河口,07-27 04:00,Ⅳ,30.8,7.44,3.25,215.6,153.8,5.14,0.060,0.091,0.96,*,*,正常
安徽省,长江流域,中心点,07-27 04:00,劣Ⅴ,31.2,7.35,1.13,175.2,270.3,3.92,0.043,0.048,0.41,0.019,6865772,正常
安徽省,长江流域,入江口,07-27 04:00,Ⅳ,30.8,7.54,4.81,261.5,23.1,1.57,0.080,0.027,0.99,*,*,正常
安徽省,长江流域,双丰,07-27 04:00,Ⅱ,29.5,7.79,6.18,165.2,2.3,1.71,0.025,0.009,0.62,*,*,正常
安徽省,长江流域,东流,07-27 04:00,Ⅳ,31.4,6.90,4.61,137.1,10.0,1.15,0.026,0.026,0.83,*,*,正常
安徽省,长江流域,雁翅,07-27 00:00,Ⅰ,31.6,7.00,9.23,230.8,56.0,1.98,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 04:00,Ⅲ,31.7,7.91,5.44,194.1,28.3,4.46,0.025,0.044,0.69,0.007,36073840,正常
安徽省,长江流域,管家渡,07-27 04:00,Ⅳ,30.7,7.04,4.76,239.9,39.9,1.85,0.150,0.091,1.36,*,*,正常
安徽省,长江流域,汪溪,07-27 04:00,Ⅱ,28.2,7.38,6.72,174.3,10.6,1.61,0.053,0.069,1.17,*,*,正常
安徽省,长江流域,狮子口,07-27 04:00,Ⅲ,29.4,7.19,5.75,529.5,88.4,5.01,0.616,0.137,3.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 04:00,Ⅳ,28.1,7.38,4.05,409.6,2.0,3.25,0.025,0.039,0.38,*,*,正常
安徽省,长江流域,水碧桥,07-27 04:00,Ⅲ,30.8,7.80,5.70,262.6,25.5,2.16,0.025,0.041,1.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 04:00,Ⅲ,30.5,6.63,5.72,87.5,8.3,1.18,0.042,0.037,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-27 00:00,Ⅲ,31.1,7.60,5.93,9304.4,57.1,2.29,0.091,0.052,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 04:00,Ⅲ,30.2,7.66,5.90,9254.2,62.1,1.64,0.217,0.040,4.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 00:00,Ⅱ,31.3,7.67,7.49,76.5,58.0,1.93,0.033,0.050,0.89,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 04:00,劣Ⅴ,31.7,9.36,11.45,44.4,9.7,2.29,0.025,0.008,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 04:00,,32.8,7.40,7.37,92.9,5.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,07-27 04:00,Ⅱ,27.3,7.12,8.57,109.0,12.1,2.72,0.034,0.098,0.79,*,*,正常
福建省,浙闽片河流,园头桥,07-27 00:00,Ⅱ,31.4,7.14,6.47,136.7,1.8,1.52,0.032,0.093,1.86,*,*,正常
福建省,浙闽片河流,江口桥,07-27 00:00,Ⅱ,33.1,8.03,6.94,2256.7,20.3,1.59,0.215,0.076,1.12,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 00:00,Ⅲ,24.1,6.20,5.12,44.1,22.9,1.55,0.126,0.024,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 00:00,Ⅱ,30.5,6.93,6.70,87.3,3.8,2.34,0.154,0.067,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 00:00,Ⅲ,28.0,6.24,5.64,76.2,0.7,1.52,0.057,0.026,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 04:00,Ⅱ,28.9,6.93,6.45,100.5,3.9,1.12,0.025,0.031,0.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 00:00,Ⅱ,30.3,6.72,7.00,84.1,3.2,1.64,0.094,0.062,1.86,*,*,正常
福建省,浙闽片河流,大田高才,07-27 00:00,Ⅰ,31.9,8.28,9.13,115.2,1.8,1.48,0.068,0.020,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 04:00,Ⅲ,26.1,6.92,5.58,128.8,4.4,1.78,0.071,0.028,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 04:00,Ⅱ,28.0,7.09,6.64,113.7,7.3,1.28,0.026,0.087,2.40,*,*,正常
福建省,浙闽片河流,库心,07-27 04:00,劣Ⅴ,32.4,9.41,11.87,126.1,6.4,1.52,0.025,0.008,1.26,0.012,5521130,正常
福建省,浙闽片河流,永春东关桥,07-27 04:00,Ⅱ,29.3,6.70,6.40,119.1,19.8,1.57,0.065,0.050,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 04:00,Ⅱ,29.5,7.10,7.18,146.2,24.4,1.57,0.065,0.060,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 04:00,Ⅱ,25.0,6.63,8.64,149.1,16.3,1.55,0.119,0.066,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 04:00,Ⅱ,28.7,6.90,7.06,212.2,17.4,1.32,0.025,0.047,0.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 04:00,Ⅱ,30.4,6.88,6.44,144.9,15.2,1.69,0.292,0.080,5.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 04:00,Ⅲ,31.1,6.77,6.30,111.4,5.4,1.47,0.143,0.124,2.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 04:00,Ⅲ,29.2,6.78,5.19,250.0,76.4,0.90,0.104,0.067,14.84,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 04:00,Ⅱ,30.2,7.18,7.05,173.8,94.1,1.33,0.305,0.036,1.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 04:00,Ⅱ,29.9,6.88,7.03,161.5,27.2,2.01,0.063,0.095,3.34,*,*,正常
福建省,浙闽片河流,上坂,07-27 04:00,Ⅴ,30.6,7.10,5.70,166.4,10.9,2.26,1.533,0.123,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 04:00,Ⅱ,30.3,6.88,6.89,143.6,11.6,1.83,0.083,0.075,6.77,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 04:00,Ⅱ,31.1,7.08,7.31,157.7,6.2,1.52,0.025,0.045,1.19,*,*,正常
福建省,浙闽片河流,十里庵,07-27 00:00,Ⅱ,31.4,6.85,6.77,115.3,1.2,1.47,0.044,0.042,1.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 00:00,,31.8,7.01,6.67,94.2,13.6,0.64,0.025,--,1.07,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-27 04:00,Ⅱ,30.2,6.81,6.94,44.4,3.7,1.49,0.026,0.039,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 04:00,Ⅱ,32.4,6.64,6.38,62.8,13.0,1.52,0.099,0.027,0.91,*,*,正常
福建省,浙闽片河流,浪石,07-27 00:00,Ⅱ,30.9,6.62,7.17,79.2,8.4,1.07,0.067,0.028,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 04:00,Ⅱ,32.3,6.63,7.24,83.2,3.2,2.29,0.027,0.043,0.90,*,*,正常
福建省,浙闽片河流,政和西津,07-27 00:00,Ⅱ,33.0,7.65,7.25,99.9,12.5,2.70,0.115,0.081,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 04:00,Ⅱ,31.5,7.67,6.44,87.4,9.4,1.83,0.025,0.040,0.82,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 04:00,Ⅱ,30.4,7.73,6.85,116.2,11.1,2.37,0.106,0.076,0.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 00:00,Ⅱ,31.5,7.19,6.50,7444.9,46.5,0.83,0.080,0.071,1.89,*,*,正常
福建省,浙闽片河流,八都,07-27 04:00,Ⅱ,26.2,7.03,7.53,43.6,14.4,0.87,0.025,0.041,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 04:00,Ⅴ,29.7,7.26,6.71,46.4,8.7,14.54,0.030,0.036,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 00:00,Ⅱ,31.7,7.25,6.57,93.5,14.0,1.55,0.131,0.040,1.03,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 00:00,Ⅱ,27.8,6.59,8.26,47.4,10.4,1.52,0.033,0.070,1.08,*,*,正常
江西省,长江流域,周坊,07-27 04:00,Ⅲ,31.6,7.63,5.65,197.9,19.7,1.27,0.025,0.029,1.12,*,*,正常
江西省,长江流域,大港,07-27 04:00,Ⅱ,31.3,7.36,9.28,197.5,34.0,2.76,0.030,0.044,1.08,*,*,正常
江西省,长江流域,新联,07-27 00:00,Ⅳ,31.7,6.51,3.83,98.2,34.3,3.84,0.025,0.064,0.93,*,*,正常
江西省,长江流域,南矶山,07-27 04:00,Ⅳ,32.8,6.59,4.61,123.9,60.2,6.29,0.045,0.076,1.01,0.008,24175810,正常
江西省,长江流域,生米,07-27 00:00,Ⅱ,34.1,6.94,6.25,147.0,16.2,1.14,0.025,0.024,1.29,*,*,正常
江西省,长江流域,滁槎,07-27 04:00,Ⅲ,31.4,6.65,5.65,162.4,57.8,1.60,0.025,0.044,1.69,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-27 04:00,Ⅱ,32.5,7.67,6.93,137.9,13.2,2.93,0.175,0.044,1.16,*,*,正常
江西省,长江流域,鲇鱼山,07-27 00:00,Ⅱ,31.5,7.36,7.30,166.1,11.7,1.93,0.025,0.040,1.28,*,*,正常
江西省,长江流域,戴村,07-27 04:00,Ⅱ,32.4,7.69,6.62,519.5,1.6,2.22,0.025,0.026,0.82,*,*,正常
江西省,长江流域,野鸡山村,07-27 04:00,Ⅱ,33.3,7.27,7.56,497.8,66.9,0.98,0.025,0.040,1.61,*,*,正常
江西省,长江流域,南河河口,07-27 00:00,Ⅴ,30.6,7.48,2.38,201.2,10.7,2.14,0.240,0.121,1.74,*,*,正常
江西省,长江流域,镇埠,07-27 00:00,Ⅱ,30.4,7.46,7.43,72.2,1.7,1.95,0.025,0.016,0.68,*,*,正常
江西省,长江流域,龙山口,07-27 04:00,Ⅱ,29.9,7.98,7.56,280.1,10.1,1.39,0.075,0.039,0.47,*,*,正常
江西省,长江流域,桐车湾,07-27 04:00,Ⅲ,26.2,7.16,5.57,343.6,8.2,1.94,0.135,0.089,2.12,*,*,正常
江西省,长江流域,金鱼石,07-27 04:00,Ⅱ,31.8,7.68,6.69,317.5,4.9,1.75,0.054,0.044,--,*,*,维护
江西省,长江流域,棚下(杨村),07-27 04:00,Ⅱ,29.8,7.25,6.39,166.3,8.3,1.44,0.025,0.065,0.84,*,*,正常
江西省,长江流域,邓家洲,07-27 04:00,Ⅱ,30.0,7.96,6.72,400.6,210.1,1.32,0.025,0.053,0.90,*,*,正常
江西省,长江流域,吴城赣江,07-27 04:00,Ⅲ,31.9,6.99,5.56,138.5,20.7,2.03,0.081,0.054,1.45,*,*,正常
江西省,长江流域,吴城修河,07-27 04:00,Ⅱ,30.7,8.26,8.94,109.8,35.3,1.81,0.025,0.035,1.11,*,*,正常
江西省,长江流域,湖口,07-27 00:00,Ⅱ,28.8,8.29,6.48,324.6,27.6,1.82,0.025,0.059,1.71,*,*,正常
江西省,长江流域,蛤蟆石,07-27 00:00,Ⅲ,31.6,7.47,7.73,107.8,37.5,1.97,0.025,0.039,0.56,0.014,995726,正常
江西省,长江流域,都昌,07-27 00:00,Ⅲ,31.1,6.62,6.99,97.7,25.1,2.43,0.025,0.039,0.55,0.088,1636917,正常
江西省,长江流域,潦河河口,07-27 04:00,,32.0,7.93,7.63,102.4,23.4,2.10,0.038,--,0.99,*,*,维护
江西省,长江流域,三都,07-27 00:00,Ⅱ,28.0,7.25,6.89,58.8,14.1,1.26,0.028,0.014,0.56,*,*,正常
江西省,长江流域,坝上,07-27 04:00,Ⅰ,31.3,8.43,7.50,96.2,2.7,1.71,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,07-27 04:00,Ⅳ,26.5,6.83,4.81,341.9,5.5,1.05,0.025,0.009,0.40,*,*,正常
江西省,长江流域,修水界上桥,07-27 04:00,Ⅳ,27.6,7.19,4.96,93.9,97.3,4.46,0.025,0.103,2.49,*,*,正常
江西省,长江流域,共青城寨下,07-27 04:00,Ⅲ,32.9,7.69,5.70,429.0,13.2,4.77,0.309,0.104,1.79,*,*,正常
江西省,长江流域,罗坊,07-27 04:00,Ⅲ,32.4,7.23,5.54,293.0,16.1,2.73,0.034,0.056,1.63,*,*,正常
江西省,长江流域,孔目江江口,07-27 04:00,Ⅱ,32.4,8.28,7.55,322.0,21.5,2.56,0.282,0.051,0.89,*,*,正常
江西省,长江流域,湖心岛,07-27 04:00,Ⅲ,32.6,7.57,7.65,178.6,21.6,3.72,0.152,0.047,0.77,0.018,42161000,正常
江西省,长江流域,浮桥,07-27 04:00,Ⅲ,33.0,7.37,5.53,241.3,21.8,2.75,0.088,0.040,1.04,*,*,正常
江西省,长江流域,白塔河河口,07-27 04:00,Ⅱ,32.1,6.55,6.23,81.3,1.1,3.24,0.115,0.038,1.02,*,*,正常
江西省,长江流域,土桥,07-27 04:00,Ⅱ,34.0,8.00,8.61,153.0,6.7,2.49,0.076,0.035,1.01,*,*,正常
江西省,长江流域,新庙前,07-27 04:00,Ⅱ,32.0,7.76,7.30,126.1,129.0,1.99,0.117,0.027,1.03,*,*,正常
江西省,长江流域,赣县梅林,07-27 04:00,Ⅳ,31.8,7.24,4.85,143.8,7.1,1.41,0.077,0.035,1.20,*,*,正常
江西省,长江流域,峡山,07-27 04:00,Ⅱ,32.7,7.66,6.50,80.0,4.1,1.38,0.071,0.051,0.80,*,*,正常
江西省,长江流域,梅江江口,07-27 04:00,Ⅱ,33.1,8.10,8.04,87.8,15.0,2.16,0.060,0.038,0.59,*,*,正常
江西省,长江流域,平江江口,07-27 04:00,Ⅲ,30.3,7.17,5.58,102.0,7.1,1.03,0.134,0.021,0.32,*,*,正常
江西省,长江流域,上犹江江口,07-27 04:00,Ⅱ,27.1,7.20,6.48,74.1,12.3,1.47,0.164,0.025,0.45,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 04:00,Ⅱ,29.5,7.47,6.12,164.6,5.1,2.01,0.078,0.016,0.64,*,*,正常
江西省,长江流域,桃江江口,07-27 04:00,Ⅱ,31.6,7.39,6.59,165.6,26.1,0.74,0.109,0.042,2.30,*,*,正常
江西省,长江流域,大余城郊,07-27 04:00,Ⅱ,24.6,7.22,9.14,75.9,33.0,0.82,0.066,0.033,0.29,*,*,正常
江西省,长江流域,汝城多发电站,07-27 00:00,Ⅲ,22.6,6.78,8.62,--,253.6,0.70,0.806,0.028,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 04:00,Ⅰ,32.0,8.69,10.19,107.1,1.5,0.25,0.025,0.016,3.26,*,*,正常
江西省,长江流域,通津,07-27 04:00,,30.9,7.15,7.26,95.0,15.5,1.04,--,0.020,0.94,*,*,维护
江西省,长江流域,金滩,07-27 04:00,Ⅱ,34.0,7.36,6.05,112.8,18.7,1.80,0.219,0.028,0.99,*,*,正常
江西省,长江流域,孤江江口,07-27 04:00,Ⅱ,34.1,7.41,8.54,84.7,13.7,2.15,0.056,0.023,0.56,*,*,正常
江西省,长江流域,禾水河口,07-27 04:00,Ⅱ,30.5,7.90,7.99,138.1,22.6,1.77,0.072,0.026,0.62,*,*,正常
江西省,长江流域,蜀水河口,07-27 04:00,Ⅱ,32.3,7.16,6.69,91.7,1.7,1.50,0.028,0.021,0.85,*,*,正常
江西省,长江流域,遂川江江口,07-27 04:00,Ⅱ,31.0,6.79,6.43,100.8,7.5,1.61,0.047,0.037,0.66,*,*,正常
江西省,长江流域,乌江江口,07-27 04:00,Ⅱ,34.2,7.36,7.60,146.9,13.2,2.28,0.164,0.033,0.76,*,*,正常
江西省,长江流域,大洋洲,07-27 04:00,Ⅱ,31.8,7.31,8.12,106.9,21.6,1.38,0.064,0.021,0.97,*,*,正常
江西省,长江流域,丰城小港口,07-27 04:00,Ⅱ,28.3,7.28,6.98,173.4,0.7,2.01,0.025,0.033,1.20,*,*,正常
江西省,长江流域,高安市青州村,07-27 00:00,Ⅱ,32.1,7.74,8.54,176.1,6.6,2.52,0.025,0.058,1.66,*,*,正常
江西省,长江流域,良田村,07-27 00:00,Ⅱ,34.0,7.92,7.46,187.5,1.4,2.92,0.025,0.063,1.43,*,*,正常
江西省,长江流域,三洪村,07-27 00:00,Ⅱ,32.2,7.24,7.67,79.1,16.6,1.93,0.124,0.021,1.16,*,*,正常
江西省,长江流域,肖江江口,07-27 00:00,Ⅲ,35.5,7.02,6.77,176.9,28.5,4.62,0.069,0.062,1.66,*,*,正常
江西省,长江流域,港口,07-27 00:00,Ⅰ,33.6,7.56,7.79,59.8,34.3,0.66,0.028,0.005,0.43,*,*,正常
江西省,长江流域,超坊,07-27 04:00,Ⅱ,31.0,7.12,6.67,85.5,9.9,2.53,0.105,0.054,0.74,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,07-27 04:00,Ⅱ,33.5,7.29,6.66,95.6,11.3,3.45,0.069,0.048,0.65,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 04:00,Ⅲ,32.0,7.26,5.42,77.3,11.6,1.64,0.026,0.024,0.58,*,*,正常
江西省,长江流域,赵家湾,07-27 00:00,Ⅳ,32.6,7.02,4.67,173.4,30.1,4.31,0.129,0.107,1.54,*,*,正常
江西省,长江流域,康山,07-27 04:00,Ⅲ,29.6,7.11,7.10,113.2,35.9,2.89,0.025,0.046,1.09,0.004,1097908,正常
江西省,长江流域,瑞洪大桥,07-27 04:00,Ⅳ,29.3,7.24,3.31,134.5,13.8,2.36,0.025,0.030,0.85,*,*,正常
江西省,长江流域,弋阳,07-27 00:00,Ⅱ,33.2,8.24,9.31,156.4,53.3,1.86,0.025,0.045,0.89,*,*,正常
江西省,长江流域,鄱阳花园,07-27 00:00,Ⅱ,33.9,7.02,8.09,118.6,0.2,2.29,0.025,0.039,1.47,*,*,正常
