省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,11-19 16:00,Ⅱ,16.7,7.61,10.26,647.5,21.8,3.96,0.041,0.087,1.79,*,*,正常
安徽省,淮河流域,关咀,11-19 12:00,Ⅱ,16.4,7.64,6.73,764.6,16.8,3.53,0.025,0.032,0.81,*,*,正常
安徽省,淮河流域,五河,11-19 12:00,Ⅲ,15.4,7.41,6.44,731.2,30.2,4.50,0.123,0.132,2.53,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-19 16:00,Ⅲ,15.5,7.94,6.71,1224.5,29.7,4.30,0.163,0.122,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-19 12:00,Ⅱ,17.1,7.73,8.48,639.1,16.8,3.02,0.025,0.084,1.73,*,*,正常
安徽省,淮河流域,湖沟,11-19 12:00,Ⅳ,16.0,7.91,4.59,1590.6,19.7,4.77,0.165,0.074,2.55,*,*,正常
安徽省,淮河流域,石头埠(老),11-19 12:00,,16.8,8.26,8.79,611.1,17.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-19 12:00,Ⅱ,16.8,7.89,7.43,575.0,15.9,2.90,0.025,0.057,1.93,*,*,正常
安徽省,淮河流域,鲁台孜,11-19 12:00,Ⅱ,16.1,7.78,8.38,465.9,39.0,3.06,0.025,0.063,1.45,*,*,正常
安徽省,淮河流域,西淝河闸下,11-19 12:00,Ⅲ,15.4,8.08,5.08,871.6,20.9,4.57,0.259,0.051,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 16:00,Ⅲ,13.9,8.34,10.15,429.8,21.6,3.93,0.025,0.026,0.60,0.013,5058386,正常
安徽省,淮河流域,新城口,11-19 12:00,,17.0,7.72,7.71,543.5,13.5,--,0.025,0.058,1.64,*,*,维护
安徽省,淮河流域,焦岗湖,11-19 16:00,Ⅳ,13.6,7.99,7.94,792.9,36.5,6.98,0.025,0.036,0.93,0.016,9691230,正常
安徽省,淮河流域,大店岗,11-19 12:00,Ⅱ,16.4,7.52,8.58,313.7,72.2,1.71,0.056,0.098,2.94,*,*,正常
安徽省,淮河流域,五里闸,11-19 12:00,Ⅱ,16.1,8.03,8.34,604.1,15.7,2.82,0.025,0.029,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-19 12:00,Ⅱ,15.3,7.51,7.59,496.3,43.0,3.87,0.031,0.064,1.92,*,*,正常
安徽省,长江流域,三兴村,11-19 12:00,,19.6,7.93,8.83,318.4,38.0,1.27,0.025,--,2.50,*,*,维护
安徽省,长江流域,采石河下游,11-19 16:00,Ⅳ,16.4,7.60,4.84,810.2,19.7,2.50,0.492,0.123,3.03,*,*,正常
安徽省,长江流域,得胜河入江口,11-19 16:00,Ⅲ,16.2,7.60,6.17,569.2,46.6,3.87,0.664,0.091,3.47,*,*,正常
安徽省,长江流域,姑溪河大桥,11-19 16:00,Ⅲ,15.8,7.57,6.87,277.4,44.7,3.16,0.559,0.048,1.93,*,*,正常
安徽省,长江流域,当涂查湾,11-19 16:00,Ⅱ,16.3,7.30,7.67,275.8,12.5,2.43,0.379,0.044,2.14,*,*,正常
安徽省,淮河流域,后常桥,11-19 12:00,,16.2,8.24,8.40,730.2,38.3,--,0.076,0.080,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-19 16:00,Ⅲ,14.9,8.86,9.14,1288.4,13.0,5.48,0.054,0.040,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,11-19 12:00,Ⅱ,18.6,7.34,8.93,479.5,25.7,2.10,0.041,0.073,1.89,*,*,正常
安徽省,长江流域,陈家墩,11-19 12:00,Ⅱ,19.7,7.88,8.63,357.7,28.7,1.86,0.037,0.078,1.93,*,*,正常
安徽省,长江流域,菜子湖,11-19 16:00,Ⅲ,16.0,8.18,11.68,245.5,19.8,4.01,0.025,0.036,0.57,0.014,17217620,正常
安徽省,长江流域,枞阳大闸,11-19 12:00,Ⅱ,18.5,8.02,8.62,367.9,19.9,1.82,0.042,0.087,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-19 16:00,Ⅳ,15.5,8.20,9.48,284.2,74.7,6.36,0.025,0.074,1.04,0.013,4489856,正常
安徽省,长江流域,武昌湖,11-19 12:00,Ⅱ,15.8,7.26,8.00,190.8,20.3,3.11,0.025,0.020,0.57,0.002,2003748,正常
安徽省,长江流域,前江口,11-19 12:00,Ⅱ,19.3,7.85,8.90,358.0,27.7,1.88,0.056,0.064,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,11-19 12:00,Ⅱ,20.3,6.89,6.20,83.9,1.1,1.44,0.031,0.010,0.32,0.002,411028,正常
安徽省,长江流域,华阳河入江口,11-19 12:00,Ⅱ,16.8,7.51,7.38,255.6,13.0,2.64,0.030,0.029,1.07,*,*,正常
安徽省,长江流域,大官湖,11-19 16:00,Ⅲ,14.8,8.03,9.84,290.2,38.2,4.02,0.025,0.041,0.43,0.009,3568624,正常
安徽省,长江流域,水厂取水口,11-19 12:00,Ⅱ,19.1,7.53,9.52,161.5,10.3,0.79,0.025,0.022,0.45,*,*,正常
安徽省,长江流域,皖河大桥,11-19 12:00,Ⅱ,17.1,7.07,7.49,199.2,279.4,2.33,0.201,0.049,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,11-19 12:00,Ⅱ,18.3,7.44,10.08,148.0,4.3,2.38,0.031,0.019,--,*,*,维护
安徽省,浙闽片河流,篁墩,11-19 12:00,Ⅲ,19.0,8.57,10.59,320.5,5.2,4.08,0.025,0.051,2.29,*,*,正常
安徽省,浙闽片河流,率水大桥,11-19 12:00,Ⅱ,18.1,7.35,9.04,86.0,1.7,2.07,0.099,0.026,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,11-19 12:00,Ⅰ,18.3,7.64,10.11,548.9,0.7,1.37,0.047,0.013,1.30,*,*,正常
安徽省,浙闽片河流,浦口,11-19 12:00,Ⅳ,18.0,7.91,7.94,1274.5,14.5,6.74,0.066,0.135,2.90,*,*,正常
安徽省,长江流域,湖心,11-19 16:00,Ⅱ,18.8,7.59,8.19,107.7,8.5,1.05,0.025,0.010,0.29,0.011,5261657,正常
安徽省,浙闽片河流,新管,11-19 12:00,Ⅱ,17.6,7.99,10.27,585.7,2.1,3.47,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,天长化工厂,11-19 16:00,Ⅲ,15.8,7.68,7.09,999.8,57.9,5.20,0.610,0.121,5.58,*,*,正常
安徽省,淮河流域,公路桥,11-19 16:00,Ⅲ,16.8,7.30,8.57,626.2,39.6,3.85,0.212,0.124,3.10,*,*,正常
安徽省,淮河流域,小柳巷,11-19 12:00,Ⅱ,16.6,7.88,7.58,624.9,20.2,3.25,0.025,0.099,1.80,*,*,正常
安徽省,长江流域,水口,11-19 16:00,Ⅳ,15.2,7.39,6.93,1211.0,25.8,6.28,0.536,0.134,3.25,*,*,正常
安徽省,长江流域,乌衣下,11-19 16:00,Ⅲ,16.6,7.59,7.98,1031.1,23.4,4.79,0.460,0.085,9.30,*,*,正常
安徽省,长江流域,化肥厂下,11-19 16:00,Ⅲ,16.5,7.40,5.03,403.2,42.0,3.67,0.463,0.120,1.58,*,*,正常
安徽省,长江流域,清流河口,11-19 12:00,Ⅲ,16.2,7.68,5.62,1021.0,31.4,3.96,0.189,0.072,7.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-19 12:00,Ⅲ,16.6,7.69,5.81,949.1,12.3,3.42,0.300,0.112,4.56,*,*,正常
安徽省,淮河流域,杨湖,11-19 12:00,Ⅱ,16.0,7.82,7.59,845.4,36.4,3.46,0.195,0.086,2.37,*,*,正常
安徽省,淮河流域,张大桥,11-19 16:00,Ⅳ,15.5,8.71,12.83,2511.2,11.1,6.56,0.136,0.247,10.17,*,*,正常
安徽省,淮河流域,王家坝,11-19 16:00,Ⅱ,16.9,7.78,7.21,521.0,27.0,3.42,0.034,0.084,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-19 16:00,Ⅲ,16.7,7.26,5.46,948.1,14.3,2.88,0.028,0.095,5.97,*,*,正常
安徽省,淮河流域,阜南,11-19 12:00,Ⅳ,15.9,7.70,4.92,606.0,19.0,4.45,0.187,0.094,1.39,*,*,正常
安徽省,淮河流域,阜阳段上游,11-19 12:00,Ⅳ,17.5,7.60,4.74,962.6,10.9,2.97,0.025,0.070,5.63,*,*,正常
安徽省,淮河流域,东坪集,11-19 12:00,Ⅲ,15.5,7.85,6.33,1496.8,52.6,5.65,0.238,0.095,2.48,*,*,正常
安徽省,淮河流域,符离闸,11-19 12:00,,15.5,8.42,9.14,1052.3,6.6,--,0.038,0.056,1.67,*,*,维护
安徽省,淮河流域,芦岭桥,11-19 16:00,Ⅲ,15.5,7.81,6.20,1134.9,12.9,5.31,0.150,0.086,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,11-19 16:00,Ⅲ,15.4,7.55,8.41,924.5,7.3,5.05,0.160,0.059,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,11-19 12:00,Ⅱ,15.4,7.50,6.84,417.9,53.8,3.12,0.043,0.097,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,11-19 12:00,Ⅰ,17.0,6.95,9.04,173.1,117.3,1.57,0.025,0.018,0.60,*,*,正常
安徽省,淮河流域,陶洪集,11-19 12:00,Ⅱ,16.9,7.34,7.66,148.9,3.4,2.65,0.124,0.038,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-19 12:00,Ⅱ,15.1,7.74,10.14,240.8,38.4,3.36,0.036,0.053,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-19 12:00,Ⅱ,16.6,7.44,9.84,348.7,7.8,3.12,0.072,0.017,2.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-19 12:00,Ⅰ,16.8,6.73,8.15,84.5,0.6,1.50,0.030,0.009,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-19 12:00,Ⅱ,14.0,8.16,10.26,173.5,1.4,2.47,0.025,0.016,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-19 12:00,Ⅱ,15.4,7.03,8.77,197.9,3.6,2.24,0.042,0.029,1.44,*,*,正常
安徽省,淮河流域,龙亢,11-19 12:00,Ⅲ,16.4,8.17,7.22,1080.2,55.3,4.14,0.076,0.074,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,11-19 16:00,Ⅳ,16.2,7.96,4.46,1193.1,28.0,5.78,0.166,0.086,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-19 12:00,Ⅱ,15.4,7.86,7.53,1351.3,25.2,3.75,0.121,0.071,4.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-19 12:00,Ⅲ,16.3,7.86,5.70,1330.5,15.0,4.57,0.332,0.076,2.64,*,*,正常
安徽省,淮河流域,利辛段,11-19 16:00,Ⅲ,16.4,8.15,6.95,806.0,9.7,5.55,0.061,0.060,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-19 12:00,Ⅱ,18.2,7.66,7.35,363.8,1.3,0.99,0.025,0.023,1.93,*,*,正常
安徽省,长江流域,五步沟,11-19 12:00,Ⅱ,19.3,7.72,8.53,358.8,31.4,1.69,0.050,0.078,1.79,*,*,正常
安徽省,长江流域,张溪,11-19 12:00,Ⅰ,18.2,7.64,9.16,329.3,4.2,0.40,0.034,0.011,0.39,*,*,正常
安徽省,长江流域,河口,11-19 12:00,Ⅳ,16.7,7.39,4.63,357.0,79.6,2.94,0.897,0.054,2.91,*,*,正常
安徽省,长江流域,入江口,11-19 12:00,Ⅲ,16.8,7.78,7.39,323.1,37.9,1.54,0.519,0.037,1.49,*,*,正常
安徽省,长江流域,双丰,11-19 12:00,Ⅰ,17.4,8.14,9.70,185.7,1.0,1.27,0.025,0.009,0.13,*,*,正常
安徽省,长江流域,东流,11-19 12:00,Ⅳ,17.2,7.75,8.88,275.3,65.4,6.79,0.130,0.087,2.57,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-19 16:00,Ⅲ,15.8,7.35,7.95,207.1,85.6,4.83,0.074,0.039,0.90,0.002,5353393,正常
安徽省,长江流域,泾南交界,11-19 16:00,Ⅱ,16.7,6.79,7.58,122.5,10.7,1.43,0.025,0.021,0.58,*,*,正常
安徽省,长江流域,汪溪,11-19 16:00,Ⅲ,17.4,7.66,8.18,229.5,19.1,1.76,0.128,0.107,1.34,*,*,正常
安徽省,长江流域,狮子口,11-19 16:00,Ⅲ,17.1,7.24,7.30,884.4,28.1,4.02,0.860,0.098,10.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-19 12:00,Ⅱ,16.1,7.81,7.57,479.1,1.8,3.03,0.025,0.025,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-19 12:00,Ⅱ,17.1,7.35,7.23,362.7,14.7,1.51,0.045,0.037,2.26,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-19 16:00,Ⅱ,24.1,6.77,7.10,188.3,6.3,1.54,0.025,0.053,1.14,*,*,正常
福建省,浙闽片河流,闽安,11-19 12:00,Ⅱ,23.3,7.68,6.61,11139.4,67.5,2.30,0.297,0.081,2.91,*,*,正常
福建省,浙闽片河流,连江琯头,11-19 16:00,Ⅱ,22.7,7.80,6.84,13060.9,161.1,2.73,0.399,0.098,3.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-19 12:00,Ⅲ,22.3,7.33,7.80,312.8,199.0,3.17,0.111,0.190,2.95,*,*,正常
福建省,浙闽片河流,永泰横龙,11-19 16:00,Ⅱ,23.0,7.26,8.92,49.8,2.0,1.74,0.025,0.025,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,11-19 16:00,Ⅳ,24.6,6.90,4.05,173.8,3.9,1.58,0.036,0.036,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-19 16:00,Ⅱ,26.9,6.96,9.46,223.7,9.7,1.02,0.025,0.064,0.60,*,*,正常
福建省,浙闽片河流,园头桥,11-19 12:00,Ⅲ,25.3,7.02,6.68,193.3,6.3,1.91,0.026,0.113,2.84,*,*,正常
福建省,浙闽片河流,江口桥,11-19 12:00,Ⅱ,25.6,8.13,9.69,10309.1,29.3,1.94,0.178,0.092,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,11-19 12:00,Ⅱ,21.4,6.44,6.50,79.6,14.2,1.27,0.178,0.017,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-19 12:00,Ⅱ,19.5,7.01,7.05,119.9,3.9,2.25,0.394,0.086,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-19 12:00,Ⅱ,23.0,6.56,6.04,123.2,2.1,1.01,0.039,0.024,0.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-19 16:00,Ⅲ,22.6,7.01,5.60,191.2,2.3,1.54,0.382,0.056,2.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-19 12:00,Ⅲ,22.4,6.65,5.47,254.8,2.4,1.60,0.499,0.066,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-19 12:00,Ⅱ,17.9,6.87,10.45,86.5,3.6,1.50,0.040,0.059,1.30,*,*,正常
福建省,浙闽片河流,大田高才,11-19 12:00,Ⅱ,23.4,7.30,7.32,132.9,1.9,1.14,0.063,0.012,0.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-19 16:00,Ⅲ,20.8,6.87,5.94,116.5,11.3,1.84,0.205,0.042,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,11-19 16:00,Ⅱ,25.8,7.41,8.50,166.0,2.8,0.91,0.025,0.067,2.11,*,*,正常
福建省,浙闽片河流,库心,11-19 08:00,Ⅰ,24.3,7.70,8.27,143.9,1.9,1.84,0.025,0.007,1.17,0.003,2369160,正常
福建省,浙闽片河流,永春东关桥,11-19 16:00,Ⅱ,24.4,8.09,9.21,182.2,9.2,1.90,0.025,0.052,3.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-19 16:00,Ⅳ,25.4,6.63,4.63,214.2,24.1,2.65,0.470,0.022,3.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-19 16:00,Ⅱ,22.9,7.70,11.88,198.7,10.0,0.39,0.069,0.069,3.76,*,*,正常
福建省,浙闽片河流,华安西陂,11-19 16:00,Ⅲ,23.3,7.16,5.38,437.6,23.0,1.55,0.264,0.080,2.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-19 16:00,Ⅲ,26.5,6.84,5.29,225.6,12.7,2.48,0.143,0.124,4.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-19 16:00,Ⅲ,23.5,7.07,10.06,170.3,3.5,1.41,0.064,0.107,1.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-19 16:00,Ⅲ,27.9,6.80,6.30,298.8,38.5,1.34,0.164,0.168,13.62,*,*,正常
福建省,浙闽片河流,浦南水文站,11-19 16:00,Ⅱ,24.7,7.44,7.61,279.7,62.6,1.10,0.128,0.064,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-19 16:00,Ⅲ,29.3,7.69,12.98,345.4,20.4,3.93,0.030,0.111,5.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-19 16:00,Ⅲ,25.3,7.38,5.99,11646.0,57.8,5.33,0.438,0.107,3.02,*,*,正常
福建省,浙闽片河流,上坂,11-19 16:00,Ⅳ,26.1,6.46,3.06,310.9,7.7,3.24,0.613,0.105,4.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-19 16:00,Ⅳ,28.0,7.14,10.23,6588.2,10.4,6.06,0.471,0.097,2.90,*,*,正常
福建省,浙闽片河流,水汾桥,11-19 16:00,Ⅱ,23.3,7.02,6.27,371.4,6.7,2.01,0.168,0.084,1.79,*,*,正常
福建省,浙闽片河流,十里庵,11-19 12:00,Ⅲ,22.8,7.01,5.28,218.8,9.6,1.49,0.165,0.093,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-19 12:00,Ⅲ,20.1,6.94,8.48,243.6,20.2,1.89,0.031,0.194,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-19 16:00,Ⅱ,20.8,6.76,9.22,85.2,26.5,1.59,0.060,0.071,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-19 16:00,Ⅱ,21.9,6.42,6.61,88.0,14.1,1.71,0.242,0.059,1.48,*,*,正常
福建省,浙闽片河流,浪石,11-19 12:00,Ⅱ,22.0,6.85,6.23,142.1,9.9,1.17,0.159,0.035,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,11-19 16:00,Ⅱ,22.4,6.76,6.01,101.7,5.8,1.43,0.054,0.017,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-19 16:00,Ⅱ,20.7,8.02,10.52,154.3,--,3.69,0.025,0.064,1.32,*,*,维护
福建省,浙闽片河流,政和西津,11-19 12:00,Ⅱ,21.6,7.27,6.63,162.0,6.7,2.62,0.144,0.074,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,11-19 16:00,Ⅱ,21.5,7.22,7.89,123.3,7.8,1.90,0.025,0.027,0.63,*,*,正常
福建省,珠江流域,长汀美溪桥,11-19 16:00,Ⅲ,20.2,6.99,6.73,372.3,16.3,3.34,0.529,0.148,2.11,*,*,正常
福建省,珠江流域,上杭李家坪,11-19 16:00,Ⅱ,24.0,7.58,7.91,227.6,11.5,1.99,0.025,0.042,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-19 12:00,Ⅱ,22.3,7.05,6.10,10760.1,15.9,1.04,0.253,0.075,2.23,*,*,正常
福建省,浙闽片河流,八都,11-19 16:00,Ⅱ,23.0,6.57,7.55,3373.1,13.8,1.27,0.067,0.078,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,11-19 16:00,Ⅱ,22.1,7.43,8.27,93.7,23.0,1.69,0.028,0.056,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,11-19 12:00,Ⅳ,24.4,6.96,3.98,167.8,6.8,1.49,0.149,0.042,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-19 12:00,Ⅲ,21.7,6.54,7.25,78.2,11.3,1.34,0.083,0.146,1.92,*,*,正常
江西省,长江流域,周坊,11-19 12:00,,19.1,7.14,8.70,169.5,14.8,--,0.025,0.019,0.82,*,*,维护
江西省,长江流域,大港,11-19 16:00,Ⅱ,18.4,7.53,9.70,208.1,16.5,1.01,0.112,0.028,1.84,*,*,正常
江西省,长江流域,新联,11-19 12:00,Ⅱ,18.2,6.74,6.42,205.3,22.0,2.87,0.156,0.072,3.02,*,*,正常
江西省,长江流域,生米,11-19 12:00,Ⅱ,19.4,6.93,6.15,228.4,45.3,1.25,0.056,0.027,1.13,*,*,正常
江西省,长江流域,滁槎,11-19 12:00,Ⅱ,18.5,7.30,7.18,0.01,--,2.34,0.025,0.041,2.42,*,*,维护
江西省,长江流域,塔城,11-19 12:00,Ⅱ,18.8,7.74,9.62,183.8,27.4,2.29,0.025,0.039,0.98,*,*,正常
江西省,长江流域,鲇鱼山,11-19 12:00,Ⅱ,19.7,6.50,6.00,386.0,74.8,2.57,0.424,0.082,2.74,*,*,正常
江西省,长江流域,戴村,11-19 16:00,Ⅱ,19.9,7.07,7.66,796.1,3.9,2.97,0.390,0.027,1.90,*,*,正常
江西省,长江流域,野鸡山村,11-19 16:00,Ⅲ,20.5,7.13,6.69,1574.0,5.6,1.47,0.565,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,11-19 12:00,劣Ⅴ,18.8,6.73,2.02,296.8,10.2,3.34,3.403,0.308,5.06,*,*,正常
江西省,长江流域,镇埠,11-19 12:00,Ⅰ,19.0,7.77,8.34,109.1,2.0,1.89,0.025,0.017,0.15,*,*,正常
江西省,长江流域,龙山口,11-19 08:00,,17.4,7.77,6.51,508.4,6.1,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-19 16:00,,19.1,7.60,7.11,454.9,5.8,--,--,0.076,3.57,*,*,维护
江西省,长江流域,棚下(杨村),11-19 16:00,Ⅱ,18.0,7.65,8.85,276.4,8.0,1.81,0.074,0.046,1.15,*,*,正常
江西省,长江流域,邓家洲,11-19 12:00,,15.2,7.52,1.27,572.8,232.4,--,0.443,0.073,2.65,*,*,维护
江西省,长江流域,吴城赣江,11-19 16:00,Ⅳ,17.8,6.54,8.43,251.8,69.2,9.59,0.148,0.059,--,*,*,维护
江西省,长江流域,吴城修河,11-19 16:00,Ⅲ,18.2,7.47,8.59,160.0,51.4,5.67,0.074,0.036,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),11-19 12:00,Ⅱ,18.6,7.98,9.47,358.4,32.2,1.86,0.025,0.094,3.04,*,*,正常
江西省,长江流域,湖口,11-19 12:00,Ⅱ,18.4,8.29,9.52,342.7,40.8,1.95,0.025,0.072,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-19 12:00,Ⅴ,17.7,7.81,8.23,233.2,555.8,4.35,0.209,0.163,2.14,0.002,417551,正常
江西省,长江流域,都昌,11-19 12:00,Ⅲ,17.1,6.65,8.27,402.8,10.3,2.31,0.104,0.045,2.30,0.003,51469,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,11-19 12:00,Ⅰ,17.0,6.52,10.08,103.6,26.0,1.70,0.050,0.020,0.98,*,*,正常
江西省,长江流域,坝上,11-19 16:00,Ⅰ,20.0,7.78,8.11,103.2,0.7,1.40,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-19 12:00,Ⅰ,19.8,7.98,11.00,384.8,0.8,0.26,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,11-19 12:00,Ⅴ,12.9,7.89,10.28,158.2,50.2,4.67,1.734,0.191,6.91,*,*,正常
江西省,长江流域,罗坊,11-19 16:00,Ⅲ,18.3,7.57,8.25,811.3,3.5,4.09,0.424,0.088,4.76,*,*,正常
江西省,长江流域,孔目江江口,11-19 16:00,Ⅱ,18.9,7.51,8.03,231.9,26.1,3.79,0.271,0.093,1.06,*,*,正常
江西省,长江流域,湖心岛,11-19 16:00,Ⅳ,18.5,7.56,6.73,298.5,12.4,3.88,0.235,0.082,0.87,0.011,19219070,正常
江西省,长江流域,浮桥,11-19 16:00,Ⅳ,18.2,6.98,4.56,616.5,13.0,4.02,0.715,0.032,2.88,*,*,正常
江西省,长江流域,白塔河河口,11-19 16:00,Ⅱ,18.9,6.71,9.78,162.8,16.4,2.60,0.408,0.024,1.60,*,*,正常
江西省,长江流域,土桥,11-19 16:00,Ⅱ,19.3,6.94,7.01,275.4,8.1,1.42,0.205,0.022,2.67,*,*,正常
江西省,长江流域,新庙前,11-19 16:00,Ⅱ,21.9,7.41,7.36,247.5,4.0,2.18,0.277,0.040,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-19 16:00,Ⅱ,21.4,6.93,7.11,255.1,17.2,1.26,0.143,0.063,1.18,*,*,正常
江西省,长江流域,梓坑,11-19 16:00,Ⅱ,19.7,7.18,7.19,193.0,13.1,2.55,0.110,0.060,1.13,*,*,正常
江西省,长江流域,峡山,11-19 16:00,Ⅱ,21.2,7.36,7.44,150.2,6.4,0.99,0.182,0.042,1.12,*,*,正常
江西省,长江流域,梅江江口,11-19 16:00,Ⅱ,21.0,7.45,8.12,133.6,12.5,1.60,0.131,0.033,0.88,*,*,正常
江西省,长江流域,上犹江江口,11-19 16:00,Ⅱ,21.0,7.22,6.92,164.8,4.6,0.25,0.120,0.065,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,11-19 16:00,Ⅱ,22.5,7.82,7.21,386.0,3.9,1.70,0.040,0.025,1.11,*,*,正常
江西省,长江流域,桃江江口,11-19 16:00,Ⅱ,22.2,7.75,8.04,0.1,58.3,1.07,0.086,0.039,2.84,*,*,正常
江西省,长江流域,大余城郊,11-19 16:00,Ⅱ,20.2,7.26,6.76,365.0,12.7,0.77,0.107,0.050,0.95,*,*,正常
江西省,长江流域,汝城多发电站,11-19 12:00,Ⅱ,19.8,6.74,7.65,167.3,59.7,2.28,0.208,0.090,1.50,*,*,正常
江西省,珠江流域,兴宁电站,11-19 16:00,Ⅰ,23.8,7.86,9.06,156.8,7.4,1.32,0.025,0.017,0.05,*,*,正常
江西省,长江流域,通津,11-19 16:00,Ⅱ,20.4,6.53,8.53,203.1,17.1,1.28,0.157,0.025,1.12,*,*,正常
江西省,长江流域,金滩,11-19 16:00,,20.7,7.33,8.09,210.3,12.6,0.84,--,0.020,1.19,*,*,维护
江西省,长江流域,孤江江口,11-19 16:00,Ⅱ,21.0,7.51,9.29,185.1,27.5,1.24,0.074,0.022,1.01,*,*,正常
江西省,长江流域,禾水河口,11-19 16:00,Ⅱ,20.4,7.43,7.77,203.9,17.1,1.27,0.162,0.037,0.45,*,*,正常
江西省,长江流域,蜀水河口,11-19 16:00,Ⅱ,19.3,7.93,6.80,121.2,4.5,1.74,0.030,0.024,0.77,*,*,正常
江西省,长江流域,遂川江江口,11-19 16:00,Ⅱ,19.4,6.72,8.79,167.6,6.5,1.48,0.193,0.090,1.13,*,*,正常
