省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-23 16:00,Ⅱ,17.0,7.80,8.69,640.0,17.9,3.04,0.025,0.093,1.85,*,*,正常
安徽省,淮河流域,湖沟,11-23 16:00,Ⅳ,16.1,7.93,4.80,1564.5,25.1,4.30,0.152,0.069,2.40,*,*,正常
安徽省,淮河流域,石头埠(老),11-23 16:00,,17.2,8.06,7.80,682.6,65.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-23 16:00,Ⅱ,17.6,8.04,8.68,574.0,11.0,2.73,0.025,0.058,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,11-23 16:00,Ⅱ,15.9,7.77,8.59,447.5,37.3,2.45,0.025,0.063,1.31,*,*,正常
安徽省,淮河流域,西淝河闸下,11-23 16:00,,15.8,8.26,6.81,861.0,22.1,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,11-23 16:00,Ⅱ,14.7,8.34,9.88,421.1,13.5,3.62,0.025,0.019,0.57,0.006,2642233,正常
安徽省,淮河流域,新城口,11-23 16:00,Ⅱ,16.6,7.80,8.12,563.0,13.0,2.67,0.025,0.060,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,11-23 16:00,Ⅳ,14.2,8.22,9.82,779.1,46.0,7.20,0.025,0.035,1.05,0.024,10625320,正常
安徽省,淮河流域,大店岗,11-23 16:00,Ⅱ,16.4,7.64,9.05,317.2,61.6,1.85,0.044,0.078,2.68,*,*,正常
安徽省,淮河流域,五里闸,11-23 16:00,Ⅱ,16.1,8.07,8.57,602.2,14.4,2.67,0.026,0.011,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-23 16:00,Ⅱ,15.5,7.54,8.39,494.1,45.5,3.57,0.048,0.047,1.84,*,*,正常
安徽省,长江流域,三兴村,11-23 16:00,Ⅱ,19.4,7.94,8.83,314.0,38.8,1.33,0.026,0.081,2.63,*,*,正常
安徽省,长江流域,采石河下游,11-23 16:00,Ⅲ,17.0,7.64,5.31,859.1,18.0,2.61,0.608,0.136,3.36,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 16:00,Ⅲ,16.3,7.63,6.38,583.8,52.1,3.48,0.674,0.085,3.73,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 16:00,Ⅲ,16.2,7.53,6.41,313.4,37.9,3.48,0.595,0.050,2.30,*,*,正常
安徽省,长江流域,当涂查湾,11-23 16:00,Ⅱ,16.6,7.40,8.40,265.2,16.1,3.21,0.303,0.054,2.14,*,*,正常
安徽省,淮河流域,后常桥,11-23 16:00,,16.0,8.09,8.85,810.4,51.5,--,0.089,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 16:00,Ⅲ,15.0,8.82,8.86,1270.1,14.0,4.85,0.052,0.040,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-23 16:00,Ⅱ,18.8,7.34,10.03,461.0,28.2,2.34,0.053,0.058,2.01,*,*,正常
安徽省,长江流域,陈家墩,11-23 16:00,Ⅱ,19.4,7.79,8.53,341.6,31.9,1.66,0.042,0.057,2.04,*,*,正常
安徽省,长江流域,菜子湖,11-23 16:00,Ⅲ,16.3,7.99,10.45,252.4,30.9,3.81,0.025,0.043,0.75,0.016,--,维护
安徽省,长江流域,枞阳大闸,11-23 16:00,Ⅱ,18.8,7.95,8.32,350.1,29.9,1.54,0.040,0.067,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 16:00,Ⅳ,16.8,8.21,9.28,273.4,87.8,6.30,0.025,0.084,0.98,0.014,4750762,正常
安徽省,长江流域,武昌湖,11-23 16:00,Ⅱ,16.6,7.33,8.76,201.5,16.1,3.26,0.025,0.019,0.54,0.003,2913040,正常
安徽省,长江流域,皖河口,11-23 16:00,Ⅱ,17.6,7.47,9.18,331.0,98.6,2.05,0.025,0.065,2.90,*,*,正常
安徽省,长江流域,前江口,11-23 16:00,Ⅱ,18.6,6.22,9.15,346.0,29.1,1.75,0.052,0.069,2.13,*,*,正常
安徽省,长江流域,花亭湖坝前,11-23 16:00,Ⅲ,19.8,6.80,5.55,72.3,1.1,1.40,0.025,0.010,0.31,0.002,115530,正常
安徽省,长江流域,华阳河入江口,11-23 16:00,Ⅱ,17.6,7.62,8.51,249.8,17.5,2.65,0.029,0.028,1.08,*,*,正常
安徽省,长江流域,大官湖,11-23 16:00,Ⅲ,15.9,8.06,9.95,287.6,46.5,5.10,0.025,0.048,0.44,0.009,4775181,正常
安徽省,长江流域,黄湖,11-23 16:00,Ⅳ,16.2,8.41,10.28,305.8,113.5,4.94,0.025,0.095,0.58,0.004,4888537,正常
安徽省,长江流域,水厂取水口,11-23 16:00,Ⅱ,18.7,7.55,9.99,159.5,16.4,1.00,0.025,0.027,0.71,*,*,正常
安徽省,长江流域,皖河大桥,11-23 16:00,Ⅱ,16.8,7.32,8.76,228.5,232.9,2.07,0.082,0.034,1.37,*,*,正常
安徽省,长江流域,车轴寺大桥,11-23 16:00,Ⅱ,18.5,7.40,12.70,180.5,4.4,2.55,0.025,0.031,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,11-23 16:00,Ⅲ,20.4,8.64,11.46,314.6,6.5,5.31,0.221,0.114,2.42,*,*,正常
安徽省,浙闽片河流,率水大桥,11-23 16:00,Ⅱ,19.4,7.34,8.64,86.0,2.3,2.14,0.059,0.026,0.56,*,*,正常
安徽省,浙闽片河流,横江大桥,11-23 16:00,Ⅱ,19.7,7.86,11.43,520.4,1.4,2.02,0.056,0.014,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-23 16:00,Ⅲ,18.7,7.77,6.62,1268.9,11.8,5.77,0.153,0.125,3.01,*,*,正常
安徽省,长江流域,湖心,11-23 16:00,Ⅰ,18.8,7.61,8.38,107.4,1.8,1.25,0.025,0.010,0.25,0.009,5864939,正常
安徽省,浙闽片河流,新管,11-23 16:00,Ⅱ,19.4,8.57,14.00,496.0,4.5,3.27,0.025,0.033,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,11-23 16:00,Ⅳ,17.0,7.32,5.57,971.5,54.6,5.72,1.281,0.181,6.42,*,*,正常
安徽省,淮河流域,公路桥,11-23 16:00,Ⅲ,17.0,7.50,9.00,634.7,18.2,4.78,0.224,0.072,3.18,*,*,正常
安徽省,淮河流域,小柳巷,11-23 16:00,Ⅱ,16.7,7.93,7.70,625.1,17.7,3.25,0.025,0.093,1.75,*,*,正常
安徽省,长江流域,水口,11-23 16:00,Ⅳ,16.2,7.57,8.56,1429.1,28.7,6.22,0.699,0.134,4.84,*,*,正常
安徽省,长江流域,乌衣下,11-23 16:00,Ⅲ,17.5,7.45,7.08,940.6,29.4,5.11,0.883,0.111,7.20,*,*,正常
安徽省,长江流域,化肥厂下,11-23 16:00,Ⅲ,16.6,7.32,5.07,397.7,56.0,4.52,0.589,0.195,2.33,*,*,正常
安徽省,长江流域,清流河口,11-23 16:00,Ⅲ,16.1,7.53,6.39,1021.9,29.4,4.29,0.169,0.068,6.76,*,*,正常
安徽省,淮河流域,阜阳段下,11-23 16:00,Ⅲ,16.5,7.72,6.14,967.5,12.4,3.87,0.463,0.133,4.84,*,*,正常
安徽省,淮河流域,杨湖,11-23 16:00,Ⅱ,16.1,7.83,7.12,863.5,34.1,3.52,0.204,0.094,3.12,*,*,正常
安徽省,淮河流域,张大桥,11-23 16:00,Ⅳ,15.4,8.77,12.40,2568.8,38.0,7.31,0.175,0.250,9.81,*,*,正常
安徽省,淮河流域,王家坝,11-23 16:00,Ⅱ,16.4,7.73,7.84,566.2,21.7,2.97,0.056,0.100,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 16:00,Ⅱ,16.2,7.31,6.39,990.6,13.2,2.97,0.025,0.086,6.89,*,*,正常
安徽省,淮河流域,阜南,11-23 16:00,Ⅲ,15.6,7.72,5.71,598.2,16.7,4.36,0.190,0.097,1.37,*,*,正常
安徽省,淮河流域,阜阳段上游,11-23 16:00,Ⅲ,17.1,7.64,5.32,994.0,10.4,2.97,0.025,0.074,5.69,*,*,正常
安徽省,淮河流域,东坪集,11-23 16:00,Ⅲ,15.4,7.87,5.95,1521.4,33.5,3.78,0.192,0.083,2.63,*,*,正常
安徽省,淮河流域,符离闸,11-23 16:00,Ⅲ,15.0,8.37,8.90,1046.4,6.1,4.71,0.025,0.054,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 16:00,Ⅲ,15.4,7.91,6.88,1124.3,11.0,5.00,0.138,0.083,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 16:00,Ⅲ,15.6,7.46,9.01,896.8,9.8,4.59,0.173,0.060,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,11-23 16:00,Ⅳ,15.8,7.32,5.10,439.4,47.9,3.66,1.312,0.147,3.55,*,*,正常
安徽省,巢湖流域,河口大桥,11-23 16:00,,16.9,6.92,8.81,174.6,2.9,1.16,0.025,--,0.67,*,*,维护
安徽省,淮河流域,陶洪集,11-23 16:00,Ⅱ,17.4,7.25,7.29,149.9,3.4,2.35,0.115,0.035,0.85,*,*,正常
安徽省,淮河流域,东湖闸,11-23 16:00,Ⅱ,15.6,7.67,10.11,239.0,37.4,3.05,0.025,0.040,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-23 16:00,Ⅱ,16.7,7.60,10.91,347.2,6.3,3.23,0.029,0.018,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-23 16:00,Ⅰ,16.6,6.86,8.47,84.7,0.7,1.62,0.025,0.009,0.50,*,*,正常
安徽省,淮河流域,丁埠大桥,11-23 16:00,Ⅱ,14.3,7.96,9.93,185.4,3.0,2.71,0.025,0.045,0.64,*,*,正常
安徽省,淮河流域,固始李畈,11-23 16:00,Ⅱ,16.1,6.93,8.47,195.8,3.9,1.59,0.048,0.030,1.41,*,*,正常
安徽省,淮河流域,龙亢,11-23 16:00,Ⅲ,16.4,8.16,7.32,1083.3,47.4,4.08,0.206,0.067,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 16:00,Ⅳ,16.1,7.96,4.57,1176.8,23.3,5.01,0.124,0.077,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,11-23 16:00,Ⅱ,15.2,7.79,6.99,1425.5,18.6,3.75,0.300,0.080,4.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-23 16:00,Ⅲ,16.0,7.86,6.04,1333.0,8.8,4.53,0.244,0.078,3.05,*,*,正常
安徽省,淮河流域,利辛段,11-23 16:00,Ⅲ,16.2,8.15,8.30,806.1,9.5,5.20,0.048,0.045,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-23 16:00,Ⅱ,18.2,7.52,7.54,352.2,1.6,1.08,0.025,0.024,1.93,*,*,正常
安徽省,长江流域,五步沟,11-23 16:00,Ⅱ,18.8,7.73,8.46,345.4,38.8,1.98,0.052,0.072,1.89,*,*,正常
安徽省,长江流域,张溪,11-23 16:00,Ⅰ,19.1,7.61,9.21,332.0,6.6,0.40,0.025,0.012,0.69,*,*,正常
安徽省,长江流域,河口,11-23 16:00,Ⅲ,17.1,7.51,5.27,351.1,75.6,4.59,0.685,0.067,2.72,*,*,正常
安徽省,长江流域,入江口,11-23 16:00,Ⅱ,16.8,7.77,7.84,315.8,43.9,1.85,0.295,0.046,1.65,*,*,正常
安徽省,长江流域,双丰,11-23 16:00,Ⅰ,18.0,8.17,10.06,181.2,1.3,1.32,0.025,0.007,0.16,*,*,正常
安徽省,长江流域,东流,11-23 16:00,Ⅲ,18.1,8.19,10.38,267.3,95.9,5.88,0.081,0.076,2.81,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 16:00,Ⅲ,16.8,7.40,8.15,208.0,83.4,4.86,0.083,0.040,0.66,0.003,5275079,正常
安徽省,长江流域,泾南交界,11-23 16:00,Ⅱ,17.3,6.91,7.91,129.6,11.4,1.44,0.033,0.029,0.76,*,*,正常
安徽省,长江流域,汪溪,11-23 16:00,Ⅱ,17.7,7.48,8.05,155.3,30.0,1.96,0.259,0.084,1.31,*,*,正常
安徽省,长江流域,狮子口,11-23 16:00,Ⅲ,18.0,7.32,7.69,793.6,58.2,4.26,0.904,0.120,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-23 16:00,Ⅱ,16.3,7.90,8.02,456.9,2.7,3.03,0.025,0.032,0.26,*,*,正常
安徽省,长江流域,水碧桥,11-23 16:00,Ⅱ,17.4,7.35,7.39,346.1,12.4,1.56,0.029,0.033,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-23 16:00,Ⅱ,23.3,6.62,6.53,190.8,6.9,1.56,0.025,0.041,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-23 16:00,Ⅳ,22.9,7.55,6.24,8300.4,195.4,3.88,0.332,0.234,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,11-23 16:00,Ⅳ,20.8,7.88,7.07,19177.6,381.3,2.54,0.679,0.238,2.41,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-23 12:00,劣Ⅴ,22.0,7.61,4.80,8423.8,544.0,5.71,0.449,0.414,5.54,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 16:00,Ⅰ,22.7,7.37,9.11,50.5,2.1,1.70,0.025,0.017,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 16:00,Ⅳ,24.4,6.98,4.91,173.8,3.3,1.68,0.025,0.036,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 16:00,Ⅲ,24.2,7.48,8.20,269.3,9.7,2.46,0.025,0.104,1.49,*,*,正常
福建省,浙闽片河流,园头桥,11-23 16:00,Ⅲ,22.9,7.13,6.85,326.1,11.6,2.64,0.186,0.167,5.20,*,*,正常
福建省,浙闽片河流,江口桥,11-23 16:00,Ⅳ,22.4,8.05,6.88,20016.4,46.5,2.14,1.004,0.176,3.52,*,*,正常
福建省,浙闽片河流,将乐万全,11-23 16:00,Ⅱ,21.4,6.59,6.47,79.8,11.0,1.05,0.178,0.017,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-23 16:00,Ⅲ,19.6,7.05,7.34,119.3,8.7,2.98,0.299,0.121,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-23 16:00,Ⅲ,22.7,6.51,5.87,126.2,2.5,1.07,0.041,0.020,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 16:00,Ⅲ,22.6,6.99,5.65,171.1,4.4,1.21,0.181,0.043,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-23 16:00,Ⅲ,22.6,6.62,5.87,261.2,3.9,2.18,0.587,0.074,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-23 16:00,Ⅰ,23.1,7.07,7.83,130.0,1.5,1.08,0.065,0.014,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 16:00,Ⅱ,20.9,6.90,6.28,114.2,12.4,1.94,0.167,0.047,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 16:00,Ⅲ,23.6,7.22,7.93,184.7,11.9,2.13,0.492,0.167,2.57,*,*,正常
福建省,浙闽片河流,库心,11-23 16:00,Ⅰ,24.5,7.75,8.66,143.1,2.8,1.76,0.025,0.005,1.02,0.003,2818740,正常
福建省,浙闽片河流,永春东关桥,11-23 16:00,Ⅱ,23.2,6.48,6.21,190.2,18.4,2.32,0.359,0.067,3.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-23 16:00,Ⅳ,24.5,6.55,3.91,207.5,32.2,2.77,0.025,0.019,2.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-23 16:00,Ⅳ,21.2,7.01,4.07,212.1,8.8,0.48,0.130,0.094,3.81,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 16:00,Ⅲ,22.9,7.24,5.42,334.9,34.3,1.74,0.210,0.085,2.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 16:00,Ⅳ,25.0,6.76,4.26,232.8,10.9,2.80,0.175,0.120,4.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 16:00,Ⅱ,22.5,6.64,7.92,168.0,2.8,1.35,0.061,0.092,1.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-23 16:00,Ⅳ,24.4,6.84,5.53,327.4,56.8,2.08,0.409,0.237,13.54,*,*,正常
福建省,浙闽片河流,浦南水文站,11-23 16:00,Ⅱ,24.0,7.43,7.28,301.2,22.1,1.75,0.130,0.056,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-23 16:00,Ⅱ,25.5,6.81,9.04,509.1,18.1,3.95,0.097,0.078,3.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,11-23 16:00,Ⅴ,25.3,6.56,2.60,305.9,7.6,2.63,0.590,0.110,4.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 16:00,Ⅲ,24.4,6.91,8.24,6111.2,9.0,4.99,0.422,0.070,3.57,*,*,正常
福建省,浙闽片河流,水汾桥,11-23 16:00,Ⅳ,23.0,6.88,4.06,306.9,7.8,2.04,0.158,0.123,1.97,*,*,正常
福建省,浙闽片河流,十里庵,11-23 16:00,Ⅳ,23.6,6.88,4.77,225.8,9.8,1.45,0.185,0.082,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-23 16:00,Ⅲ,20.6,6.84,8.45,143.7,17.7,2.46,0.086,0.129,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 16:00,Ⅲ,21.0,6.42,8.43,96.4,81.0,3.87,0.087,0.135,2.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 16:00,Ⅲ,21.7,6.33,6.43,99.1,14.0,1.99,0.702,0.076,2.15,*,*,正常
福建省,浙闽片河流,浪石,11-23 16:00,Ⅲ,22.0,6.77,5.77,185.6,10.2,1.42,0.309,0.039,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 16:00,Ⅱ,22.8,6.81,6.63,97.4,6.7,1.57,0.050,0.020,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 16:00,Ⅲ,21.2,8.34,10.63,169.3,13.6,5.38,0.025,0.072,1.53,*,*,正常
福建省,浙闽片河流,政和西津,11-23 12:00,Ⅲ,21.9,7.16,5.99,157.5,6.2,2.76,0.223,0.079,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 16:00,Ⅱ,21.3,7.25,6.88,150.3,15.5,2.88,0.260,0.069,1.82,*,*,正常
福建省,珠江流域,长汀美溪桥,11-23 16:00,Ⅲ,20.8,6.74,6.37,227.1,20.4,2.88,0.481,0.146,2.37,*,*,正常
福建省,珠江流域,上杭李家坪,11-23 12:00,Ⅲ,23.1,7.32,5.21,212.7,17.7,2.05,0.050,0.044,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-23 16:00,Ⅳ,21.9,6.94,5.99,7061.6,159.0,3.39,0.429,0.236,3.13,*,*,正常
福建省,浙闽片河流,八都,11-23 16:00,Ⅱ,22.1,6.68,6.31,10883.4,10.6,2.89,0.142,0.080,2.49,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 16:00,劣Ⅴ,21.5,7.43,8.23,94.2,32.4,1.73,2.156,0.099,5.01,*,*,正常
福建省,浙闽片河流,古田黄田,11-23 16:00,Ⅲ,24.3,7.06,5.01,173.2,1.8,1.96,0.063,0.048,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-23 16:00,Ⅲ,20.9,6.54,7.03,80.6,27.6,1.86,0.179,0.157,1.90,*,*,正常
江西省,长江流域,周坊,11-23 16:00,Ⅰ,19.5,7.18,9.15,154.8,21.3,1.71,0.025,0.018,0.82,*,*,正常
江西省,长江流域,大港,11-23 16:00,Ⅰ,19.1,7.51,10.57,207.1,11.4,0.91,0.025,0.016,1.63,*,*,正常
江西省,长江流域,新联,11-23 12:00,Ⅲ,19.0,6.66,5.83,227.7,21.6,2.21,0.177,0.075,2.99,*,*,正常
江西省,长江流域,生米,11-23 16:00,,22.4,6.97,8.02,241.4,47.2,--,0.108,0.048,1.49,*,*,维护
江西省,长江流域,滁槎,11-23 16:00,Ⅱ,20.0,7.22,8.01,259.2,21.6,2.21,0.025,0.035,2.46,*,*,正常
江西省,长江流域,塔城,11-23 16:00,劣Ⅴ,20.7,9.06,11.44,199.1,21.9,2.93,0.025,0.059,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-23 16:00,Ⅱ,20.6,6.94,6.78,385.6,72.4,2.23,0.352,0.083,2.77,*,*,正常
江西省,长江流域,戴村,11-23 16:00,Ⅱ,20.3,6.99,7.40,1185.6,6.6,3.03,0.410,0.026,2.30,*,*,正常
江西省,长江流域,野鸡山村,11-23 16:00,Ⅱ,20.7,7.42,9.95,1682.5,6.2,1.11,0.331,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,11-23 16:00,劣Ⅴ,20.6,6.74,1.52,286.3,7.2,2.95,2.549,0.203,--,*,*,维护
江西省,长江流域,镇埠,11-23 16:00,Ⅰ,19.8,7.90,9.34,108.7,1.8,1.62,0.025,0.018,0.23,*,*,正常
江西省,长江流域,金鱼石,11-23 16:00,Ⅱ,19.8,7.71,8.22,445.8,3.7,2.58,0.435,0.090,3.62,*,*,正常
江西省,长江流域,棚下(杨村),11-23 16:00,Ⅱ,19.5,7.51,8.56,293.1,9.2,2.42,0.029,0.059,1.61,*,*,正常
江西省,长江流域,邓家洲,11-23 16:00,Ⅳ,17.4,7.72,3.98,543.1,9.1,0.88,0.093,0.077,2.64,*,*,正常
江西省,长江流域,吴城赣江,11-23 16:00,Ⅱ,18.2,6.58,8.66,242.8,54.5,1.58,0.202,0.060,2.36,*,*,正常
江西省,长江流域,吴城修河,11-23 16:00,Ⅱ,18.6,7.50,8.29,155.1,53.8,1.26,0.076,0.038,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),11-23 16:00,Ⅱ,18.8,8.00,9.27,361.7,33.5,1.92,0.025,0.098,3.01,*,*,正常
江西省,长江流域,湖口,11-23 16:00,Ⅱ,20.9,8.32,9.06,342.1,36.9,2.38,0.025,0.078,2.08,*,*,正常
江西省,长江流域,蛤蟆石,11-23 16:00,Ⅴ,19.8,7.08,8.16,267.0,752.4,5.31,0.391,0.137,2.37,0.001,350289,正常
江西省,长江流域,都昌,11-23 16:00,Ⅳ,17.3,6.64,8.19,371.7,13.2,2.61,0.067,0.056,2.39,0.004,87552,正常
江西省,长江流域,三都,11-23 16:00,Ⅱ,19.0,6.67,9.74,92.8,26.5,0.25,0.025,0.024,0.84,*,*,正常
江西省,长江流域,坝上,11-23 12:00,Ⅰ,19.9,7.77,8.17,103.4,0.7,1.32,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-23 16:00,Ⅰ,20.0,7.86,10.38,380.3,0.9,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,11-23 16:00,劣Ⅴ,15.5,9.25,12.92,163.5,55.2,5.34,0.926,0.146,3.58,*,*,正常
江西省,长江流域,共青城寨下,11-23 16:00,Ⅴ,19.6,7.56,5.49,707.6,63.9,4.26,1.858,0.203,4.96,*,*,正常
江西省,长江流域,罗坊,11-23 16:00,Ⅱ,20.0,7.58,8.82,688.4,3.7,3.97,0.293,0.095,4.52,*,*,正常
江西省,长江流域,孔目江江口,11-23 16:00,Ⅲ,19.6,7.53,8.21,286.9,26.1,3.80,0.387,0.110,1.83,*,*,正常
江西省,长江流域,湖心岛,11-23 16:00,Ⅴ,19.3,8.26,9.96,288.2,9.0,5.55,0.188,0.115,1.10,0.031,26975560,正常
江西省,长江流域,浮桥,11-23 16:00,Ⅲ,19.9,7.10,5.83,602.6,13.0,4.15,0.208,0.048,3.24,*,*,正常
江西省,长江流域,白塔河河口,11-23 16:00,Ⅱ,20.2,7.28,9.92,163.8,17.7,3.13,0.274,0.029,1.62,*,*,正常
江西省,长江流域,土桥,11-23 16:00,,19.6,6.93,8.06,242.4,6.3,--,0.278,--,1.07,*,*,维护
江西省,长江流域,新庙前,11-23 16:00,Ⅱ,22.3,7.43,7.41,256.8,19.3,2.29,0.252,0.043,1.57,*,*,正常
江西省,长江流域,赣县梅林,11-23 16:00,Ⅱ,21.5,6.96,6.70,271.4,13.1,1.43,0.136,0.058,1.39,*,*,正常
江西省,长江流域,梓坑,11-23 16:00,Ⅱ,20.8,7.16,6.83,250.0,14.9,2.90,0.061,0.054,1.69,*,*,正常
江西省,长江流域,峡山,11-23 16:00,Ⅱ,21.7,7.32,8.03,139.4,5.7,1.18,0.073,0.023,0.94,*,*,正常
江西省,长江流域,梅江江口,11-23 16:00,Ⅱ,21.7,7.35,7.60,123.1,22.3,1.69,0.138,0.039,0.94,*,*,正常
江西省,长江流域,平江江口,11-23 16:00,Ⅱ,21.3,7.59,8.07,136.4,67.0,1.79,0.163,0.055,1.02,*,*,正常
江西省,长江流域,上犹江江口,11-23 16:00,Ⅱ,21.4,7.73,6.67,135.2,4.2,0.73,0.091,0.052,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-23 16:00,Ⅱ,22.0,7.63,6.59,502.5,5.7,2.38,0.054,0.025,1.22,*,*,正常
江西省,长江流域,桃江江口,11-23 16:00,Ⅱ,20.4,7.44,7.62,440.3,11.7,1.66,0.067,0.040,2.95,*,*,正常
江西省,长江流域,大余城郊,11-23 16:00,,20.2,7.23,5.77,244.2,19.2,--,0.398,0.060,1.79,*,*,维护
江西省,长江流域,汝城多发电站,11-23 16:00,Ⅱ,20.8,6.96,7.96,152.7,44.6,1.77,0.121,0.063,1.30,*,*,正常
江西省,珠江流域,兴宁电站,11-23 16:00,Ⅰ,23.2,7.95,9.12,153.4,11.0,1.36,0.025,0.015,2.41,*,*,正常
江西省,长江流域,通津,11-23 16:00,Ⅲ,20.2,6.96,9.18,204.1,10.8,1.12,0.115,0.119,1.08,*,*,正常
江西省,长江流域,金滩,11-23 16:00,Ⅱ,21.1,7.28,7.74,214.9,14.2,1.08,0.058,0.031,1.26,*,*,正常
江西省,长江流域,孤江江口,11-23 16:00,Ⅱ,21.6,6.41,8.35,106.9,23.0,2.51,0.150,0.043,0.41,*,*,正常
江西省,长江流域,禾水河口,11-23 16:00,Ⅱ,21.0,7.46,7.99,234.7,18.7,1.24,0.131,0.046,0.52,*,*,正常
江西省,长江流域,蜀水河口,11-23 16:00,Ⅱ,21.3,7.32,7.55,80.9,2.4,1.61,0.032,0.025,0.50,*,*,正常
江西省,长江流域,遂川江江口,11-23 16:00,Ⅱ,19.6,6.57,6.69,158.1,14.3,2.61,0.299,0.087,1.82,*,*,正常
江西省,长江流域,乌江江口,11-23 16:00,Ⅱ,20.9,7.03,7.94,205.1,13.4,1.53,0.301,0.039,1.50,*,*,正常
江西省,长江流域,大洋洲,11-23 16:00,,21.0,7.64,8.84,0.1,2.2,--,--,--,--,*,*,维护
