省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,东流,04-20 20:00,Ⅱ,19.5,7.79,8.69,257.2,18.7,1.70,0.032,0.059,1.89,*,*,正常
安徽省,长江流域,雁翅,04-20 20:00,Ⅱ,20.0,6.93,11.43,208.7,126.0,2.02,0.137,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-20 20:00,Ⅱ,20.7,8.65,10.19,178.6,18.5,2.40,0.064,0.020,1.98,0.009,4563056,正常
安徽省,长江流域,管家渡,04-20 20:00,Ⅱ,18.9,6.91,7.98,130.4,38.9,2.69,0.159,0.078,1.83,*,*,正常
安徽省,长江流域,汪溪,04-20 20:00,Ⅱ,16.7,7.32,9.81,146.6,17.8,1.00,0.034,0.064,1.51,*,*,正常
安徽省,长江流域,狮子口,04-20 20:00,Ⅲ,19.8,6.72,5.44,343.7,52.1,3.75,0.388,0.107,3.53,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-20 20:00,,18.8,8.08,9.38,400.2,7.4,--,0.025,0.028,1.57,*,*,维护
安徽省,长江流域,水碧桥,04-20 20:00,,19.1,7.44,8.18,183.5,21.4,--,0.025,0.049,2.51,*,*,维护
福建省,浙闽片河流,白岩潭,04-20 20:00,Ⅱ,19.4,6.83,7.82,174.9,50.7,2.42,0.077,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-20 20:00,Ⅱ,19.8,6.71,8.87,93.8,19.3,1.29,0.056,0.049,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-20 20:00,Ⅲ,18.4,7.31,8.16,351.4,111.2,2.86,0.076,0.125,--,*,*,维护
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-20 16:00,劣Ⅴ,18.2,7.25,8.62,149.7,1060.7,11.34,0.363,1.395,3.93,*,*,正常
福建省,浙闽片河流,永泰横龙,04-20 20:00,Ⅰ,20.6,8.12,8.08,41.5,3.2,1.72,0.025,0.016,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 20:00,Ⅱ,20.2,6.73,6.73,96.4,2.4,1.28,0.086,0.034,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 20:00,Ⅲ,20.1,7.33,9.26,89.3,10.4,1.86,0.234,0.160,2.78,*,*,正常
福建省,浙闽片河流,园头桥,04-20 20:00,Ⅱ,19.7,6.36,8.40,137.4,18.0,1.57,0.170,0.096,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 20:00,Ⅱ,16.7,6.95,8.43,46.9,23.0,1.72,0.095,0.029,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 20:00,Ⅲ,19.6,7.00,6.59,98.9,4.0,1.56,0.259,0.116,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 20:00,Ⅱ,19.3,6.41,6.84,95.1,5.8,1.85,0.041,0.047,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 20:00,Ⅱ,18.6,6.88,6.87,134.0,4.6,1.52,0.107,0.058,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-20 20:00,Ⅱ,19.2,6.77,6.79,181.5,10.1,1.66,0.203,0.079,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 20:00,Ⅱ,18.4,6.94,8.45,69.8,5.7,1.55,0.026,0.069,1.47,*,*,正常
福建省,浙闽片河流,大田高才,04-20 20:00,Ⅱ,19.5,7.03,7.65,138.6,2.5,2.09,0.170,0.033,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 20:00,Ⅲ,18.6,6.11,5.12,127.0,5.5,2.28,0.071,0.046,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 20:00,Ⅱ,18.7,7.15,8.25,161.7,10.9,1.43,0.069,0.063,2.48,*,*,正常
福建省,浙闽片河流,库心,04-20 20:00,,22.4,9.34,11.42,170.8,6.6,--,0.025,0.017,1.50,0.012,7733230,维护
福建省,浙闽片河流,南安霞东桥,04-20 20:00,Ⅳ,21.2,6.35,3.46,114.5,24.7,1.41,0.191,0.097,2.90,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 20:00,Ⅱ,19.8,7.04,6.55,233.9,9.4,1.56,0.161,0.059,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-20 20:00,Ⅲ,21.2,6.69,6.43,170.6,18.9,2.46,0.324,0.102,5.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 20:00,Ⅲ,19.9,6.83,9.44,160.2,33.8,3.02,0.145,0.145,2.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-20 20:00,劣Ⅴ,20.5,7.05,3.16,4342.1,944.3,5.65,0.160,0.426,1.55,*,*,正常
福建省,浙闽片河流,上坂,04-20 20:00,Ⅳ,23.4,6.78,4.50,222.8,12.5,2.41,0.114,0.074,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-20 20:00,Ⅳ,21.4,7.83,4.83,616.2,9.8,2.58,0.046,0.116,--,*,*,维护
福建省,浙闽片河流,水汾桥,04-20 20:00,Ⅲ,20.2,6.75,5.24,209.7,8.7,1.87,0.185,0.077,1.99,*,*,正常
福建省,浙闽片河流,十里庵,04-20 20:00,Ⅱ,20.6,6.93,6.61,136.9,10.7,1.44,0.120,0.059,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-20 20:00,Ⅱ,17.0,7.02,9.63,65.0,12.9,1.27,0.088,0.073,0.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-20 20:00,Ⅱ,17.8,6.56,9.37,44.1,19.7,1.12,0.040,0.029,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 20:00,Ⅱ,19.2,7.04,8.44,50.2,11.3,1.30,0.064,0.044,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-20 20:00,Ⅱ,20.3,6.59,7.14,80.7,10.9,1.23,0.189,0.040,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 20:00,Ⅱ,17.8,6.57,7.54,52.7,15.0,1.35,0.046,0.034,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 20:00,Ⅱ,20.3,6.69,9.14,65.3,5.6,1.98,0.025,0.045,0.78,*,*,正常
福建省,浙闽片河流,政和西津,04-20 20:00,Ⅱ,19.8,7.29,7.89,80.7,4.8,2.06,0.226,0.064,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,04-20 20:00,Ⅱ,18.4,7.24,8.25,73.0,12.6,1.62,0.109,0.058,1.07,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 20:00,,18.5,7.17,7.00,349.2,38.4,1.87,--,0.083,2.66,*,*,维护
福建省,珠江流域,长汀美溪桥,04-20 20:00,Ⅲ,16.9,6.96,7.01,141.5,66.6,2.46,0.113,0.112,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,04-20 20:00,Ⅱ,20.3,7.37,7.67,136.4,5.4,1.57,0.025,0.080,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-20 20:00,Ⅰ,16.9,7.33,9.56,69.0,73.8,1.38,0.081,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-20 20:00,Ⅳ,18.0,6.61,8.06,65.5,208.4,3.14,0.074,0.276,1.62,*,*,正常
福建省,浙闽片河流,八都,04-20 20:00,,17.5,6.79,9.66,49.4,9.0,1.12,0.025,--,1.58,*,*,维护
福建省,浙闽片河流,福安白塔,04-20 20:00,Ⅱ,15.3,6.97,9.67,33.9,15.9,1.26,0.034,0.039,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,04-20 20:00,Ⅳ,20.6,6.92,4.46,102.5,7.4,4.11,0.067,0.053,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 20:00,Ⅱ,16.5,7.22,9.11,49.6,7.1,1.10,0.099,0.059,1.26,*,*,正常
江西省,长江流域,周坊,04-20 20:00,Ⅱ,19.0,7.43,10.39,166.3,36.1,2.27,0.025,0.056,1.91,*,*,正常
江西省,长江流域,大港,04-20 20:00,Ⅱ,20.9,7.07,8.65,166.4,21.8,2.55,0.050,0.042,1.39,*,*,正常
江西省,长江流域,新联,04-20 20:00,Ⅲ,19.5,6.76,8.97,116.8,36.1,3.55,0.088,0.100,2.15,*,*,正常
江西省,长江流域,南矶山,04-20 20:00,Ⅳ,22.6,6.90,8.41,201.9,36.6,4.62,0.736,0.057,2.72,0.008,4266643,正常
江西省,长江流域,生米,04-20 20:00,Ⅱ,19.1,6.82,9.38,157.1,23.7,1.80,0.083,0.058,1.70,*,*,正常
江西省,长江流域,滁槎,04-20 20:00,Ⅱ,20.4,6.90,8.37,185.6,26.6,2.29,0.051,0.080,2.25,*,*,正常
江西省,长江流域,塔城,04-20 20:00,Ⅱ,20.3,7.40,8.97,78.2,22.1,3.50,0.050,0.085,1.62,*,*,正常
江西省,长江流域,八一桥,04-20 20:00,,19.7,6.85,8.37,142.4,26.7,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-20 20:00,Ⅱ,20.6,7.19,7.53,108.2,30.0,1.80,0.031,0.044,1.14,*,*,正常
江西省,长江流域,戴村,04-20 20:00,Ⅱ,19.3,7.28,8.82,231.1,18.5,1.83,0.084,0.043,1.16,*,*,正常
江西省,长江流域,野鸡山村,04-20 20:00,Ⅱ,19.6,7.12,7.90,253.7,15.0,1.81,0.030,0.045,1.31,*,*,正常
江西省,长江流域,南河河口,04-20 20:00,,20.4,7.52,8.94,124.3,22.9,1.56,--,0.091,--,*,*,维护
江西省,长江流域,镇埠,04-20 20:00,,18.0,7.42,8.74,79.3,--,--,0.025,0.019,1.04,*,*,维护
江西省,长江流域,龙山口,04-20 20:00,Ⅱ,17.7,7.86,9.25,244.7,6.6,1.67,0.080,0.044,0.90,*,*,正常
江西省,长江流域,桐车湾,04-20 20:00,Ⅲ,18.9,7.64,8.81,311.0,10.7,1.70,0.242,0.101,2.20,*,*,正常
江西省,长江流域,金鱼石,04-20 20:00,Ⅱ,19.5,7.86,7.70,283.4,13.0,1.90,0.104,0.064,2.02,*,*,正常
江西省,长江流域,棚下(杨村),04-20 20:00,Ⅱ,18.5,7.39,8.13,184.3,23.2,1.64,0.035,0.073,0.90,*,*,正常
江西省,长江流域,邓家洲,04-20 20:00,Ⅱ,17.7,8.47,9.41,384.4,7.3,1.21,0.030,0.044,1.63,*,*,正常
江西省,长江流域,吴城修河,04-20 20:00,Ⅲ,18.4,7.79,9.99,133.9,46.4,4.29,0.179,0.047,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),04-20 20:00,Ⅱ,17.4,7.88,8.79,340.9,36.0,1.51,0.025,0.086,2.04,*,*,正常
江西省,长江流域,湖口,04-20 20:00,Ⅱ,17.6,7.93,8.46,386.2,30.9,1.13,0.025,0.068,1.88,*,*,正常
江西省,长江流域,蛤蟆石,04-20 20:00,,19.1,7.38,8.22,143.1,39.3,--,0.043,0.047,2.29,0.012,1084602,维护
江西省,长江流域,都昌,04-20 16:00,Ⅲ,21.9,7.23,9.09,140.8,23.5,2.86,0.025,0.043,1.23,0.024,1400977,正常
江西省,长江流域,潦河河口,04-20 20:00,Ⅱ,20.4,7.32,8.88,106.1,35.3,2.09,0.117,0.083,1.45,*,*,正常
江西省,长江流域,三都,04-20 20:00,Ⅱ,17.0,7.56,7.78,54.1,46.8,1.00,0.025,0.023,1.04,*,*,正常
江西省,长江流域,坝上,04-20 20:00,Ⅰ,19.0,7.66,10.09,82.6,5.2,1.19,0.025,0.009,0.81,*,*,正常
江西省,长江流域,洋港镇,04-20 20:00,Ⅰ,18.1,8.33,8.95,265.5,0.7,0.59,0.025,0.012,1.25,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-20 20:00,Ⅲ,20.0,7.90,9.10,289.0,11.6,3.34,0.189,0.105,1.62,*,*,正常
江西省,长江流域,罗坊,04-20 20:00,Ⅱ,20.2,7.58,7.77,274.9,12.4,2.40,0.101,0.061,1.49,*,*,正常
江西省,长江流域,孔目江江口,04-20 20:00,Ⅱ,18.6,7.72,8.17,282.4,23.6,2.41,0.258,0.060,1.61,*,*,正常
江西省,长江流域,湖心岛,04-20 20:00,Ⅲ,19.1,7.82,9.15,231.4,25.8,2.79,0.119,0.049,1.44,0.018,32982490,正常
江西省,长江流域,浮桥,04-20 20:00,Ⅱ,20.3,7.32,8.04,239.5,23.7,2.47,0.073,0.040,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,04-20 20:00,Ⅱ,21.3,6.65,7.16,126.1,3.7,2.36,0.030,0.053,1.30,*,*,正常
江西省,长江流域,白塔河河口,04-20 20:00,Ⅱ,20.1,6.68,8.77,61.1,48.4,2.10,0.267,0.074,0.60,*,*,正常
江西省,长江流域,土桥,04-20 20:00,Ⅱ,18.9,6.60,7.93,96.4,3.2,1.96,0.179,0.054,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-20 20:00,Ⅱ,20.5,7.05,6.98,161.9,7.2,1.84,0.211,0.050,1.46,*,*,正常
江西省,长江流域,新庙前,04-20 20:00,Ⅱ,21.6,7.89,8.06,158.9,27.6,1.87,0.065,0.039,1.64,*,*,正常
江西省,长江流域,赣县梅林,04-20 20:00,Ⅱ,22.1,7.43,6.94,142.4,13.4,1.81,0.103,0.064,1.50,*,*,正常
江西省,长江流域,梓坑,04-20 20:00,Ⅱ,19.2,7.10,6.90,136.2,19.0,2.95,0.050,0.064,1.82,*,*,正常
江西省,长江流域,峡山,04-20 20:00,Ⅴ,20.4,6.79,7.66,96.3,170.2,13.17,0.165,0.035,1.38,*,*,正常
江西省,长江流域,梅江江口,04-20 20:00,Ⅱ,20.0,7.23,7.85,97.3,27.6,1.81,0.230,0.088,0.99,*,*,正常
江西省,长江流域,平江江口,04-20 20:00,Ⅱ,19.4,7.55,7.88,117.4,11.1,1.47,0.099,0.050,1.06,*,*,正常
江西省,长江流域,上犹江江口,04-20 20:00,Ⅱ,19.7,7.22,8.06,167.0,3.5,1.08,0.049,0.027,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,04-20 20:00,Ⅴ,20.6,7.62,6.66,231.3,10.6,10.31,0.070,0.037,0.98,*,*,正常
江西省,长江流域,桃江江口,04-20 20:00,Ⅱ,22.1,7.27,6.60,194.8,17.1,1.92,0.084,0.054,2.18,*,*,正常
江西省,长江流域,大余城郊,04-20 20:00,Ⅱ,19.9,7.62,8.92,102.0,30.6,2.34,0.078,0.005,0.85,*,*,正常
江西省,长江流域,汝城多发电站,04-20 20:00,Ⅱ,19.4,6.96,9.15,91.8,15.5,1.26,0.065,0.024,0.85,*,*,正常
江西省,珠江流域,兴宁电站,04-20 20:00,Ⅱ,20.4,7.37,7.12,153.5,8.5,1.62,0.067,0.029,2.72,*,*,正常
江西省,长江流域,通津,04-20 20:00,Ⅱ,19.7,6.30,6.39,119.4,9.8,1.86,0.060,0.044,1.56,*,*,正常
江西省,长江流域,金滩,04-20 20:00,Ⅱ,18.7,6.58,7.70,124.2,15.2,2.02,0.284,0.051,1.38,*,*,正常
江西省,长江流域,孤江江口,04-20 20:00,Ⅲ,18.3,6.34,8.18,70.0,47.5,2.98,0.534,0.041,1.20,*,*,正常
江西省,长江流域,禾水河口,04-20 20:00,Ⅱ,18.1,6.87,7.72,135.9,15.4,2.83,0.123,0.051,1.17,*,*,正常
江西省,长江流域,蜀水河口,04-20 20:00,Ⅱ,18.8,7.04,9.06,55.8,6.4,2.59,0.073,0.032,1.03,*,*,正常
江西省,长江流域,遂川江江口,04-20 20:00,Ⅱ,19.6,6.67,8.64,106.5,21.1,2.55,0.106,0.084,1.48,*,*,正常
江西省,长江流域,乌江江口,04-20 20:00,Ⅱ,17.5,6.43,7.83,86.8,38.5,2.31,0.243,0.063,1.46,*,*,正常
江西省,长江流域,大洋洲,04-20 20:00,Ⅱ,19.5,7.18,7.65,123.6,24.4,2.28,0.144,0.051,1.58,*,*,正常
江西省,长江流域,丰城小港口,04-20 20:00,Ⅱ,20.1,7.02,8.44,163.3,7.0,2.51,0.115,0.054,1.28,*,*,正常
江西省,长江流域,良田村,04-20 20:00,,19.8,6.94,8.01,234.0,1.7,--,0.040,0.133,1.75,*,*,维护
江西省,长江流域,三洪村,04-20 20:00,Ⅱ,20.4,6.93,7.51,98.2,59.8,2.29,0.092,0.062,1.59,*,*,正常
江西省,长江流域,港口,04-20 20:00,Ⅰ,13.8,7.52,10.11,62.8,33.6,0.41,0.025,0.008,0.76,*,*,正常
江西省,长江流域,超坊,04-20 20:00,Ⅱ,20.1,7.74,7.58,84.1,17.1,2.80,0.190,0.060,1.24,*,*,正常
江西省,长江流域,钟岭水厂,04-20 20:00,Ⅱ,17.4,6.45,8.42,77.9,24.2,2.84,0.147,0.072,2.18,*,*,正常
江西省,长江流域,临水河口,04-20 20:00,Ⅱ,18.8,6.89,8.54,71.8,21.0,1.98,0.034,0.047,1.86,*,*,正常
江西省,长江流域,鄱阳石门街,04-20 20:00,Ⅱ,21.3,7.70,8.50,71.0,50.3,1.24,0.133,0.061,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,04-20 20:00,,27.7,7.02,7.28,119.7,27.1,--,0.025,--,0.94,*,*,维护
江西省,长江流域,弋阳,04-20 20:00,Ⅱ,19.2,7.20,9.44,139.8,41.8,2.18,0.036,0.055,1.16,*,*,正常
江西省,长江流域,鄱阳花园,04-20 20:00,Ⅱ,20.2,7.00,7.53,94.6,11.5,1.60,0.062,0.036,1.41,*,*,正常
江西省,长江流域,洎水河河口,04-20 20:00,Ⅲ,20.3,6.78,7.80,189.1,48.5,1.63,0.210,0.130,1.62,*,*,正常
江西省,长江流域,流口村,04-20 20:00,Ⅱ,18.6,6.97,8.60,147.8,37.9,1.98,0.070,0.048,1.15,*,*,正常
江西省,长江流域,铅山,04-20 20:00,Ⅱ,19.4,6.87,9.75,148.7,134.5,2.74,0.026,0.069,1.59,*,*,正常
江西省,长江流域,旗山,04-20 20:00,Ⅱ,19.0,7.28,8.85,164.7,14.6,1.82,0.078,0.037,1.29,*,*,正常
江西省,长江流域,应家坊,04-20 20:00,Ⅱ,18.6,6.98,7.52,154.2,18.0,1.60,0.178,0.072,1.38,*,*,正常
山东省,淮河流域,辛丰庄,04-20 20:00,Ⅱ,19.8,8.04,10.07,937.5,29.6,2.67,0.078,0.059,6.24,*,*,正常
山东省,海河流域,夏口,04-20 20:00,Ⅳ,18.5,8.69,13.34,2223.9,24.3,6.35,0.044,0.092,2.54,*,*,正常
山东省,黄河流域,泺口,04-20 16:00,Ⅱ,17.3,8.58,9.90,1002.0,364.4,2.16,0.166,0.059,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-20 20:00,Ⅱ,18.8,7.53,6.32,737.3,3.6,3.60,0.064,0.040,1.45,*,*,正常
山东省,黄河流域,卧虎山水库,04-20 20:00,Ⅰ,15.2,8.19,10.69,629.9,11.1,1.82,0.025,0.007,7.72,*,*,正常
山东省,淮河流域,斜拉桥,04-20 20:00,Ⅳ,17.2,8.27,10.52,1519.1,2.5,6.09,0.046,0.045,2.91,*,*,正常
山东省,淮河流域,中心,04-20 20:00,Ⅱ,14.8,8.44,11.10,221.7,1.8,2.50,0.025,0.018,2.67,0.009,1225000,正常
山东省,淮河流域,马连庄,04-20 20:00,Ⅱ,20.4,8.33,10.59,982.3,6.7,2.36,0.063,0.024,21.47,*,*,正常
山东省,淮河流域,吉利河水库出口,04-20 20:00,Ⅱ,14.9,8.14,8.45,446.5,3.0,3.33,0.025,0.012,2.67,*,*,正常
山东省,淮河流域,韩旺大桥,04-20 20:00,Ⅱ,20.3,7.83,8.70,1065.6,1.2,2.63,0.025,0.026,24.70,*,*,正常
山东省,淮河流域,台儿庄大桥,04-20 20:00,,19.5,8.18,7.48,1229.7,57.4,--,0.025,0.005,4.55,*,*,维护
山东省,淮河流域,王晁桥,04-20 20:00,,21.4,7.61,6.95,924.3,11.0,--,0.046,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-20 20:00,Ⅲ,18.5,8.61,9.98,1357.1,11.1,4.60,0.058,0.038,1.19,*,*,正常
山东省,淮河流域,贾庄闸,04-20 20:00,Ⅳ,20.4,8.26,12.17,2037.5,13.0,6.79,0.025,0.087,10.77,*,*,正常
山东省,淮河流域,支脉河陈桥,04-20 20:00,,19.5,7.88,10.64,2498.8,184.3,--,0.934,0.082,13.58,*,*,维护
山东省,淮河流域,东八路桥,04-20 20:00,Ⅴ,20.1,7.58,5.18,7505.0,37.0,12.32,0.025,0.074,--,*,*,维护
山东省,海河流域,滨孤路桥,04-20 20:00,Ⅲ,19.9,8.57,9.40,3029.4,32.8,4.96,0.113,0.053,3.41,*,*,正常
山东省,海河流域,五号桩,04-20 20:00,Ⅳ,19.2,8.89,10.32,11250.5,17.2,8.23,0.147,0.043,2.68,*,*,正常
山东省,淮河流域,新夹河大桥,04-20 20:00,Ⅲ,18.4,8.38,11.27,983.9,43.4,5.93,0.071,0.106,5.57,*,*,正常
山东省,淮河流域,桥头,04-20 20:00,Ⅲ,16.1,8.19,9.92,1525.8,4.5,5.17,0.118,0.069,18.85,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-20 20:00,Ⅲ,18.0,8.10,9.82,3722.6,58.5,5.77,0.097,0.149,9.43,*,*,正常
山东省,淮河流域,峡山水库库中,04-20 20:00,Ⅲ,15.0,8.15,9.54,892.4,10.2,4.37,0.062,0.035,3.44,0.007,1432530.00,正常
山东省,淮河流域,柳疃桥,04-20 20:00,Ⅲ,19.5,8.12,10.03,1541.4,6.8,5.31,0.058,0.075,8.80,*,*,正常
山东省,淮河流域,张建桥,04-20 20:00,Ⅱ,16.0,7.70,8.62,1727.4,10.7,3.73,0.025,0.040,13.19,*,*,正常
山东省,淮河流域,兖州南大桥,04-20 20:00,Ⅲ,20.9,8.18,10.96,1051.6,11.5,5.47,0.025,0.049,3.25,*,*,正常
山东省,淮河流域,105公路桥,04-20 20:00,Ⅱ,19.7,8.19,12.61,1433.7,30.3,3.97,0.025,0.072,7.45,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-20 20:00,Ⅲ,20.9,8.20,13.18,2247.1,25.1,5.65,0.025,0.067,1.55,*,*,正常
山东省,淮河流域,西石佛,04-20 20:00,Ⅲ,20.5,8.02,18.65,1444.5,13.5,5.43,0.047,0.072,9.12,*,*,正常
山东省,淮河流域,老运河微山段,04-20 20:00,Ⅱ,20.1,7.79,12.01,1141.2,20.0,2.51,0.025,0.054,5.77,*,*,正常
山东省,淮河流域,李集,04-20 20:00,Ⅱ,18.2,8.17,10.73,1600.5,13.4,3.75,0.025,0.058,12.88,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-20 20:00,Ⅱ,17.8,7.61,8.60,1245.1,15.2,3.32,0.025,0.048,2.28,0.072,*,正常
山东省,淮河流域,东石佛,04-20 20:00,Ⅲ,20.1,8.28,11.82,1430.5,4.4,5.12,0.037,0.047,5.72,*,*,正常
山东省,淮河流域,西姚,04-20 20:00,Ⅲ,19.9,8.62,16.76,2640.8,9.6,5.24,0.065,0.065,2.76,*,*,正常
山东省,淮河流域,马楼,04-20 20:00,Ⅲ,18.9,8.21,10.40,1462.3,39.0,4.47,0.025,0.046,1.47,*,*,正常
山东省,淮河流域,二级坝,04-20 20:00,Ⅲ,19.1,8.39,9.62,1389.8,7.9,4.66,0.025,0.034,1.47,0.027,98000000,正常
山东省,淮河流域,牛庄闸,04-20 20:00,Ⅳ,20.9,7.44,9.67,958.2,10.7,4.13,0.025,0.205,7.47,*,*,正常
山东省,淮河流域,湘子庙,04-20 20:00,Ⅲ,20.3,8.39,14.62,2605.7,18.4,5.77,0.033,0.065,3.21,*,*,正常
山东省,淮河流域,新薛河入湖口,04-20 20:00,Ⅲ,19.5,8.46,11.47,2272.8,5.5,4.87,0.025,0.033,5.44,*,*,正常
山东省,淮河流域,喻屯,04-20 20:00,Ⅲ,17.7,7.85,7.24,2909.1,3.8,5.58,0.037,0.020,0.87,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-20 20:00,,18.7,7.62,7.54,1359.3,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-20 20:00,Ⅳ,19.4,8.23,7.43,1627.2,6.6,6.65,0.027,0.163,--,*,*,维护
山东省,淮河流域,南桥,04-20 20:00,,18.8,7.43,2.16,1131.3,168.8,7.84,--,0.192,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-20 20:00,Ⅲ,22.4,8.94,11.17,1447.1,3.5,4.08,0.026,0.046,2.71,*,*,正常
山东省,黄河流域,贺小庄,04-20 20:00,,18.8,8.12,9.28,1264.3,4.0,2.68,0.030,--,--,*,*,维护
山东省,淮河流域,清泉寺,04-20 20:00,Ⅲ,19.3,8.63,11.05,1118.8,9.0,5.62,0.032,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-20 20:00,Ⅲ,21.9,8.30,14.76,649.9,4.5,5.70,0.128,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-20 20:00,Ⅳ,20.4,8.60,11.17,764.6,18.5,6.27,0.025,0.115,7.92,*,*,正常
山东省,淮河流域,临沭大兴桥,04-20 20:00,Ⅳ,20.2,8.88,14.99,1203.3,6.0,6.22,0.055,0.099,6.92,*,*,正常
山东省,淮河流域,310公路桥,04-20 20:00,Ⅲ,18.7,8.88,8.70,403.4,8.3,5.54,0.025,0.087,1.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-20 20:00,劣Ⅴ,19.7,9.49,14.58,627.2,8.5,4.44,0.025,0.056,9.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-20 20:00,Ⅱ,17.4,8.32,11.26,561.1,5.5,2.56,0.033,0.011,7.35,0.004,2826900,正常
山东省,海河流域,第三店,04-20 20:00,Ⅱ,19.0,8.28,11.51,1104.7,43.5,3.45,0.041,0.046,5.71,*,*,正常
山东省,海河流域,前油坊,04-20 20:00,Ⅳ,19.4,8.44,13.51,1752.7,36.6,6.82,0.064,0.078,3.78,*,*,正常
山东省,海河流域,董姑桥,04-20 20:00,Ⅲ,15.7,8.42,8.56,1432.0,5.5,4.16,0.044,0.065,2.44,*,*,正常
山东省,海河流域,北湖,04-20 20:00,Ⅱ,15.9,8.50,9.73,1029.4,11.8,2.37,0.025,0.011,3.22,0.024,1230090,正常
山东省,海河流域,小泊头桥,04-20 20:00,Ⅲ,16.2,8.17,7.81,2556.7,35.5,5.27,0.036,0.075,7.54,*,*,正常
山东省,海河流域,胜利桥,04-20 20:00,Ⅲ,16.7,8.53,10.88,4059.5,17.8,5.41,0.071,0.072,5.10,*,*,正常
山东省,海河流域,富国,04-20 20:00,Ⅲ,14.2,8.00,5.73,3896.3,2.6,4.03,0.052,0.029,4.74,*,*,正常
山东省,海河流域,王杠子闸,04-20 20:00,Ⅳ,19.0,8.55,14.16,--,9.2,6.86,0.025,0.063,5.18,*,*,维护
山东省,海河流域,芦家河子水库,04-20 20:00,Ⅱ,18.1,8.41,9.27,968.2,44.3,1.92,0.057,0.066,2.16,*,*,正常
