省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,05-21 00:00,Ⅲ,22.7,7.85,6.98,567.1,8.1,3.77,0.025,0.106,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,05-21 00:00,Ⅴ,20.6,7.42,2.58,979.8,1.5,1.86,0.025,0.118,5.66,*,*,正常
安徽省,淮河流域,杨庄,05-21 00:00,Ⅳ,22.9,7.89,10.71,1168.9,59.6,6.21,0.081,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-21 00:00,劣Ⅴ,24.0,9.02,8.25,1175.3,18.4,4.20,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-21 00:00,Ⅳ,24.6,8.39,10.90,2023.8,30.0,7.46,0.071,0.096,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-21 00:00,,24.2,8.93,16.27,971.0,9.5,--,0.047,0.101,1.60,*,*,维护
安徽省,淮河流域,芦岭桥,05-21 00:00,Ⅲ,22.9,8.55,8.47,1385.4,9.7,4.34,0.025,0.046,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 04:00,,24.1,7.78,10.85,713.3,18.3,16.76,--,0.058,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-21 00:00,,22.9,7.38,5.56,299.0,79.0,4.84,--,0.129,1.79,*,*,维护
安徽省,巢湖流域,河口大桥,05-21 00:00,Ⅱ,21.9,7.09,8.10,124.2,28.9,2.93,0.029,0.028,1.43,*,*,正常
安徽省,淮河流域,东湖闸,05-21 00:00,Ⅲ,23.2,7.76,7.61,196.5,87.1,2.41,0.067,0.109,1.40,*,*,正常
安徽省,淮河流域,新安渡口,05-21 00:00,Ⅱ,22.9,7.97,9.19,180.0,6.6,1.85,0.025,0.021,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-21 00:00,Ⅰ,12.0,6.58,8.86,69.2,0.6,0.90,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-21 00:00,劣Ⅴ,21.3,9.08,10.72,125.1,4.6,3.04,0.025,0.065,0.72,*,*,正常
安徽省,淮河流域,固始李畈,05-21 00:00,Ⅱ,17.5,6.83,9.19,113.8,15.3,1.80,0.025,0.044,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-21 00:00,Ⅱ,23.0,8.07,9.44,1407.1,7.2,3.52,0.026,0.051,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 04:00,Ⅲ,23.5,8.59,15.04,1445.7,10.4,4.01,0.038,0.048,1.75,*,*,正常
安徽省,淮河流域,刘寨村后,05-21 00:00,劣Ⅴ,25.0,9.06,15.75,1417.5,26.3,6.52,0.030,0.084,2.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-21 00:00,劣Ⅴ,25.2,9.12,14.97,1660.8,8.9,5.30,0.068,0.053,1.91,*,*,正常
安徽省,淮河流域,利辛段,05-21 04:00,Ⅲ,24.1,8.58,7.48,810.3,10.6,5.90,0.039,0.088,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-21 00:00,Ⅱ,17.8,7.68,6.75,308.2,7.9,1.12,0.025,0.048,1.86,*,*,正常
安徽省,长江流域,五步沟,05-21 00:00,Ⅱ,20.6,7.69,7.63,307.8,25.3,1.61,0.047,0.062,1.62,*,*,正常
安徽省,长江流域,张溪,05-21 00:00,Ⅰ,21.3,7.57,8.40,227.5,11.6,0.89,0.026,0.015,0.78,*,*,正常
安徽省,长江流域,河口,05-21 00:00,Ⅳ,20.7,7.38,3.45,303.2,7.6,1.43,0.025,0.031,1.51,*,*,正常
安徽省,长江流域,中心点,05-21 04:00,,--,8.51,--,272.1,16.6,3.43,0.025,0.027,0.18,0.012,3704698,维护
安徽省,长江流域,入江口,05-21 00:00,Ⅱ,21.2,8.05,8.77,264.2,11.5,2.09,0.025,0.024,1.29,*,*,正常
安徽省,长江流域,东流,05-21 00:00,Ⅱ,21.8,7.54,7.77,227.7,6.6,1.54,0.025,0.042,1.32,*,*,正常
安徽省,长江流域,雁翅,05-21 00:00,Ⅰ,22.6,7.12,8.42,196.6,27.0,1.25,0.034,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-21 04:00,Ⅱ,21.9,8.49,7.05,171.9,11.1,3.07,0.025,0.005,1.19,0.005,7188862,正常
安徽省,长江流域,管家渡,05-21 04:00,Ⅱ,20.5,7.38,7.83,245.8,37.8,1.33,0.111,0.073,1.76,*,*,正常
安徽省,长江流域,汪溪,05-21 04:00,,17.6,6.83,7.73,143.9,18.2,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,05-21 04:00,Ⅲ,20.8,7.53,6.91,410.2,35.1,3.35,0.900,0.103,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-21 00:00,Ⅱ,19.2,7.68,6.82,435.7,2.7,1.48,0.025,0.026,0.81,*,*,正常
安徽省,长江流域,水碧桥,05-21 00:00,Ⅱ,21.5,7.30,6.63,181.2,20.7,2.02,0.025,0.034,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-21 04:00,Ⅱ,22.2,6.56,8.42,82.0,18.8,1.75,0.025,0.070,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-21 00:00,Ⅱ,21.1,6.85,7.36,84.6,45.2,2.34,0.025,0.080,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 04:00,Ⅱ,21.7,7.14,7.28,3820.9,--,2.71,0.087,0.074,1.76,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-21 00:00,Ⅲ,20.7,7.18,8.70,48.0,109.5,2.59,0.069,0.139,1.26,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 04:00,Ⅱ,22.2,7.83,11.07,31.4,9.9,2.16,0.025,0.031,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 04:00,Ⅱ,22.5,6.82,6.46,80.1,6.3,1.91,0.068,0.054,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 04:00,Ⅳ,25.2,6.67,3.22,122.5,8.7,1.00,0.028,0.090,1.14,*,*,正常
福建省,浙闽片河流,园头桥,05-21 00:00,Ⅲ,23.1,6.86,7.24,101.0,1.8,1.58,0.068,0.102,2.48,*,*,正常
福建省,浙闽片河流,江口桥,05-21 00:00,Ⅱ,22.1,7.25,7.88,97.5,55.0,2.18,0.025,0.079,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,05-21 00:00,Ⅱ,19.7,6.94,8.04,42.0,18.2,1.01,0.165,0.021,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,05-21 00:00,Ⅱ,21.2,6.99,7.82,70.3,8.7,1.10,0.096,0.088,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-21 00:00,Ⅱ,21.4,6.64,6.59,65.5,27.7,2.92,0.125,0.062,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 04:00,Ⅲ,21.4,6.84,7.44,98.8,10.2,2.00,0.721,0.072,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-21 00:00,Ⅱ,21.6,6.82,8.02,99.7,21.7,1.45,0.061,0.064,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-21 00:00,Ⅱ,20.5,6.73,8.45,60.1,5.4,0.94,0.106,0.065,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-21 00:00,Ⅱ,24.5,8.15,10.56,133.5,3.6,2.80,0.088,0.034,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 04:00,Ⅱ,21.2,7.20,7.18,154.6,13.1,1.54,0.025,0.090,2.62,*,*,正常
福建省,浙闽片河流,库心,05-21 04:00,劣Ⅴ,24.6,9.26,11.69,163.7,7.4,1.82,0.025,0.012,1.96,0.014,7917320,正常
福建省,浙闽片河流,永春东关桥,05-21 04:00,Ⅱ,21.7,6.37,6.79,91.5,9.7,0.96,0.111,0.046,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 04:00,Ⅲ,22.4,6.75,6.72,99.6,65.8,2.09,0.165,0.191,16.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 04:00,Ⅱ,21.7,6.37,6.51,81.8,87.4,1.60,0.290,0.091,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 04:00,Ⅲ,21.8,6.97,6.73,184.1,15.8,2.01,0.133,0.112,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-21 04:00,Ⅱ,24.0,6.09,6.46,170.5,18.0,1.72,0.110,0.068,7.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 04:00,Ⅱ,24.1,6.44,6.67,235.4,22.6,1.06,0.128,0.076,15.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 04:00,Ⅲ,25.6,7.23,9.15,372.6,19.6,4.67,0.075,0.152,4.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-21 04:00,,29.3,7.02,7.71,0.1,43.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-21 04:00,Ⅳ,23.9,6.80,4.36,246.5,27.7,2.63,0.404,0.103,6.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 04:00,Ⅲ,23.9,7.65,6.64,154.4,14.4,1.48,0.025,0.114,3.81,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 04:00,Ⅱ,22.1,6.88,6.62,132.9,8.8,1.85,0.064,0.071,1.68,*,*,正常
福建省,浙闽片河流,十里庵,05-21 00:00,Ⅱ,21.6,6.87,7.34,91.0,30.7,1.71,0.089,0.058,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-21 00:00,Ⅱ,20.6,6.89,8.84,41.2,19.7,0.92,0.050,0.060,0.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 04:00,Ⅱ,21.1,6.46,8.18,44.3,29.6,1.18,0.097,0.043,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 04:00,Ⅱ,21.4,7.00,8.64,44.1,11.7,1.10,0.048,0.030,0.70,*,*,正常
福建省,浙闽片河流,浪石,05-21 00:00,Ⅱ,22.0,6.55,6.35,60.7,14.8,1.35,0.255,0.037,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 04:00,Ⅱ,21.3,6.76,7.49,49.3,13.9,1.70,0.039,0.034,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 04:00,Ⅱ,21.4,6.60,8.34,45.2,6.8,1.39,0.025,0.033,0.87,*,*,正常
福建省,浙闽片河流,政和西津,05-21 00:00,Ⅱ,20.7,7.15,8.58,57.6,4.5,1.79,0.098,0.054,0.79,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 04:00,,20.6,7.16,8.44,52.0,13.7,1.38,0.062,--,0.62,*,*,维护
福建省,浙闽片河流,雁石桥,05-21 04:00,Ⅲ,21.8,7.19,7.90,236.6,24.4,2.50,0.218,0.176,2.27,*,*,正常
福建省,珠江流域,长汀美溪桥,05-21 04:00,Ⅱ,21.2,6.97,7.70,82.9,12.3,2.77,0.182,0.096,0.87,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-21 00:00,Ⅲ,19.9,7.02,9.19,63.9,143.2,2.18,0.151,0.172,1.51,*,*,正常
福建省,浙闽片河流,八都,05-21 04:00,Ⅱ,17.2,6.02,8.77,51.8,11.9,0.98,0.025,0.076,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 04:00,Ⅱ,18.6,7.01,9.16,32.0,13.4,1.24,0.031,0.043,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,05-21 00:00,Ⅱ,21.7,6.92,6.82,75.8,11.6,1.81,0.212,0.056,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-21 00:00,Ⅱ,19.2,6.63,8.98,42.9,6.1,0.96,0.049,0.059,1.10,*,*,正常
江西省,长江流域,周坊,05-21 00:00,Ⅱ,20.2,7.32,10.44,135.1,17.9,1.87,0.025,0.060,1.93,*,*,正常
江西省,长江流域,大港,05-21 04:00,Ⅱ,23.3,6.86,9.55,175.8,27.7,2.25,0.025,0.042,1.64,*,*,正常
江西省,长江流域,新联,05-21 00:00,Ⅱ,20.4,6.84,8.12,102.3,30.6,3.52,0.078,0.064,1.82,*,*,正常
江西省,长江流域,南矶山,05-21 04:00,Ⅲ,21.1,6.64,6.74,138.6,12.7,2.30,0.034,0.043,1.54,0.003,1038301,正常
江西省,长江流域,生米,05-21 00:00,Ⅱ,23.2,7.29,6.69,142.5,27.9,1.64,0.025,0.056,1.71,*,*,正常
江西省,长江流域,滁槎,05-21 00:00,Ⅱ,21.8,6.62,7.45,135.1,39.5,2.02,0.028,0.062,2.17,*,*,正常
江西省,长江流域,塔城,05-21 00:00,Ⅱ,22.2,6.69,8.28,75.5,15.3,1.49,0.025,0.042,1.57,*,*,正常
江西省,长江流域,鲇鱼山,05-21 00:00,Ⅱ,22.1,7.16,6.97,158.7,40.3,2.48,0.102,0.054,1.48,*,*,正常
江西省,长江流域,戴村,05-21 04:00,Ⅱ,17.8,7.22,8.68,279.0,8.9,2.00,0.054,0.035,0.88,*,*,正常
江西省,长江流域,镇埠,05-21 00:00,Ⅰ,21.0,7.22,7.99,72.8,5.9,0.67,0.025,0.016,0.77,*,*,正常
江西省,长江流域,龙山口,05-21 04:00,Ⅱ,19.5,7.78,7.64,243.6,10.7,1.63,0.121,0.046,0.84,*,*,正常
江西省,长江流域,桐车湾,05-21 04:00,Ⅱ,19.8,7.77,8.41,321.3,1943.1,1.85,0.258,0.094,1.75,*,*,正常
江西省,长江流域,金鱼石,05-21 04:00,Ⅱ,21.7,7.90,7.72,263.4,18.8,1.52,0.042,0.068,1.94,*,*,正常
江西省,长江流域,棚下(杨村),05-21 04:00,Ⅲ,20.8,7.18,5.80,125.3,21.0,2.07,0.049,0.076,0.59,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-21 04:00,Ⅱ,21.3,7.11,7.32,130.7,15.7,2.03,0.042,0.058,1.59,*,*,正常
江西省,长江流域,吴城修河,05-21 04:00,,21.3,7.85,10.39,113.0,14.1,--,0.088,0.028,0.84,*,*,维护
江西省,长江流域,姚港(河西水厂),05-21 00:00,Ⅱ,20.4,7.78,7.64,323.7,36.7,1.57,0.025,0.079,1.88,*,*,正常
江西省,长江流域,湖口,05-21 00:00,,20.7,7.91,7.50,362.7,23.9,--,0.025,0.086,2.02,*,*,维护
江西省,长江流域,蛤蟆石,05-21 00:00,Ⅲ,21.9,7.25,7.71,118.5,35.1,1.97,0.025,0.046,2.21,0.077,1245268,正常
江西省,长江流域,都昌,05-21 00:00,Ⅲ,20.9,7.04,7.18,111.8,13.2,2.23,0.025,0.031,1.21,0.010,846395,正常
江西省,长江流域,潦河河口,05-21 04:00,Ⅱ,21.5,7.17,8.40,108.3,27.9,2.20,0.094,0.063,1.40,*,*,正常
江西省,长江流域,三都,05-21 00:00,Ⅱ,19.3,7.26,7.14,45.5,43.2,1.50,0.033,0.019,0.87,*,*,正常
江西省,长江流域,坝上,05-21 04:00,Ⅱ,21.3,8.87,9.92,82.1,3.8,3.05,0.030,0.009,0.93,*,*,正常
江西省,长江流域,洋港镇,05-21 00:00,Ⅰ,19.8,8.14,8.15,316.6,8.1,0.43,0.025,0.009,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-21 00:00,Ⅲ,16.3,6.75,7.44,80.9,36.3,4.20,0.097,0.090,2.87,*,*,正常
江西省,长江流域,共青城寨下,05-21 04:00,Ⅳ,22.0,7.87,6.45,338.5,7.6,3.44,0.221,0.214,1.65,*,*,正常
江西省,长江流域,罗坊,05-21 04:00,Ⅱ,20.5,7.26,7.29,242.7,15.5,1.83,0.145,0.075,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-21 04:00,Ⅱ,21.3,7.88,7.99,306.0,26.3,1.36,0.245,0.059,1.38,*,*,正常
江西省,长江流域,湖心岛,05-21 04:00,Ⅲ,22.0,8.05,8.98,197.2,24.5,4.65,0.098,0.038,1.16,0.019,33765080,正常
江西省,长江流域,浮桥,05-21 04:00,Ⅱ,21.0,7.30,7.86,198.3,26.2,2.63,0.195,0.049,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-21 04:00,Ⅱ,21.9,6.57,6.17,100.3,2.7,1.76,0.048,0.067,1.37,*,*,正常
江西省,长江流域,白塔河河口,05-21 04:00,Ⅱ,20.4,6.82,8.49,58.6,16.9,2.35,0.132,0.044,0.81,*,*,正常
江西省,长江流域,土桥,05-21 04:00,Ⅱ,20.7,6.62,8.18,110.2,6.8,1.86,0.112,0.060,1.14,*,*,正常
江西省,长江流域,市自来水厂,05-21 04:00,Ⅱ,22.6,6.92,7.03,128.0,12.8,1.31,0.205,0.051,1.36,*,*,正常
江西省,长江流域,新庙前,05-21 04:00,Ⅲ,22.0,7.46,5.92,134.5,18.7,2.36,0.172,0.076,1.50,*,*,正常
江西省,长江流域,赣县梅林,05-21 04:00,Ⅱ,22.2,7.16,7.59,126.5,18.8,1.80,0.165,0.094,1.42,*,*,正常
江西省,长江流域,梓坑,05-21 04:00,Ⅱ,20.5,7.06,6.66,114.1,22.4,2.99,0.137,0.093,2.07,*,*,正常
江西省,长江流域,峡山,05-21 04:00,Ⅲ,22.3,6.98,7.34,65.7,8.9,1.38,0.152,0.120,1.51,*,*,正常
江西省,长江流域,梅江江口,05-21 04:00,Ⅱ,21.9,7.14,7.78,81.1,18.1,0.25,0.140,0.082,0.96,*,*,正常
江西省,长江流域,平江江口,05-21 04:00,Ⅱ,20.4,7.45,8.55,86.6,83.3,0.96,0.233,0.045,0.80,*,*,正常
江西省,长江流域,上犹江江口,05-21 04:00,Ⅱ,20.8,7.08,6.48,116.7,6.2,1.52,0.077,0.020,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-21 04:00,Ⅱ,22.6,7.44,6.97,153.8,8.7,1.86,0.025,0.038,1.12,*,*,正常
江西省,长江流域,桃江江口,05-21 04:00,Ⅱ,22.0,7.48,6.81,213.7,21.7,2.38,0.157,0.099,2.58,*,*,正常
江西省,长江流域,大余城郊,05-21 04:00,Ⅱ,21.2,7.36,8.22,100.6,7.9,0.71,0.114,0.044,1.11,*,*,正常
江西省,长江流域,汝城多发电站,05-21 00:00,,20.4,7.06,8.41,83.7,9.7,1.88,0.025,--,0.74,*,*,维护
江西省,珠江流域,兴宁电站,05-21 04:00,Ⅱ,24.6,7.05,7.25,172.4,17.1,2.22,0.171,0.043,3.18,*,*,正常
江西省,长江流域,通津,05-21 04:00,Ⅱ,21.6,6.30,7.19,109.7,8.3,1.77,0.110,0.061,1.50,*,*,正常
江西省,长江流域,金滩,05-21 04:00,Ⅱ,22.8,7.15,7.54,111.7,20.8,1.17,0.112,0.057,1.22,*,*,正常
江西省,长江流域,孤江江口,05-21 04:00,Ⅱ,20.5,6.58,7.99,53.5,11.1,2.31,0.206,0.039,0.72,*,*,正常
江西省,长江流域,禾水河口,05-21 04:00,Ⅱ,20.6,6.72,7.31,123.3,15.5,1.78,0.125,0.052,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-21 04:00,Ⅱ,21.2,7.05,7.92,93.6,9.1,1.50,0.105,0.056,1.13,*,*,正常
江西省,长江流域,遂川江江口,05-21 04:00,Ⅱ,21.3,6.36,7.59,84.5,11.4,1.48,0.090,0.073,1.14,*,*,正常
江西省,长江流域,乌江江口,05-21 00:00,Ⅱ,21.6,7.00,7.34,98.3,26.2,1.45,0.181,0.072,0.99,*,*,正常
江西省,长江流域,大洋洲,05-21 04:00,Ⅱ,21.8,7.17,8.85,124.5,26.1,2.00,0.167,0.062,1.49,*,*,正常
江西省,长江流域,丰城小港口,05-21 04:00,Ⅱ,22.0,7.17,9.06,150.7,22.9,2.44,0.035,0.061,1.44,*,*,正常
江西省,长江流域,良田村,05-21 00:00,Ⅲ,22.2,7.08,7.15,252.3,1.6,1.57,0.025,0.132,1.76,*,*,正常
江西省,长江流域,三洪村,05-21 00:00,Ⅱ,21.1,6.77,6.25,118.4,51.2,2.21,0.497,0.040,2.49,*,*,正常
江西省,长江流域,肖江江口,05-21 00:00,Ⅲ,23.4,7.17,5.98,162.3,30.9,4.30,0.056,0.051,1.83,*,*,正常
江西省,长江流域,港口,05-21 00:00,Ⅱ,31.5,7.38,6.61,58.4,34.4,0.48,0.025,0.005,0.49,*,*,正常
江西省,长江流域,超坊,05-21 04:00,Ⅱ,21.5,7.04,8.11,75.9,11.0,3.00,0.154,0.062,1.28,*,*,正常
江西省,长江流域,钟岭水厂,05-21 04:00,Ⅱ,21.0,6.59,7.65,70.1,27.0,2.03,0.025,0.072,1.93,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-21 04:00,Ⅱ,20.7,6.54,7.14,66.1,13.5,1.71,0.040,0.041,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,05-21 00:00,Ⅱ,21.6,7.40,6.86,76.4,31.0,1.02,0.044,0.039,0.92,*,*,正常
江西省,长江流域,瑞洪大桥,05-21 04:00,Ⅱ,25.8,6.99,7.58,95.3,8.6,1.67,0.025,0.035,1.19,*,*,正常
江西省,长江流域,弋阳,05-21 00:00,Ⅱ,19.6,7.00,8.49,116.0,46.9,2.00,0.083,0.054,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-21 00:00,Ⅱ,22.6,6.89,7.19,101.7,9.8,1.17,0.089,0.031,1.36,*,*,正常
江西省,长江流域,洎水河河口,05-21 00:00,Ⅱ,20.4,7.02,7.84,272.8,35.3,1.12,0.159,0.048,0.99,*,*,正常
江西省,长江流域,流口村,05-21 04:00,Ⅱ,20.2,6.57,7.96,127.3,2.6,1.14,0.035,0.053,1.15,*,*,正常
江西省,长江流域,铅山,05-21 00:00,Ⅱ,20.3,6.92,7.06,132.8,23.8,1.27,0.043,0.069,1.28,*,*,正常
江西省,长江流域,旗山,05-21 00:00,Ⅱ,19.7,6.99,8.61,135.5,32.7,2.82,0.040,0.059,1.13,*,*,正常
江西省,长江流域,应家坊,05-21 00:00,Ⅰ,20.7,6.97,8.36,120.5,15.2,0.74,0.070,0.013,1.20,*,*,正常
山东省,淮河流域,辛丰庄,05-21 00:00,Ⅲ,24.8,7.87,12.95,1067.7,70.1,5.58,0.061,0.069,7.30,*,*,正常
山东省,海河流域,夏口,05-21 00:00,Ⅳ,24.4,8.11,8.70,2416.9,61.3,8.85,0.079,0.250,1.00,*,*,正常
山东省,黄河流域,泺口,05-21 00:00,,24.2,8.67,9.04,978.5,190.8,2.48,0.141,--,4.47,*,*,维护
山东省,淮河流域,睦里庄,05-21 00:00,Ⅱ,23.1,7.53,6.68,789.3,6.9,2.60,0.068,0.038,0.56,*,*,正常
山东省,黄河流域,卧虎山水库,05-21 00:00,Ⅱ,20.2,8.28,11.50,609.3,10.7,2.11,0.025,0.007,7.44,*,*,正常
山东省,淮河流域,斜拉桥,05-21 04:00,Ⅳ,21.9,8.30,9.02,1504.1,6.8,7.21,0.039,0.048,1.54,*,*,正常
山东省,淮河流域,中心,05-21 00:00,Ⅱ,17.2,7.51,7.04,222.7,4.1,2.58,0.025,0.010,2.20,0.011,1473000,正常
山东省,淮河流域,马连庄,05-21 00:00,Ⅱ,24.5,7.91,8.18,971.0,6.3,3.33,0.025,0.036,8.47,*,*,正常
山东省,淮河流域,吉利河水库出口,05-21 00:00,Ⅱ,20.8,8.36,9.06,465.1,2.7,3.61,0.039,0.012,2.35,*,*,正常
山东省,淮河流域,墨水河入海口,05-21 00:00,Ⅳ,23.7,8.07,14.78,2904.3,19.7,9.56,0.025,0.178,6.57,*,*,正常
山东省,淮河流域,韩旺大桥,05-21 04:00,Ⅳ,22.2,7.28,3.45,906.3,3.4,5.44,0.029,0.033,7.06,*,*,正常
山东省,淮河流域,台儿庄大桥,05-21 04:00,Ⅱ,20.9,8.23,6.70,1020.1,17.5,2.71,0.028,0.057,3.55,*,*,正常
山东省,淮河流域,群乐桥,05-21 00:00,Ⅴ,24.9,7.28,2.55,1211.4,6.2,4.44,0.031,0.049,3.51,*,*,正常
山东省,淮河流域,王晁桥,05-21 04:00,Ⅳ,25.8,7.44,4.96,1006.4,8.5,4.20,0.026,0.088,5.29,*,*,正常
山东省,淮河流域,十字河大桥,05-21 04:00,Ⅲ,23.7,8.17,7.76,1467.7,15.3,5.84,0.050,0.059,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-21 04:00,Ⅳ,23.3,8.50,16.79,1774.7,10.5,6.23,0.025,0.057,8.45,*,*,正常
山东省,淮河流域,支脉河陈桥,05-21 00:00,Ⅴ,24.0,7.80,7.25,--,46.3,12.52,0.595,0.156,6.38,*,*,维护
山东省,淮河流域,东八路桥,05-21 00:00,Ⅴ,24.2,8.30,8.96,8424.6,10.2,10.30,0.059,0.089,0.61,*,*,正常
山东省,海河流域,滨孤路桥,05-21 04:00,劣Ⅴ,24.6,8.37,6.22,14700.0,58.4,21.97,0.144,0.118,2.09,*,*,正常
山东省,海河流域,五号桩,05-21 00:00,Ⅴ,24.9,8.87,11.58,7912.5,42.0,10.32,0.134,0.084,2.47,*,*,正常
山东省,淮河流域,桥头,05-21 00:00,Ⅳ,20.9,8.63,9.21,1463.3,9.1,7.23,0.070,0.069,14.99,*,*,正常
山东省,淮河流域,羊口,05-21 00:00,Ⅲ,20.6,7.62,8.72,5582.0,23.6,5.34,0.084,0.101,6.50,*,*,正常
山东省,淮河流域,峡山水库库中,05-21 04:00,Ⅲ,20.8,8.40,11.59,817.4,4.7,5.25,0.025,0.037,2.74,0.010,5570050.00,正常
山东省,淮河流域,柳疃桥,05-21 00:00,Ⅳ,24.9,7.79,7.43,1352.2,10.4,6.72,0.055,0.100,3.95,*,*,正常
山东省,淮河流域,张建桥,05-21 00:00,Ⅲ,18.7,7.70,5.90,1896.4,24.0,2.87,0.028,0.040,7.78,*,*,正常
山东省,淮河流域,兖州南大桥,05-21 04:00,Ⅲ,23.9,7.70,9.72,1230.6,4.7,5.10,0.025,0.061,1.07,*,*,正常
山东省,淮河流域,105公路桥,05-21 04:00,Ⅲ,22.7,8.13,6.90,1615.5,64.4,5.61,0.134,0.091,4.03,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-21 04:00,Ⅲ,23.8,7.83,5.83,2027.1,72.1,5.76,0.025,0.081,1.58,*,*,正常
山东省,淮河流域,西石佛,05-21 04:00,Ⅲ,24.8,7.40,10.90,1377.7,16.6,4.24,0.105,0.050,4.52,*,*,正常
山东省,淮河流域,老运河微山段,05-21 04:00,Ⅲ,24.3,7.93,11.73,1289.7,24.0,4.98,0.026,0.055,1.58,*,*,正常
山东省,淮河流域,李集,05-21 00:00,Ⅲ,20.7,8.42,8.47,1602.9,29.8,5.37,0.066,0.051,2.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-21 00:00,Ⅱ,24.0,7.07,6.01,1240.8,20.1,3.38,0.037,0.052,1.18,0.036,*,正常
