省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,03-26 08:00,Ⅱ,13.0,7.70,9.91,101.0,9.6,1.55,0.025,0.014,1.48,0.002,970286,正常
安徽省,浙闽片河流,新管,03-26 08:00,Ⅱ,14.0,7.41,9.43,129.4,21.6,1.56,0.029,0.071,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,03-26 08:00,劣Ⅴ,13.0,6.66,5.41,260.9,122.0,17.19,1.494,0.173,--,*,*,维护
安徽省,淮河流域,公路桥,03-26 08:00,Ⅲ,12.9,7.02,6.54,331.4,57.6,5.49,0.571,0.150,2.43,*,*,正常
安徽省,淮河流域,小柳巷,03-26 08:00,Ⅲ,12.8,7.67,7.37,488.2,76.5,3.71,0.195,0.103,3.75,*,*,正常
安徽省,长江流域,水口,03-26 08:00,Ⅳ,13.5,7.14,7.47,448.6,96.0,8.68,1.372,0.268,5.68,*,*,正常
安徽省,长江流域,乌衣下,03-26 08:00,Ⅴ,13.2,7.11,7.53,302.2,93.0,7.19,1.528,0.190,4.16,*,*,正常
安徽省,长江流域,化肥厂下,03-26 08:00,,14.4,7.38,6.18,322.8,73.3,--,0.734,0.190,3.50,*,*,维护
安徽省,长江流域,清流河口,03-26 08:00,Ⅳ,13.7,7.37,7.23,431.4,239.4,7.81,1.083,0.204,5.92,*,*,正常
安徽省,淮河流域,阜阳段下,03-26 08:00,Ⅲ,13.2,7.74,7.03,827.6,6.6,3.17,0.589,0.119,5.89,*,*,正常
安徽省,淮河流域,杨湖,03-26 08:00,Ⅲ,13.4,7.67,7.43,917.2,5.7,3.63,0.261,0.103,6.44,*,*,正常
安徽省,淮河流域,张大桥,03-26 08:00,Ⅳ,14.0,8.67,10.71,1974.8,15.0,7.01,0.105,0.136,7.32,*,*,正常
安徽省,淮河流域,王家坝,03-26 08:00,Ⅴ,10.9,7.25,10.87,214.2,105.0,5.76,0.454,0.390,4.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-26 08:00,Ⅳ,13.6,7.71,7.95,908.9,5.6,3.28,1.022,0.130,6.04,*,*,正常
安徽省,淮河流域,阜南,03-26 08:00,Ⅲ,13.4,7.33,7.06,468.9,32.7,5.50,0.296,0.163,4.31,*,*,正常
安徽省,淮河流域,阜阳段上游,03-26 08:00,Ⅳ,13.2,7.44,3.47,891.8,15.4,2.84,0.042,0.096,6.71,*,*,正常
安徽省,淮河流域,杨庄,03-26 08:00,Ⅳ,13.3,7.57,8.10,1073.7,96.6,5.13,1.125,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-26 04:00,Ⅲ,14.0,8.17,9.59,1283.7,27.6,5.67,0.056,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-26 08:00,Ⅳ,14.0,7.63,3.98,1137.0,13.5,4.43,0.813,0.177,6.61,*,*,正常
安徽省,淮河流域,东坪集,03-26 08:00,Ⅱ,12.2,8.28,9.61,1964.6,22.1,3.24,0.130,0.065,2.67,*,*,正常
安徽省,淮河流域,符离闸,03-26 08:00,Ⅲ,12.6,8.12,9.24,1127.6,6.1,5.62,0.036,0.070,3.78,*,*,正常
安徽省,淮河流域,芦岭桥,03-26 08:00,Ⅱ,12.7,8.59,10.08,1682.1,10.4,2.71,0.025,0.040,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,03-26 08:00,Ⅲ,13.2,8.12,10.82,967.3,4.8,4.46,0.061,0.057,3.47,*,*,正常
安徽省,淮河流域,工农兵大桥,03-26 08:00,Ⅳ,11.6,7.15,3.39,337.6,26.7,4.40,1.043,0.177,3.78,*,*,正常
安徽省,巢湖流域,河口大桥,03-26 08:00,Ⅰ,12.6,7.39,10.44,88.1,49.5,1.31,0.025,0.005,1.61,*,*,正常
安徽省,淮河流域,东湖闸,03-26 08:00,Ⅱ,12.0,7.46,9.74,184.1,44.7,1.59,0.044,0.072,1.12,*,*,正常
安徽省,淮河流域,新安渡口,03-26 08:00,Ⅱ,12.6,6.92,9.79,100.3,19.5,3.02,0.075,0.060,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-26 08:00,Ⅰ,10.3,6.79,10.23,57.7,1.2,1.64,0.025,0.009,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,03-26 08:00,Ⅱ,12.1,7.19,11.00,65.9,17.4,3.27,0.025,0.100,3.24,*,*,正常
安徽省,淮河流域,固始李畈,03-26 08:00,Ⅲ,11.8,7.07,11.21,99.8,56.1,2.46,0.087,0.158,1.72,*,*,正常
安徽省,淮河流域,龙亢,03-26 08:00,Ⅲ,12.5,8.07,8.80,1475.0,23.9,3.92,0.210,0.164,5.11,*,*,正常
安徽省,淮河流域,岳坊大桥,03-26 08:00,Ⅱ,12.9,8.05,8.75,1484.6,14.6,3.21,0.218,0.077,4.27,*,*,正常
安徽省,淮河流域,刘寨村后,03-26 08:00,Ⅲ,13.6,8.21,8.07,1868.2,27.5,4.56,0.225,0.104,5.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-26 08:00,Ⅲ,13.2,8.24,9.59,1807.4,11.0,4.68,0.057,0.059,4.00,*,*,正常
安徽省,淮河流域,利辛段,03-26 08:00,Ⅱ,13.4,8.54,8.74,848.5,12.1,3.00,0.056,0.064,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-26 04:00,Ⅱ,13.2,7.74,7.47,306.1,7.4,1.47,0.025,0.072,1.99,*,*,正常
安徽省,长江流域,河口,03-26 08:00,Ⅲ,14.3,7.31,5.85,199.7,159.4,1.38,0.044,0.051,2.24,*,*,正常
安徽省,长江流域,中心点,03-26 08:00,,21.4,7.63,7.25,151.7,99.7,--,0.025,0.036,1.85,0.001,1107383,维护
安徽省,长江流域,双丰,03-26 08:00,Ⅱ,13.4,7.79,11.00,135.5,19.7,1.13,0.025,0.026,1.23,*,*,正常
安徽省,长江流域,雁翅,03-26 08:00,Ⅱ,13.8,7.10,9.66,204.1,56.0,2.08,0.300,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-26 08:00,Ⅲ,12.5,7.42,9.35,185.3,55.8,2.61,0.327,0.043,2.34,0.002,4064020,正常
安徽省,长江流域,管家渡,03-26 08:00,Ⅱ,13.1,7.02,9.53,191.3,39.4,2.32,0.282,0.074,2.57,*,*,正常
安徽省,太湖流域,殷桥,03-26 08:00,Ⅳ,13.2,6.62,4.04,206.9,23.9,3.92,0.105,0.149,2.24,*,*,正常
安徽省,长江流域,汪溪,03-26 08:00,Ⅲ,14.0,7.07,9.16,138.8,21.2,1.37,0.074,0.100,2.03,*,*,正常
安徽省,长江流域,狮子口,03-26 08:00,Ⅲ,13.8,6.70,7.47,191.5,105.6,4.61,0.393,0.161,3.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-26 08:00,Ⅱ,14.3,7.57,9.31,314.9,243.8,3.30,0.025,0.067,2.82,*,*,正常
安徽省,长江流域,水碧桥,03-26 08:00,Ⅱ,13.6,7.31,8.85,202.0,38.4,2.45,0.092,0.041,3.00,*,*,正常
福建省,浙闽片河流,白岩潭,03-26 04:00,Ⅱ,16.7,6.69,10.29,115.6,28.6,2.54,0.114,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-26 08:00,Ⅱ,19.3,6.74,7.48,121.5,7.1,1.46,0.087,0.047,1.61,*,*,正常
福建省,浙闽片河流,闽安,03-26 04:00,Ⅱ,15.1,7.32,9.12,117.4,146.2,2.63,0.061,0.089,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,03-26 08:00,Ⅱ,17.4,7.08,9.13,6485.1,4.7,1.78,0.089,0.040,2.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-26 04:00,劣Ⅴ,16.4,7.23,9.00,35.9,408.5,5.35,0.345,0.463,3.00,*,*,正常
福建省,浙闽片河流,永泰横龙,03-26 08:00,Ⅱ,20.9,7.35,7.23,45.7,23.4,1.57,0.027,0.024,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,03-26 08:00,Ⅳ,19.4,6.28,4.29,114.3,4.1,1.63,0.205,0.037,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 08:00,Ⅳ,19.6,7.41,8.64,146.8,10.4,3.96,0.252,0.281,3.42,*,*,正常
福建省,浙闽片河流,园头桥,03-26 04:00,Ⅳ,19.2,6.33,8.39,192.2,28.2,2.81,0.627,0.244,4.15,*,*,正常
福建省,浙闽片河流,江口桥,03-26 04:00,Ⅲ,19.2,7.37,8.17,773.4,97.7,2.06,0.058,0.114,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,03-26 04:00,Ⅳ,16.9,6.49,4.23,61.5,15.1,1.66,0.136,0.031,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,03-26 08:00,Ⅲ,18.6,7.05,6.87,102.7,13.7,2.52,0.372,0.180,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-26 04:00,Ⅱ,16.9,6.40,7.39,108.0,8.0,1.34,0.046,0.023,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-26 08:00,Ⅱ,18.5,7.00,6.43,186.7,5.2,2.38,0.320,0.061,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-26 04:00,Ⅱ,18.7,6.86,6.78,204.9,9.8,1.62,0.276,0.070,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-26 08:00,Ⅱ,16.4,6.83,9.53,41.0,13.2,2.27,0.065,0.063,1.05,*,*,正常
福建省,浙闽片河流,大田高才,03-26 04:00,Ⅱ,20.0,7.27,6.43,170.1,1.8,2.43,0.214,0.037,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-26 08:00,Ⅱ,18.2,6.60,6.13,134.9,4.7,1.80,0.083,0.044,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,03-26 08:00,,18.2,7.07,7.34,184.2,14.2,--,0.640,0.150,3.11,*,*,维护
福建省,浙闽片河流,库心,03-26 08:00,,20.9,8.86,9.36,164.8,24.5,--,0.025,0.015,1.57,0.011,5202000,维护
福建省,浙闽片河流,永春东关桥,03-26 08:00,,18.6,6.78,5.60,133.9,9.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-26 08:00,Ⅲ,19.8,6.48,6.09,129.0,35.7,2.99,0.312,0.165,3.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-26 08:00,Ⅳ,20.4,6.48,3.78,142.1,18.1,1.32,0.607,0.156,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,03-26 08:00,,19.5,7.34,9.59,274.5,57.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-26 08:00,Ⅲ,18.8,6.60,8.12,191.2,24.3,3.60,0.407,0.186,7.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-26 08:00,Ⅳ,19.0,6.55,7.92,241.7,73.4,2.54,0.243,0.205,13.10,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-26 08:00,Ⅳ,19.5,6.69,5.05,239.8,88.0,4.40,0.956,0.212,3.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-26 08:00,劣Ⅴ,19.4,7.04,4.69,1527.8,96.7,7.43,1.365,0.418,3.08,*,*,正常
福建省,浙闽片河流,上坂,03-26 08:00,Ⅳ,19.8,6.90,4.29,285.9,26.3,3.67,0.963,0.200,5.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-26 08:00,Ⅳ,21.0,7.02,4.17,421.6,10.1,4.01,0.757,0.245,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,03-26 08:00,Ⅲ,20.2,6.80,5.16,243.5,8.6,1.98,0.271,0.076,2.24,*,*,正常
福建省,浙闽片河流,十里庵,03-26 08:00,Ⅱ,19.1,6.94,7.49,132.6,74.0,1.86,0.155,0.062,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-26 04:00,Ⅳ,16.0,6.84,11.38,41.2,60.4,3.03,0.113,0.226,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-26 08:00,Ⅲ,15.6,6.25,10.10,32.3,171.4,3.12,0.145,0.153,1.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-26 08:00,Ⅳ,16.7,6.83,9.96,47.4,142.7,3.37,0.105,0.214,2.44,*,*,正常
福建省,浙闽片河流,浪石,03-26 04:00,Ⅲ,18.9,6.64,8.85,98.6,53.7,2.29,0.451,0.115,1.96,*,*,正常
福建省,浙闽片河流,将乐樟应,03-26 08:00,Ⅱ,16.8,6.54,7.12,70.2,37.0,2.15,0.050,0.027,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-26 08:00,Ⅱ,16.7,6.44,9.85,53.9,57.5,2.82,0.033,0.089,1.32,*,*,正常
福建省,浙闽片河流,政和西津,03-26 08:00,,21.2,6.65,9.19,0.5,696.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-26 08:00,Ⅲ,16.2,6.95,10.70,32.1,98.6,3.11,0.082,0.143,1.39,*,*,正常
福建省,浙闽片河流,雁石桥,03-26 08:00,劣Ⅴ,19.6,7.36,8.43,224.2,649.0,6.57,0.752,0.511,5.02,*,*,正常
福建省,珠江流域,长汀美溪桥,03-26 08:00,Ⅳ,18.7,6.94,7.11,155.6,25.1,3.15,0.644,0.223,1.86,*,*,正常
福建省,珠江流域,上杭李家坪,03-26 08:00,Ⅲ,19.3,6.53,7.15,145.4,44.5,1.77,0.353,0.128,1.78,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-26 08:00,Ⅱ,16.4,7.08,9.83,42.0,83.3,2.35,0.105,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-26 04:00,Ⅲ,16.6,6.70,9.02,55.3,105.6,2.42,0.155,0.125,1.59,*,*,正常
福建省,浙闽片河流,八都,03-26 08:00,Ⅲ,15.0,6.60,9.48,53.2,15.4,1.38,0.025,0.114,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,03-26 08:00,Ⅲ,14.1,7.11,10.66,44.9,97.0,2.79,0.136,0.144,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,03-26 04:00,Ⅲ,19.7,6.84,5.17,103.9,11.3,1.57,0.128,0.056,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,03-26 04:00,Ⅲ,14.5,6.39,9.48,47.2,24.8,2.09,0.082,0.113,1.51,*,*,正常
江西省,长江流域,周坊,03-26 08:00,,12.8,7.63,11.54,159.8,67.2,--,0.036,0.039,--,*,*,维护
江西省,长江流域,大港,03-26 08:00,Ⅱ,17.1,7.03,11.24,186.2,19.8,2.11,0.100,0.024,1.44,*,*,正常
江西省,长江流域,新联,03-26 08:00,Ⅱ,16.1,6.70,8.97,202.3,65.9,3.35,0.149,0.090,3.10,*,*,正常
江西省,长江流域,南矶山,03-26 08:00,Ⅳ,15.6,6.15,7.76,81.6,61.3,3.86,0.025,0.051,--,0.008,1146829,维护
江西省,长江流域,生米,03-26 04:00,Ⅱ,15.9,7.24,10.95,171.8,16.8,1.36,0.068,0.041,1.92,*,*,正常
江西省,长江流域,滁槎,03-26 08:00,Ⅱ,16.3,6.85,8.57,221.5,45.9,2.67,0.309,0.062,2.83,*,*,正常
江西省,长江流域,塔城,03-26 04:00,Ⅱ,16.8,7.33,9.18,88.5,22.9,3.00,0.039,0.048,--,*,*,维护
江西省,长江流域,昌邑,03-26 08:00,Ⅱ,16.1,7.01,8.83,215.9,14.2,2.48,0.061,0.044,2.02,*,*,正常
江西省,长江流域,八一桥,03-26 08:00,Ⅱ,16.8,6.86,8.72,159.7,22.7,3.21,0.222,0.051,1.76,*,*,正常
江西省,长江流域,鲇鱼山,03-26 04:00,Ⅰ,17.9,6.92,8.92,--,400.0,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-26 08:00,Ⅲ,14.6,7.46,9.55,103.7,73.2,3.94,0.050,0.185,1.22,*,*,正常
江西省,长江流域,野鸡山村,03-26 08:00,Ⅱ,16.7,7.14,8.03,197.8,24.3,2.52,0.197,0.068,1.29,*,*,正常
江西省,长江流域,南河河口,03-26 04:00,Ⅰ,15.8,7.28,9.37,2.3,13.6,0.58,0.084,0.005,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-26 08:00,Ⅱ,16.7,7.77,7.53,287.2,7.8,3.11,0.124,0.055,0.89,*,*,正常
江西省,长江流域,桐车湾,03-26 08:00,Ⅳ,15.5,7.55,8.48,331.7,11.0,6.92,1.066,0.198,3.23,*,*,正常
江西省,长江流域,金鱼石,03-26 08:00,Ⅲ,17.7,7.81,7.82,337.2,18.2,4.06,0.317,0.127,3.14,*,*,正常
江西省,长江流域,棚下(杨村),03-26 08:00,Ⅱ,15.5,7.35,8.56,208.8,15.3,1.75,0.136,0.084,1.16,*,*,正常
江西省,长江流域,邓家洲,03-26 08:00,Ⅲ,14.0,7.64,5.78,372.9,9.7,2.08,0.179,0.091,2.38,*,*,正常
江西省,长江流域,吴城赣江,03-26 08:00,Ⅱ,15.4,7.48,9.00,171.6,27.4,2.50,0.108,0.070,--,*,*,维护
江西省,长江流域,吴城修河,03-26 08:00,Ⅱ,13.3,7.79,12.25,115.2,101.5,2.48,0.049,0.075,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-26 04:00,Ⅱ,13.5,7.58,9.64,318.8,47.1,1.88,0.119,0.096,2.17,*,*,正常
江西省,长江流域,湖口,03-26 04:00,Ⅲ,13.4,8.54,9.32,422.9,41.3,2.06,0.111,0.119,2.08,*,*,正常
江西省,长江流域,蛤蟆石,03-26 04:00,Ⅲ,15.9,7.83,8.62,0.2,379.2,1.01,0.072,0.038,1.73,0.002,--,维护
江西省,长江流域,都昌,03-26 04:00,Ⅳ,15.8,7.29,8.35,151.3,35.2,2.72,0.070,0.055,1.67,0.010,1453808,正常
江西省,长江流域,潦河河口,03-26 08:00,Ⅲ,15.2,6.79,9.17,114.3,91.8,5.72,0.167,0.182,0.42,*,*,正常
江西省,长江流域,三都,03-26 08:00,Ⅱ,12.9,7.38,8.96,58.1,51.9,1.53,0.043,0.039,1.39,*,*,正常
江西省,长江流域,坝上,03-26 08:00,,13.4,7.53,10.41,76.2,6.6,3.07,--,0.005,--,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-26 08:00,Ⅲ,15.0,7.71,7.19,213.6,36.0,3.89,0.064,0.102,2.25,*,*,正常
江西省,长江流域,罗坊,03-26 08:00,Ⅱ,16.0,7.66,6.93,359.4,14.7,2.02,0.124,0.074,2.12,*,*,正常
江西省,长江流域,孔目江江口,03-26 08:00,Ⅲ,16.8,7.55,6.70,338.5,22.4,2.06,0.695,0.084,2.03,*,*,正常
江西省,长江流域,湖心岛,03-26 08:00,Ⅳ,17.1,7.51,6.53,269.3,29.1,3.67,0.139,0.056,1.19,0.017,37743220,正常
江西省,长江流域,浮桥,03-26 08:00,Ⅱ,16.0,7.50,7.61,277.5,21.3,2.56,0.058,0.034,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-26 08:00,Ⅱ,17.5,6.85,7.38,122.8,19.6,3.48,0.082,0.097,1.42,*,*,正常
江西省,长江流域,白塔河河口,03-26 08:00,Ⅱ,17.5,7.04,8.91,54.4,32.1,3.22,0.046,0.066,0.89,*,*,正常
江西省,长江流域,土桥,03-26 08:00,Ⅱ,15.9,7.08,8.87,89.5,15.0,2.45,0.291,0.080,1.18,*,*,正常
江西省,长江流域,市自来水厂,03-26 08:00,Ⅱ,17.8,7.42,6.72,184.7,24.4,2.13,0.224,0.087,1.45,*,*,正常
江西省,长江流域,新庙前,03-26 04:00,Ⅱ,19.0,7.41,6.53,185.7,45.9,1.29,0.080,0.066,1.71,*,*,正常
江西省,长江流域,赣县梅林,03-26 08:00,Ⅲ,19.0,7.47,7.26,138.5,42.3,1.63,0.058,0.126,1.39,*,*,正常
江西省,长江流域,梓坑,03-26 08:00,Ⅱ,18.2,7.13,6.84,157.1,25.8,3.19,0.186,0.097,1.66,*,*,正常
江西省,长江流域,峡山,03-26 08:00,Ⅱ,18.8,6.60,7.33,106.3,15.1,1.27,0.234,0.080,1.70,*,*,正常
江西省,长江流域,梅江江口,03-26 08:00,Ⅲ,18.8,7.20,7.59,105.1,36.3,2.27,0.112,0.148,0.89,*,*,正常
江西省,长江流域,平江江口,03-26 08:00,Ⅲ,15.6,7.45,7.14,120.4,63.5,2.37,0.162,0.124,0.92,*,*,正常
江西省,长江流域,上犹江江口,03-26 08:00,Ⅱ,16.5,6.80,7.35,133.6,17.0,2.59,0.212,0.054,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,03-26 08:00,Ⅲ,16.7,6.97,6.28,114.9,52.8,2.56,0.271,0.152,1.09,*,*,正常
江西省,长江流域,大余城郊,03-26 08:00,Ⅱ,17.0,7.22,7.98,169.0,31.7,3.39,0.034,0.079,0.82,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-26 08:00,Ⅱ,20.6,7.32,7.25,176.2,9.1,1.64,0.068,0.029,3.32,*,*,正常
江西省,长江流域,通津,03-26 08:00,Ⅱ,17.9,6.43,7.72,125.2,9.8,1.19,0.067,0.037,1.65,*,*,正常
江西省,长江流域,金滩,03-26 08:00,Ⅱ,16.8,6.85,8.15,145.9,6.8,1.42,0.176,0.048,1.53,*,*,正常
江西省,长江流域,孤江江口,03-26 08:00,Ⅱ,17.3,6.52,8.14,77.1,33.8,2.72,0.203,0.028,0.82,*,*,正常
江西省,长江流域,禾水河口,03-26 08:00,Ⅱ,17.0,7.17,7.34,155.2,19.7,2.34,0.230,0.058,0.85,*,*,正常
江西省,长江流域,蜀水河口,03-26 08:00,Ⅱ,18.2,7.13,8.16,48.6,14.3,3.01,0.154,0.055,1.06,*,*,正常
江西省,长江流域,遂川江江口,03-26 08:00,Ⅲ,17.0,6.70,9.44,90.8,37.7,2.70,0.058,0.160,1.08,*,*,正常
江西省,长江流域,乌江江口,03-26 08:00,Ⅱ,16.0,6.75,7.88,121.9,23.7,3.02,0.133,0.098,1.30,*,*,正常
江西省,长江流域,大洋洲,03-26 08:00,Ⅱ,17.0,7.24,8.74,143.5,22.8,1.82,0.034,0.037,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-26 08:00,Ⅱ,16.5,7.62,9.38,222.3,4.9,1.91,0.083,0.044,1.64,*,*,正常
江西省,长江流域,高安市青州村,03-26 04:00,Ⅲ,17.0,7.36,7.92,215.8,1.6,4.10,0.145,0.152,2.08,*,*,正常
江西省,长江流域,良田村,03-26 04:00,Ⅲ,17.1,7.14,8.21,317.9,18.2,3.08,0.124,0.158,2.04,*,*,正常
江西省,长江流域,三洪村,03-26 04:00,Ⅳ,15.2,6.77,9.20,52.4,121.3,5.10,0.086,0.202,1.85,*,*,正常
江西省,长江流域,肖江江口,03-26 04:00,Ⅱ,16.2,7.07,7.15,268.9,14.4,3.87,0.164,0.060,2.10,*,*,正常
江西省,长江流域,港口,03-26 04:00,Ⅰ,10.3,7.50,10.64,66.0,34.9,0.86,0.025,0.005,1.07,*,*,正常
江西省,长江流域,超坊,03-26 08:00,Ⅲ,18.2,6.97,7.82,79.0,166.7,4.88,0.188,0.137,1.07,*,*,正常
江西省,长江流域,钟岭水厂,03-26 08:00,Ⅱ,17.2,7.09,7.76,86.0,34.3,3.20,0.061,0.078,2.09,*,*,正常
江西省,长江流域,焦石坝,03-26 08:00,Ⅲ,14.0,6.89,10.75,100.4,21.4,4.23,0.147,0.073,1.13,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-26 08:00,Ⅱ,14.6,6.85,9.72,45.7,38.4,1.76,0.050,0.057,1.46,*,*,正常
江西省,长江流域,赵家湾,03-26 04:00,Ⅱ,15.8,6.87,6.59,136.1,56.4,1.34,0.062,0.026,1.37,*,*,正常
江西省,长江流域,康山,03-26 04:00,Ⅲ,11.8,7.89,9.39,196.1,38.8,1.54,0.340,0.036,1.58,0.002,1402184,正常
江西省,长江流域,瑞洪大桥,03-26 08:00,Ⅱ,20.1,7.15,8.26,137.3,16.9,2.48,0.025,0.042,1.20,*,*,正常
江西省,长江流域,弋阳,03-26 04:00,Ⅱ,15.8,6.92,9.24,115.2,71.8,3.12,0.066,0.097,1.49,*,*,正常
江西省,长江流域,鄱阳花园,03-26 04:00,Ⅱ,15.8,7.18,7.83,87.4,17.2,1.91,0.099,0.043,1.74,*,*,正常
江西省,长江流域,流口村,03-26 08:00,Ⅱ,15.6,6.91,8.95,136.7,159.5,3.19,0.120,0.086,1.34,*,*,正常
江西省,长江流域,铅山,03-26 04:00,Ⅱ,15.9,6.75,8.97,122.0,71.6,2.56,0.067,0.093,1.34,*,*,正常
江西省,长江流域,旗山,03-26 04:00,Ⅱ,15.8,7.06,9.10,133.3,107.8,2.47,0.133,0.088,1.68,*,*,正常
江西省,长江流域,应家坊,03-26 04:00,Ⅱ,15.4,6.87,9.40,121.7,24.6,2.43,0.095,0.070,1.34,*,*,正常
山东省,淮河流域,辛丰庄,03-26 04:00,Ⅲ,13.8,7.84,8.65,1020.0,58.5,2.99,0.688,0.089,7.98,*,*,正常
山东省,海河流域,夏口,03-26 04:00,Ⅳ,12.3,8.47,12.06,--,14.9,6.94,0.126,0.114,3.00,*,*,维护
山东省,黄河流域,泺口,03-26 04:00,,9.9,8.42,10.84,1056.5,609.0,2.51,0.176,--,4.93,*,*,维护
山东省,淮河流域,睦里庄,03-26 04:00,Ⅱ,12.4,7.51,6.54,842.5,3.6,3.40,0.055,0.035,1.24,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,03-26 08:00,Ⅲ,9.3,8.21,11.04,1498.0,1.9,5.24,0.034,0.036,3.41,*,*,正常
山东省,淮河流域,中心,03-26 08:00,Ⅱ,7.7,7.80,11.97,227.8,2.4,2.19,0.025,0.014,2.60,0.010,1402000,正常
山东省,淮河流域,马连庄,03-26 04:00,Ⅲ,9.0,7.91,9.85,1075.0,4.5,2.48,0.025,0.170,--,*,*,维护
山东省,淮河流域,吉利河水库出口,03-26 04:00,Ⅱ,8.7,8.10,12.00,455.2,7.2,3.50,0.059,0.019,2.95,*,*,正常
山东省,淮河流域,韩旺大桥,03-26 08:00,Ⅱ,9.7,7.64,9.01,1078.5,0.9,2.58,0.025,0.026,30.18,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,群乐桥,03-26 08:00,Ⅲ,11.7,8.11,10.44,627.0,13.8,4.37,0.055,0.078,4.57,*,*,正常
山东省,淮河流域,王晁桥,03-26 08:00,劣Ⅴ,13.2,7.61,5.30,836.9,13.9,3.76,5.322,0.139,14.55,*,*,正常
山东省,淮河流域,十字河大桥,03-26 08:00,Ⅳ,12.8,8.48,11.92,1417.3,11.5,7.47,0.025,0.047,2.43,*,*,正常
山东省,淮河流域,贾庄闸,03-26 08:00,Ⅲ,13.0,8.13,9.00,1734.7,12.6,5.09,0.674,0.139,12.37,*,*,正常
