省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,06-17 08:00,Ⅱ,26.0,7.62,7.55,396.4,11.8,2.87,0.025,0.035,1.32,*,*,正常
安徽省,长江流域,陈家墩,06-17 08:00,Ⅲ,26.9,7.69,5.30,251.2,46.4,1.84,0.053,0.046,1.49,*,*,正常
安徽省,长江流域,菜子湖,06-17 12:00,Ⅲ,31.4,8.28,7.30,177.1,137.2,4.44,0.025,0.042,0.89,0.007,130324000,正常
安徽省,长江流域,枞阳大闸,06-17 08:00,Ⅲ,26.9,7.57,5.50,259.4,15.1,2.57,0.026,0.048,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,06-17 12:00,Ⅳ,29.7,7.60,7.09,284.4,118.3,4.12,0.025,0.068,0.54,0.026,24967190,正常
安徽省,长江流域,武昌湖,06-17 08:00,Ⅱ,29.6,7.27,6.22,131.9,18.0,2.17,0.025,0.024,0.27,0.002,2124863,正常
安徽省,长江流域,皖河口,06-17 08:00,Ⅲ,26.6,7.05,5.41,240.9,68.3,2.14,0.025,0.054,2.36,*,*,正常
安徽省,长江流域,前江口,06-17 08:00,Ⅲ,26.2,7.58,5.99,251.9,55.9,2.08,0.054,0.052,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,06-17 08:00,劣Ⅴ,26.6,9.54,10.48,91.7,6.8,2.00,0.025,0.010,0.29,0.024,2608826,正常
安徽省,长江流域,华阳河入江口,06-17 08:00,Ⅲ,29.1,7.81,8.62,289.7,16.5,4.30,0.025,0.059,1.40,*,*,正常
安徽省,长江流域,大官湖,06-17 12:00,Ⅲ,28.6,7.80,8.92,217.1,7.9,2.76,0.025,0.030,0.45,0.002,5560385,正常
安徽省,长江流域,黄湖,06-17 12:00,Ⅲ,29.2,8.14,7.44,203.1,19.9,1.69,0.025,0.028,0.14,0.003,4198094,正常
安徽省,长江流域,水厂取水口,06-17 08:00,Ⅱ,28.9,7.41,8.85,110.1,17.2,1.84,0.025,0.021,0.61,*,*,正常
安徽省,长江流域,皖河大桥,06-17 08:00,Ⅲ,28.1,6.99,5.54,156.4,11.6,3.57,0.034,0.040,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,06-17 08:00,Ⅱ,27.6,7.18,7.82,160.6,21.9,2.83,0.055,0.038,1.75,*,*,正常
安徽省,浙闽片河流,篁墩,06-17 08:00,Ⅱ,25.6,7.15,9.26,117.2,6.6,2.06,0.025,0.041,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 08:00,Ⅱ,25.4,6.22,7.25,57.5,3.6,2.14,0.025,0.025,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 08:00,Ⅱ,27.6,8.27,9.47,188.3,4.8,2.40,0.025,0.039,0.99,*,*,正常
安徽省,浙闽片河流,浦口,06-17 08:00,Ⅱ,26.0,8.22,7.77,241.5,12.8,3.18,0.025,0.078,2.06,*,*,正常
安徽省,长江流域,湖心,06-17 12:00,劣Ⅴ,28.8,9.05,8.73,106.2,2.4,1.64,0.044,0.013,0.69,0.002,533515,正常
安徽省,浙闽片河流,新管,06-17 08:00,Ⅱ,29.0,8.19,8.10,153.2,2.5,2.12,0.025,0.041,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,06-17 12:00,Ⅳ,29.0,7.84,4.07,427.9,142.6,5.17,0.916,0.133,1.69,*,*,正常
安徽省,淮河流域,公路桥,06-17 12:00,Ⅳ,29.0,7.32,4.61,465.3,21.2,5.06,0.082,0.054,1.10,*,*,正常
安徽省,淮河流域,小柳巷,06-17 08:00,Ⅱ,27.7,8.11,7.60,558.9,13.8,2.92,0.025,0.067,2.18,*,*,正常
安徽省,长江流域,水口,06-17 12:00,Ⅳ,31.1,8.22,9.45,876.7,22.6,6.88,0.244,0.112,2.76,*,*,正常
安徽省,长江流域,乌衣下,06-17 12:00,Ⅳ,30.1,8.00,7.16,646.5,48.6,7.28,0.737,0.125,3.08,*,*,正常
安徽省,长江流域,化肥厂下,06-17 12:00,Ⅲ,30.5,7.51,5.16,388.3,11.6,5.67,0.139,0.083,1.01,*,*,正常
安徽省,长江流域,清流河口,06-17 08:00,Ⅳ,29.0,7.46,4.38,727.3,20.8,5.75,0.093,0.082,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 08:00,Ⅳ,28.8,8.23,10.76,953.6,19.5,9.77,0.251,0.241,5.01,*,*,正常
安徽省,淮河流域,杨湖,06-17 08:00,Ⅲ,28.7,8.06,7.07,923.3,26.1,3.85,0.058,0.127,3.16,*,*,正常
安徽省,淮河流域,张大桥,06-17 12:00,劣Ⅴ,30.5,8.88,11.34,--,36.0,15.79,0.060,0.477,2.81,*,*,维护
安徽省,淮河流域,王家坝,06-17 12:00,Ⅳ,30.0,7.86,6.62,351.7,32.0,3.70,0.025,0.254,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-17 12:00,Ⅱ,29.6,7.99,10.14,931.8,5.7,2.74,0.324,0.100,3.89,*,*,正常
安徽省,淮河流域,阜南,06-17 08:00,Ⅱ,29.5,8.28,7.52,577.3,9.9,3.63,0.025,0.084,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 08:00,Ⅱ,26.2,8.18,7.73,819.7,6.1,3.20,0.025,0.076,3.28,*,*,正常
安徽省,淮河流域,东坪集,06-17 08:00,Ⅲ,28.7,8.04,5.15,2271.7,19.9,5.11,0.051,0.080,1.04,*,*,正常
安徽省,淮河流域,符离闸,06-17 08:00,Ⅳ,27.7,8.45,4.76,1046.8,6.2,7.12,0.028,0.142,1.09,*,*,正常
安徽省,淮河流域,芦岭桥,06-17 08:00,Ⅲ,27.4,8.63,10.07,1576.4,13.2,5.32,0.025,0.046,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 08:00,,28.5,7.71,5.37,347.9,47.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,06-17 08:00,Ⅲ,27.9,6.96,6.86,132.4,5.3,4.07,0.025,0.020,0.75,*,*,正常
安徽省,淮河流域,陶洪集,06-17 08:00,,24.6,7.20,8.59,82.5,16.8,--,0.025,--,1.32,*,*,维护
安徽省,淮河流域,东湖闸,06-17 08:00,,29.3,7.92,6.58,216.3,115.3,--,0.025,0.048,0.73,*,*,维护
安徽省,淮河流域,新安渡口,06-17 08:00,Ⅱ,29.3,8.98,10.18,257.2,24.0,2.85,0.025,0.013,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 08:00,Ⅰ,13.7,6.54,7.99,82.3,0.8,1.68,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 08:00,Ⅱ,29.6,8.50,6.41,123.7,2.0,1.93,0.025,0.055,0.32,*,*,正常
安徽省,淮河流域,固始李畈,06-17 08:00,Ⅲ,24.5,7.59,8.64,158.1,16.6,3.05,0.040,0.116,1.53,*,*,正常
安徽省,淮河流域,龙亢,06-17 08:00,Ⅲ,28.6,8.08,10.72,1360.0,13.2,4.28,0.061,0.082,1.46,*,*,正常
安徽省,淮河流域,岳坊大桥,06-17 12:00,Ⅲ,29.3,8.72,15.17,1541.1,20.1,4.71,0.035,0.071,1.09,*,*,正常
安徽省,淮河流域,刘寨村后,06-17 08:00,Ⅲ,29.5,8.82,11.14,1415.7,11.6,5.15,0.118,0.109,2.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 08:00,劣Ⅴ,29.9,9.01,10.51,1684.4,15.8,4.47,0.084,0.055,1.29,*,*,正常
安徽省,淮河流域,利辛段,06-17 12:00,Ⅲ,30.2,8.99,9.76,777.0,13.2,5.24,0.074,0.098,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 08:00,Ⅳ,24.1,7.33,4.54,240.1,7.0,1.31,0.025,0.043,1.59,*,*,正常
安徽省,长江流域,五步沟,06-17 08:00,Ⅲ,26.4,7.37,5.57,239.0,24.2,2.50,0.044,0.055,--,*,*,维护
安徽省,长江流域,张溪,06-17 08:00,Ⅰ,28.3,7.92,8.73,221.3,15.1,1.13,0.025,0.018,0.93,*,*,正常
安徽省,长江流域,河口,06-17 08:00,Ⅳ,27.8,7.47,4.68,258.3,6.3,3.94,0.025,0.032,0.71,*,*,正常
安徽省,长江流域,中心点,06-17 12:00,劣Ⅴ,30.5,9.16,12.34,150.7,20.0,3.94,0.025,0.025,0.57,0.024,8154363,正常
安徽省,长江流域,入江口,06-17 08:00,Ⅱ,28.8,8.19,8.16,194.2,35.6,2.50,0.025,0.022,0.53,*,*,正常
安徽省,长江流域,东流,06-17 08:00,Ⅱ,28.4,7.79,7.98,104.0,4.4,2.06,0.025,0.029,1.18,*,*,正常
安徽省,长江流域,雁翅,06-17 08:00,Ⅱ,28.7,7.73,9.06,183.0,8.0,2.83,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-17 12:00,Ⅱ,30.1,8.96,10.39,185.2,7.5,3.32,0.025,0.017,1.66,0.001,9625798,正常
安徽省,长江流域,管家渡,06-17 12:00,Ⅲ,27.2,7.01,5.80,234.8,35.8,2.55,0.098,0.072,1.55,*,*,正常
安徽省,长江流域,汪溪,06-17 12:00,Ⅱ,28.2,8.56,11.81,156.7,10.3,1.40,0.034,0.084,1.27,*,*,正常
安徽省,长江流域,狮子口,06-17 12:00,Ⅳ,29.9,7.17,4.20,486.3,32.4,3.95,1.090,0.110,4.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-17 08:00,Ⅱ,25.5,7.69,6.35,426.2,7.2,2.32,0.025,0.037,1.35,*,*,正常
安徽省,长江流域,水碧桥,06-17 08:00,,27.6,7.53,6.63,198.4,11.0,--,0.025,0.036,1.82,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-17 08:00,Ⅳ,22.2,6.92,8.22,65.5,378.0,5.06,0.352,0.286,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,06-17 12:00,Ⅲ,22.8,6.84,8.52,116.0,349.4,4.16,0.344,0.099,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-17 08:00,Ⅲ,21.5,6.72,8.87,19.3,235.7,2.79,0.030,0.102,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-17 12:00,Ⅰ,21.7,6.26,8.56,30.2,51.5,1.99,0.079,0.017,1.00,*,*,正常
福建省,浙闽片河流,闽清雄江,06-17 12:00,Ⅱ,22.2,6.80,7.67,58.0,257.7,2.93,0.190,0.074,2.33,*,*,正常
福建省,浙闽片河流,隘头潭,06-17 12:00,Ⅱ,24.0,7.34,8.68,66.0,26.6,1.86,0.314,0.015,0.75,*,*,正常
福建省,浙闽片河流,园头桥,06-17 08:00,Ⅳ,22.9,6.94,8.00,81.5,74.8,3.11,0.090,0.202,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 08:00,Ⅱ,21.9,6.99,10.30,40.4,42.7,1.82,0.184,0.043,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 08:00,Ⅲ,21.6,7.05,8.71,54.5,31.6,1.91,0.119,0.110,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-17 12:00,劣Ⅴ,21.8,6.38,9.18,56.5,405.8,3.42,0.483,0.834,8.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-17 08:00,Ⅲ,21.6,6.93,9.36,53.9,265.8,5.78,0.025,0.166,2.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-17 08:00,Ⅱ,21.4,6.68,8.90,42.0,6.5,1.25,0.073,0.055,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,06-17 12:00,Ⅴ,23.0,6.97,7.76,101.6,87.3,1.59,0.252,0.352,1.42,*,*,正常
福建省,浙闽片河流,库心,06-17 12:00,Ⅱ,26.2,8.65,9.95,125.6,17.6,1.77,0.025,0.018,1.66,0.011,9837360,正常
福建省,浙闽片河流,安溪罗内桥,06-17 12:00,Ⅱ,23.2,6.74,8.87,69.9,405.1,1.80,0.025,0.079,1.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-17 12:00,Ⅱ,23.3,6.35,7.54,79.7,332.1,0.34,0.125,0.038,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-17 12:00,Ⅳ,23.4,6.04,8.30,120.6,131.3,2.80,0.132,0.248,11.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-17 12:00,Ⅲ,25.2,6.37,6.89,212.6,115.9,2.60,0.130,0.190,14.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-17 12:00,Ⅴ,25.2,6.31,7.55,124.3,556.2,5.27,0.399,0.318,10.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-17 12:00,Ⅳ,24.4,7.02,4.61,486.9,237.7,2.57,0.025,0.126,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-17 12:00,Ⅲ,27.1,7.35,7.08,124.9,52.7,1.69,0.390,0.183,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,06-17 12:00,Ⅲ,22.3,6.95,8.86,56.2,288.6,3.73,0.242,0.158,3.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-17 12:00,Ⅱ,22.8,6.58,8.49,28.5,14.4,1.36,0.051,0.056,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-17 12:00,Ⅱ,23.5,6.71,8.53,44.7,29.1,0.97,0.073,0.041,0.79,*,*,正常
福建省,浙闽片河流,浪石,06-17 08:00,Ⅱ,23.6,6.94,8.82,48.0,79.9,2.58,0.250,0.088,0.05,*,*,正常
福建省,浙闽片河流,将乐樟应,06-17 12:00,Ⅱ,22.4,6.93,9.04,48.6,74.6,2.60,0.052,0.060,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-17 12:00,Ⅱ,24.4,6.90,8.37,42.1,13.5,1.39,0.025,0.041,0.80,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 12:00,Ⅱ,21.8,7.24,8.68,46.1,7.8,1.12,0.069,0.051,0.77,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-17 08:00,Ⅱ,22.0,6.73,8.13,24.5,39.4,1.79,0.076,0.037,1.19,*,*,正常
福建省,浙闽片河流,八都,06-17 12:00,Ⅱ,20.3,6.76,8.53,36.8,17.4,1.43,0.031,0.059,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-17 12:00,Ⅱ,21.1,6.90,8.47,31.8,31.6,1.36,0.030,0.056,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 08:00,Ⅲ,22.7,7.08,7.95,56.5,209.6,3.80,0.366,0.107,1.65,*,*,正常
江西省,长江流域,周坊,06-17 08:00,Ⅲ,24.9,7.32,5.99,121.9,99.1,2.88,0.025,0.067,2.10,*,*,正常
江西省,长江流域,大港,06-17 12:00,Ⅱ,28.8,6.66,6.92,127.3,155.6,2.85,0.025,0.092,1.33,*,*,正常
江西省,长江流域,新联,06-17 08:00,Ⅴ,27.4,6.55,2.65,138.9,18.4,4.73,0.025,0.053,1.44,*,*,正常
江西省,长江流域,南矶山,06-17 12:00,Ⅲ,27.6,6.98,8.12,126.2,7.6,4.28,0.025,0.034,0.91,0.01,10174390,正常
江西省,长江流域,生米,06-17 08:00,Ⅲ,25.8,7.16,6.47,106.4,148.5,2.70,0.104,0.161,--,*,*,维护
江西省,长江流域,滁槎,06-17 08:00,Ⅲ,25.7,6.55,7.48,100.4,143.3,2.31,0.025,0.104,2.66,*,*,正常
江西省,长江流域,塔城,06-17 08:00,Ⅱ,27.6,6.56,7.29,64.9,33.2,2.44,0.025,0.046,1.51,*,*,正常
江西省,长江流域,八一桥,06-17 12:00,Ⅲ,25.6,6.41,7.23,99.0,204.6,0.25,0.194,0.127,0.06,*,*,正常
江西省,长江流域,鲇鱼山,06-17 08:00,,25.5,6.85,7.07,89.5,18.5,--,0.025,0.032,1.10,*,*,维护
江西省,长江流域,戴村,06-17 12:00,Ⅱ,23.8,7.26,7.69,311.3,2.9,1.61,0.025,0.032,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-17 12:00,Ⅱ,26.5,7.11,7.68,202.1,10.4,1.69,0.025,0.037,1.15,*,*,正常
江西省,长江流域,镇埠,06-17 08:00,Ⅱ,26.5,7.60,8.36,73.9,10.3,1.19,0.025,0.022,0.77,*,*,正常
江西省,长江流域,龙山口,06-17 12:00,Ⅱ,22.6,7.83,6.58,288.7,12.5,1.54,0.125,0.042,0.86,*,*,正常
江西省,长江流域,桐车湾,06-17 12:00,,23.9,6.88,7.06,294.3,17.5,--,0.151,0.091,2.26,*,*,维护
江西省,长江流域,金鱼石,06-17 12:00,Ⅱ,25.5,7.89,7.16,267.5,20.0,1.51,0.083,0.069,2.20,*,*,正常
江西省,长江流域,棚下(杨村),06-17 12:00,Ⅱ,23.1,7.45,7.87,167.0,12.9,1.74,0.047,0.076,0.96,*,*,正常
江西省,长江流域,邓家洲,06-17 08:00,Ⅳ,23.0,8.12,4.18,409.8,11.6,1.76,0.027,0.042,1.46,*,*,正常
江西省,长江流域,吴城赣江,06-17 12:00,Ⅲ,25.8,6.84,5.77,103.7,44.6,1.90,0.025,0.090,1.95,*,*,正常
江西省,长江流域,吴城修河,06-17 12:00,Ⅱ,27.5,8.08,8.49,107.4,15.6,2.67,0.027,0.025,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 08:00,Ⅱ,25.6,7.43,6.55,293.7,32.2,2.19,0.025,0.073,1.88,*,*,正常
江西省,长江流域,湖口,06-17 08:00,,25.8,7.85,6.04,336.4,21.6,--,0.025,0.067,1.78,*,*,维护
江西省,长江流域,都昌,06-17 08:00,Ⅲ,26.6,7.08,6.79,90.0,13.0,1.63,0.025,0.028,0.96,0.011,1534575,正常
江西省,长江流域,潦河河口,06-17 12:00,Ⅱ,28.2,7.51,8.85,91.3,8.9,1.48,0.025,0.045,1.42,*,*,正常
江西省,长江流域,三都,06-17 08:00,Ⅱ,22.7,7.25,7.42,37.2,67.1,1.53,0.025,0.018,0.94,*,*,正常
江西省,长江流域,坝上,06-17 12:00,Ⅱ,28.5,8.34,8.02,77.0,3.6,1.82,0.151,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-17 08:00,Ⅰ,24.8,8.36,8.53,297.9,9.6,0.83,0.025,0.008,0.58,*,*,正常
江西省,长江流域,修水界上桥,06-17 08:00,Ⅲ,21.9,6.97,7.67,81.8,28.5,5.22,0.025,0.097,2.37,*,*,正常
江西省,长江流域,共青城寨下,06-17 12:00,Ⅲ,29.0,8.04,8.80,277.5,11.4,4.20,0.067,0.053,1.22,*,*,正常
江西省,长江流域,罗坊,06-17 12:00,Ⅱ,25.7,7.28,6.95,234.4,17.4,3.24,0.133,0.072,1.36,*,*,正常
江西省,长江流域,孔目江江口,06-17 12:00,Ⅱ,25.4,8.28,8.28,325.1,23.4,2.21,0.107,0.049,1.45,*,*,正常
江西省,长江流域,湖心岛,06-17 12:00,Ⅲ,26.4,7.25,7.07,207.7,22.0,4.29,0.161,0.036,1.08,0.019,42366300,正常
江西省,长江流域,浮桥,06-17 12:00,Ⅱ,25.9,7.19,7.12,201.4,24.0,2.47,0.091,0.038,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-17 12:00,Ⅱ,26.6,7.15,6.46,103.0,8.4,2.02,0.042,0.063,1.22,*,*,正常
江西省,长江流域,白塔河河口,06-17 12:00,Ⅱ,27.5,6.45,7.83,49.1,30.1,2.05,0.172,0.043,0.66,*,*,正常
江西省,长江流域,土桥,06-17 12:00,Ⅱ,25.2,6.60,7.69,105.7,14.0,1.39,0.084,0.069,0.98,*,*,正常
江西省,长江流域,新庙前,06-17 12:00,Ⅱ,22.6,7.30,6.86,79.4,194.3,2.05,0.046,0.020,1.15,*,*,正常
江西省,长江流域,梅江江口,06-17 12:00,Ⅲ,23.6,6.99,7.65,66.0,48.0,1.93,0.058,0.105,0.74,*,*,正常
江西省,长江流域,平江江口,06-17 12:00,Ⅱ,22.5,6.93,7.00,70.6,28.5,0.99,0.047,0.068,4.19,*,*,正常
江西省,长江流域,上犹江江口,06-17 12:00,Ⅱ,22.2,6.97,7.09,70.9,80.3,1.16,0.111,0.062,0.60,*,*,正常
江西省,长江流域,大余城郊,06-17 12:00,,21.3,6.96,8.50,64.4,67.7,--,0.036,0.015,1.11,*,*,维护
江西省,珠江流域,兴宁电站,06-17 12:00,,22.4,6.57,8.19,72.2,143.0,--,--,--,2.70,*,*,维护
江西省,长江流域,金滩,06-17 12:00,,25.4,6.88,6.96,80.3,211.1,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,06-17 12:00,Ⅱ,24.8,6.36,7.16,48.7,11.1,2.66,0.093,0.041,0.63,*,*,正常
江西省,长江流域,禾水河口,06-17 12:00,Ⅱ,24.1,6.96,6.94,120.5,17.8,2.24,0.121,0.049,0.90,*,*,正常
江西省,长江流域,蜀水河口,06-17 12:00,Ⅱ,23.4,6.81,8.35,68.6,225.4,1.50,0.048,0.021,1.09,*,*,正常
江西省,长江流域,乌江江口,06-17 12:00,Ⅱ,25.8,7.10,7.41,78.5,28.9,0.84,0.109,0.054,0.93,*,*,正常
江西省,长江流域,丰城小港口,06-17 12:00,Ⅴ,25.0,6.79,7.41,94.2,499.1,5.48,0.025,0.381,1.24,*,*,正常
江西省,长江流域,良田村,06-17 08:00,Ⅲ,26.9,7.06,6.59,185.8,1.3,2.15,0.025,0.114,1.66,*,*,正常
江西省,长江流域,三洪村,06-17 08:00,Ⅱ,26.6,6.88,7.12,81.3,17.3,1.85,0.040,0.033,1.38,*,*,正常
江西省,长江流域,肖江江口,06-17 08:00,,27.6,7.11,5.30,151.1,29.3,--,0.169,0.025,1.45,*,*,维护
江西省,长江流域,超坊,06-17 12:00,Ⅱ,24.5,6.76,6.23,61.2,--,2.44,0.262,0.066,1.25,*,*,维护
江西省,长江流域,钟岭水厂,06-17 12:00,Ⅱ,24.9,6.84,7.47,61.8,38.8,2.43,0.025,0.078,2.21,*,*,正常
江西省,长江流域,焦石坝,06-17 12:00,Ⅱ,26.1,6.71,7.49,63.5,22.8,2.82,0.025,0.068,0.52,*,*,正常
江西省,长江流域,临水河口,06-17 12:00,Ⅱ,25.3,6.57,7.30,67.9,13.1,1.96,0.025,0.052,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,06-17 08:00,Ⅱ,27.3,7.25,7.13,66.8,8.0,1.90,0.026,0.038,0.96,*,*,正常
江西省,长江流域,瑞洪大桥,06-17 12:00,Ⅱ,30.0,7.15,7.45,89.9,5.2,1.40,0.025,0.030,0.92,*,*,正常
江西省,长江流域,弋阳,06-17 08:00,Ⅱ,24.1,7.11,7.64,113.3,54.4,1.62,0.042,0.053,1.07,*,*,正常
江西省,长江流域,鄱阳花园,06-17 08:00,Ⅱ,26.0,6.45,6.38,75.8,10.8,1.49,0.070,0.024,1.42,*,*,正常
江西省,长江流域,流口村,06-17 12:00,Ⅱ,25.2,6.63,7.06,129.0,8.3,1.73,0.030,0.057,1.00,*,*,正常
江西省,长江流域,铅山,06-17 08:00,Ⅱ,24.5,6.97,7.51,119.6,15.4,1.71,0.025,0.066,1.27,*,*,正常
江西省,长江流域,旗山,06-17 08:00,Ⅱ,24.2,7.18,7.62,122.9,74.0,1.82,0.042,0.065,1.16,*,*,正常
江西省,长江流域,应家坊,06-17 08:00,Ⅲ,24.9,6.41,7.39,117.8,10.4,5.82,0.054,0.079,1.31,*,*,正常
山东省,淮河流域,辛丰庄,06-17 08:00,Ⅲ,25.1,8.00,8.20,936.5,92.3,4.24,0.095,0.122,4.67,*,*,正常
山东省,海河流域,夏口,06-17 08:00,Ⅲ,26.3,7.75,7.88,1294.4,54.2,4.58,0.080,0.114,1.84,*,*,正常
山东省,黄河流域,泺口,06-17 08:00,Ⅱ,26.9,8.91,8.38,1031.6,284.1,1.57,0.047,0.064,5.12,*,*,正常
山东省,淮河流域,睦里庄,06-17 08:00,Ⅱ,20.5,7.46,6.49,958.3,25.1,1.22,0.100,0.044,0.37,*,*,正常
山东省,黄河流域,卧虎山水库,06-17 08:00,Ⅱ,25.1,7.99,10.01,573.2,9.7,2.63,0.025,0.006,7.49,*,*,正常
山东省,淮河流域,斜拉桥,06-17 12:00,Ⅳ,24.6,8.25,7.80,1499.2,10.9,8.35,0.146,0.097,1.39,*,*,正常
山东省,淮河流域,中心,06-17 08:00,Ⅱ,22.8,8.74,6.84,222.9,3.8,3.10,0.025,0.020,1.74,0.012,1567000,正常
山东省,淮河流域,马连庄,06-17 08:00,Ⅳ,23.5,8.00,4.15,1027.0,6.2,3.93,0.062,0.040,7.82,*,*,正常
山东省,淮河流域,吉利河水库出口,06-17 08:00,Ⅲ,24.2,8.39,6.91,456.7,3.5,4.10,0.065,0.015,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,06-17 08:00,Ⅴ,24.6,7.74,4.10,2212.7,24.0,9.57,0.309,0.338,6.41,*,*,正常
山东省,淮河流域,韩旺大桥,06-17 12:00,Ⅱ,28.1,8.16,7.03,785.9,1.2,2.52,0.059,0.024,5.55,*,*,正常
山东省,淮河流域,台儿庄大桥,06-17 12:00,Ⅱ,29.9,8.08,7.46,1006.6,52.9,2.69,0.062,0.048,2.73,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-17 12:00,Ⅳ,30.8,7.84,8.10,920.4,16.3,6.61,0.146,0.179,4.99,*,*,正常
山东省,淮河流域,十字河大桥,06-17 12:00,Ⅲ,29.5,8.06,6.68,1504.6,17.9,5.37,0.025,0.066,0.88,*,*,正常
山东省,淮河流域,贾庄闸,06-17 12:00,Ⅳ,29.4,8.29,22.38,2085.0,17.2,8.64,0.025,0.100,7.32,*,*,正常
山东省,淮河流域,支脉河陈桥,06-17 08:00,Ⅳ,24.1,8.46,7.29,--,56.1,8.30,0.197,0.224,3.14,*,*,维护
山东省,淮河流域,东八路桥,06-17 08:00,Ⅴ,24.1,8.44,6.21,8798.8,12.0,10.68,0.104,0.098,1.22,*,*,正常
山东省,海河流域,滨孤路桥,06-17 12:00,劣Ⅴ,25.1,9.21,11.74,5178.7,21.4,5.68,0.040,0.050,3.13,*,*,正常
山东省,海河流域,五号桩,06-17 08:00,Ⅴ,23.5,8.87,11.00,7426.9,36.5,10.39,0.138,0.103,1.33,*,*,正常
山东省,淮河流域,桥头,06-17 08:00,Ⅳ,22.2,8.31,7.40,1493.3,14.3,6.68,0.110,0.093,9.89,*,*,正常
山东省,淮河流域,羊口,06-17 08:00,Ⅳ,23.6,7.48,3.43,4577.1,103.2,8.70,0.630,0.165,--,*,*,维护
山东省,淮河流域,峡山水库库中,06-17 12:00,Ⅲ,25.3,7.93,8.24,842.3,15.9,4.38,0.136,0.050,2.27,0.005,3347310.00,正常
山东省,淮河流域,柳疃桥,06-17 08:00,Ⅲ,24.1,7.71,6.24,1103.7,12.9,5.35,0.087,0.135,4.16,*,*,正常
山东省,淮河流域,张建桥,06-17 08:00,Ⅲ,23.7,7.49,7.84,1747.2,13.0,4.21,0.106,0.047,6.82,*,*,正常
山东省,淮河流域,兖州南大桥,06-17 12:00,Ⅳ,29.1,7.51,7.45,1944.9,21.0,6.96,0.036,0.143,1.33,*,*,正常
