省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,01-21 04:00,Ⅳ,10.6,8.54,14.21,888.4,6.3,6.57,0.046,0.144,4.25,*,*,正常
安徽省,长江流域,湖心,01-21 04:00,Ⅰ,11.4,7.82,10.03,102.6,2.2,1.05,0.025,0.007,0.90,0.003,850978,正常
安徽省,浙闽片河流,新管,01-21 04:00,Ⅱ,9.8,8.43,11.62,347.0,1.7,2.91,0.137,0.046,2.52,*,*,正常
安徽省,淮河流域,高邮湖,01-21 04:00,Ⅲ,8.9,7.99,8.66,685.2,32.3,4.40,0.177,0.014,--,0.005,*,维护
安徽省,淮河流域,天长化工厂,01-21 04:00,Ⅲ,6.6,7.98,9.31,622.7,15.4,4.59,0.530,0.102,5.91,*,*,正常
安徽省,淮河流域,公路桥,01-21 04:00,Ⅱ,8.3,7.66,9.17,451.8,16.7,2.85,0.144,0.046,1.02,*,*,正常
安徽省,淮河流域,小柳巷,01-21 04:00,Ⅱ,6.9,8.28,12.44,831.1,7.6,3.08,0.178,0.069,4.35,*,*,正常
安徽省,长江流域,水口,01-21 04:00,Ⅳ,8.0,7.57,9.53,1240.8,16.0,6.44,1.007,0.115,6.40,*,*,正常
安徽省,长江流域,乌衣下,01-21 04:00,Ⅳ,8.9,7.94,13.10,652.0,41.5,6.16,0.659,0.125,6.28,*,*,正常
安徽省,长江流域,化肥厂下,01-21 04:00,Ⅳ,8.7,7.33,6.96,483.2,20.9,6.14,0.562,0.112,2.89,*,*,正常
安徽省,长江流域,清流河口,01-21 04:00,Ⅳ,8.1,8.22,12.84,831.2,40.9,6.68,0.692,0.122,6.31,*,*,正常
安徽省,淮河流域,阜阳段下,01-21 04:00,Ⅱ,7.6,8.04,10.83,1010.6,4.0,3.16,0.449,0.091,6.99,*,*,正常
安徽省,淮河流域,杨湖,01-21 04:00,Ⅱ,7.5,7.99,11.62,923.9,6.5,3.46,0.316,0.081,6.77,*,*,正常
安徽省,淮河流域,张大桥,01-21 04:00,劣Ⅴ,6.7,8.48,16.73,1969.8,17.0,8.15,0.063,0.475,14.37,*,*,正常
安徽省,淮河流域,王家坝,01-21 04:00,Ⅲ,8.2,7.37,13.30,550.7,19.0,4.63,0.664,0.121,3.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-21 04:00,Ⅲ,6.4,8.12,12.58,1033.4,7.0,3.22,0.511,0.118,8.24,*,*,正常
安徽省,淮河流域,阜南,01-21 04:00,Ⅱ,6.8,8.15,11.46,601.3,7.5,3.09,0.037,0.040,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,01-21 04:00,Ⅱ,8.0,7.78,8.54,1007.3,3.4,2.05,0.145,0.083,7.74,*,*,正常
安徽省,淮河流域,杨庄,01-21 04:00,Ⅴ,6.1,7.52,9.10,980.1,67.2,5.07,1.866,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-21 04:00,,6.8,7.70,12.48,1317.6,76.5,6.72,0.070,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-20 08:00,Ⅲ,9.0,7.09,5.76,1081.6,32.5,4.24,0.666,0.155,6.31,*,*,正常
安徽省,淮河流域,东坪集,01-21 04:00,Ⅱ,4.9,8.42,12.10,1935.0,17.4,3.69,0.111,0.061,4.01,*,*,正常
安徽省,淮河流域,符离闸,01-21 04:00,Ⅲ,5.8,8.14,10.73,1149.8,7.0,5.89,0.119,0.069,3.80,*,*,正常
安徽省,淮河流域,芦岭桥,01-21 04:00,劣Ⅴ,5.4,8.43,12.08,1751.7,20.4,16.74,0.309,0.054,2.11,*,*,正常
安徽省,淮河流域,下楼公路桥,01-21 04:00,Ⅲ,5.6,8.28,13.31,1149.7,4.9,5.25,0.114,0.035,5.44,*,*,正常
安徽省,淮河流域,工农兵大桥,01-21 04:00,Ⅱ,7.7,8.58,11.58,434.6,25.3,3.62,0.236,0.039,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,01-21 04:00,Ⅱ,8.8,7.83,12.71,206.7,7.2,1.95,0.025,0.022,2.17,*,*,正常
安徽省,淮河流域,陶洪集,01-21 04:00,Ⅱ,8.5,7.90,13.19,149.0,7.8,2.36,0.090,0.051,1.39,*,*,正常
安徽省,淮河流域,东湖闸,01-21 04:00,Ⅱ,6.5,7.69,11.58,173.8,26.6,2.57,0.027,0.041,1.12,*,*,正常
安徽省,淮河流域,新安渡口,01-21 04:00,Ⅱ,9.2,7.54,11.29,191.9,12.8,1.98,0.092,0.026,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-21 04:00,Ⅰ,10.7,6.77,9.40,77.7,1.8,1.26,0.041,0.005,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,01-21 04:00,Ⅱ,7.5,8.78,13.60,148.5,4.3,2.56,0.025,0.050,1.17,*,*,正常
安徽省,淮河流域,固始李畈,01-21 04:00,Ⅱ,8.6,6.89,11.94,203.0,7.0,1.51,0.043,0.031,2.04,*,*,正常
安徽省,淮河流域,岳坊大桥,01-21 04:00,Ⅱ,6.5,8.00,10.70,1445.0,18.0,3.82,0.464,0.067,5.26,*,*,正常
安徽省,淮河流域,刘寨村后,01-21 04:00,Ⅳ,5.9,7.97,8.02,1847.2,5.8,3.78,1.041,0.113,6.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-21 04:00,Ⅲ,6.6,8.37,10.19,1724.1,9.2,4.28,0.433,0.064,6.09,*,*,正常
安徽省,淮河流域,利辛段,01-21 04:00,Ⅱ,6.9,8.48,11.09,946.7,11.2,1.74,0.164,0.044,1.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-21 04:00,Ⅱ,9.5,7.62,7.58,367.1,7.6,1.00,0.099,0.055,2.26,*,*,正常
安徽省,长江流域,五步沟,01-21 04:00,Ⅱ,11.0,8.00,10.35,312.2,37.3,1.73,0.105,0.079,1.63,*,*,正常
安徽省,长江流域,张溪,01-21 04:00,Ⅱ,9.7,7.83,10.71,256.1,6.4,3.37,0.025,0.017,0.50,*,*,正常
安徽省,长江流域,河口,01-21 04:00,Ⅲ,8.7,7.34,8.69,284.4,399.8,4.06,0.264,0.059,1.85,*,*,正常
安徽省,长江流域,入江口,01-21 04:00,Ⅱ,8.5,7.68,9.05,307.4,38.5,3.17,0.470,0.057,2.72,*,*,正常
安徽省,长江流域,双丰,01-21 04:00,Ⅰ,8.8,8.20,12.33,206.5,3.3,1.06,0.025,0.006,0.48,*,*,正常
安徽省,长江流域,东流,01-21 04:00,Ⅱ,8.4,7.75,9.93,354.7,26.0,2.37,0.458,0.039,3.84,*,*,正常
安徽省,长江流域,雁翅,01-21 04:00,Ⅱ,9.0,7.62,10.74,327.6,45.0,3.01,0.172,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-21 04:00,Ⅲ,7.0,7.56,11.88,183.2,21.4,3.28,0.080,0.034,0.79,0.008,5946355,正常
安徽省,长江流域,管家渡,01-21 04:00,Ⅱ,8.2,7.34,9.73,225.9,54.2,3.14,0.130,0.094,2.31,*,*,正常
安徽省,太湖流域,殷桥,01-21 04:00,Ⅳ,7.8,7.14,6.82,434.8,16.8,6.59,0.750,0.111,3.69,*,*,正常
安徽省,长江流域,泾南交界,01-21 04:00,Ⅰ,10.1,7.33,10.35,121.2,4.5,0.57,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,汪溪,01-21 04:00,Ⅲ,9.9,7.61,10.83,208.8,16.9,1.63,0.081,0.160,1.42,*,*,正常
安徽省,长江流域,狮子口,01-21 04:00,Ⅲ,9.7,7.13,7.58,636.5,34.3,3.74,0.550,0.155,4.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-21 04:00,Ⅰ,7.5,7.95,10.40,487.9,5.2,0.99,0.025,0.016,0.76,*,*,正常
安徽省,长江流域,水碧桥,01-21 04:00,Ⅱ,8.9,7.97,11.52,311.1,6.8,1.58,0.025,0.038,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,01-21 04:00,Ⅱ,15.5,7.41,8.13,--,132.7,2.89,0.153,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-21 04:00,,15.7,6.97,8.80,180.3,7.1,1.50,--,0.067,1.82,*,*,维护
福建省,浙闽片河流,闽安,01-21 04:00,Ⅲ,13.8,7.76,9.05,10603.1,193.6,3.38,0.157,0.163,3.06,*,*,正常
福建省,浙闽片河流,连江琯头,01-21 04:00,Ⅱ,13.8,7.85,9.75,14306.9,87.5,3.05,0.124,0.078,5.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-21 04:00,,13.6,7.71,9.18,305.2,921.7,--,0.626,1.270,5.54,*,*,维护
福建省,浙闽片河流,永泰横龙,01-21 04:00,Ⅰ,14.5,6.78,9.78,61.0,2.8,1.61,0.025,0.014,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,01-21 04:00,Ⅱ,16.4,6.61,6.61,161.6,3.0,1.55,0.025,0.045,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,01-21 04:00,Ⅱ,18.0,7.14,7.21,145.4,9.0,0.44,0.042,0.046,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-21 04:00,Ⅲ,15.4,7.18,9.23,277.0,21.4,2.84,0.131,0.185,5.09,*,*,正常
福建省,浙闽片河流,江口桥,01-21 04:00,Ⅱ,13.6,7.85,8.97,18796.2,47.6,0.94,0.188,0.080,4.02,*,*,正常
福建省,浙闽片河流,将乐万全,01-21 04:00,Ⅰ,12.3,6.56,7.98,82.5,10.0,0.86,0.035,0.011,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,01-21 04:00,Ⅱ,13.0,7.12,7.67,124.8,4.1,1.57,0.275,0.100,2.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-21 04:00,Ⅰ,15.7,7.02,7.88,162.1,3.6,1.30,0.033,0.014,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-21 04:00,Ⅱ,14.8,7.16,6.82,224.4,2.3,1.92,0.350,0.045,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-21 04:00,Ⅲ,14.3,7.20,5.04,284.5,6.7,1.83,0.249,0.060,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-21 04:00,Ⅱ,11.5,7.06,10.13,54.2,2.6,0.60,0.126,0.042,1.33,*,*,正常
福建省,浙闽片河流,大田高才,01-21 04:00,Ⅱ,16.5,7.71,7.79,148.1,2.4,1.46,0.035,0.021,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-21 04:00,Ⅲ,14.5,6.62,5.77,172.6,6.4,3.12,0.137,0.050,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,01-21 04:00,Ⅱ,17.1,7.51,8.23,167.3,13.3,1.63,0.192,0.054,2.45,*,*,正常
福建省,浙闽片河流,库心,01-21 04:00,Ⅱ,18.4,6.80,6.76,164.1,4.9,0.61,0.025,0.011,1.88,0.003,1919250,正常
福建省,浙闽片河流,永春东关桥,01-21 04:00,Ⅱ,16.2,7.00,7.05,178.5,9.8,1.93,0.367,0.093,3.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-21 04:00,Ⅲ,16.9,7.07,5.51,184.8,18.6,2.17,0.699,0.133,4.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-21 04:00,Ⅲ,16.6,6.41,6.63,153.5,6.2,2.62,0.322,0.128,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,01-21 04:00,Ⅱ,16.3,7.10,6.22,477.6,1.5,1.84,0.472,0.058,3.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-21 04:00,Ⅳ,18.4,7.04,4.82,256.0,13.5,4.07,0.335,0.072,5.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-21 04:00,Ⅲ,17.8,7.05,6.44,343.2,1.5,1.99,0.249,0.190,11.31,*,*,正常
福建省,浙闽片河流,浦南水文站,01-21 04:00,Ⅲ,17.8,6.76,7.48,369.0,11.9,2.34,0.674,0.083,4.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-21 04:00,Ⅱ,17.6,7.16,9.39,228.4,45.1,2.27,0.144,0.085,3.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-21 04:00,,15.6,7.20,7.53,25943.6,53.2,6.66,--,--,1.77,*,*,维护
福建省,浙闽片河流,上坂,01-21 04:00,Ⅳ,18.4,7.06,4.02,332.0,15.4,6.18,0.442,0.109,3.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-21 04:00,Ⅴ,17.7,6.85,6.78,9879.4,8.8,11.19,0.503,0.111,2.64,*,*,正常
福建省,浙闽片河流,水汾桥,01-21 04:00,Ⅲ,14.9,6.95,5.13,377.4,5.7,2.50,0.372,0.199,2.66,*,*,正常
福建省,浙闽片河流,十里庵,01-21 04:00,Ⅱ,14.3,6.83,8.56,137.9,10.1,1.78,0.257,0.090,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-21 04:00,Ⅲ,12.4,7.01,9.72,83.2,20.4,1.20,0.176,0.115,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-21 04:00,Ⅱ,13.0,6.93,10.27,66.0,21.7,1.30,0.132,0.048,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-21 04:00,Ⅱ,12.8,7.01,9.32,82.2,22.8,1.42,0.025,0.073,1.36,*,*,正常
福建省,浙闽片河流,浪石,01-21 00:00,Ⅲ,13.5,6.95,7.60,236.5,11.7,1.71,0.851,0.056,3.11,*,*,正常
福建省,浙闽片河流,将乐樟应,01-21 04:00,Ⅱ,14.2,6.82,8.08,94.8,17.8,1.21,0.072,0.020,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-21 04:00,Ⅱ,12.2,7.09,9.88,136.4,3.9,2.38,0.179,0.081,1.45,*,*,正常
福建省,浙闽片河流,政和西津,01-21 00:00,Ⅲ,13.1,7.28,9.06,139.8,5.6,1.88,0.089,0.113,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,01-21 04:00,Ⅱ,12.0,7.31,10.39,74.0,15.6,1.88,0.090,0.051,1.27,*,*,正常
福建省,浙闽片河流,雁石桥,01-21 04:00,Ⅲ,15.6,7.32,6.80,387.7,13.4,2.40,0.265,0.106,4.14,*,*,正常
福建省,珠江流域,长汀美溪桥,01-21 04:00,Ⅱ,13.0,6.56,9.59,231.7,12.8,1.61,0.193,0.083,2.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-21 04:00,Ⅱ,10.7,7.27,11.49,73.5,164.5,1.93,0.252,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-21 04:00,Ⅲ,12.9,7.24,8.12,1902.1,276.5,3.06,0.243,0.112,2.74,*,*,正常
福建省,浙闽片河流,八都,01-21 04:00,Ⅱ,15.5,6.91,9.50,159.8,8.1,1.10,0.059,0.076,1.92,*,*,正常
福建省,浙闽片河流,福安白塔,01-21 04:00,Ⅱ,11.8,6.74,10.43,16.4,6.4,0.95,0.041,0.085,1.99,*,*,正常
福建省,浙闽片河流,古田黄田,01-21 00:00,Ⅱ,16.9,7.15,6.90,172.4,5.9,2.11,0.089,0.049,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,01-21 04:00,Ⅲ,13.7,6.22,8.98,78.8,11.5,1.60,0.288,0.172,2.48,*,*,正常
江西省,长江流域,周坊,01-21 04:00,Ⅰ,9.2,6.89,12.95,136.8,43.8,1.10,0.025,0.019,1.23,*,*,正常
江西省,长江流域,大港,01-21 04:00,Ⅱ,12.2,7.11,10.01,172.4,19.3,0.89,0.362,0.026,1.13,*,*,正常
江西省,长江流域,新联,01-21 00:00,Ⅳ,11.3,7.64,8.36,217.5,23.3,3.34,1.063,0.080,3.13,*,*,正常
江西省,长江流域,南矶山,01-21 04:00,劣Ⅴ,12.2,7.51,5.28,315.2,153.9,16.52,4.081,0.167,5.78,0.07,7857324,正常
江西省,长江流域,生米,01-21 04:00,Ⅱ,11.7,7.29,13.05,247.1,38.4,1.07,0.075,0.033,1.81,*,*,正常
江西省,长江流域,滁槎,01-21 04:00,Ⅱ,11.3,6.87,10.34,212.3,98.9,3.24,0.129,0.055,2.25,*,*,正常
江西省,长江流域,塔城,01-21 04:00,Ⅱ,10.9,7.51,10.99,146.6,19.9,1.74,0.082,0.042,1.96,*,*,正常
江西省,长江流域,昌邑,01-21 04:00,Ⅱ,11.5,7.11,10.24,319.9,39.4,2.63,0.162,0.064,2.10,*,*,正常
江西省,长江流域,八一桥,01-21 04:00,Ⅱ,12.6,6.80,10.18,256.0,28.0,2.20,0.210,0.053,1.70,*,*,正常
江西省,长江流域,鲇鱼山,01-21 04:00,Ⅱ,14.3,7.53,7.77,305.0,12.1,1.44,0.293,0.067,2.16,*,*,正常
江西省,长江流域,戴村,01-21 04:00,Ⅱ,12.6,7.31,8.79,678.6,17.8,2.25,0.274,0.042,1.66,*,*,正常
江西省,长江流域,野鸡山村,01-21 04:00,Ⅱ,12.2,7.22,10.86,1455.5,8.4,2.73,0.312,0.038,2.70,*,*,正常
江西省,长江流域,南河河口,01-21 04:00,Ⅲ,13.4,7.53,5.66,223.6,2.2,2.33,0.758,0.160,2.52,*,*,正常
江西省,长江流域,镇埠,01-21 04:00,Ⅰ,12.1,7.83,9.86,123.5,4.3,0.83,0.025,0.010,0.64,*,*,正常
江西省,长江流域,龙山口,01-21 04:00,Ⅱ,12.5,7.77,10.84,288.6,5.1,0.97,0.202,0.085,1.31,*,*,正常
江西省,长江流域,桐车湾,01-21 04:00,Ⅲ,12.8,7.40,9.19,433.9,6.0,2.47,0.579,0.120,3.79,*,*,正常
江西省,长江流域,金鱼石,01-21 04:00,Ⅱ,13.7,7.59,8.93,358.9,8.4,1.84,0.322,0.094,3.31,*,*,正常
江西省,长江流域,棚下(杨村),01-21 04:00,Ⅱ,11.9,7.31,8.90,221.0,31.9,2.76,0.383,0.078,3.31,*,*,正常
江西省,长江流域,邓家洲,01-21 04:00,Ⅱ,11.2,7.95,8.28,476.1,5.2,2.26,0.078,0.060,2.67,*,*,正常
江西省,长江流域,吴城赣江,01-21 04:00,Ⅱ,10.9,7.48,10.14,258.8,79.7,2.54,0.219,0.092,3.20,*,*,正常
江西省,长江流域,姚港(河西水厂),01-21 04:00,Ⅲ,11.8,7.85,10.46,362.2,56.7,1.48,0.065,0.101,2.15,*,*,正常
江西省,长江流域,湖口,01-21 04:00,Ⅱ,11.8,8.20,10.52,486.9,24.8,2.09,0.044,0.077,1.97,*,*,正常
江西省,长江流域,蛤蟆石,01-21 04:00,Ⅲ,10.2,7.50,11.07,252.2,92.2,0.81,0.192,0.041,2.40,0.025,1216312,正常
江西省,长江流域,都昌,01-21 04:00,Ⅲ,9.8,7.66,10.27,283.2,17.9,2.06,0.196,0.050,2.08,0.005,1606491,正常
江西省,长江流域,潦河河口,01-21 04:00,Ⅱ,15.0,7.23,8.04,159.7,21.9,1.69,0.069,0.052,0.97,*,*,正常
江西省,长江流域,三都,01-21 04:00,Ⅰ,10.1,7.77,10.28,104.6,25.7,1.12,0.138,0.016,1.23,*,*,正常
江西省,长江流域,坝上,01-21 04:00,Ⅰ,12.3,6.81,8.13,81.6,2.7,1.92,0.025,0.007,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-21 04:00,Ⅲ,10.4,7.45,9.25,204.9,8.0,2.07,0.239,0.155,3.16,*,*,正常
江西省,长江流域,共青城寨下,01-21 04:00,Ⅳ,11.3,8.24,4.94,364.7,18.2,3.38,1.163,0.163,3.74,*,*,正常
江西省,长江流域,罗坊,01-21 04:00,Ⅱ,10.1,7.66,10.02,400.9,14.3,3.64,0.222,0.082,2.34,*,*,正常
江西省,长江流域,孔目江江口,01-21 04:00,Ⅳ,11.9,7.48,9.86,366.0,21.0,3.01,1.488,0.118,3.08,*,*,正常
江西省,长江流域,湖心岛,01-21 04:00,Ⅳ,11.3,8.28,10.06,324.2,21.4,3.64,0.097,0.050,1.51,0.021,31443770,正常
江西省,长江流域,浮桥,01-21 04:00,Ⅱ,11.6,7.73,10.02,317.8,21.3,2.64,0.083,0.024,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-21 04:00,Ⅱ,12.8,7.20,8.82,237.7,6.1,2.05,0.216,0.072,1.85,*,*,正常
江西省,长江流域,白塔河河口,01-21 04:00,Ⅱ,13.1,7.27,10.17,81.7,15.3,2.63,0.187,0.039,1.16,*,*,正常
江西省,长江流域,土桥,01-21 04:00,Ⅱ,12.2,7.43,9.04,270.9,4.1,2.57,0.327,0.082,2.18,*,*,正常
江西省,长江流域,市自来水厂,01-21 04:00,,13.8,7.00,9.46,165.7,50.0,--,0.025,0.007,1.46,*,*,维护
江西省,长江流域,新庙前,01-21 04:00,Ⅱ,12.6,7.54,8.00,242.1,21.6,1.35,0.138,0.033,1.87,*,*,正常
江西省,长江流域,赣县梅林,01-21 04:00,Ⅱ,13.5,7.79,9.84,189.0,7.2,1.28,0.070,0.054,1.85,*,*,正常
江西省,长江流域,梓坑,01-21 04:00,Ⅱ,11.7,7.81,8.22,262.5,18.4,2.99,0.029,0.059,2.37,*,*,正常
江西省,长江流域,峡山,01-21 04:00,Ⅱ,13.2,6.74,8.96,149.2,21.1,0.88,0.025,0.029,1.74,*,*,正常
江西省,长江流域,梅江江口,01-21 04:00,Ⅱ,12.5,7.63,9.97,129.5,19.5,1.25,0.173,0.088,1.34,*,*,正常
江西省,长江流域,平江江口,01-21 04:00,Ⅱ,10.8,7.44,9.35,138.0,14.3,1.84,0.147,0.045,1.44,*,*,正常
江西省,长江流域,上犹江江口,01-21 04:00,Ⅱ,14.8,7.21,12.34,125.5,12.6,1.97,0.055,0.024,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,01-21 04:00,Ⅰ,15.2,7.96,9.15,963.3,3.3,1.98,0.048,0.017,1.61,*,*,正常
江西省,长江流域,桃江江口,01-21 04:00,Ⅱ,13.8,7.66,8.45,430.4,5.5,1.46,0.035,0.029,2.87,*,*,正常
江西省,长江流域,大余城郊,01-21 04:00,Ⅱ,13.2,7.47,9.22,172.4,3.5,0.84,0.042,0.062,1.16,*,*,正常
江西省,长江流域,汝城多发电站,01-21 04:00,Ⅱ,13.8,7.14,10.53,131.0,14.2,1.37,0.032,0.034,1.20,*,*,正常
江西省,珠江流域,兴宁电站,01-21 04:00,Ⅰ,15.7,7.54,9.38,153.7,8.3,1.04,0.025,0.020,--,*,*,维护
江西省,长江流域,通津,01-21 04:00,Ⅱ,11.4,6.67,9.13,197.6,12.6,2.60,0.098,0.042,1.61,*,*,正常
江西省,长江流域,金滩,01-21 04:00,Ⅱ,12.0,7.29,9.47,210.5,2.3,1.48,0.092,0.042,1.68,*,*,正常
江西省,长江流域,孤江江口,01-21 04:00,Ⅰ,11.5,6.79,10.25,101.1,31.5,1.59,0.057,0.014,0.53,*,*,正常
江西省,长江流域,禾水河口,01-21 04:00,Ⅱ,11.9,7.26,9.73,206.1,16.6,1.83,0.231,0.032,1.26,*,*,正常
江西省,长江流域,蜀水河口,01-21 04:00,Ⅱ,13.3,6.41,9.60,53.1,13.8,2.43,0.076,0.017,--,*,*,维护
江西省,长江流域,遂川江江口,01-21 04:00,Ⅱ,12.0,6.64,9.53,92.2,12.9,3.43,0.161,0.090,1.31,*,*,正常
江西省,长江流域,乌江江口,01-21 04:00,Ⅲ,11.1,6.86,9.30,136.3,16.1,2.83,0.607,0.110,2.39,*,*,正常
江西省,长江流域,大洋洲,01-21 04:00,Ⅰ,11.4,7.60,10.72,217.0,24.0,1.79,0.064,0.005,1.50,*,*,正常
江西省,长江流域,丰城小港口,01-21 04:00,Ⅱ,12.2,7.14,12.61,247.9,18.0,1.82,0.116,0.040,1.47,*,*,正常
江西省,长江流域,高安市青州村,01-21 04:00,Ⅲ,12.5,7.97,11.63,289.6,3.8,3.24,0.175,0.175,2.41,*,*,正常
江西省,长江流域,良田村,01-21 04:00,Ⅲ,11.4,7.19,9.09,314.8,5.2,3.34,0.253,0.160,2.50,*,*,正常
江西省,长江流域,三洪村,01-21 04:00,Ⅱ,11.6,6.95,9.27,158.6,14.8,2.56,0.121,0.070,1.95,*,*,正常
江西省,长江流域,肖江江口,01-21 04:00,Ⅱ,11.4,7.31,9.44,260.3,42.1,3.64,0.224,0.082,2.60,*,*,正常
江西省,长江流域,港口,01-21 04:00,Ⅰ,9.8,7.65,10.90,60.6,35.0,0.43,0.025,0.005,0.56,*,*,正常
江西省,长江流域,超坊,01-21 04:00,Ⅱ,13.9,7.18,8.86,100.2,11.5,3.44,0.137,0.061,1.60,*,*,正常
江西省,长江流域,钟岭水厂,01-21 04:00,Ⅱ,11.3,6.95,9.91,108.0,19.8,2.08,0.102,0.051,2.03,*,*,正常
江西省,长江流域,焦石坝,01-21 04:00,Ⅱ,12.8,7.06,11.11,156.4,14.8,3.60,0.346,0.067,1.90,*,*,正常
江西省,长江流域,临水河口,01-21 04:00,Ⅱ,12.1,7.26,9.24,130.1,15.8,2.05,0.127,0.045,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,01-21 04:00,Ⅱ,11.8,7.64,10.96,74.3,16.9,1.00,0.046,0.047,0.62,*,*,正常
江西省,长江流域,赵家湾,01-21 04:00,Ⅱ,10.6,7.17,9.77,370.1,28.6,1.99,0.180,0.034,2.00,*,*,正常
江西省,长江流域,康山,01-20 04:00,Ⅳ,6.7,7.89,9.02,176.2,55.5,2.31,0.340,0.068,2.14,0.002,1556494,正常
江西省,长江流域,瑞洪大桥,01-21 04:00,Ⅱ,16.0,7.25,8.51,217.1,14.0,2.19,0.025,0.020,1.76,*,*,正常
江西省,长江流域,弋阳,01-21 04:00,Ⅲ,12.0,7.01,9.87,205.3,94.7,1.26,0.129,0.112,2.04,*,*,正常
江西省,长江流域,鄱阳花园,01-21 04:00,Ⅱ,11.4,7.22,10.11,261.2,4.0,1.64,0.136,0.021,2.23,*,*,正常
江西省,长江流域,洎水河河口,01-21 04:00,Ⅱ,13.6,7.08,7.93,392.1,37.3,1.61,0.208,0.044,1.87,*,*,正常
江西省,长江流域,流口村,01-21 04:00,Ⅲ,12.2,7.05,10.08,261.8,44.6,2.23,0.393,0.112,1.85,*,*,正常
江西省,长江流域,铅山,01-21 04:00,Ⅲ,12.4,7.25,8.95,236.7,29.7,2.72,0.359,0.117,2.42,*,*,正常
江西省,长江流域,旗山,01-21 04:00,Ⅲ,12.3,7.32,9.54,223.0,16.0,1.51,0.263,0.110,2.13,*,*,正常
江西省,长江流域,应家坊,01-21 04:00,Ⅱ,11.7,7.33,9.80,238.3,7.2,2.30,0.314,0.099,2.27,*,*,正常
山东省,淮河流域,辛丰庄,01-21 04:00,Ⅱ,5.7,8.10,11.84,1016.9,16.5,1.54,0.219,0.060,8.80,*,*,正常
山东省,海河流域,夏口,01-21 04:00,Ⅲ,3.3,8.04,9.73,2602.6,16.4,4.55,0.783,0.125,8.20,*,*,正常
山东省,黄河流域,泺口,01-21 04:00,Ⅲ,3.1,8.41,12.94,954.5,430.0,2.60,0.241,0.151,5.39,*,*,正常
山东省,淮河流域,睦里庄,01-21 04:00,Ⅱ,5.3,7.60,11.36,839.9,2.6,2.17,0.027,0.024,2.34,*,*,正常
山东省,黄河流域,卧虎山水库,01-21 04:00,Ⅰ,4.3,8.31,12.76,638.5,9.4,1.80,0.054,0.008,7.92,*,*,正常
