省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,11-29 20:00,Ⅱ,15.1,7.92,8.21,369.6,30.2,1.66,0.075,0.059,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-29 20:00,,14.1,8.11,10.52,203.6,789.1,14.00,--,1.044,1.86,0.013,24393240,维护
安徽省,长江流域,武昌湖,11-29 20:00,Ⅲ,14.4,7.09,8.84,208.5,107.8,3.36,0.031,0.026,0.62,0.003,3405247,正常
安徽省,长江流域,皖河口,11-29 16:00,Ⅱ,15.5,7.32,8.72,348.7,140.5,2.40,0.025,0.085,3.34,*,*,正常
安徽省,长江流域,前江口,11-29 20:00,Ⅳ,14.9,8.06,9.35,347.2,173.4,6.95,0.216,0.100,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,11-29 20:00,Ⅲ,18.9,6.69,5.80,85.4,1.6,1.38,0.025,0.013,0.37,0.002,117120,正常
安徽省,长江流域,华阳河入江口,11-29 20:00,Ⅱ,16.4,7.57,8.35,247.5,32.0,2.22,0.039,0.029,1.05,*,*,正常
安徽省,长江流域,大官湖,11-29 20:00,劣Ⅴ,13.6,7.76,9.14,262.2,612.1,13.01,0.025,0.240,0.45,0.008,15909650,正常
安徽省,长江流域,黄湖,11-29 20:00,,13.7,8.22,10.18,310.0,706.2,12.87,--,0.774,1.11,0.004,12910150,维护
安徽省,长江流域,水厂取水口,11-29 16:00,Ⅱ,17.1,7.59,10.29,156.4,11.4,1.02,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,皖河大桥,11-29 20:00,Ⅱ,12.9,7.38,9.08,243.6,129.1,2.17,0.069,0.036,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,11-29 20:00,Ⅱ,17.1,7.37,10.41,143.1,8.8,3.04,0.052,0.051,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,11-29 20:00,,17.4,7.36,7.11,319.6,8.7,2.76,0.125,--,2.71,*,*,维护
安徽省,浙闽片河流,率水大桥,11-29 20:00,Ⅲ,16.5,7.25,8.57,117.6,10.2,2.94,0.135,0.116,2.00,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 20:00,Ⅱ,17.9,7.33,8.44,388.5,2.3,1.90,0.140,0.023,1.89,*,*,正常
安徽省,浙闽片河流,浦口,11-29 20:00,Ⅲ,16.6,7.41,6.48,525.5,41.8,4.51,0.305,0.148,2.95,*,*,正常
安徽省,长江流域,湖心,11-29 20:00,Ⅰ,17.9,7.38,8.10,107.4,2.2,1.30,0.041,0.008,0.32,0.005,3565858,正常
安徽省,浙闽片河流,新管,11-29 20:00,Ⅱ,16.8,7.71,8.81,299.4,8.8,2.08,0.199,0.086,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,11-29 20:00,Ⅲ,14.1,7.53,6.95,834.8,56.4,6.00,0.789,0.176,4.49,*,*,正常
安徽省,淮河流域,公路桥,11-29 20:00,Ⅱ,13.7,7.61,10.54,637.0,26.7,3.67,0.180,0.081,3.06,*,*,正常
安徽省,淮河流域,小柳巷,11-29 20:00,Ⅱ,14.5,7.95,7.96,624.2,17.9,3.15,0.025,0.095,1.85,*,*,正常
安徽省,长江流域,水口,11-29 20:00,劣Ⅴ,13.0,7.39,8.94,1337.9,73.0,9.29,2.479,0.280,7.48,*,*,正常
安徽省,长江流域,乌衣下,11-29 20:00,Ⅳ,16.3,7.53,7.83,750.0,15.3,5.92,1.267,0.096,6.24,*,*,正常
安徽省,长江流域,化肥厂下,11-29 20:00,Ⅳ,15.8,7.38,5.64,417.0,80.8,4.12,1.226,0.193,1.98,*,*,正常
安徽省,长江流域,清流河口,11-29 20:00,Ⅲ,15.5,6.37,6.35,1247.6,33.3,5.63,0.779,0.102,5.81,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 20:00,Ⅲ,14.9,7.67,5.67,908.7,16.5,3.19,0.238,0.105,3.63,*,*,正常
安徽省,淮河流域,杨湖,11-29 20:00,Ⅱ,15.2,7.91,8.47,872.7,38.1,3.83,0.079,0.093,2.65,*,*,正常
安徽省,淮河流域,张大桥,11-29 20:00,Ⅳ,10.9,8.44,8.81,2287.8,32.6,3.82,0.293,0.242,8.25,*,*,正常
安徽省,淮河流域,王家坝,11-29 20:00,Ⅱ,15.0,7.78,8.07,564.3,24.4,3.13,0.083,0.096,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-29 20:00,Ⅱ,14.3,7.40,6.93,1037.1,13.4,2.98,0.028,0.094,6.55,*,*,正常
安徽省,淮河流域,阜南,11-29 20:00,Ⅲ,14.1,7.77,6.37,594.2,11.4,4.23,0.135,0.085,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 20:00,Ⅲ,15.6,7.69,5.66,999.0,8.8,2.28,0.025,0.080,5.77,*,*,正常
安徽省,淮河流域,东坪集,11-29 20:00,Ⅱ,13.8,7.83,6.97,1528.6,24.9,3.51,0.094,0.071,2.61,*,*,正常
安徽省,淮河流域,符离闸,11-29 20:00,Ⅲ,13.4,8.22,7.84,1053.4,6.7,4.18,0.032,0.046,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 20:00,Ⅲ,13.9,7.89,6.50,1125.6,20.7,5.05,0.124,0.079,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 20:00,Ⅲ,13.2,7.63,7.89,963.7,14.9,5.20,0.139,0.060,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 20:00,Ⅴ,13.6,7.47,6.11,396.7,59.9,4.45,1.537,0.180,3.67,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 20:00,Ⅰ,14.8,7.08,9.28,185.5,3.9,1.21,0.025,0.014,0.70,*,*,正常
安徽省,淮河流域,陶洪集,11-29 20:00,Ⅱ,14.5,7.58,9.64,183.1,8.3,2.85,0.131,0.048,1.79,*,*,正常
安徽省,淮河流域,东湖闸,11-29 20:00,Ⅱ,13.8,7.82,10.52,238.0,33.5,2.78,0.025,0.039,0.63,*,*,正常
安徽省,淮河流域,新安渡口,11-29 20:00,Ⅱ,15.2,7.51,9.98,342.6,8.0,2.97,0.067,0.023,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-29 20:00,Ⅰ,15.1,6.76,8.69,84.9,2.2,1.74,0.025,0.007,0.59,*,*,正常
安徽省,淮河流域,丁埠大桥,11-29 20:00,Ⅲ,12.4,7.28,9.36,177.4,6.8,3.63,0.133,0.137,1.41,*,*,正常
安徽省,淮河流域,固始李畈,11-29 20:00,Ⅱ,14.4,7.01,8.15,190.4,5.6,1.53,0.060,0.039,1.59,*,*,正常
安徽省,淮河流域,龙亢,11-29 16:00,Ⅱ,15.3,8.16,7.05,1093.5,57.2,3.98,0.185,0.080,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 20:00,Ⅲ,14.7,8.09,6.60,1220.7,28.8,4.99,0.186,0.084,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 20:00,Ⅱ,13.4,7.70,6.57,1420.7,16.8,3.34,0.367,0.091,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 20:00,Ⅲ,14.1,7.87,6.82,1313.0,14.2,4.10,0.191,0.074,2.40,*,*,正常
安徽省,淮河流域,利辛段,11-29 20:00,Ⅲ,14.7,8.13,7.25,828.8,13.1,4.44,0.050,0.046,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 16:00,Ⅱ,17.4,7.67,7.48,354.8,1.3,1.06,0.025,0.023,1.92,*,*,正常
安徽省,长江流域,五步沟,11-29 20:00,Ⅳ,17.1,7.78,8.64,342.9,138.1,6.74,0.093,0.094,1.55,*,*,正常
安徽省,长江流域,张溪,11-29 20:00,Ⅰ,15.0,7.82,9.56,276.9,4.6,0.74,0.027,0.011,0.30,*,*,正常
安徽省,长江流域,河口,11-29 20:00,Ⅲ,14.7,7.52,6.00,340.6,139.1,3.58,0.944,0.074,3.28,*,*,正常
安徽省,长江流域,入江口,11-29 20:00,Ⅱ,14.8,7.89,8.83,322.5,41.4,1.65,0.182,0.038,1.32,*,*,正常
安徽省,长江流域,双丰,11-29 20:00,Ⅰ,15.4,7.81,8.83,177.5,2.5,0.55,0.025,0.009,0.37,*,*,正常
安徽省,长江流域,东流,11-29 20:00,Ⅲ,15.1,7.40,5.84,290.8,51.4,3.35,0.116,0.048,2.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-29 20:00,Ⅳ,15.3,7.51,8.91,207.3,172.6,5.19,0.072,0.062,0.96,0.003,8517159,正常
安徽省,长江流域,泾南交界,11-29 20:00,Ⅱ,15.7,7.14,8.20,178.2,11.9,1.75,0.026,0.025,0.81,*,*,正常
安徽省,长江流域,狮子口,11-29 20:00,Ⅴ,16.2,7.44,8.03,840.1,44.1,3.77,1.533,0.105,6.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 20:00,Ⅲ,15.0,7.85,8.00,416.6,19.2,4.65,0.025,0.047,0.61,*,*,正常
安徽省,长江流域,水碧桥,11-29 20:00,Ⅱ,15.5,7.32,8.36,317.9,25.4,1.87,0.101,0.034,1.99,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-29 20:00,Ⅱ,23.7,6.54,6.14,184.0,4.7,1.57,0.025,0.058,1.23,*,*,正常
福建省,浙闽片河流,闽安,11-29 16:00,Ⅳ,23.2,7.38,5.96,5488.3,267.2,4.61,0.322,0.239,2.74,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 20:00,Ⅳ,22.1,7.48,6.64,6930.6,430.8,5.20,0.441,0.224,2.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 16:00,Ⅴ,22.3,7.72,4.97,5641.0,252.9,4.77,0.187,0.302,4.58,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 20:00,Ⅱ,22.9,7.43,8.95,62.4,3.8,2.08,0.025,0.024,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 20:00,Ⅲ,24.5,6.99,5.26,176.2,3.1,1.99,0.028,0.044,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 20:00,Ⅲ,25.3,7.19,7.16,139.7,10.1,1.63,0.048,0.113,1.61,*,*,正常
福建省,浙闽片河流,园头桥,11-29 16:00,Ⅳ,23.1,7.02,8.23,67.4,0.6,3.02,0.066,0.276,6.25,*,*,正常
福建省,浙闽片河流,江口桥,11-29 16:00,Ⅲ,24.0,8.22,7.08,31976.8,46.0,1.96,0.832,0.145,5.32,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 16:00,Ⅱ,21.3,6.50,7.64,78.4,8.1,1.16,0.174,0.016,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 16:00,Ⅲ,20.2,6.85,7.34,111.0,22.3,3.91,0.162,0.151,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 20:00,Ⅲ,22.8,6.52,5.71,129.6,2.9,1.27,0.056,0.025,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 20:00,Ⅲ,22.2,6.93,5.91,144.9,6.8,1.22,0.160,0.051,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 16:00,Ⅲ,22.1,6.62,5.84,202.6,5.1,2.32,0.786,0.121,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-29 16:00,Ⅰ,23.8,7.37,8.04,137.2,3.3,1.15,0.054,0.015,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,11-29 20:00,Ⅴ,24.5,6.91,6.58,244.7,3.5,3.85,0.488,0.376,5.89,*,*,正常
福建省,浙闽片河流,库心,11-29 20:00,Ⅱ,24.4,7.25,7.44,145.1,2.1,1.08,0.025,0.005,1.15,0.003,2875900,正常
福建省,浙闽片河流,永春东关桥,11-29 20:00,Ⅲ,22.3,6.11,6.07,152.6,11.4,2.35,0.283,0.116,3.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-29 20:00,Ⅲ,22.5,6.74,6.22,125.4,92.8,3.80,0.356,0.136,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-29 20:00,Ⅳ,20.7,6.84,4.85,132.5,46.7,0.82,0.067,0.198,3.93,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,11-29 20:00,Ⅲ,22.9,6.85,7.20,5896.2,3.4,0.94,0.243,0.120,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 20:00,Ⅲ,23.8,6.65,5.53,297.7,12.1,2.04,0.241,0.200,12.77,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 20:00,Ⅲ,23.1,7.26,7.79,218.4,28.2,1.73,0.317,0.116,3.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 20:00,Ⅴ,24.9,6.49,4.43,407.9,28.0,5.49,1.554,0.132,6.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-29 20:00,Ⅳ,24.6,6.73,7.23,8139.3,8.5,7.05,0.944,0.214,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 20:00,Ⅲ,23.0,6.95,5.14,278.2,10.5,2.51,0.152,0.135,2.35,*,*,正常
福建省,浙闽片河流,十里庵,11-29 16:00,Ⅲ,22.7,6.95,5.73,171.8,13.9,1.80,0.203,0.070,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 16:00,Ⅳ,19.2,6.75,8.46,86.3,95.4,3.95,0.227,0.210,0.56,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-29 20:00,Ⅱ,19.1,6.37,9.02,71.5,29.5,2.10,0.040,0.062,2.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 20:00,Ⅱ,20.7,6.56,8.26,83.8,37.4,2.46,0.121,0.078,1.81,*,*,正常
福建省,浙闽片河流,浪石,11-29 16:00,Ⅲ,21.3,6.81,6.60,231.4,12.4,2.08,0.747,0.075,3.05,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 20:00,Ⅱ,22.4,6.88,6.35,99.3,5.0,2.05,0.064,0.022,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 20:00,Ⅲ,20.2,6.80,8.72,180.0,29.4,3.96,0.196,0.120,2.09,*,*,正常
福建省,浙闽片河流,政和西津,11-29 16:00,Ⅲ,20.9,7.23,7.06,129.0,8.3,4.97,0.243,0.075,2.39,*,*,正常
福建省,浙闽片河流,松溪岩下,11-29 20:00,Ⅱ,19.4,7.13,8.56,79.0,29.7,2.91,0.051,0.048,2.27,*,*,正常
福建省,珠江流域,长汀美溪桥,11-29 20:00,Ⅲ,20.8,6.68,6.26,141.1,12.7,2.68,0.312,0.162,2.26,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 20:00,Ⅲ,22.4,7.24,6.54,231.1,11.4,3.18,0.188,0.116,2.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-29 16:00,Ⅱ,21.6,6.94,6.07,5098.0,51.2,1.67,0.213,0.082,2.90,*,*,正常
福建省,浙闽片河流,八都,11-29 20:00,Ⅲ,21.7,6.42,6.70,1689.3,11.4,2.84,0.773,0.133,2.56,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 20:00,Ⅲ,20.6,7.49,8.68,103.0,30.5,2.59,0.157,0.139,2.55,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 16:00,Ⅱ,24.5,7.26,6.85,185.5,32.5,2.13,0.060,0.068,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 16:00,Ⅲ,21.3,6.91,7.58,53.4,36.8,1.74,0.064,0.101,2.04,*,*,正常
江西省,长江流域,周坊,11-29 20:00,Ⅱ,16.0,6.92,9.22,137.0,63.5,1.61,0.025,0.022,1.18,*,*,正常
江西省,长江流域,大港,11-29 20:00,Ⅳ,16.1,7.48,9.94,198.3,9636.0,7.03,0.025,0.179,1.53,*,*,正常
江西省,长江流域,新联,11-29 16:00,Ⅱ,17.5,6.69,6.99,209.7,35.3,2.81,0.317,0.086,2.79,*,*,正常
江西省,长江流域,生米,11-29 16:00,Ⅲ,17.8,6.95,5.45,217.5,56.8,1.18,0.044,0.045,1.20,*,*,正常
江西省,长江流域,滁槎,11-29 20:00,Ⅱ,16.9,7.21,7.82,253.8,61.7,2.25,0.025,0.045,2.47,*,*,正常
江西省,长江流域,塔城,11-29 16:00,Ⅲ,18.6,7.17,8.80,160.0,88.4,2.64,0.244,0.105,--,*,*,维护
江西省,长江流域,鲇鱼山,11-29 16:00,,19.4,7.26,6.86,391.1,93.4,2.42,0.196,--,3.00,*,*,维护
江西省,长江流域,戴村,11-29 20:00,Ⅲ,19.6,7.18,8.13,697.9,66.9,4.29,0.269,0.091,2.13,*,*,正常
江西省,长江流域,野鸡山村,11-29 20:00,Ⅲ,19.3,7.12,6.99,1707.8,21.7,1.45,0.794,0.043,3.14,*,*,正常
江西省,长江流域,镇埠,11-29 16:00,Ⅱ,17.7,6.61,7.68,100.5,26.6,1.11,0.025,0.027,0.61,*,*,正常
江西省,长江流域,金鱼石,11-29 20:00,Ⅲ,19.2,7.57,9.39,374.4,31.1,3.55,0.478,0.135,4.90,*,*,正常
江西省,长江流域,棚下(杨村),11-29 20:00,Ⅲ,18.4,7.30,8.63,279.0,45.8,5.28,0.261,0.140,3.08,*,*,正常
江西省,长江流域,邓家洲,11-29 20:00,Ⅱ,14.8,7.80,6.94,436.3,36.2,3.48,0.282,0.093,4.69,*,*,正常
江西省,长江流域,吴城赣江,11-29 20:00,Ⅳ,17.3,6.80,9.00,242.9,234.1,3.90,0.239,0.252,3.27,*,*,正常
江西省,长江流域,吴城修河,11-29 20:00,Ⅱ,14.6,7.41,8.19,212.6,215.9,2.42,0.104,0.098,2.67,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 16:00,Ⅲ,17.9,8.05,9.65,365.8,50.8,1.54,0.025,0.113,3.37,*,*,正常
江西省,长江流域,湖口,11-29 16:00,Ⅱ,17.2,8.29,9.04,351.7,32.6,2.26,0.025,0.073,2.00,*,*,正常
江西省,长江流域,蛤蟆石,11-29 16:00,Ⅳ,18.9,7.29,6.92,269.2,139.5,2.32,0.025,0.052,2.09,0.003,614754,正常
江西省,长江流域,都昌,11-29 16:00,Ⅳ,16.0,6.76,8.58,540.5,20.6,2.37,0.136,0.079,2.83,0.009,1039441,正常
江西省,长江流域,三都,11-29 16:00,,16.4,6.52,10.16,111.4,29.2,1.18,0.025,--,0.90,*,*,维护
江西省,长江流域,坝上,11-29 20:00,Ⅰ,18.9,7.70,8.07,103.7,0.3,1.42,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,11-29 20:00,Ⅰ,16.7,7.67,7.50,367.9,64.1,0.25,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,11-29 20:00,Ⅳ,17.4,7.42,6.30,445.9,49.0,3.68,1.262,0.174,3.76,*,*,正常
江西省,长江流域,罗坊,11-29 20:00,Ⅳ,17.4,7.34,6.62,484.6,7.6,4.12,1.048,0.098,3.61,*,*,正常
江西省,长江流域,孔目江江口,11-29 20:00,Ⅲ,18.4,7.24,7.07,301.8,29.4,3.18,0.540,0.149,2.85,*,*,正常
江西省,长江流域,湖心岛,11-29 20:00,Ⅳ,19.1,7.45,6.58,340.7,16.2,3.55,0.192,0.069,1.36,0.004,7376788,正常
江西省,长江流域,浮桥,11-29 20:00,Ⅳ,18.0,6.93,5.16,451.3,18.7,4.49,1.293,0.063,3.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-29 20:00,Ⅱ,19.0,6.87,6.99,287.2,10.4,2.80,0.273,0.067,1.69,*,*,正常
江西省,长江流域,新庙前,11-29 20:00,Ⅱ,21.5,7.35,6.90,310.8,7.2,2.27,0.303,0.062,2.50,*,*,正常
江西省,长江流域,梓坑,11-29 20:00,Ⅲ,19.7,6.96,6.44,168.4,19.3,3.90,0.647,0.143,2.97,*,*,正常
江西省,长江流域,梅江江口,11-29 20:00,Ⅱ,20.8,7.32,7.36,134.7,21.7,2.50,0.174,0.092,1.58,*,*,正常
江西省,长江流域,平江江口,11-29 20:00,Ⅱ,20.6,7.55,7.70,136.7,61.8,1.57,0.115,0.057,1.31,*,*,正常
江西省,长江流域,上犹江江口,11-29 20:00,Ⅱ,21.9,7.74,6.48,156.9,4.0,1.76,0.090,0.092,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 20:00,Ⅱ,21.9,7.62,7.43,194.2,12.3,2.16,0.110,0.032,1.32,*,*,正常
江西省,长江流域,桃江江口,11-29 20:00,Ⅲ,20.8,7.29,6.29,400.6,15.8,1.57,0.360,0.115,3.48,*,*,正常
江西省,长江流域,大余城郊,11-29 20:00,Ⅱ,20.3,7.39,7.39,102.4,33.4,0.73,0.144,0.049,0.75,*,*,正常
江西省,长江流域,汝城多发电站,11-29 16:00,Ⅱ,20.7,6.79,7.50,142.7,55.6,2.17,0.075,0.078,1.57,*,*,正常
江西省,珠江流域,兴宁电站,11-29 20:00,Ⅰ,22.9,7.56,8.62,154.3,2.0,1.12,0.025,0.018,2.49,*,*,正常
江西省,长江流域,通津,11-29 20:00,Ⅱ,19.2,6.95,8.64,206.5,33.8,1.51,0.228,0.042,1.48,*,*,正常
江西省,长江流域,金滩,11-29 20:00,Ⅱ,20.1,7.20,7.35,207.4,16.3,1.35,0.096,0.043,1.35,*,*,正常
江西省,长江流域,孤江江口,11-29 20:00,Ⅳ,20.2,6.27,7.75,101.1,73.6,2.06,0.286,0.278,0.21,*,*,正常
江西省,长江流域,禾水河口,11-29 20:00,Ⅱ,20.3,7.28,6.95,236.0,16.0,2.37,0.194,0.050,1.04,*,*,正常
江西省,长江流域,蜀水河口,11-29 20:00,Ⅱ,20.7,7.21,6.54,129.0,4.6,2.47,0.063,0.034,1.16,*,*,正常
江西省,长江流域,遂川江江口,11-29 20:00,Ⅲ,19.9,6.58,7.22,135.6,17.1,2.47,0.191,0.106,1.41,*,*,正常
江西省,长江流域,乌江江口,11-29 20:00,Ⅱ,20.0,7.14,7.07,166.0,34.3,3.98,0.387,0.099,2.07,*,*,正常
江西省,长江流域,大洋洲,11-29 20:00,Ⅱ,19.1,7.26,8.44,191.4,4.5,1.47,0.058,0.022,1.01,*,*,正常
江西省,长江流域,高安市青州村,11-29 16:00,劣Ⅴ,19.0,7.08,7.18,285.8,46.8,5.67,0.278,0.653,3.69,*,*,正常
江西省,长江流域,良田村,11-29 16:00,Ⅳ,18.1,7.07,8.26,205.3,57.7,5.42,0.193,0.220,2.71,*,*,正常
江西省,长江流域,三洪村,11-29 16:00,劣Ⅴ,17.1,6.40,8.01,88.9,425.6,9.77,0.348,0.563,4.54,*,*,正常
江西省,长江流域,肖江江口,11-29 16:00,Ⅲ,19.4,7.08,8.62,369.1,44.1,5.60,0.287,0.104,2.95,*,*,正常
江西省,长江流域,港口,11-29 16:00,Ⅰ,19.5,6.48,9.02,40.8,0.9,0.72,0.025,0.008,0.41,*,*,正常
江西省,长江流域,钟岭水厂,11-29 20:00,Ⅱ,16.9,6.97,7.64,121.4,36.5,3.70,0.086,0.079,1.90,*,*,正常
江西省,长江流域,临水河口,11-29 20:00,Ⅳ,17.0,6.56,7.38,146.6,78.3,7.99,0.189,0.182,3.43,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,11-29 16:00,Ⅲ,13.5,6.69,8.77,180.5,56.9,1.91,0.025,0.047,1.98,0.012,1251262,正常
江西省,长江流域,瑞洪大桥,11-29 20:00,Ⅳ,16.5,6.69,3.79,266.5,14.1,1.87,0.025,0.024,1.43,*,*,正常
江西省,长江流域,弋阳,11-29 16:00,Ⅲ,18.9,7.34,7.90,316.0,14.1,2.47,0.394,0.143,2.82,*,*,正常
江西省,长江流域,鄱阳花园,11-29 16:00,Ⅱ,19.0,7.05,6.97,920.8,13.1,1.41,0.036,0.032,1.92,*,*,正常
江西省,长江流域,洎水河河口,11-29 16:00,Ⅱ,19.9,7.20,8.10,317.4,37.8,2.67,0.172,0.078,1.81,*,*,正常
江西省,长江流域,流口村,11-29 20:00,Ⅱ,18.3,7.36,7.04,309.6,14.3,2.37,0.186,0.098,2.16,*,*,正常
江西省,长江流域,铅山,11-29 16:00,Ⅲ,18.8,6.97,8.14,321.2,30.8,2.81,0.389,0.160,3.60,*,*,正常
江西省,长江流域,旗山,11-29 16:00,Ⅲ,18.8,6.75,8.22,230.6,23.0,3.45,0.255,0.116,2.50,*,*,正常
江西省,长江流域,应家坊,11-29 16:00,Ⅲ,18.2,7.21,7.73,323.1,13.6,2.23,0.635,0.154,2.27,*,*,正常
山东省,淮河流域,辛丰庄,11-29 16:00,Ⅱ,10.9,8.12,10.53,980.8,47.6,1.42,0.193,0.086,8.16,*,*,正常
山东省,海河流域,夏口,11-29 16:00,Ⅲ,10.0,8.38,11.45,2435.6,16.9,5.32,0.447,0.069,3.77,*,*,正常
山东省,黄河流域,泺口,11-29 16:00,Ⅱ,7.6,8.50,14.96,969.7,289.0,2.37,0.151,0.080,4.44,*,*,正常
山东省,淮河流域,睦里庄,11-29 16:00,Ⅱ,8.8,7.93,9.91,742.5,14.4,1.81,0.123,0.038,4.80,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 16:00,Ⅱ,12.5,8.06,9.47,588.5,6.0,2.91,0.101,0.008,7.04,*,*,正常
山东省,淮河流域,斜拉桥,11-29 20:00,Ⅲ,10.3,8.34,11.03,894.9,9.6,5.42,0.032,0.050,9.79,*,*,正常
山东省,淮河流域,中心,11-29 16:00,Ⅱ,13.7,7.64,9.56,188.1,2.8,2.97,0.025,0.016,3.24,0.012,1639000,正常
山东省,淮河流域,马连庄,11-29 16:00,Ⅱ,8.7,8.50,12.44,1034.6,5.0,1.79,0.040,0.024,29.28,*,*,正常
山东省,淮河流域,吉利河水库出口,11-29 16:00,Ⅱ,12.4,8.03,8.93,401.8,13.6,3.56,0.389,0.031,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,11-29 16:00,Ⅳ,11.3,8.45,13.66,1945.6,11.1,9.21,0.122,0.200,11.11,*,*,正常
山东省,淮河流域,韩旺大桥,11-29 20:00,Ⅱ,6.9,7.95,12.09,849.8,3.2,1.97,0.039,0.025,17.36,*,*,正常
山东省,淮河流域,十字河大桥,11-29 20:00,Ⅱ,8.8,8.58,12.43,1201.5,9.5,3.32,0.095,0.042,1.94,*,*,正常
山东省,淮河流域,贾庄闸,11-29 20:00,Ⅲ,12.9,7.89,9.53,1746.0,12.3,3.35,0.073,0.121,10.64,*,*,正常
