省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,下楼公路桥,04-11 04:00,劣Ⅴ,20.9,9.02,8.88,869.2,66.4,8.05,0.060,0.058,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 00:00,Ⅳ,21.2,7.20,4.62,263.1,8.7,4.59,0.356,0.160,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 00:00,Ⅰ,23.0,7.59,9.28,105.8,12.6,1.21,0.025,0.005,1.13,*,*,正常
安徽省,淮河流域,陶洪集,04-11 00:00,,--,--,--,--,--,2.51,0.028,0.054,1.32,*,*,维护
安徽省,淮河流域,东湖闸,04-11 00:00,Ⅱ,22.7,7.43,7.33,181.3,15.2,1.50,0.025,0.033,1.61,*,*,正常
安徽省,淮河流域,新安渡口,04-11 00:00,,18.7,7.40,10.95,109.0,8.9,--,0.025,0.019,1.24,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-11 00:00,Ⅱ,10.7,6.79,9.51,56.9,0.8,2.01,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 00:00,Ⅱ,20.2,8.09,9.11,99.7,2.6,1.85,0.025,0.037,1.33,*,*,正常
安徽省,淮河流域,固始李畈,04-11 00:00,Ⅱ,15.1,7.13,11.20,107.1,28.3,1.62,0.056,0.081,0.93,*,*,正常
安徽省,淮河流域,龙亢,04-11 00:00,Ⅱ,20.6,8.17,12.13,1467.4,7.7,2.91,0.036,0.071,4.20,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 04:00,Ⅲ,20.8,8.25,10.76,1376.9,20.5,4.16,0.058,0.061,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-11 00:00,Ⅲ,23.3,8.60,14.95,1663.6,13.5,5.52,0.042,0.088,3.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 00:00,Ⅲ,21.9,8.56,15.97,1751.6,3.7,4.92,0.060,0.050,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-11 04:00,Ⅱ,21.9,8.87,10.09,810.7,7.0,3.50,0.048,0.063,1.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 00:00,Ⅱ,15.8,7.62,7.09,264.2,5.3,1.52,0.025,0.046,1.92,*,*,正常
安徽省,长江流域,五步沟,04-11 00:00,Ⅱ,18.6,7.54,8.45,267.7,18.7,1.44,0.048,0.057,1.72,*,*,正常
安徽省,长江流域,中心点,04-11 04:00,Ⅲ,21.2,8.49,9.09,169.4,5.8,5.81,0.025,0.018,1.22,0.005,744966,正常
安徽省,长江流域,入江口,04-11 00:00,Ⅱ,20.6,8.05,10.40,235.7,13.8,1.29,0.038,0.021,1.86,*,*,正常
安徽省,长江流域,双丰,04-11 00:00,Ⅰ,19.3,8.76,12.00,166.7,6.3,1.14,0.025,0.010,0.97,*,*,正常
安徽省,长江流域,雁翅,04-11 00:00,Ⅱ,21.0,6.97,8.71,211.7,21.0,2.03,0.084,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-11 04:00,Ⅱ,20.8,7.85,8.77,178.5,6.2,3.21,0.127,0.022,1.91,0.003,3912390,正常
安徽省,长江流域,管家渡,04-11 04:00,,19.9,7.03,8.39,173.4,34.9,17.29,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-11 04:00,Ⅱ,17.0,7.58,10.23,146.9,15.7,1.04,0.029,0.056,1.30,*,*,正常
安徽省,长江流域,狮子口,04-11 04:00,Ⅲ,20.0,6.78,6.02,359.5,35.2,2.82,0.184,0.104,3.15,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-11 00:00,Ⅱ,20.5,8.08,8.89,392.3,6.0,1.65,0.025,0.043,1.72,*,*,正常
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,04-11 00:00,Ⅱ,20.1,6.95,8.94,114.9,17.7,2.67,0.034,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-11 04:00,Ⅱ,19.0,6.82,8.33,88.7,18.3,1.53,0.105,0.051,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-10 20:00,Ⅱ,18.6,7.44,9.21,1498.6,55.9,0.25,0.025,0.052,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,04-11 04:00,Ⅱ,19.1,6.78,8.99,3476.0,3.8,2.14,0.057,0.032,1.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-10 20:00,Ⅱ,21.0,7.30,8.54,76.1,28.0,1.88,0.025,0.056,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 04:00,Ⅱ,21.9,8.48,13.22,40.6,6.2,2.67,0.025,0.025,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 04:00,Ⅱ,19.9,6.60,8.40,87.4,5.7,1.80,0.028,0.027,1.47,*,*,正常
福建省,浙闽片河流,园头桥,04-11 00:00,Ⅱ,23.1,6.64,8.34,123.6,28.8,1.92,0.025,0.086,2.51,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 00:00,Ⅱ,15.6,6.99,8.42,45.4,29.5,1.71,0.120,0.040,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 00:00,Ⅲ,21.6,7.57,9.48,85.7,3.5,1.34,0.081,0.104,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 00:00,Ⅱ,19.4,6.35,6.41,96.8,9.1,1.37,0.051,0.057,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 04:00,Ⅱ,19.0,7.04,6.71,135.5,5.6,2.22,0.091,0.068,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 00:00,Ⅱ,19.5,6.96,7.07,152.5,12.2,1.43,0.168,0.079,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 00:00,Ⅱ,19.1,6.85,8.01,48.7,6.4,0.83,0.090,0.052,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-11 00:00,Ⅱ,22.6,8.64,10.95,133.0,3.7,2.70,0.062,0.041,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 04:00,Ⅳ,18.6,8.67,4.88,127.8,5.6,2.73,0.090,0.044,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 04:00,,20.5,7.02,7.63,164.1,9.8,--,0.025,--,2.49,*,*,维护
福建省,浙闽片河流,库心,04-11 04:00,,22.0,8.88,12.41,170.3,9.9,--,0.025,0.016,--,0.015,9809960,维护
福建省,浙闽片河流,南安霞东桥,04-11 04:00,Ⅲ,21.5,6.68,8.35,103.9,20.1,1.76,0.169,0.102,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,04-11 04:00,Ⅱ,19.4,7.03,8.51,172.4,17.3,1.70,0.123,0.089,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 04:00,Ⅱ,22.4,6.90,6.82,159.4,15.6,2.64,0.156,0.079,5.56,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 04:00,Ⅲ,20.6,6.98,6.63,164.1,13.7,1.87,0.050,0.110,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 04:00,Ⅲ,23.1,8.22,6.30,419.5,28.9,4.46,0.041,0.119,3.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-11 04:00,,22.7,7.16,5.11,1890.8,69.5,--,0.181,0.182,3.41,*,*,维护
福建省,浙闽片河流,上坂,04-11 04:00,Ⅱ,23.4,6.98,7.97,224.8,13.5,2.75,0.052,0.080,5.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-11 04:00,劣Ⅴ,29.0,9.02,7.75,288.0,10.2,2.79,0.031,0.005,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,04-11 04:00,Ⅲ,20.4,6.84,5.65,199.2,12.6,1.83,0.235,0.082,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-10 20:00,Ⅱ,20.3,6.87,7.02,116.2,13.1,1.40,0.157,0.049,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 20:00,Ⅲ,20.4,7.00,8.71,71.4,16.7,1.27,0.148,0.101,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-11 04:00,Ⅱ,19.3,6.56,8.68,51.0,22.8,0.89,0.028,0.037,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 04:00,Ⅱ,20.4,6.97,8.56,50.4,8.8,1.03,0.073,0.036,0.74,*,*,正常
福建省,浙闽片河流,浪石,04-11 00:00,Ⅱ,20.5,6.51,6.64,66.7,11.5,1.00,0.268,0.040,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 04:00,Ⅱ,19.5,6.72,7.55,56.7,17.0,1.76,0.077,0.035,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 04:00,Ⅱ,20.3,6.77,8.26,57.4,4.4,1.19,0.028,0.043,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-11 00:00,Ⅱ,21.5,7.21,7.05,75.3,5.6,1.18,0.257,0.055,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 04:00,Ⅱ,19.3,6.59,8.95,59.0,16.4,1.44,0.093,0.059,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,04-11 04:00,Ⅲ,17.4,6.86,7.22,89.9,11.4,1.95,0.266,0.105,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,04-11 04:00,Ⅲ,20.4,7.20,7.41,118.5,5.5,1.61,0.054,0.103,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-11 04:00,Ⅰ,18.4,7.22,9.23,59.3,132.3,1.63,0.146,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-11 00:00,Ⅱ,18.4,6.68,8.88,39.4,18.5,1.36,0.048,0.050,0.85,*,*,正常
福建省,浙闽片河流,八都,04-11 04:00,Ⅱ,19.1,6.55,9.21,48.0,8.0,1.00,0.025,0.078,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 04:00,Ⅱ,15.3,7.04,9.34,31.9,13.8,1.17,0.026,0.046,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-11 00:00,Ⅱ,20.7,7.65,10.46,76.7,11.8,1.88,0.144,0.051,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 00:00,Ⅱ,17.1,6.39,9.63,41.4,11.2,1.18,0.025,0.049,0.98,*,*,正常
江西省,长江流域,周坊,04-11 00:00,Ⅱ,20.5,7.42,10.16,166.3,31.0,2.43,0.025,0.053,1.84,*,*,正常
江西省,长江流域,大港,04-11 04:00,Ⅱ,23.7,7.56,12.40,153.0,31.0,2.39,0.025,0.036,1.13,*,*,正常
江西省,长江流域,新联,04-11 00:00,,21.4,6.74,8.47,148.8,24.2,3.57,0.068,--,--,*,*,维护
江西省,长江流域,南矶山,04-11 04:00,Ⅳ,24.2,6.67,6.18,169.5,31.6,5.52,0.025,0.054,1.26,0.005,3950884,正常
江西省,长江流域,生米,04-10 20:00,Ⅱ,20.3,7.02,10.24,166.6,12.8,2.59,0.034,0.045,1.93,*,*,正常
江西省,长江流域,滁槎,04-11 00:00,Ⅱ,21.1,7.79,10.58,179.9,21.5,3.17,0.025,0.053,2.07,*,*,正常
江西省,长江流域,塔城,04-11 00:00,Ⅱ,24.4,7.63,9.26,73.3,13.5,1.93,0.025,0.031,1.28,*,*,正常
江西省,长江流域,八一桥,04-11 04:00,,20.6,6.82,8.26,153.8,25.7,--,0.036,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-11 00:00,Ⅱ,20.8,6.94,8.06,92.1,17.6,1.33,0.025,0.021,1.23,*,*,正常
江西省,长江流域,戴村,04-11 04:00,Ⅱ,20.0,7.56,9.26,242.5,15.6,1.10,0.054,0.039,--,*,*,维护
江西省,长江流域,野鸡山村,04-11 04:00,Ⅰ,21.2,7.23,8.72,318.1,10.7,0.93,0.025,0.005,1.26,*,*,正常
江西省,长江流域,南河河口,04-11 00:00,Ⅱ,21.3,7.54,7.60,199.4,12.7,2.29,0.213,0.096,2.19,*,*,正常
江西省,长江流域,镇埠,04-11 00:00,Ⅱ,20.1,7.08,8.03,75.3,0.01,0.69,0.025,0.023,1.12,*,*,正常
江西省,长江流域,龙山口,04-11 04:00,Ⅱ,20.2,8.08,7.91,268.0,7.1,2.32,0.100,0.062,0.95,*,*,正常
江西省,长江流域,桐车湾,04-11 04:00,Ⅱ,19.8,7.57,8.64,339.2,2.1,2.99,0.308,0.098,2.69,*,*,正常
江西省,长江流域,金鱼石,04-11 04:00,Ⅱ,22.3,7.76,6.63,300.9,8.8,1.56,0.134,0.063,2.10,*,*,正常
江西省,长江流域,棚下(杨村),04-11 04:00,Ⅱ,20.9,7.32,7.76,186.9,10.6,1.27,0.025,0.064,0.91,*,*,正常
江西省,长江流域,邓家洲,04-11 00:00,Ⅱ,21.4,8.64,9.25,394.6,9.2,1.58,0.028,0.055,1.69,*,*,正常
江西省,长江流域,吴城修河,04-11 04:00,Ⅱ,18.0,7.88,10.95,122.5,47.5,1.28,0.040,0.027,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 00:00,Ⅱ,18.0,7.78,9.00,320.0,25.9,2.38,0.025,0.077,2.07,*,*,正常
江西省,长江流域,湖口,04-11 00:00,Ⅱ,18.3,8.43,8.90,386.6,14.7,1.38,0.025,0.061,2.05,*,*,正常
江西省,长江流域,蛤蟆石,04-11 00:00,Ⅲ,21.4,7.41,8.40,115.4,48.8,1.60,0.025,0.046,1.32,0.013,1129307,正常
江西省,长江流域,都昌,04-11 00:00,Ⅲ,22.9,7.21,8.49,106.6,14.3,2.60,0.025,0.033,1.05,0.021,1648534,正常
江西省,长江流域,潦河河口,04-11 04:00,Ⅱ,22.2,6.81,8.18,143.3,19.8,1.46,0.065,0.069,1.06,*,*,正常
江西省,长江流域,三都,04-11 00:00,Ⅰ,19.0,7.60,8.10,54.7,38.2,1.18,0.025,0.013,1.07,*,*,正常
江西省,长江流域,坝上,04-11 04:00,Ⅰ,19.4,7.38,10.06,87.2,3.4,1.42,0.025,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,04-11 00:00,Ⅰ,19.8,7.93,8.14,270.9,30.5,0.37,0.025,0.012,1.31,*,*,正常
江西省,长江流域,修水界上桥,04-11 00:00,Ⅲ,20.1,7.22,6.82,87.9,32.4,3.72,0.025,0.112,1.26,*,*,正常
江西省,长江流域,共青城寨下,04-11 04:00,Ⅲ,21.7,8.03,9.96,325.9,55.2,3.37,0.240,0.134,1.77,*,*,正常
江西省,长江流域,罗坊,04-11 04:00,Ⅱ,20.7,7.38,7.15,364.0,11.5,2.98,0.070,0.073,2.06,*,*,正常
江西省,长江流域,孔目江江口,04-11 04:00,Ⅱ,21.7,8.18,8.46,352.8,21.1,2.23,0.329,0.050,1.36,*,*,正常
江西省,长江流域,湖心岛,04-11 04:00,Ⅳ,21.5,7.83,10.18,203.7,22.2,4.88,0.122,0.051,1.36,0.026,41296180,正常
江西省,长江流域,浮桥,04-11 04:00,Ⅱ,20.9,7.64,8.23,260.9,22.0,3.56,0.112,0.032,1.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 04:00,Ⅱ,21.1,6.64,7.51,120.0,3.9,1.25,0.025,0.063,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-11 04:00,Ⅱ,21.0,6.62,7.88,61.3,15.0,2.40,0.109,0.051,0.67,*,*,正常
江西省,长江流域,土桥,04-11 04:00,Ⅱ,20.5,6.75,7.83,98.4,2.6,1.35,0.113,0.045,--,*,*,维护
江西省,长江流域,市自来水厂,04-11 04:00,Ⅱ,21.6,7.28,7.14,148.4,7.6,1.24,0.092,0.051,1.35,*,*,正常
江西省,长江流域,新庙前,04-11 04:00,Ⅱ,19.9,7.44,7.97,143.4,5.2,1.99,0.092,0.054,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-11 04:00,Ⅱ,21.4,7.22,6.96,125.6,15.0,1.85,0.186,0.086,1.63,*,*,正常
江西省,长江流域,梓坑,04-11 04:00,,19.5,7.03,7.12,127.9,20.0,2.73,--,0.089,1.88,*,*,维护
江西省,长江流域,峡山,04-11 04:00,Ⅲ,19.7,6.36,5.75,60.5,6.2,1.61,0.146,0.085,1.56,*,*,正常
江西省,长江流域,梅江江口,04-11 04:00,Ⅱ,21.5,7.21,7.70,92.5,17.9,1.91,0.121,0.067,1.08,*,*,正常
江西省,长江流域,平江江口,04-11 04:00,,20.3,7.51,7.27,114.0,17.9,--,0.142,0.005,0.99,*,*,维护
江西省,长江流域,上犹江江口,04-11 04:00,Ⅱ,20.9,7.26,8.99,157.9,8.2,0.57,0.060,0.026,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,04-11 04:00,Ⅳ,21.9,7.57,4.86,208.3,5.5,1.87,0.040,0.037,1.08,*,*,正常
江西省,长江流域,桃江江口,04-11 04:00,Ⅱ,20.3,7.29,7.23,166.5,19.2,1.54,0.053,0.064,2.35,*,*,正常
江西省,长江流域,大余城郊,04-11 04:00,Ⅱ,18.8,7.38,8.31,133.9,3.6,2.42,0.088,0.038,0.83,*,*,正常
江西省,长江流域,汝城多发电站,04-10 20:00,Ⅱ,18.8,6.93,8.93,72.9,9.1,1.23,0.030,0.025,0.72,*,*,正常
江西省,珠江流域,兴宁电站,04-11 04:00,Ⅱ,21.2,8.67,10.38,155.6,7.9,2.35,0.025,0.024,2.56,*,*,正常
江西省,长江流域,通津,04-11 04:00,Ⅱ,19.4,6.41,7.33,105.7,8.4,1.96,0.082,0.058,1.56,*,*,正常
江西省,长江流域,金滩,04-11 04:00,Ⅱ,20.5,6.68,7.37,128.4,7.9,2.10,0.160,0.053,1.45,*,*,正常
江西省,长江流域,孤江江口,04-11 04:00,Ⅱ,19.6,6.46,8.23,67.5,54.2,1.86,0.157,0.026,0.78,*,*,正常
江西省,长江流域,禾水河口,04-11 04:00,,19.9,7.07,8.18,137.0,15.4,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,04-11 04:00,Ⅱ,21.2,7.03,7.66,87.2,7.8,2.41,0.025,0.044,1.09,*,*,正常
江西省,长江流域,遂川江江口,04-11 04:00,Ⅱ,22.1,6.62,8.40,96.8,19.1,2.31,0.090,0.076,1.13,*,*,正常
江西省,长江流域,乌江江口,04-11 04:00,Ⅱ,20.9,6.88,7.66,110.0,24.6,1.43,0.043,0.043,0.98,*,*,正常
江西省,长江流域,大洋洲,04-11 04:00,Ⅱ,19.9,7.16,8.01,129.9,25.1,2.25,0.114,0.057,1.73,*,*,正常
江西省,长江流域,丰城小港口,04-11 04:00,Ⅱ,20.5,7.23,8.91,186.7,7.3,2.48,0.043,0.049,1.58,*,*,正常
江西省,长江流域,良田村,04-10 20:00,,25.2,7.18,9.07,277.8,1.0,--,0.025,0.104,1.77,*,*,维护
江西省,长江流域,三洪村,04-11 00:00,Ⅱ,24.3,6.99,7.25,135.9,40.0,2.09,0.157,0.050,2.03,*,*,正常
江西省,长江流域,港口,04-10 20:00,Ⅰ,16.0,7.56,9.07,53.5,32.7,0.25,0.025,0.007,0.61,*,*,正常
江西省,长江流域,超坊,04-11 04:00,Ⅱ,21.6,7.64,6.48,82.9,18.6,3.85,0.187,0.057,1.23,*,*,正常
江西省,长江流域,钟岭水厂,04-11 04:00,Ⅱ,20.1,7.17,8.03,79.8,21.0,2.42,0.025,0.060,1.65,*,*,正常
江西省,长江流域,临水河口,04-11 04:00,Ⅱ,21.4,6.90,7.38,94.8,10.2,1.64,0.025,0.053,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 00:00,Ⅱ,20.7,7.14,8.19,64.6,87.0,1.18,0.114,0.061,1.20,*,*,正常
江西省,长江流域,康山,04-10 04:00,Ⅴ,18.5,7.45,9.07,108.6,45.3,10.90,0.025,0.038,0.08,0.001,1387278,正常
江西省,长江流域,瑞洪大桥,04-11 04:00,,27.4,7.00,7.48,99.3,26.2,--,0.025,--,1.06,*,*,维护
江西省,长江流域,弋阳,04-11 00:00,Ⅱ,20.4,7.11,8.82,132.0,45.9,1.08,0.026,0.051,1.07,*,*,正常
江西省,长江流域,鄱阳花园,04-11 00:00,Ⅰ,20.5,7.08,8.82,86.2,11.6,1.48,0.030,0.019,1.59,*,*,正常
江西省,长江流域,流口村,04-11 04:00,Ⅱ,20.5,6.95,8.17,160.0,57.3,1.42,0.049,0.037,0.99,*,*,正常
江西省,长江流域,铅山,04-11 00:00,Ⅱ,20.3,6.98,8.25,138.6,79.2,1.14,0.025,0.040,1.31,*,*,正常
江西省,长江流域,旗山,04-11 00:00,Ⅱ,20.3,7.17,8.84,146.3,15.8,1.52,0.026,0.030,1.16,*,*,正常
江西省,长江流域,应家坊,04-11 00:00,Ⅱ,20.6,6.93,7.42,134.9,10.6,1.22,0.088,0.051,1.16,*,*,正常
山东省,淮河流域,辛丰庄,04-11 00:00,Ⅱ,21.4,7.80,10.15,1022.8,28.6,3.88,0.025,0.056,7.76,*,*,正常
山东省,海河流域,夏口,04-11 00:00,Ⅱ,20.0,8.37,11.92,1664.8,32.8,3.86,0.036,0.063,3.78,*,*,正常
山东省,黄河流域,泺口,04-11 00:00,Ⅱ,18.4,8.46,9.27,1032.3,371.7,1.98,0.103,0.037,4.87,*,*,正常
山东省,淮河流域,睦里庄,04-11 00:00,Ⅳ,18.9,7.42,4.58,750.2,4.0,3.56,0.071,0.038,1.32,*,*,正常
山东省,黄河流域,卧虎山水库,04-11 00:00,Ⅱ,15.6,8.05,10.88,637.4,10.8,2.07,0.025,0.017,7.91,*,*,正常
山东省,淮河流域,斜拉桥,04-11 04:00,Ⅲ,15.4,8.18,10.01,1469.1,2.8,5.49,0.050,0.034,2.80,*,*,正常
山东省,淮河流域,中心,04-11 00:00,Ⅱ,12.6,7.82,10.96,225.3,4.6,2.43,0.025,0.015,2.36,0.010,1742000,正常
山东省,淮河流域,马连庄,04-11 00:00,Ⅱ,19.6,8.16,8.50,1027.0,4.6,2.28,0.061,0.026,25.56,*,*,正常
山东省,淮河流域,吉利河水库出口,04-11 00:00,Ⅱ,13.5,8.39,10.74,440.7,1.8,3.51,0.025,0.011,2.86,*,*,正常
山东省,淮河流域,韩旺大桥,04-11 04:00,Ⅳ,19.7,7.47,4.86,1203.4,1.2,3.05,0.025,0.028,25.39,*,*,正常
山东省,淮河流域,台儿庄大桥,04-11 04:00,,18.4,8.23,8.48,1240.2,16.8,--,0.025,0.022,4.76,*,*,维护
山东省,淮河流域,群乐桥,04-11 04:00,Ⅳ,20.4,7.73,3.88,1063.4,22.9,5.70,0.045,0.091,4.21,*,*,正常
山东省,淮河流域,王晁桥,04-11 04:00,Ⅲ,23.4,7.51,6.62,971.7,10.2,3.44,0.045,0.127,--,*,*,维护
山东省,淮河流域,十字河大桥,04-11 04:00,Ⅲ,19.4,8.16,9.97,1353.9,10.4,4.86,0.028,0.038,1.36,*,*,正常
山东省,淮河流域,贾庄闸,04-11 04:00,,21.9,8.18,15.00,1159.6,9.3,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-11 00:00,Ⅳ,20.9,8.25,11.94,--,35.5,8.34,0.048,0.057,11.98,*,*,维护
山东省,淮河流域,东八路桥,04-11 00:00,Ⅴ,15.2,7.76,5.41,7737.9,20.9,10.40,0.181,0.120,1.71,*,*,正常
山东省,海河流域,滨孤路桥,04-11 04:00,,18.5,8.65,13.87,5337.1,44.8,--,0.043,0.065,3.56,*,*,维护
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-11 00:00,Ⅲ,19.0,8.37,10.48,917.4,18.3,5.28,0.031,0.084,7.40,*,*,正常
山东省,淮河流域,桥头,04-11 00:00,Ⅲ,15.0,8.25,10.13,1541.7,11.6,4.71,0.042,0.074,20.62,*,*,正常
山东省,淮河流域,东村河入海口,04-11 00:00,Ⅲ,18.2,7.86,15.49,764.5,41.6,5.12,0.025,0.080,1.76,*,*,正常
山东省,淮河流域,羊口,04-11 00:00,Ⅲ,17.7,7.95,7.67,3156.0,27.0,5.02,0.205,0.083,9.75,*,*,正常
山东省,淮河流域,峡山水库库中,04-11 04:00,Ⅲ,14.1,8.29,11.40,717.0,4.2,4.62,0.025,0.030,3.60,0.011,3086380.00,正常
山东省,淮河流域,柳疃桥,04-11 00:00,Ⅲ,20.4,7.87,13.67,1519.4,11.1,5.35,0.030,0.061,0.08,*,*,正常
山东省,淮河流域,张建桥,04-11 00:00,Ⅱ,15.8,7.53,9.05,1671.4,13.5,3.61,0.025,0.036,13.49,*,*,正常
山东省,淮河流域,兖州南大桥,04-11 04:00,Ⅲ,21.8,7.90,8.55,1204.1,13.2,5.66,0.025,0.055,3.42,*,*,正常
山东省,淮河流域,105公路桥,04-11 04:00,Ⅱ,18.7,8.22,12.23,1491.2,24.2,3.60,0.025,0.077,7.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-11 04:00,Ⅲ,20.6,8.28,9.46,2408.4,8.5,5.28,0.025,0.044,2.05,*,*,正常
山东省,淮河流域,西石佛,04-11 04:00,Ⅲ,21.3,7.93,16.77,1319.9,52.0,5.14,0.043,0.081,12.41,*,*,正常
山东省,淮河流域,老运河微山段,04-11 04:00,Ⅲ,19.8,8.39,12.56,1321.4,20.7,4.80,0.025,0.029,1.32,*,*,正常
山东省,淮河流域,李集,04-11 00:00,Ⅱ,17.6,8.16,11.52,1607.5,5.2,3.39,0.025,0.061,12.48,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-11 04:00,Ⅱ,17.9,7.36,6.81,1194.2,9.6,2.87,0.025,0.035,1.80,0.045,*,正常
山东省,淮河流域,东石佛,04-11 04:00,Ⅲ,20.9,8.14,10.18,1476.6,4.2,5.92,0.057,0.063,5.45,*,*,正常
山东省,淮河流域,西姚,04-11 04:00,Ⅲ,20.0,8.68,13.66,2641.4,6.9,5.46,0.080,0.076,3.80,*,*,正常
山东省,淮河流域,马楼,04-11 04:00,Ⅱ,18.4,7.95,8.90,1566.0,28.5,3.64,0.033,0.040,2.96,*,*,正常
山东省,淮河流域,二级坝,04-11 04:00,Ⅲ,17.4,8.37,10.22,1381.0,9.3,5.07,0.025,0.038,1.58,0.046,125500000,正常
山东省,淮河流域,牛庄闸,04-11 04:00,Ⅲ,22.2,7.44,9.35,1042.1,8.9,4.73,0.025,0.033,9.97,*,*,正常
山东省,淮河流域,湘子庙,04-11 04:00,Ⅲ,19.6,7.67,11.56,2818.5,16.1,5.57,0.037,0.075,3.60,*,*,正常
山东省,淮河流域,新薛河入湖口,04-11 04:00,Ⅲ,20.0,8.81,10.02,2216.9,6.4,4.62,0.025,0.030,6.69,*,*,正常
山东省,淮河流域,喻屯,04-11 04:00,Ⅲ,17.9,7.95,8.66,2768.7,2.7,5.21,0.025,0.028,1.24,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-11 00:00,,19.2,7.66,8.92,1359.1,493.7,4.21,--,0.030,--,*,*,维护
山东省,黄河流域,徐家汶,04-11 04:00,Ⅲ,19.6,7.54,5.99,1642.4,8.6,3.00,0.034,0.042,--,*,*,维护
山东省,淮河流域,南桥,04-11 00:00,Ⅳ,17.1,8.38,7.16,1436.4,82.6,8.81,0.037,0.170,4.36,*,*,正常
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
