省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,岳坊大桥,05-07 04:00,Ⅱ,22.8,8.56,10.89,1468.0,9.8,3.98,0.047,0.083,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 00:00,Ⅳ,25.0,8.86,14.00,1425.6,17.9,6.30,0.037,0.095,3.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-07 00:00,Ⅲ,24.8,8.71,12.82,1779.7,10.9,4.41,0.051,0.046,2.66,*,*,正常
安徽省,淮河流域,利辛段,05-07 04:00,,24.4,9.20,7.64,765.3,21.8,20.87,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-07 00:00,Ⅱ,17.4,7.56,6.48,278.0,7.6,1.38,0.025,0.057,1.88,*,*,正常
安徽省,长江流域,五步沟,05-07 00:00,Ⅱ,21.3,7.54,7.45,280.7,25.7,1.88,0.046,0.073,1.60,*,*,正常
安徽省,长江流域,张溪,05-07 00:00,Ⅰ,23.1,7.95,9.32,200.9,21.1,0.85,0.029,0.017,1.49,*,*,正常
安徽省,长江流域,中心点,05-07 04:00,Ⅱ,24.8,8.94,10.93,177.0,8.2,3.03,0.025,0.010,0.47,0.010,3664430,正常
安徽省,长江流域,入江口,05-06 04:00,Ⅱ,22.6,8.56,11.25,185.7,6.6,1.75,0.025,0.021,1.42,*,*,正常
安徽省,长江流域,双丰,05-07 00:00,Ⅰ,23.4,8.70,11.28,164.8,2.8,0.63,0.025,0.011,0.76,*,*,正常
安徽省,长江流域,东流,05-07 00:00,Ⅱ,23.7,8.52,10.62,104.6,7.2,1.67,0.025,0.022,1.24,*,*,正常
安徽省,长江流域,雁翅,05-07 00:00,Ⅱ,23.1,7.15,8.44,192.3,28.0,2.28,0.055,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-07 04:00,Ⅱ,22.6,8.11,8.52,168.2,11.7,2.60,0.037,0.016,1.38,0.002,4785515,正常
安徽省,长江流域,管家渡,05-07 04:00,Ⅱ,21.2,6.96,7.62,170.7,36.2,2.10,0.104,0.074,1.77,*,*,正常
安徽省,长江流域,汪溪,05-07 04:00,Ⅱ,19.6,8.21,10.42,149.6,20.6,1.37,0.079,0.055,1.46,*,*,正常
安徽省,长江流域,狮子口,05-07 04:00,Ⅳ,23.3,7.17,4.06,343.0,43.2,3.12,0.539,0.107,3.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-07 00:00,Ⅱ,22.5,7.87,8.00,387.4,5.7,1.27,0.025,0.034,1.40,*,*,正常
安徽省,长江流域,水碧桥,05-07 00:00,Ⅱ,22.8,7.42,7.79,164.8,21.7,2.26,0.025,0.030,2.29,*,*,正常
福建省,浙闽片河流,白岩潭,05-07 00:00,Ⅱ,22.7,6.78,7.50,125.9,25.2,2.58,0.051,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-07 04:00,Ⅱ,23.0,6.64,7.70,99.6,22.6,1.73,0.051,0.069,1.62,*,*,正常
福建省,浙闽片河流,闽安,05-06 20:00,Ⅱ,21.0,7.15,7.92,74.7,36.6,2.47,0.025,0.073,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 04:00,Ⅱ,21.1,6.95,8.58,7003.9,2.7,2.54,0.066,0.065,1.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-06 16:00,Ⅱ,21.7,7.17,8.63,67.7,52.9,2.04,0.056,0.094,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 04:00,Ⅱ,22.0,7.62,10.41,34.8,16.7,2.84,0.025,0.026,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 04:00,Ⅱ,23.7,6.65,6.50,84.8,6.8,2.19,0.035,0.045,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 04:00,Ⅲ,24.7,6.96,6.88,118.0,8.9,2.20,0.092,0.135,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-07 00:00,Ⅲ,24.0,7.32,6.91,193.8,20.5,2.50,0.150,0.172,4.41,*,*,正常
福建省,浙闽片河流,江口桥,05-07 00:00,Ⅲ,23.0,7.80,6.68,4231.0,64.1,1.62,0.084,0.100,1.57,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 00:00,Ⅲ,19.1,7.32,5.59,43.7,27.2,1.47,0.107,0.032,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 00:00,Ⅱ,20.5,6.98,8.47,74.8,7.3,1.33,0.096,0.083,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 16:00,Ⅲ,23.4,6.72,5.52,76.2,109.6,4.73,0.029,0.056,2.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 04:00,Ⅲ,21.8,6.54,5.46,127.5,21.0,1.64,0.672,0.071,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 00:00,Ⅱ,21.3,6.77,8.65,132.2,22.3,1.77,0.133,0.078,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 00:00,Ⅱ,19.9,6.66,9.04,47.4,4.8,0.96,0.096,0.056,1.17,*,*,正常
福建省,浙闽片河流,大田高才,05-07 00:00,Ⅱ,24.6,8.31,10.36,145.0,3.4,3.10,0.049,0.033,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 04:00,Ⅲ,20.6,6.83,5.28,107.8,64.7,3.00,0.159,0.076,3.52,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 04:00,Ⅱ,21.2,7.27,6.97,165.2,11.5,2.22,0.061,0.086,2.72,*,*,正常
福建省,浙闽片河流,库心,05-07 04:00,劣Ⅴ,24.5,9.55,13.03,172.7,8.6,1.88,0.025,0.011,1.87,0.016,8545820,正常
福建省,浙闽片河流,永春东关桥,05-07 04:00,Ⅱ,23.4,6.88,7.91,103.9,14.9,2.58,0.094,0.068,2.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 04:00,Ⅳ,23.4,6.46,4.07,133.6,23.6,2.55,0.168,0.104,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 04:00,Ⅲ,23.1,7.05,5.02,241.6,7.4,1.68,0.173,0.061,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 04:00,Ⅲ,24.6,6.85,6.04,169.6,18.6,2.65,0.185,0.118,5.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 04:00,Ⅳ,23.0,6.77,4.98,251.6,27.8,2.12,0.243,0.169,12.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 04:00,Ⅳ,25.0,7.52,7.55,342.6,21.9,6.84,0.038,0.249,4.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 04:00,劣Ⅴ,23.0,7.18,6.02,26137.6,69.0,8.30,0.174,0.770,1.66,*,*,正常
福建省,浙闽片河流,上坂,05-07 04:00,Ⅳ,25.3,6.85,4.38,285.7,15.2,4.17,0.426,0.112,3.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 04:00,Ⅲ,24.4,7.46,9.54,1567.8,9.2,4.29,0.112,0.109,2.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-07 04:00,Ⅲ,21.3,6.88,5.99,159.5,13.7,1.70,0.113,0.090,1.86,*,*,正常
福建省,浙闽片河流,十里庵,05-06 20:00,Ⅱ,22.0,6.91,6.66,111.5,24.1,1.74,0.105,0.056,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-06 20:00,Ⅱ,21.0,6.95,8.79,47.4,18.9,1.02,0.052,0.062,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-07 04:00,Ⅱ,21.3,6.48,8.62,44.1,30.0,1.02,0.034,0.037,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 04:00,Ⅱ,22.3,6.87,8.14,51.1,11.5,1.25,0.104,0.037,0.88,*,*,正常
福建省,浙闽片河流,浪石,05-07 00:00,Ⅱ,21.8,7.14,7.37,63.3,19.7,1.52,0.132,0.039,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 04:00,Ⅱ,21.3,6.43,7.36,50.4,14.8,1.73,0.035,0.039,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 04:00,Ⅱ,20.9,6.47,8.43,47.4,6.8,1.40,0.025,0.024,0.83,*,*,正常
福建省,浙闽片河流,政和西津,05-07 00:00,Ⅱ,21.6,7.24,7.54,58.0,5.5,1.44,0.148,0.045,0.83,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 04:00,Ⅱ,21.6,7.34,8.18,54.8,13.5,1.28,0.052,0.056,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,05-07 04:00,Ⅲ,22.5,7.24,6.50,400.0,45.4,2.17,0.312,0.186,3.37,*,*,正常
福建省,珠江流域,长汀美溪桥,05-07 04:00,Ⅱ,24.7,6.27,7.80,77.8,36.7,1.66,0.112,0.093,--,*,*,维护
福建省,珠江流域,上杭李家坪,05-07 04:00,Ⅱ,22.6,7.10,6.82,117.7,19.5,1.83,0.219,0.095,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-05 20:00,Ⅱ,19.4,7.18,9.33,52.7,141.4,1.96,0.165,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-07 00:00,Ⅲ,20.0,6.86,8.82,50.3,90.1,2.43,0.101,0.104,1.38,*,*,正常
福建省,浙闽片河流,八都,05-07 04:00,Ⅱ,20.4,6.15,8.29,48.7,8.6,0.90,0.025,0.069,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 04:00,Ⅱ,19.9,7.07,8.76,36.4,14.3,1.31,0.038,0.051,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 00:00,Ⅱ,21.9,7.01,7.34,80.9,10.4,1.88,0.121,0.051,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 00:00,Ⅱ,18.9,6.75,9.06,39.3,15.6,1.21,0.042,0.057,1.03,*,*,正常
江西省,长江流域,周坊,05-07 00:00,Ⅱ,22.2,7.28,7.01,181.7,12.4,2.50,0.025,0.057,2.13,*,*,正常
江西省,长江流域,大港,05-07 04:00,Ⅱ,24.5,6.86,8.80,130.8,52.0,2.37,0.025,0.063,1.30,*,*,正常
江西省,长江流域,新联,05-07 00:00,Ⅱ,22.7,6.52,8.77,109.2,33.1,3.35,0.040,0.085,1.74,*,*,正常
江西省,长江流域,南矶山,05-07 04:00,Ⅲ,25.0,6.85,8.52,148.4,481.4,3.92,0.025,0.049,1.34,0.01,4402178,正常
江西省,长江流域,生米,05-06 20:00,Ⅱ,24.4,7.05,6.91,128.2,23.7,2.51,0.086,0.051,1.90,*,*,正常
江西省,长江流域,滁槎,05-07 00:00,Ⅱ,22.3,6.67,6.72,144.0,56.0,2.68,0.025,0.079,2.36,*,*,正常
江西省,长江流域,塔城,05-07 00:00,,25.2,7.06,8.14,77.0,16.3,--,0.025,--,2.00,*,*,维护
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-07 00:00,Ⅱ,24.0,7.25,7.01,122.1,46.2,1.11,0.025,0.039,1.42,*,*,正常
江西省,长江流域,戴村,05-07 04:00,Ⅱ,21.8,7.41,8.59,266.3,3.8,1.76,0.057,0.039,0.97,*,*,正常
江西省,长江流域,镇埠,05-07 00:00,Ⅰ,21.0,7.26,8.32,63.3,0.1,0.88,0.025,0.010,0.91,*,*,正常
江西省,长江流域,龙山口,05-07 04:00,Ⅱ,21.4,7.89,7.63,246.7,8.2,0.25,0.111,0.039,0.72,*,*,正常
江西省,长江流域,桐车湾,05-07 04:00,Ⅲ,22.4,7.53,7.40,326.1,17.5,1.85,0.277,0.104,2.11,*,*,正常
江西省,长江流域,金鱼石,05-07 04:00,Ⅱ,24.2,7.95,7.22,276.5,10.6,1.53,0.051,0.058,1.94,*,*,正常
江西省,长江流域,棚下(杨村),05-07 00:00,Ⅱ,22.5,7.31,8.07,176.5,18.0,1.45,0.038,0.056,0.91,*,*,正常
江西省,长江流域,邓家洲,05-07 00:00,Ⅱ,22.5,8.29,6.01,386.5,19.1,1.17,0.025,0.039,1.26,*,*,正常
江西省,长江流域,吴城赣江,05-07 04:00,Ⅱ,22.2,6.96,6.59,131.0,25.9,2.23,0.035,0.058,2.24,*,*,正常
江西省,长江流域,吴城修河,05-07 04:00,Ⅱ,20.7,8.03,10.90,111.8,30.3,1.10,0.037,0.025,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 00:00,Ⅱ,20.6,7.71,7.65,314.3,34.6,2.01,0.025,0.072,1.91,*,*,正常
江西省,长江流域,湖口,05-07 00:00,Ⅱ,20.6,7.87,7.70,345.0,27.8,3.31,0.025,0.088,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-07 00:00,Ⅲ,22.5,7.19,8.88,120.4,34.9,2.55,0.025,0.046,2.31,0.074,1242008,正常
江西省,长江流域,都昌,05-07 00:00,Ⅲ,22.9,7.48,8.33,127.7,14.6,2.73,0.025,0.030,1.22,0.010,910289,正常
江西省,长江流域,潦河河口,05-07 04:00,Ⅱ,24.3,7.32,8.39,106.7,26.7,1.67,0.025,0.041,1.20,*,*,正常
江西省,长江流域,三都,05-07 00:00,Ⅱ,19.7,7.28,7.48,51.0,54.0,1.14,0.025,0.022,0.92,*,*,正常
江西省,长江流域,坝上,05-07 04:00,Ⅰ,21.7,8.22,9.70,85.1,2.8,1.97,0.025,0.007,0.90,*,*,正常
江西省,长江流域,洋港镇,05-07 00:00,,21.7,8.29,8.09,263.4,12.3,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-07 00:00,Ⅱ,21.0,7.58,7.00,74.3,67.9,3.61,0.025,0.094,1.40,*,*,正常
江西省,长江流域,共青城寨下,05-07 04:00,Ⅱ,23.5,7.77,6.80,316.0,8.3,2.93,0.243,0.098,1.64,*,*,正常
江西省,长江流域,罗坊,05-07 04:00,Ⅱ,22.2,7.30,7.10,240.3,16.5,2.06,0.187,0.083,1.45,*,*,正常
江西省,长江流域,孔目江江口,05-07 04:00,Ⅱ,22.8,7.77,6.96,323.3,25.7,1.62,0.148,0.065,1.62,*,*,正常
江西省,长江流域,湖心岛,05-07 04:00,Ⅲ,22.7,8.65,12.59,179.7,25.1,4.90,0.100,0.042,1.05,0.023,36167900,正常
江西省,长江流域,浮桥,05-07 04:00,Ⅱ,22.0,7.34,8.14,200.2,27.1,2.55,0.222,0.054,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 04:00,Ⅱ,22.9,6.85,6.60,106.7,40.0,2.41,0.025,0.066,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-07 04:00,Ⅱ,22.8,6.78,8.01,55.0,27.6,2.54,0.102,0.041,0.92,*,*,正常
江西省,长江流域,土桥,05-07 04:00,Ⅱ,21.8,6.86,8.34,107.3,6.8,2.07,0.088,0.058,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-07 04:00,Ⅱ,23.2,6.68,6.91,144.5,15.4,1.74,0.135,0.060,1.48,*,*,正常
江西省,长江流域,新庙前,05-07 04:00,Ⅱ,22.8,7.40,6.44,141.0,33.3,1.91,0.061,0.044,1.66,*,*,正常
江西省,长江流域,梓坑,05-07 04:00,Ⅱ,21.8,7.05,6.21,146.1,20.1,3.16,0.082,0.088,2.13,*,*,正常
江西省,长江流域,梅江江口,05-07 04:00,Ⅱ,22.7,7.14,7.58,84.8,24.8,1.83,0.030,0.054,1.15,*,*,正常
江西省,长江流域,平江江口,05-07 04:00,Ⅱ,22.3,7.46,7.18,104.8,495.4,1.59,0.032,0.051,0.70,*,*,正常
江西省,长江流域,上犹江江口,05-07 04:00,Ⅱ,21.0,7.03,9.32,111.8,17.2,1.16,0.174,0.037,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 04:00,Ⅱ,22.1,7.30,6.25,200.5,19.1,1.02,0.103,0.038,1.28,*,*,正常
江西省,长江流域,桃江江口,05-07 04:00,Ⅱ,23.3,7.44,6.79,274.8,18.0,1.88,0.066,0.048,2.54,*,*,正常
江西省,长江流域,大余城郊,05-07 04:00,Ⅱ,22.0,7.47,6.59,134.1,4.9,0.86,0.098,0.041,0.75,*,*,正常
江西省,长江流域,汝城多发电站,05-06 20:00,Ⅱ,20.4,7.11,8.55,101.1,34.6,1.78,0.035,0.023,1.02,*,*,正常
江西省,珠江流域,兴宁电站,05-07 04:00,Ⅱ,24.2,8.56,9.25,170.3,2.8,2.46,0.238,0.024,2.58,*,*,正常
江西省,长江流域,通津,05-07 04:00,Ⅱ,22.3,6.28,6.62,95.5,23.7,1.51,0.204,0.059,1.33,*,*,正常
江西省,长江流域,金滩,05-07 04:00,Ⅱ,22.9,6.74,6.88,101.3,17.6,1.77,0.209,0.056,1.25,*,*,正常
江西省,长江流域,孤江江口,05-07 04:00,,20.4,6.41,8.02,49.7,42.3,0.69,0.144,--,0.73,*,*,维护
江西省,长江流域,禾水河口,05-07 04:00,Ⅱ,21.2,7.10,7.86,111.4,16.8,2.10,0.158,0.063,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-07 04:00,Ⅱ,22.7,6.96,8.44,53.9,0.5,1.79,0.090,0.042,1.02,*,*,正常
江西省,长江流域,遂川江江口,05-07 04:00,Ⅱ,22.1,6.47,7.63,88.7,28.1,1.59,0.156,0.096,0.76,*,*,正常
江西省,长江流域,乌江江口,05-07 04:00,Ⅱ,23.2,6.79,7.42,86.1,55.1,1.44,0.148,0.057,1.13,*,*,正常
江西省,长江流域,大洋洲,05-07 04:00,Ⅱ,21.9,7.02,7.21,97.7,31.6,2.29,0.232,0.065,1.35,*,*,正常
江西省,长江流域,丰城小港口,05-07 04:00,Ⅱ,23.6,6.91,7.77,90.5,195.8,2.92,0.046,0.063,1.76,*,*,正常
江西省,长江流域,高安市青州村,05-07 00:00,Ⅱ,24.1,7.41,8.28,184.4,2.2,1.83,0.048,0.080,1.90,*,*,正常
江西省,长江流域,良田村,05-06 20:00,Ⅱ,24.7,7.13,7.28,246.4,1.5,2.00,0.025,0.098,1.86,*,*,正常
江西省,长江流域,三洪村,05-07 00:00,Ⅱ,24.0,6.97,7.42,98.9,48.6,1.92,0.047,0.034,1.37,*,*,正常
江西省,长江流域,超坊,05-07 04:00,Ⅱ,23.5,6.86,7.15,68.0,18.1,2.42,0.184,0.063,1.11,*,*,正常
江西省,长江流域,钟岭水厂,05-06 12:00,Ⅱ,22.1,6.63,8.40,68.3,29.8,2.04,0.025,0.078,2.18,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-07 04:00,Ⅱ,23.6,6.79,7.19,79.0,10.3,1.63,0.025,0.038,1.17,*,*,正常
江西省,长江流域,瑞洪大桥,05-07 04:00,,29.6,6.90,6.69,102.2,35.3,--,--,--,1.28,*,*,维护
江西省,长江流域,弋阳,05-07 00:00,Ⅱ,22.2,7.05,8.44,110.2,38.5,1.80,0.056,0.053,1.02,*,*,正常
江西省,长江流域,鄱阳花园,05-07 00:00,Ⅳ,22.7,7.09,8.94,83.7,10.2,9.28,0.035,0.031,1.34,*,*,正常
江西省,长江流域,铅山,05-07 00:00,Ⅱ,22.2,7.11,8.47,123.4,11.9,1.36,0.025,0.056,1.28,*,*,正常
江西省,长江流域,旗山,05-07 00:00,Ⅱ,21.9,7.18,8.64,116.8,24.5,1.72,0.036,0.037,1.17,*,*,正常
江西省,长江流域,应家坊,05-07 00:00,Ⅱ,22.2,7.04,6.72,120.8,15.8,1.05,0.059,0.060,1.06,*,*,正常
山东省,淮河流域,辛丰庄,05-07 00:00,Ⅱ,21.3,7.95,7.68,915.5,37.9,2.37,0.034,0.023,6.31,*,*,正常
山东省,海河流域,夏口,05-07 00:00,Ⅳ,20.9,8.55,8.93,2138.0,47.4,7.84,0.102,0.166,1.67,*,*,正常
山东省,黄河流域,泺口,05-07 00:00,Ⅱ,26.0,8.31,7.62,985.0,27.1,1.51,0.025,0.033,--,*,*,维护
山东省,淮河流域,睦里庄,05-07 00:00,Ⅲ,20.5,7.61,5.81,662.8,9.8,4.25,0.073,0.049,0.87,*,*,正常
山东省,淮河流域,斜拉桥,05-07 04:00,Ⅳ,20.4,8.28,9.50,1464.2,4.8,6.78,0.063,0.041,2.00,*,*,正常
山东省,淮河流域,中心,05-07 00:00,Ⅱ,16.1,7.53,8.05,223.5,5.2,2.65,0.026,0.017,2.51,0.011,1628000,正常
山东省,淮河流域,马连庄,05-07 00:00,Ⅱ,20.6,8.14,8.61,979.1,4.7,2.97,0.065,0.022,13.23,*,*,正常
山东省,淮河流域,吉利河水库出口,05-07 00:00,Ⅱ,19.6,8.18,8.75,465.0,4.2,3.62,0.056,0.016,2.37,*,*,正常
山东省,淮河流域,墨水河入海口,05-07 00:00,Ⅴ,21.9,8.13,14.51,2423.7,26.8,11.47,0.034,0.234,7.94,*,*,正常
山东省,淮河流域,韩旺大桥,05-07 04:00,Ⅲ,20.5,7.48,5.59,1144.3,1.1,2.16,0.026,0.017,24.58,*,*,正常
山东省,淮河流域,台儿庄大桥,05-07 04:00,Ⅱ,22.1,8.25,7.53,1278.5,36.9,2.45,0.025,0.029,2.58,*,*,正常
山东省,淮河流域,群乐桥,05-07 04:00,劣Ⅴ,22.8,7.50,1.98,1235.4,5.2,4.18,0.032,0.041,2.09,*,*,正常
山东省,淮河流域,王晁桥,05-07 04:00,Ⅳ,24.3,7.39,4.39,1103.6,5.7,3.56,0.040,0.090,6.05,*,*,正常
山东省,淮河流域,十字河大桥,05-07 04:00,Ⅲ,21.1,8.21,7.95,1402.3,14.1,4.62,0.036,0.061,0.78,*,*,正常
山东省,淮河流域,贾庄闸,05-07 04:00,Ⅲ,23.6,8.32,11.42,1701.8,8.2,5.95,0.102,0.070,6.16,*,*,正常
山东省,淮河流域,支脉河陈桥,05-07 00:00,Ⅳ,20.7,8.17,7.83,--,30.2,8.47,0.586,0.110,7.93,*,*,维护
山东省,海河流域,滨孤路桥,05-07 04:00,Ⅳ,17.8,8.53,8.52,3640.4,92.8,7.94,0.064,0.117,2.54,*,*,正常
山东省,海河流域,五号桩,05-07 00:00,,19.6,8.48,8.05,126.2,703.6,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,桥头,05-07 00:00,Ⅳ,19.0,8.40,8.99,1494.1,5.5,7.43,0.037,0.076,17.08,*,*,正常
山东省,淮河流域,羊口,05-07 00:00,Ⅳ,18.2,7.73,6.20,8318.3,54.2,6.82,0.271,0.154,10.31,*,*,正常
山东省,淮河流域,峡山水库库中,05-07 04:00,Ⅲ,18.9,8.20,10.73,880.2,26.4,5.10,0.025,0.036,3.08,0.009,6117770.00,正常
山东省,淮河流域,柳疃桥,05-07 00:00,Ⅳ,21.5,7.90,10.26,1480.7,12.7,6.38,0.044,0.097,3.70,*,*,正常
山东省,淮河流域,张建桥,05-07 00:00,Ⅳ,16.9,7.52,4.84,1857.6,13.6,3.84,0.050,0.050,11.62,*,*,正常
山东省,淮河流域,兖州南大桥,05-06 20:00,Ⅲ,23.2,8.21,11.16,839.4,5.0,5.20,0.025,0.058,2.28,*,*,正常
山东省,淮河流域,105公路桥,05-07 04:00,Ⅲ,21.9,8.18,9.20,1469.3,40.5,4.61,0.036,0.060,5.77,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-07 04:00,Ⅳ,21.4,7.99,6.89,1977.9,60.8,6.26,0.027,0.089,1.59,*,*,正常
山东省,淮河流域,西石佛,05-07 04:00,Ⅲ,23.6,7.67,15.38,1365.7,11.7,5.19,0.048,0.053,6.74,*,*,正常
山东省,淮河流域,老运河微山段,05-07 04:00,Ⅲ,22.9,7.76,12.32,1287.9,17.0,3.36,0.025,0.129,6.93,*,*,正常
山东省,淮河流域,李集,05-07 00:00,Ⅲ,19.7,8.39,8.81,1546.4,26.6,4.91,0.053,0.041,3.71,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-07 00:00,Ⅱ,22.2,7.34,7.29,1204.8,39.2,3.19,0.025,0.051,1.39,0.038,*,正常
山东省,淮河流域,东石佛,05-07 04:00,Ⅲ,21.4,7.44,6.03,1480.4,7.1,5.81,0.041,0.047,7.31,*,*,正常
山东省,淮河流域,西姚,05-07 04:00,Ⅲ,22.8,8.62,16.02,2516.8,17.4,4.20,0.050,0.067,2.04,*,*,正常
山东省,淮河流域,马楼,05-07 00:00,Ⅲ,21.2,8.46,10.44,1518.2,45.2,4.38,0.025,0.045,0.68,*,*,正常
山东省,淮河流域,二级坝,05-07 04:00,Ⅲ,21.2,8.45,9.29,1412.4,12.4,5.18,0.025,0.042,1.16,0.048,99500000,正常
山东省,淮河流域,牛庄闸,05-07 04:00,Ⅱ,22.3,7.25,8.64,954.2,3.9,3.69,0.025,0.083,4.87,*,*,正常
山东省,淮河流域,湘子庙,05-07 04:00,Ⅲ,22.4,8.16,6.74,2719.1,52.0,5.08,0.039,0.102,2.54,*,*,正常
山东省,淮河流域,新薛河入湖口,05-07 04:00,Ⅲ,22.6,7.94,8.49,2371.9,10.8,4.92,0.025,0.049,3.89,*,*,正常
山东省,淮河流域,喻屯,05-07 04:00,Ⅳ,19.7,7.75,4.40,2876.9,11.3,4.36,0.031,0.047,0.72,*,*,正常
山东省,黄河流域,徐家汶,05-07 04:00,Ⅳ,20.3,7.27,3.37,1429.5,7.0,4.49,0.035,0.061,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-07 04:00,Ⅳ,23.8,8.44,4.50,1283.8,4.1,5.64,0.064,0.093,2.14,*,*,正常
山东省,黄河流域,贺小庄,05-07 04:00,Ⅱ,21.2,7.84,6.67,1258.0,6.6,1.01,0.027,0.023,5.04,*,*,正常
山东省,淮河流域,清泉寺,05-07 04:00,Ⅳ,21.7,8.72,9.80,1236.8,12.5,6.90,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 04:00,Ⅳ,21.8,7.63,4.77,682.1,3.3,4.79,0.085,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 04:00,Ⅱ,20.0,8.36,10.51,786.4,10.7,3.95,0.043,0.046,8.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 04:00,Ⅳ,23.8,8.14,8.89,814.3,24.8,6.23,0.078,0.115,6.98,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 04:00,Ⅳ,22.7,8.89,13.35,1339.4,7.8,6.98,0.025,0.110,4.67,*,*,正常
山东省,淮河流域,310公路桥,05-07 04:00,Ⅲ,20.4,7.38,8.32,420.8,23.2,4.48,0.027,0.080,1.59,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 04:00,劣Ⅴ,19.6,8.04,0.30,649.4,3.8,5.76,0.101,0.068,1.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 04:00,Ⅱ,18.7,8.21,10.96,551.0,4.8,2.14,0.025,0.011,7.30,0.005,3642160,正常
山东省,海河流域,第三店,05-07 00:00,Ⅱ,21.2,8.06,8.29,998.8,65.1,3.71,0.046,0.076,6.53,*,*,正常
山东省,海河流域,前油坊,05-07 04:00,Ⅳ,20.9,8.02,9.83,1706.6,34.3,6.80,0.125,0.094,2.73,*,*,正常
山东省,海河流域,董姑桥,05-07 00:00,Ⅳ,18.7,8.13,7.30,1515.5,89.6,6.35,0.126,0.185,0.99,*,*,正常
