省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,03-12 16:00,Ⅱ,17.3,8.37,11.94,547.2,6.2,3.07,0.025,0.040,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-12 16:00,Ⅱ,13.6,7.55,6.29,1022.6,10.4,3.43,0.027,0.081,8.14,*,*,正常
安徽省,淮河流域,杨庄,03-12 16:00,Ⅳ,15.0,7.46,7.71,1136.1,144.4,4.95,1.084,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-12 16:00,Ⅳ,17.1,8.47,10.12,1271.8,71.0,6.19,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-12 16:00,Ⅳ,16.4,7.56,4.87,1211.7,17.0,4.43,0.408,0.131,6.42,*,*,正常
安徽省,淮河流域,东坪集,03-12 16:00,Ⅱ,14.8,8.48,12.78,2044.2,14.9,3.54,0.054,0.064,2.95,*,*,正常
安徽省,淮河流域,符离闸,03-12 16:00,Ⅲ,14.2,8.00,10.20,1182.1,11.0,5.56,0.057,0.063,4.57,*,*,正常
安徽省,淮河流域,芦岭桥,03-12 16:00,Ⅲ,13.5,8.54,12.09,1711.4,9.3,4.11,0.025,0.039,1.60,*,*,正常
安徽省,淮河流域,下楼公路桥,03-12 16:00,Ⅱ,16.8,8.65,12.28,1023.2,6.5,3.77,0.025,0.059,4.45,*,*,正常
安徽省,淮河流域,工农兵大桥,03-12 16:00,Ⅲ,18.3,7.54,6.64,403.4,19.1,3.70,0.057,0.110,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,03-12 16:00,Ⅰ,16.5,7.60,9.93,98.3,27.2,1.45,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,陶洪集,03-12 16:00,Ⅱ,20.2,8.52,12.89,151.3,20.1,2.32,0.025,0.051,1.18,*,*,正常
安徽省,淮河流域,东湖闸,03-12 16:00,Ⅱ,19.3,7.68,9.52,179.6,26.7,2.34,0.025,0.039,1.01,*,*,正常
安徽省,淮河流域,新安渡口,03-12 16:00,Ⅱ,16.2,7.38,9.34,321.6,5.4,2.90,0.025,0.027,3.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-12 16:00,Ⅰ,11.5,6.93,10.41,63.0,0.9,1.54,0.025,0.008,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-12 16:00,劣Ⅴ,19.4,9.75,14.73,134.4,24.2,3.50,0.025,0.053,1.29,*,*,正常
安徽省,淮河流域,固始李畈,03-12 16:00,Ⅰ,17.7,7.25,11.05,207.1,6.0,1.18,0.025,0.014,2.28,*,*,正常
安徽省,淮河流域,龙亢,03-12 16:00,Ⅲ,15.3,8.22,11.04,1548.2,19.5,4.38,0.058,0.071,5.41,*,*,正常
安徽省,淮河流域,岳坊大桥,03-12 16:00,Ⅱ,14.2,8.33,12.41,1510.7,11.5,3.56,0.305,0.063,5.05,*,*,正常
安徽省,淮河流域,刘寨村后,03-12 16:00,Ⅳ,15.3,8.49,11.76,2059.3,10.4,6.32,0.145,0.094,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-12 16:00,Ⅲ,15.6,8.44,13.46,1703.5,8.6,4.86,0.063,0.057,4.74,*,*,正常
安徽省,淮河流域,利辛段,03-12 16:00,Ⅱ,16.4,8.65,12.12,895.6,24.3,1.73,0.025,0.060,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-12 16:00,Ⅱ,13.6,7.73,8.58,303.8,4.2,1.22,0.025,0.043,2.10,*,*,正常
安徽省,长江流域,五步沟,03-12 16:00,Ⅱ,15.7,7.80,10.35,304.8,12.0,1.23,0.046,0.056,1.82,*,*,正常
安徽省,长江流域,张溪,03-12 16:00,Ⅰ,20.1,7.90,9.50,221.9,7.3,1.02,0.025,0.017,1.20,*,*,正常
安徽省,长江流域,河口,03-12 16:00,Ⅳ,20.3,7.22,3.77,240.7,44.6,1.66,0.035,0.038,1.97,*,*,正常
安徽省,长江流域,中心点,03-12 16:00,Ⅲ,20.4,8.32,9.88,227.2,20.8,2.20,0.025,0.028,0.72,0.005,241611,正常
安徽省,长江流域,入江口,03-12 16:00,Ⅱ,18.7,7.83,8.72,197.7,36.8,0.25,0.053,0.023,2.33,*,*,正常
安徽省,长江流域,双丰,03-12 16:00,Ⅰ,17.0,8.18,11.13,178.1,11.4,1.16,0.025,0.010,1.24,*,*,正常
安徽省,长江流域,东流,03-12 16:00,Ⅱ,22.8,7.91,9.79,150.8,60.3,1.21,0.047,0.038,1.95,*,*,正常
安徽省,长江流域,雁翅,03-12 16:00,Ⅰ,18.2,8.07,11.87,283.0,23.0,1.74,0.052,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-12 16:00,Ⅱ,17.5,7.79,10.03,251.9,7.6,2.65,0.350,0.012,1.88,0.001,1521773,正常
安徽省,长江流域,管家渡,03-12 16:00,Ⅲ,18.2,7.35,8.78,224.8,68.2,2.75,0.277,0.101,2.18,*,*,正常
安徽省,太湖流域,殷桥,03-12 16:00,Ⅳ,19.8,6.90,5.21,344.2,19.2,9.15,0.060,0.155,2.52,*,*,正常
安徽省,长江流域,泾南交界,03-12 16:00,Ⅱ,17.0,8.53,13.43,117.9,6.3,1.04,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,汪溪,03-12 16:00,Ⅲ,19.4,7.69,9.03,180.2,21.5,1.00,0.087,0.121,2.00,*,*,正常
安徽省,长江流域,狮子口,03-12 16:00,劣Ⅴ,20.1,6.92,3.34,624.2,18.5,4.96,2.363,0.119,7.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-12 16:00,Ⅱ,18.1,8.09,11.76,404.2,7.1,1.42,0.025,0.025,1.60,*,*,正常
安徽省,长江流域,水碧桥,03-12 16:00,Ⅱ,18.9,8.28,11.70,244.4,12.1,0.94,0.025,0.046,2.58,*,*,正常
福建省,浙闽片河流,白岩潭,03-12 12:00,Ⅱ,15.8,6.85,9.94,178.3,35.0,2.36,0.187,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-12 16:00,Ⅱ,19.3,7.17,8.91,116.5,89.4,1.12,0.063,0.058,1.98,*,*,正常
福建省,浙闽片河流,闽安,03-12 16:00,Ⅱ,14.5,7.12,9.02,1442.8,93.4,2.03,0.148,0.066,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,03-12 16:00,Ⅱ,17.3,7.00,9.74,3701.8,4.6,1.84,0.105,0.060,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-12 16:00,Ⅱ,18.0,7.35,9.54,72.5,62.0,1.65,0.046,0.064,1.28,*,*,正常
福建省,浙闽片河流,永泰横龙,03-12 16:00,劣Ⅴ,18.1,9.10,14.80,36.4,6.0,2.02,0.025,0.030,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-12 16:00,Ⅱ,17.4,8.41,12.23,106.2,8.3,2.44,0.035,0.030,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-12 16:00,Ⅱ,24.2,7.10,11.60,176.8,5.6,1.64,0.048,0.079,1.10,*,*,正常
福建省,浙闽片河流,园头桥,03-12 16:00,Ⅲ,22.8,6.49,7.46,141.4,23.5,1.89,0.082,0.144,2.99,*,*,正常
福建省,浙闽片河流,江口桥,03-12 16:00,Ⅲ,24.6,8.49,8.77,858.4,66.7,2.03,0.028,0.112,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,03-12 16:00,Ⅱ,18.0,6.90,9.62,60.8,14.1,1.16,0.106,0.026,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-12 16:00,Ⅲ,20.5,8.10,12.15,93.6,3.2,1.29,0.065,0.104,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-12 16:00,Ⅱ,17.7,7.15,8.92,109.1,5.0,1.39,0.026,0.035,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-12 16:00,Ⅱ,17.3,7.07,7.55,159.9,6.9,1.72,0.220,0.063,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-12 16:00,Ⅱ,18.1,6.69,7.88,185.5,7.1,1.67,0.293,0.084,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-12 16:00,Ⅱ,20.5,7.29,9.20,58.3,6.3,1.73,0.077,0.066,1.41,*,*,正常
福建省,浙闽片河流,大田高才,03-12 16:00,Ⅱ,21.2,8.86,10.71,137.5,2.8,2.11,0.093,0.025,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-12 16:00,Ⅱ,16.1,6.73,7.54,124.9,14.1,2.73,0.129,0.074,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,03-12 16:00,Ⅱ,22.4,7.83,10.30,175.3,10.3,1.77,0.136,0.093,2.93,*,*,正常
福建省,浙闽片河流,库心,03-12 16:00,Ⅱ,21.5,8.99,11.74,165.3,6.7,1.43,0.025,0.011,1.79,0.006,3038440,正常
福建省,浙闽片河流,永春东关桥,03-12 16:00,Ⅱ,19.8,7.49,10.94,173.4,9.5,3.00,0.087,0.086,3.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-12 16:00,Ⅲ,21.7,6.67,6.67,137.7,18.8,2.03,0.336,0.121,3.23,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-12 16:00,Ⅲ,22.5,6.77,11.57,117.5,6.6,2.69,0.061,0.103,3.09,*,*,正常
福建省,浙闽片河流,华安西陂,03-12 16:00,Ⅱ,20.2,6.85,8.26,189.2,8.1,1.11,0.131,0.077,1.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-12 16:00,Ⅱ,23.2,6.92,11.74,177.5,10.8,2.54,0.095,0.046,5.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-12 16:00,Ⅲ,23.4,6.80,6.31,279.1,34.2,1.47,0.065,0.131,13.16,*,*,正常
福建省,浙闽片河流,浦南水文站,03-12 12:00,Ⅱ,20.3,6.88,6.89,183.7,7.6,1.79,0.198,0.074,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-12 16:00,Ⅱ,25.8,7.02,8.14,184.7,35.6,1.93,0.051,0.096,1.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-12 16:00,Ⅲ,22.0,6.18,5.71,4838.0,43.0,4.88,0.191,0.144,4.39,*,*,正常
福建省,浙闽片河流,上坂,03-12 16:00,Ⅲ,24.2,7.22,10.96,255.0,13.9,3.22,0.086,0.101,4.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-12 16:00,Ⅲ,24.8,7.38,9.42,275.6,9.3,3.04,0.025,0.118,3.10,*,*,正常
福建省,浙闽片河流,水汾桥,03-12 16:00,Ⅲ,20.1,6.90,7.96,233.4,8.8,4.88,0.152,0.080,2.21,*,*,正常
福建省,浙闽片河流,十里庵,03-12 16:00,Ⅱ,18.7,6.98,7.39,114.7,7.5,1.19,0.160,0.045,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-12 16:00,Ⅱ,20.5,7.61,9.91,87.2,24.1,1.30,0.087,0.084,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-12 16:00,Ⅱ,18.8,6.91,9.23,51.7,13.7,0.90,0.044,0.032,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-12 16:00,Ⅱ,18.7,6.98,8.69,57.8,8.3,1.44,0.194,0.059,1.09,*,*,正常
福建省,浙闽片河流,浪石,03-12 16:00,Ⅱ,17.3,6.67,8.81,87.0,11.6,1.33,0.271,0.041,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,03-12 16:00,Ⅱ,16.8,6.68,9.50,53.6,16.5,1.32,0.064,0.032,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-12 16:00,Ⅱ,19.8,6.86,8.98,84.4,4.4,2.02,0.069,0.068,1.26,*,*,正常
福建省,浙闽片河流,政和西津,03-12 16:00,Ⅱ,18.9,7.15,6.90,78.1,3.6,2.36,0.321,0.077,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-12 16:00,Ⅱ,19.6,7.15,9.73,58.9,14.4,1.29,0.037,0.041,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,03-12 16:00,Ⅲ,23.6,7.18,7.79,308.2,14.6,2.48,0.274,0.132,3.81,*,*,正常
福建省,珠江流域,长汀美溪桥,03-12 08:00,Ⅱ,17.2,6.52,8.45,109.4,6.6,1.56,0.104,0.097,1.34,*,*,正常
福建省,珠江流域,上杭李家坪,03-12 16:00,Ⅱ,21.5,6.67,9.46,130.9,5.1,0.98,0.040,0.080,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-12 16:00,Ⅰ,18.6,7.58,9.70,66.8,113.2,1.98,0.134,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-12 16:00,Ⅱ,17.0,7.13,9.25,691.2,21.0,1.16,0.181,0.073,1.59,*,*,正常
福建省,浙闽片河流,八都,03-12 16:00,Ⅱ,18.0,6.86,10.00,48.3,10.3,1.11,0.025,0.071,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,03-12 16:00,Ⅱ,15.3,6.84,10.08,45.7,15.2,1.13,0.029,0.044,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,03-12 16:00,Ⅱ,20.6,7.35,9.02,98.7,17.7,1.40,0.149,0.059,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,03-12 16:00,Ⅱ,16.9,6.98,9.96,49.6,12.7,1.25,0.058,0.075,1.36,*,*,正常
江西省,长江流域,周坊,03-12 16:00,Ⅱ,17.2,7.86,11.45,169.7,34.3,2.01,0.025,0.042,1.89,*,*,正常
江西省,长江流域,大港,03-12 16:00,Ⅱ,24.1,6.86,9.36,182.4,27.6,2.47,0.116,0.030,1.28,*,*,正常
江西省,长江流域,新联,03-12 16:00,Ⅳ,21.4,6.95,9.09,156.0,69.7,6.72,0.180,0.120,3.48,*,*,正常
江西省,长江流域,南矶山,03-12 16:00,Ⅴ,24.5,8.37,12.43,226.0,53.8,10.23,0.025,0.112,2.16,0.08,15807700,正常
江西省,长江流域,生米,03-12 16:00,Ⅱ,15.2,7.31,12.28,158.4,24.1,1.34,0.072,0.030,1.91,*,*,正常
江西省,长江流域,滁槎,03-12 16:00,Ⅱ,19.1,7.47,12.03,171.0,51.4,3.17,0.026,0.041,2.07,*,*,正常
江西省,长江流域,塔城,03-12 16:00,Ⅱ,23.3,8.67,10.99,96.2,17.6,2.11,0.025,0.023,1.47,*,*,正常
江西省,长江流域,昌邑,03-12 16:00,Ⅱ,17.1,7.00,10.34,229.2,55.1,3.29,0.081,0.086,2.26,*,*,正常
江西省,长江流域,八一桥,03-12 16:00,Ⅱ,16.5,6.83,9.36,167.3,22.2,2.52,0.130,0.052,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-12 16:00,Ⅱ,16.5,7.49,9.23,103.6,46.0,1.97,0.061,0.032,1.76,*,*,正常
江西省,长江流域,戴村,03-12 16:00,Ⅱ,18.9,7.50,9.81,408.1,16.6,1.62,0.045,0.032,1.14,*,*,正常
江西省,长江流域,野鸡山村,03-12 16:00,Ⅱ,20.2,7.32,10.16,450.5,7.3,1.69,0.025,0.036,1.47,*,*,正常
江西省,长江流域,南河河口,03-12 16:00,Ⅲ,20.5,7.63,8.75,175.3,51.0,2.72,0.262,0.138,2.33,*,*,正常
江西省,长江流域,镇埠,03-12 16:00,Ⅱ,19.6,8.79,11.56,107.8,6.7,0.96,0.025,0.023,1.13,*,*,正常
江西省,长江流域,龙山口,03-12 16:00,Ⅱ,18.7,7.78,7.29,276.0,3.8,0.81,0.146,0.026,0.78,*,*,正常
江西省,长江流域,桐车湾,03-12 16:00,Ⅲ,20.8,7.40,8.72,349.6,10.1,5.77,0.316,0.113,3.09,*,*,正常
江西省,长江流域,金鱼石,03-12 16:00,Ⅱ,21.7,7.70,7.20,365.8,6.6,1.50,0.194,0.099,2.87,*,*,正常
江西省,长江流域,棚下(杨村),03-12 16:00,Ⅱ,18.3,7.51,8.24,211.6,19.6,1.20,0.025,0.060,0.91,*,*,正常
江西省,长江流域,邓家洲,03-12 16:00,Ⅳ,19.0,7.63,4.23,408.3,25.9,1.47,0.030,0.072,1.71,*,*,正常
江西省,长江流域,吴城赣江,03-12 16:00,Ⅱ,15.3,7.56,10.42,185.9,31.4,1.79,0.124,0.084,2.09,*,*,正常
江西省,长江流域,吴城修河,03-12 16:00,Ⅱ,19.8,7.79,11.34,131.1,40.7,1.99,0.081,0.038,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-12 16:00,Ⅱ,16.1,7.92,9.28,331.6,33.6,0.29,0.025,0.073,2.06,*,*,正常
江西省,长江流域,湖口,03-12 16:00,,15.3,8.17,9.71,398.7,18.1,--,0.025,0.051,1.95,*,*,维护
江西省,长江流域,蛤蟆石,03-12 16:00,Ⅲ,17.2,7.65,8.71,155.4,46.1,1.86,0.052,0.029,2.07,0.047,1292960,正常
江西省,长江流域,都昌,03-12 16:00,Ⅲ,20.1,7.47,7.11,146.1,85.7,2.58,0.056,0.047,1.75,0.009,1653236,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,03-12 16:00,Ⅰ,16.1,7.15,10.77,57.2,39.9,0.44,0.026,0.006,1.11,*,*,正常
江西省,长江流域,坝上,03-12 16:00,Ⅰ,15.7,7.48,10.25,74.1,6.6,1.69,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,03-12 16:00,Ⅱ,21.0,8.19,9.75,263.3,100.7,1.44,0.025,0.023,1.79,*,*,正常
江西省,长江流域,修水界上桥,03-12 16:00,Ⅲ,21.4,7.43,12.35,83.9,61.5,4.62,0.037,0.121,1.95,*,*,正常
江西省,长江流域,共青城寨下,03-12 16:00,Ⅲ,19.0,8.35,7.43,302.8,7.2,2.66,0.282,0.101,1.57,*,*,正常
江西省,长江流域,罗坊,03-12 16:00,Ⅱ,27.1,7.69,6.88,349.0,12.2,2.13,0.065,0.055,2.30,*,*,正常
江西省,长江流域,孔目江江口,03-12 16:00,Ⅱ,20.6,7.93,8.92,430.1,21.0,2.35,0.264,0.054,1.52,*,*,正常
江西省,长江流域,湖心岛,03-12 16:00,Ⅲ,18.5,7.77,7.43,264.9,20.6,2.65,0.075,0.040,1.69,0.020,35129520,正常
江西省,长江流域,浮桥,03-12 16:00,Ⅱ,16.7,7.66,8.58,292.3,21.4,3.15,0.050,0.020,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-12 16:00,,18.8,6.75,7.14,143.7,4.0,2.60,0.035,--,--,*,*,维护
江西省,长江流域,白塔河河口,03-12 16:00,Ⅱ,22.0,7.20,9.93,68.2,13.3,2.53,0.096,0.040,--,*,*,维护
江西省,长江流域,土桥,03-12 16:00,Ⅱ,18.9,7.25,8.87,106.2,2.8,1.90,0.081,0.065,1.43,*,*,正常
江西省,长江流域,市自来水厂,03-12 16:00,Ⅱ,19.4,7.54,8.06,137.7,7.6,0.76,0.090,0.042,1.16,*,*,正常
江西省,长江流域,新庙前,03-12 16:00,Ⅱ,19.1,7.64,8.56,150.9,9.5,2.06,0.115,0.047,1.79,*,*,正常
江西省,长江流域,赣县梅林,03-12 16:00,Ⅱ,20.3,7.44,9.10,142.4,8.5,1.26,0.080,0.057,1.88,*,*,正常
江西省,长江流域,梓坑,03-12 16:00,Ⅱ,20.6,7.52,9.20,129.2,18.6,2.43,0.029,0.059,1.94,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-12 16:00,Ⅱ,19.2,7.38,8.69,109.1,18.3,2.56,0.143,0.080,1.21,*,*,正常
江西省,长江流域,平江江口,03-12 16:00,Ⅱ,17.7,7.84,9.01,114.4,19.9,1.43,0.146,0.033,0.83,*,*,正常
江西省,长江流域,上犹江江口,03-12 16:00,Ⅰ,15.9,7.30,8.72,121.1,5.5,1.27,0.048,0.017,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,03-12 16:00,Ⅱ,21.9,7.62,8.40,427.0,15.1,1.90,0.052,0.022,1.40,*,*,正常
江西省,长江流域,桃江江口,03-12 16:00,Ⅱ,21.8,7.30,6.88,180.2,22.0,2.45,0.158,0.070,2.90,*,*,正常
江西省,长江流域,大余城郊,03-12 16:00,Ⅱ,19.6,7.59,10.37,246.1,6.4,2.40,0.044,0.046,1.48,*,*,正常
江西省,长江流域,汝城多发电站,03-12 12:00,Ⅱ,15.8,7.10,9.44,87.6,9.4,1.11,0.031,0.022,0.88,*,*,正常
江西省,珠江流域,兴宁电站,03-12 16:00,劣Ⅴ,21.6,9.32,11.88,182.8,8.5,2.59,0.032,0.028,3.12,*,*,正常
江西省,长江流域,通津,03-12 16:00,Ⅱ,17.1,6.74,9.91,124.9,10.0,2.08,0.097,0.052,2.04,*,*,正常
江西省,长江流域,金滩,03-12 16:00,Ⅱ,16.8,6.87,9.40,154.8,5.9,1.85,0.266,0.059,1.93,*,*,正常
江西省,长江流域,孤江江口,03-12 16:00,Ⅱ,17.4,6.60,10.46,73.5,44.8,1.72,0.145,0.028,0.92,*,*,正常
江西省,长江流域,禾水河口,03-12 16:00,Ⅲ,18.0,7.32,10.85,143.3,16.3,5.48,0.116,0.033,1.01,*,*,正常
江西省,长江流域,蜀水河口,03-12 16:00,Ⅱ,18.9,7.20,8.97,99.6,11.8,2.11,0.117,0.057,1.36,*,*,正常
江西省,长江流域,遂川江江口,03-12 16:00,Ⅲ,22.3,6.46,5.79,111.5,42.5,2.28,0.052,0.129,0.90,*,*,正常
江西省,长江流域,乌江江口,03-12 16:00,Ⅱ,19.1,7.47,10.78,119.9,11.7,2.14,0.230,0.060,1.35,*,*,正常
江西省,长江流域,大洋洲,03-12 16:00,Ⅱ,15.4,7.25,9.84,152.4,22.4,1.96,0.151,0.044,1.81,*,*,正常
江西省,长江流域,丰城小港口,03-12 16:00,Ⅱ,18.8,7.31,9.50,174.1,3.4,1.86,0.057,0.044,1.47,*,*,正常
江西省,长江流域,高安市青州村,03-12 16:00,Ⅲ,22.0,7.43,8.38,254.4,1.5,2.82,0.058,0.104,2.16,*,*,正常
江西省,长江流域,良田村,03-12 12:00,Ⅱ,20.8,7.16,7.89,334.3,1.0,2.05,0.038,0.081,2.04,*,*,正常
江西省,长江流域,三洪村,03-12 16:00,Ⅱ,22.1,7.25,8.35,137.3,23.8,1.82,0.051,0.074,1.55,*,*,正常
江西省,长江流域,肖江江口,03-12 16:00,Ⅱ,20.8,8.92,12.85,215.6,7.3,3.91,0.025,0.040,1.68,*,*,正常
江西省,长江流域,港口,03-12 16:00,Ⅰ,18.3,7.65,9.18,52.9,35.4,0.48,0.025,0.005,0.82,*,*,正常
江西省,长江流域,超坊,03-12 16:00,Ⅱ,20.9,7.43,7.96,90.4,11.1,3.23,0.160,0.056,1.12,*,*,正常
江西省,长江流域,钟岭水厂,03-12 16:00,Ⅱ,19.2,8.11,12.50,85.8,44.1,2.41,0.025,0.065,1.83,*,*,正常
江西省,长江流域,焦石坝,03-12 16:00,Ⅲ,20.0,7.26,12.37,115.6,19.3,5.38,0.074,0.067,1.65,*,*,正常
江西省,长江流域,临水河口,03-12 16:00,Ⅱ,21.0,7.40,11.26,105.6,8.5,1.67,0.025,0.050,1.01,*,*,正常
江西省,长江流域,鄱阳石门街,03-12 16:00,Ⅱ,22.4,8.44,11.25,79.6,36.8,1.11,0.046,0.043,1.00,*,*,正常
江西省,长江流域,赵家湾,03-12 16:00,Ⅱ,16.8,6.91,8.18,166.4,41.1,2.23,0.076,0.027,1.54,*,*,正常
江西省,长江流域,康山,03-12 16:00,Ⅳ,19.8,7.85,10.30,162.0,58.1,2.50,0.690,0.059,1.42,0.015,1401558,正常
江西省,长江流域,瑞洪大桥,03-12 16:00,Ⅱ,27.2,6.99,7.55,138.6,12.7,1.87,0.025,0.035,1.51,*,*,正常
江西省,长江流域,弋阳,03-12 16:00,Ⅱ,18.2,7.13,9.39,145.3,68.1,1.90,0.025,0.066,1.36,*,*,正常
江西省,长江流域,鄱阳花园,03-12 16:00,Ⅱ,17.1,6.75,10.29,143.2,19.3,1.60,0.044,0.024,1.86,*,*,正常
江西省,长江流域,洎水河河口,03-12 16:00,Ⅱ,19.5,6.98,8.53,222.7,34.1,1.31,0.170,0.047,1.82,*,*,正常
江西省,长江流域,流口村,03-12 16:00,Ⅱ,18.3,7.00,9.15,175.2,54.1,1.59,0.072,0.074,1.80,*,*,正常
江西省,长江流域,铅山,03-12 16:00,Ⅱ,18.5,7.18,10.06,147.7,77.2,1.76,0.025,0.067,1.30,*,*,正常
江西省,长江流域,旗山,03-12 16:00,Ⅱ,18.2,7.31,9.30,166.2,21.7,2.04,0.037,0.057,--,*,*,维护
江西省,长江流域,应家坊,03-12 16:00,Ⅱ,17.6,7.03,8.31,149.6,24.8,1.83,0.162,0.074,1.71,*,*,正常
山东省,淮河流域,辛丰庄,03-12 16:00,Ⅳ,14.2,7.93,9.57,1053.1,33.5,3.23,1.107,0.078,8.38,*,*,正常
山东省,海河流域,夏口,03-12 16:00,Ⅲ,12.2,8.12,8.64,--,12.5,4.96,0.138,0.073,3.60,*,*,维护
山东省,黄河流域,泺口,03-12 12:00,Ⅱ,12.2,8.30,10.34,1067.5,865.1,2.47,0.214,0.086,5.06,*,*,正常
山东省,淮河流域,睦里庄,03-12 16:00,Ⅱ,13.6,7.50,7.93,824.5,5.6,2.47,0.053,0.027,1.68,*,*,正常
山东省,黄河流域,卧虎山水库,03-12 16:00,Ⅰ,7.1,8.28,13.73,648.7,10.4,1.71,0.042,0.008,7.75,*,*,正常
山东省,淮河流域,斜拉桥,03-12 16:00,Ⅲ,10.4,8.21,11.23,1454.5,1.9,5.49,0.034,0.037,3.64,*,*,正常
山东省,淮河流域,中心,03-12 16:00,Ⅱ,7.2,7.90,12.79,230.0,1.9,2.60,0.025,0.007,2.60,0.009,1344000,正常
山东省,淮河流域,马连庄,03-12 16:00,Ⅱ,11.2,8.16,11.44,1147.8,10.2,2.66,0.025,0.032,28.44,*,*,正常
山东省,淮河流域,吉利河水库出口,03-12 16:00,Ⅱ,7.2,8.06,13.01,438.2,1.5,3.27,0.071,0.012,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-12 16:00,Ⅱ,12.1,7.87,11.33,998.7,3.9,2.49,0.025,0.033,34.08,*,*,正常
山东省,淮河流域,台儿庄大桥,03-12 16:00,Ⅱ,12.6,8.17,9.63,1262.0,27.4,3.89,0.066,0.025,5.69,*,*,正常
山东省,淮河流域,群乐桥,03-12 16:00,Ⅲ,16.6,8.51,17.16,1785.8,15.2,5.49,0.025,0.060,5.45,*,*,正常
山东省,淮河流域,王晁桥,03-12 16:00,Ⅲ,16.3,7.90,9.54,848.4,14.2,4.24,0.030,0.157,11.21,*,*,正常
山东省,淮河流域,十字河大桥,03-12 16:00,Ⅲ,15.4,8.70,14.61,1290.6,11.2,5.34,0.025,0.025,1.67,*,*,正常
山东省,淮河流域,贾庄闸,03-12 16:00,Ⅲ,16.1,8.60,13.86,1743.4,17.6,5.93,0.078,0.098,12.54,*,*,正常
山东省,淮河流域,支脉河陈桥,03-12 16:00,Ⅲ,11.4,8.50,14.46,--,52.4,4.95,0.179,0.044,10.48,*,*,维护
山东省,淮河流域,东八路桥,03-12 16:00,Ⅴ,10.6,8.14,10.55,7065.8,17.0,11.24,0.160,0.118,2.46,*,*,正常
