省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,05-20 16:00,Ⅲ,24.8,7.74,8.21,381.5,22.5,5.87,0.258,0.105,1.27,*,*,正常
安徽省,长江流域,清流河口,05-20 12:00,Ⅲ,24.7,7.93,7.63,706.4,20.0,5.84,0.101,0.085,3.47,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 12:00,Ⅲ,23.5,7.96,8.64,923.6,5.9,3.44,0.345,0.142,5.24,*,*,正常
安徽省,淮河流域,杨湖,05-20 12:00,Ⅲ,22.5,7.69,5.89,910.3,14.6,3.57,0.091,0.146,3.75,*,*,正常
安徽省,淮河流域,张大桥,05-20 16:00,劣Ⅴ,26.5,8.88,9.50,56.2,--,18.93,0.138,0.438,4.63,*,*,维护
安徽省,淮河流域,王家坝,05-20 16:00,Ⅲ,23.3,8.25,8.62,385.7,19.0,4.15,0.054,0.117,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 16:00,Ⅳ,22.8,7.69,7.95,899.9,10.4,6.38,0.270,0.102,5.06,*,*,正常
安徽省,淮河流域,阜南,05-20 12:00,Ⅲ,22.4,7.82,6.71,566.3,9.5,3.81,0.025,0.111,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 12:00,Ⅴ,21.3,7.48,2.86,979.1,1.2,1.92,0.025,0.126,5.64,*,*,正常
安徽省,淮河流域,杨庄,05-20 12:00,Ⅲ,21.9,7.70,8.43,1163.6,65.1,5.97,0.169,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-20 12:00,劣Ⅴ,23.9,9.01,8.29,1174.5,0.5,4.70,0.029,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-20 12:00,Ⅳ,23.1,8.35,9.19,2005.1,32.5,7.46,0.092,0.106,1.60,*,*,正常
安徽省,淮河流域,符离闸,05-20 12:00,Ⅴ,24.1,8.95,14.83,983.6,12.6,10.77,0.049,0.156,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,05-20 12:00,Ⅲ,22.7,8.52,7.84,1516.5,8.3,4.45,0.025,0.048,0.51,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 16:00,,26.8,7.82,10.75,706.8,15.3,16.74,--,0.060,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-20 12:00,Ⅲ,24.4,7.71,7.52,297.4,79.2,4.89,0.076,0.136,1.86,*,*,正常
安徽省,巢湖流域,河口大桥,05-20 12:00,Ⅱ,23.0,7.10,7.91,123.5,24.9,2.87,0.034,0.029,1.40,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,05-20 12:00,Ⅲ,23.3,7.65,8.75,193.9,91.0,2.52,0.073,0.114,1.45,*,*,正常
安徽省,淮河流域,新安渡口,05-20 12:00,Ⅱ,22.4,7.97,9.42,176.0,4.4,2.04,0.025,0.021,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 12:00,Ⅰ,12.2,6.62,9.03,69.5,0.5,1.13,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 12:00,劣Ⅴ,21.2,9.04,9.93,116.4,3.4,2.49,0.025,0.048,0.48,*,*,正常
安徽省,淮河流域,固始李畈,05-20 12:00,Ⅱ,17.5,6.84,9.05,113.4,16.5,1.82,0.025,0.046,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-20 12:00,Ⅱ,22.5,8.05,8.84,1406.8,7.3,3.53,0.030,0.052,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 16:00,Ⅲ,23.4,8.72,17.68,1450.2,17.3,4.18,0.052,0.057,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 12:00,Ⅳ,25.4,8.98,15.14,1428.7,12.0,6.32,0.032,0.084,3.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 12:00,劣Ⅴ,25.9,9.10,18.65,1668.5,9.1,5.52,0.071,0.057,2.04,*,*,正常
安徽省,淮河流域,利辛段,05-20 16:00,Ⅲ,25.4,8.89,10.80,806.6,11.1,5.89,0.042,0.090,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 12:00,Ⅱ,17.8,7.67,6.68,305.8,8.2,1.23,0.025,0.048,1.86,*,*,正常
安徽省,长江流域,五步沟,05-20 12:00,Ⅱ,20.7,7.71,7.68,307.0,25.4,1.65,0.046,0.064,1.57,*,*,正常
安徽省,长江流域,张溪,05-20 12:00,Ⅰ,21.7,7.62,8.70,226.6,11.5,0.80,0.026,0.016,0.75,*,*,正常
安徽省,长江流域,河口,05-20 12:00,Ⅳ,20.7,7.39,4.14,301.2,9.8,1.79,0.025,0.031,1.47,*,*,正常
安徽省,长江流域,中心点,05-20 16:00,Ⅲ,22.0,8.58,8.82,267.7,13.8,3.16,0.025,0.036,--,0.010,1630873,维护
安徽省,长江流域,入江口,05-20 12:00,Ⅱ,21.6,8.23,9.62,257.0,5.5,2.04,0.025,0.025,1.23,*,*,正常
安徽省,长江流域,东流,05-20 12:00,Ⅱ,22.1,7.81,9.09,228.7,7.8,2.27,0.034,0.049,1.42,*,*,正常
安徽省,长江流域,雁翅,05-20 12:00,Ⅰ,22.2,7.22,8.34,216.1,22.0,1.26,0.026,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-20 16:00,,22.8,8.84,7.88,171.4,8.8,3.17,0.025,--,1.24,0.006,7831402,维护
安徽省,长江流域,管家渡,05-20 16:00,Ⅱ,20.8,7.38,7.89,232.0,39.9,1.38,0.112,0.082,1.77,*,*,正常
安徽省,长江流域,汪溪,05-20 16:00,Ⅱ,19.3,7.73,9.83,147.3,10.0,1.54,0.070,0.077,1.57,*,*,正常
安徽省,长江流域,狮子口,05-20 16:00,Ⅲ,21.7,7.49,6.52,380.8,46.4,2.95,0.597,0.104,3.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-20 12:00,Ⅱ,19.8,7.68,7.14,436.5,5.8,1.61,0.025,0.028,0.82,*,*,正常
安徽省,长江流域,水碧桥,05-20 12:00,Ⅱ,22.0,7.40,7.67,180.8,42.4,2.18,0.025,0.033,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-20 16:00,Ⅱ,22.8,6.62,8.28,81.2,22.0,1.82,0.025,0.073,1.46,*,*,正常
福建省,浙闽片河流,闽安,05-20 12:00,Ⅱ,21.1,6.84,7.13,84.4,53.7,2.52,0.031,0.087,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 16:00,Ⅱ,23.0,7.12,7.43,1998.9,105.9,2.35,0.057,0.058,1.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-20 12:00,Ⅲ,20.2,7.05,8.67,70.6,85.7,2.46,0.088,0.120,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 16:00,Ⅱ,21.9,7.82,11.60,30.7,11.5,2.06,0.025,0.032,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,05-20 16:00,Ⅱ,22.8,6.88,6.86,80.1,6.6,1.91,0.094,0.056,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 16:00,Ⅲ,27.3,6.72,9.15,116.7,8.6,1.16,0.025,0.106,1.16,*,*,正常
福建省,浙闽片河流,园头桥,05-20 12:00,Ⅲ,24.8,6.82,7.20,101.8,1.6,1.81,0.041,0.109,2.52,*,*,正常
福建省,浙闽片河流,江口桥,05-20 12:00,Ⅱ,23.4,7.72,9.16,83.6,55.2,2.30,0.025,0.086,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 12:00,Ⅱ,20.1,7.01,8.22,42.5,19.1,1.38,0.167,0.033,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 12:00,Ⅱ,21.2,7.06,8.38,68.8,11.2,1.19,0.088,0.092,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 08:00,Ⅱ,21.6,6.92,6.76,65.5,29.8,2.09,0.154,0.058,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 16:00,Ⅲ,22.0,6.78,7.72,98.6,10.8,1.76,0.522,0.072,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 12:00,Ⅰ,21.4,6.83,7.91,97.9,22.9,1.49,0.118,0.015,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 12:00,Ⅱ,20.8,6.80,9.06,58.1,6.0,0.89,0.086,0.061,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-20 12:00,Ⅱ,24.4,8.12,10.51,133.2,5.0,3.30,0.085,0.050,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 16:00,Ⅱ,23.4,7.34,7.48,156.8,14.3,1.60,0.025,0.090,2.60,*,*,正常
福建省,浙闽片河流,库心,05-20 16:00,,25.9,9.37,14.44,163.9,7.8,1.94,0.025,--,1.94,0.014,7467410,维护
福建省,浙闽片河流,永春东关桥,05-20 16:00,Ⅱ,22.6,6.42,7.33,95.7,29.0,1.06,0.167,0.054,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-20 16:00,Ⅱ,25.2,6.45,6.46,87.3,61.6,1.42,0.178,0.086,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 16:00,Ⅲ,22.4,6.91,6.73,177.7,16.3,2.12,0.135,0.113,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 16:00,Ⅱ,26.2,6.14,6.63,171.0,23.0,1.79,0.127,0.074,7.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 16:00,Ⅱ,24.9,6.45,7.06,237.2,21.9,1.31,0.191,0.088,15.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 16:00,Ⅲ,29.7,8.07,14.99,324.8,15.5,5.33,0.092,0.187,4.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-20 16:00,,24.1,7.22,5.62,7375.6,30.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-20 16:00,Ⅲ,23.3,6.72,5.16,219.6,17.7,2.44,0.340,0.100,6.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-20 16:00,Ⅲ,27.4,7.63,6.38,186.5,18.2,2.17,0.041,0.166,3.92,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 16:00,Ⅱ,22.4,6.93,6.48,125.9,9.9,1.91,0.065,0.079,1.80,*,*,正常
福建省,浙闽片河流,十里庵,05-20 12:00,Ⅱ,21.8,6.91,7.33,89.8,31.2,1.84,0.091,0.058,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-20 08:00,Ⅱ,20.7,6.84,8.69,44.9,17.5,1.09,0.118,0.078,0.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 16:00,Ⅱ,21.5,6.52,8.09,42.6,30.8,1.09,0.028,0.042,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 16:00,Ⅱ,21.3,7.00,8.78,43.3,12.4,1.18,0.050,0.031,0.68,*,*,正常
福建省,浙闽片河流,浪石,05-20 12:00,Ⅱ,22.1,6.61,6.72,60.3,18.6,1.31,0.313,0.039,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 16:00,Ⅱ,22.1,6.76,7.75,47.0,13.7,1.74,0.036,0.034,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 16:00,Ⅱ,22.3,6.60,8.57,42.9,6.7,1.42,0.025,0.041,0.82,*,*,正常
福建省,浙闽片河流,政和西津,05-20 12:00,Ⅱ,20.6,7.26,8.33,47.3,5.3,2.65,0.099,0.045,0.82,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 16:00,Ⅱ,20.6,7.20,8.41,55.6,19.7,1.58,0.108,0.095,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 16:00,Ⅲ,23.1,7.18,7.68,228.4,26.2,2.24,0.201,0.178,2.26,*,*,正常
福建省,珠江流域,长汀美溪桥,05-20 16:00,Ⅱ,21.9,7.03,7.78,64.0,16.1,2.93,0.112,0.091,1.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-20 12:00,,19.6,7.00,9.08,90.2,175.3,--,0.166,0.188,1.62,*,*,维护
福建省,浙闽片河流,八都,05-20 16:00,Ⅱ,17.9,6.34,9.72,51.3,13.7,0.94,0.025,0.068,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 16:00,Ⅱ,19.7,7.30,9.70,37.4,11.6,1.19,0.033,0.044,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 12:00,Ⅱ,22.9,6.96,7.04,76.2,12.4,1.71,0.201,0.059,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 12:00,Ⅱ,19.7,6.72,8.95,44.3,5.9,0.97,0.049,0.064,1.09,*,*,正常
江西省,长江流域,周坊,05-20 12:00,Ⅱ,20.3,7.33,9.59,141.5,10.6,2.74,0.025,0.062,1.94,*,*,正常
江西省,长江流域,大港,05-20 16:00,Ⅱ,23.6,6.86,9.57,174.4,30.7,2.57,0.025,0.043,1.75,*,*,正常
江西省,长江流域,新联,05-20 12:00,Ⅱ,20.5,6.83,8.55,101.2,27.8,3.81,0.123,0.066,2.07,*,*,正常
江西省,长江流域,南矶山,05-20 16:00,Ⅲ,21.5,6.69,7.02,139.2,13.2,2.36,0.030,0.044,1.53,0.005,1833049,正常
江西省,长江流域,生米,05-20 12:00,Ⅱ,22.1,7.24,7.40,139.4,20.9,1.69,0.025,0.057,1.68,*,*,正常
江西省,长江流域,滁槎,05-20 12:00,Ⅱ,21.9,6.62,7.45,135.3,46.0,2.17,0.033,0.076,2.23,*,*,正常
江西省,长江流域,塔城,05-20 12:00,Ⅱ,22.4,6.76,8.64,74.6,14.6,1.59,0.025,0.043,1.57,*,*,正常
江西省,长江流域,鲇鱼山,05-20 12:00,Ⅱ,22.4,7.07,6.59,150.7,39.3,1.99,0.061,0.050,1.40,*,*,正常
江西省,长江流域,戴村,05-20 16:00,Ⅱ,18.1,7.29,8.75,214.3,6.6,1.59,0.087,0.039,0.86,*,*,正常
江西省,长江流域,镇埠,05-20 12:00,Ⅰ,21.9,7.68,9.26,71.7,6.5,0.88,0.025,0.014,0.74,*,*,正常
江西省,长江流域,龙山口,05-20 12:00,Ⅲ,20.1,7.56,5.60,239.9,10.4,2.81,0.155,0.054,1.08,*,*,正常
江西省,长江流域,桐车湾,05-20 16:00,Ⅲ,20.8,7.67,8.31,308.2,22.9,1.65,0.303,0.109,2.02,*,*,正常
江西省,长江流域,金鱼石,05-20 16:00,Ⅱ,21.8,7.89,7.71,272.9,18.8,1.50,0.065,0.058,2.08,*,*,正常
江西省,长江流域,棚下(杨村),05-20 16:00,Ⅱ,21.4,7.18,6.02,159.1,20.4,2.08,0.028,0.068,0.71,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,05-20 16:00,Ⅱ,21.3,7.09,7.32,130.9,18.3,2.12,0.036,0.063,1.49,*,*,正常
江西省,长江流域,吴城修河,05-20 16:00,,21.8,7.93,10.67,112.6,16.0,--,0.105,0.031,0.87,*,*,维护
江西省,长江流域,姚港(河西水厂),05-20 12:00,Ⅳ,20.3,7.80,7.73,324.6,40.7,2.23,0.025,0.228,1.97,*,*,正常
江西省,长江流域,湖口,05-20 12:00,Ⅱ,20.6,7.92,7.56,362.4,22.9,0.36,0.025,0.083,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-20 12:00,Ⅲ,21.9,7.27,7.70,118.6,33.5,1.96,0.025,0.045,1.79,0.064,1240786,正常
江西省,长江流域,都昌,05-20 12:00,Ⅲ,21.0,7.13,7.50,111.1,11.6,2.50,0.025,0.028,1.28,0.012,1463765,正常
江西省,长江流域,潦河河口,05-20 16:00,Ⅱ,22.0,7.27,8.59,113.1,21.8,2.00,0.092,0.067,1.50,*,*,正常
江西省,长江流域,三都,05-20 12:00,Ⅱ,19.3,7.29,7.36,48.8,47.4,1.28,0.025,0.017,0.78,*,*,正常
江西省,长江流域,坝上,05-20 16:00,Ⅱ,21.8,8.85,9.82,82.5,4.5,2.77,0.032,0.010,0.87,*,*,正常
江西省,长江流域,洋港镇,05-20 12:00,Ⅰ,20.8,8.25,9.06,312.0,7.0,0.56,0.025,0.010,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-20 12:00,Ⅲ,15.9,6.27,9.24,81.9,38.1,4.22,0.111,0.087,3.04,*,*,正常
江西省,长江流域,共青城寨下,05-20 16:00,,22.3,7.94,6.97,306.5,7.8,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-20 16:00,Ⅱ,21.3,7.35,7.33,234.0,17.1,1.95,0.142,0.074,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-20 16:00,Ⅱ,21.9,7.81,6.31,310.3,25.0,1.45,0.253,0.051,1.38,*,*,正常
江西省,长江流域,湖心岛,05-20 16:00,Ⅲ,22.4,8.39,10.43,193.8,23.6,3.52,0.098,0.038,1.08,0.026,38501460,正常
江西省,长江流域,浮桥,05-20 16:00,Ⅱ,21.1,7.30,8.31,198.2,25.7,2.67,0.196,0.049,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-20 16:00,Ⅱ,22.0,6.63,6.58,98.8,4.4,2.27,0.050,0.069,1.37,*,*,正常
江西省,长江流域,白塔河河口,05-20 04:00,,20.6,6.71,8.29,56.1,39.7,--,--,--,--,*,*,维护
江西省,长江流域,土桥,05-20 16:00,Ⅱ,20.8,6.71,8.50,108.2,8.4,2.21,0.093,0.068,1.13,*,*,正常
江西省,长江流域,市自来水厂,05-20 16:00,Ⅱ,22.8,6.98,7.25,127.0,11.7,1.69,0.123,0.060,1.40,*,*,正常
江西省,长江流域,新庙前,05-20 16:00,Ⅱ,22.6,7.44,6.44,142.1,23.1,2.21,0.186,0.077,1.53,*,*,正常
江西省,长江流域,赣县梅林,05-20 16:00,Ⅱ,22.9,7.22,7.99,111.2,23.7,1.63,0.178,0.005,1.39,*,*,正常
江西省,长江流域,梓坑,05-20 16:00,Ⅱ,20.8,7.07,6.95,115.8,22.3,3.26,0.147,0.093,2.14,*,*,正常
江西省,长江流域,峡山,05-20 16:00,Ⅲ,22.4,7.00,7.66,67.0,12.1,1.41,0.105,0.108,1.41,*,*,正常
江西省,长江流域,梅江江口,05-20 16:00,Ⅱ,22.5,7.11,7.66,80.1,17.9,0.69,0.140,0.082,0.99,*,*,正常
江西省,长江流域,平江江口,05-20 16:00,Ⅱ,21.8,7.41,8.64,88.4,245.4,0.93,0.244,0.047,0.81,*,*,正常
江西省,长江流域,上犹江江口,05-20 16:00,Ⅱ,21.8,7.06,7.07,119.0,14.4,1.36,0.063,0.023,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-20 16:00,Ⅱ,23.9,7.60,9.04,176.1,8.5,2.10,0.043,0.041,1.10,*,*,正常
江西省,长江流域,桃江江口,05-20 16:00,Ⅲ,23.2,7.46,6.92,216.2,22.2,2.47,0.169,0.102,2.62,*,*,正常
江西省,长江流域,大余城郊,05-20 16:00,Ⅰ,22.2,7.30,8.28,89.4,10.1,0.74,0.141,0.006,1.39,*,*,正常
江西省,长江流域,汝城多发电站,05-20 12:00,Ⅱ,20.4,7.00,8.71,82.0,9.7,2.01,0.025,0.015,0.79,*,*,正常
江西省,珠江流域,兴宁电站,05-20 16:00,Ⅱ,25.4,6.95,6.75,178.4,20.1,2.58,0.195,0.054,3.36,*,*,正常
江西省,长江流域,通津,05-20 16:00,Ⅱ,22.0,6.32,7.09,110.9,8.7,1.70,0.132,0.059,1.55,*,*,正常
江西省,长江流域,金滩,05-20 16:00,Ⅱ,23.5,7.15,7.51,112.9,20.4,1.25,0.122,0.058,1.25,*,*,正常
江西省,长江流域,孤江江口,05-20 16:00,Ⅱ,20.9,6.54,8.32,53.6,10.8,2.52,0.214,0.044,0.77,*,*,正常
江西省,长江流域,禾水河口,05-20 16:00,Ⅱ,21.1,6.70,7.30,120.5,26.4,1.63,0.125,0.054,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-20 16:00,Ⅱ,21.6,7.04,7.90,96.2,13.9,1.62,0.084,0.046,1.00,*,*,正常
江西省,长江流域,遂川江江口,05-20 16:00,Ⅱ,22.3,6.38,8.77,82.2,10.8,1.98,0.086,0.079,1.36,*,*,正常
江西省,长江流域,乌江江口,05-20 08:00,Ⅱ,23.0,7.00,7.69,152.3,18.6,0.70,0.280,0.060,0.96,*,*,正常
江西省,长江流域,大洋洲,05-20 16:00,Ⅱ,22.0,7.19,8.88,124.5,27.4,2.05,0.168,0.063,1.50,*,*,正常
江西省,长江流域,丰城小港口,05-20 16:00,Ⅱ,22.1,7.16,8.41,147.1,27.5,2.47,0.041,0.061,1.53,*,*,正常
江西省,长江流域,良田村,05-20 12:00,Ⅱ,22.5,7.05,6.80,249.4,1.4,1.68,0.025,0.087,1.85,*,*,正常
江西省,长江流域,三洪村,05-20 12:00,Ⅱ,21.5,6.79,6.84,128.0,40.4,1.32,0.140,0.036,1.81,*,*,正常
江西省,长江流域,肖江江口,05-20 12:00,Ⅱ,23.7,7.18,6.66,149.9,21.3,4.00,0.045,0.063,1.92,*,*,正常
江西省,长江流域,港口,05-20 12:00,,24.4,7.40,8.51,60.8,54.6,0.58,--,0.005,0.58,*,*,维护
江西省,长江流域,超坊,05-20 16:00,Ⅱ,22.8,7.08,7.65,74.0,10.9,3.02,0.188,0.065,1.31,*,*,正常
江西省,长江流域,钟岭水厂,05-20 16:00,Ⅱ,21.2,6.61,8.23,70.2,23.8,1.67,0.038,0.076,2.08,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-20 16:00,Ⅱ,21.2,6.53,7.45,64.7,15.3,1.76,0.030,0.046,1.74,*,*,正常
江西省,长江流域,鄱阳石门街,05-20 12:00,Ⅱ,21.8,7.36,7.27,75.3,25.6,1.04,0.048,0.042,0.90,*,*,正常
江西省,长江流域,瑞洪大桥,05-20 16:00,Ⅱ,26.7,6.99,7.58,95.3,7.9,1.66,0.025,0.035,1.12,*,*,正常
江西省,长江流域,弋阳,05-20 12:00,Ⅱ,20.1,7.00,8.64,114.4,48.1,1.70,0.056,0.049,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-20 12:00,Ⅱ,22.7,6.88,6.76,101.5,9.8,1.80,0.100,0.026,1.41,*,*,正常
江西省,长江流域,洎水河河口,05-20 12:00,Ⅱ,20.4,6.98,7.84,235.3,36.7,1.42,0.143,0.047,0.90,*,*,正常
江西省,长江流域,流口村,05-20 16:00,Ⅱ,20.4,6.60,7.93,143.2,5.0,1.46,0.034,0.057,1.09,*,*,正常
江西省,长江流域,铅山,05-20 12:00,Ⅱ,19.9,6.84,7.49,126.1,22.8,1.09,0.042,0.065,1.22,*,*,正常
江西省,长江流域,旗山,05-20 12:00,Ⅱ,19.8,6.98,8.43,122.3,60.6,2.91,0.048,0.068,1.16,*,*,正常
江西省,长江流域,应家坊,05-20 12:00,Ⅱ,20.7,6.93,8.44,123.6,17.7,1.58,0.094,0.058,--,*,*,维护
山东省,淮河流域,辛丰庄,05-20 12:00,Ⅳ,24.9,8.22,14.76,1075.6,145.9,6.01,0.063,0.081,7.11,*,*,正常
山东省,海河流域,夏口,05-20 12:00,Ⅳ,24.2,8.00,8.22,2378.6,75.2,9.13,0.090,0.282,1.00,*,*,正常
山东省,黄河流域,泺口,05-20 12:00,Ⅱ,23.8,8.67,9.27,976.6,194.5,2.52,0.138,0.053,4.49,*,*,正常
山东省,淮河流域,睦里庄,05-20 12:00,Ⅱ,22.4,7.57,7.38,794.9,6.7,2.26,0.074,0.036,0.49,*,*,正常
山东省,黄河流域,卧虎山水库,05-20 12:00,Ⅱ,22.0,8.25,10.74,613.7,10.7,2.51,0.025,0.009,7.56,*,*,正常
山东省,淮河流域,斜拉桥,05-20 16:00,Ⅳ,24.2,8.50,8.95,1410.0,10.4,6.91,0.043,0.040,1.56,*,*,正常
山东省,淮河流域,中心,05-20 12:00,Ⅱ,16.8,7.33,6.53,222.5,4.7,2.58,0.025,0.012,2.33,0.012,1563000,正常
山东省,淮河流域,马连庄,05-20 12:00,Ⅱ,25.2,8.25,11.60,963.4,14.1,3.02,0.025,0.039,9.03,*,*,正常
山东省,淮河流域,吉利河水库出口,05-20 12:00,Ⅱ,22.5,8.45,9.20,464.7,4.5,3.99,0.037,0.015,2.38,*,*,正常
山东省,淮河流域,墨水河入海口,05-20 12:00,Ⅴ,24.8,8.41,23.47,2919.0,40.7,11.59,0.038,0.182,6.74,*,*,正常
山东省,淮河流域,韩旺大桥,05-20 16:00,Ⅲ,25.4,8.04,7.78,944.7,14.9,5.51,0.027,0.037,8.76,*,*,正常
山东省,淮河流域,台儿庄大桥,05-20 16:00,Ⅱ,21.7,8.24,7.03,1027.2,28.0,2.88,0.046,0.063,3.55,*,*,正常
山东省,淮河流域,群乐桥,05-20 12:00,Ⅲ,27.0,8.55,24.94,1172.7,8.0,4.73,0.025,0.062,3.89,*,*,正常
山东省,淮河流域,王晁桥,05-20 16:00,Ⅲ,26.8,7.79,9.45,1021.7,8.3,4.40,0.028,0.094,5.22,*,*,正常
山东省,淮河流域,十字河大桥,05-20 16:00,Ⅲ,25.0,8.31,8.23,1476.4,16.7,5.56,0.051,0.061,0.74,*,*,正常
山东省,淮河流域,贾庄闸,05-20 16:00,Ⅳ,25.8,8.92,16.79,1777.3,15.9,7.34,0.025,0.072,8.44,*,*,正常
山东省,淮河流域,支脉河陈桥,05-20 12:00,劣Ⅴ,23.7,7.90,7.32,--,45.6,16.14,1.408,0.201,8.27,*,*,维护
山东省,淮河流域,东八路桥,05-20 12:00,Ⅴ,24.0,8.43,10.02,8485.4,11.0,11.14,0.061,0.102,0.69,*,*,正常
山东省,海河流域,滨孤路桥,05-20 16:00,劣Ⅴ,25.6,8.55,11.57,14464.9,58.6,21.47,0.154,0.106,2.06,*,*,正常
山东省,海河流域,五号桩,05-20 12:00,Ⅴ,24.6,8.93,12.50,7748.0,29.6,10.37,0.114,0.074,2.61,*,*,正常
山东省,淮河流域,桥头,05-20 12:00,Ⅳ,21.4,8.88,11.27,1475.6,7.8,7.51,0.048,0.070,15.05,*,*,正常
山东省,淮河流域,羊口,05-20 12:00,Ⅲ,20.4,7.59,8.14,5660.6,39.6,5.30,0.102,0.097,6.57,*,*,正常
山东省,淮河流域,峡山水库库中,05-20 16:00,Ⅲ,23.7,8.57,12.98,818.4,6.2,4.68,0.025,0.033,2.75,0.007,3647910.00,正常
山东省,淮河流域,柳疃桥,05-20 12:00,Ⅲ,25.2,7.61,6.35,1598.2,7.4,5.65,0.093,0.096,6.20,*,*,正常
山东省,淮河流域,张建桥,05-20 12:00,Ⅱ,19.1,7.71,8.07,2278.2,20.8,3.42,0.027,0.043,10.91,*,*,正常
山东省,淮河流域,兖州南大桥,05-20 16:00,Ⅲ,24.4,8.23,12.45,1239.9,6.5,5.34,0.030,0.068,1.22,*,*,正常
