省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,06-22 20:00,Ⅳ,30.2,8.55,7.77,170.2,167.3,5.37,0.025,0.060,0.81,0.004,20048310,正常
安徽省,长江流域,枞阳大闸,06-22 20:00,Ⅲ,27.1,7.57,5.82,245.8,15.8,1.74,0.025,0.055,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 20:00,Ⅳ,28.8,7.11,7.02,276.5,79.3,4.71,0.025,0.091,0.63,0.010,14043940,正常
安徽省,长江流域,武昌湖,06-22 20:00,Ⅲ,29.6,7.63,7.17,139.7,16.2,2.62,0.025,0.028,0.31,0.002,2351060,正常
安徽省,长江流域,皖河口,06-22 16:00,Ⅲ,27.1,7.08,5.75,217.3,83.7,2.28,0.025,0.067,2.72,*,*,正常
安徽省,长江流域,前江口,06-22 20:00,Ⅳ,26.5,7.37,4.50,227.9,15.5,1.79,0.025,0.052,1.31,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 20:00,劣Ⅴ,26.1,9.48,10.69,95.8,1.7,2.07,0.025,0.011,0.31,0.011,865204,正常
安徽省,长江流域,华阳河入江口,06-22 20:00,Ⅳ,28.1,7.47,4.58,345.1,10.5,4.44,0.064,0.043,1.43,*,*,正常
安徽省,长江流域,大官湖,06-22 20:00,Ⅳ,27.6,7.92,7.19,236.8,41.3,3.68,0.025,0.052,0.54,--,9944327,维护
安徽省,长江流域,黄湖,06-22 20:00,Ⅳ,28.0,8.03,7.36,194.9,97.4,2.00,0.025,0.085,0.72,0.008,10602240,正常
安徽省,长江流域,水厂取水口,06-22 20:00,Ⅱ,28.8,7.71,8.93,119.3,22.9,1.68,0.025,0.020,0.44,*,*,正常
安徽省,长江流域,皖河大桥,06-22 20:00,Ⅱ,27.9,7.69,6.79,232.3,6.4,2.27,0.025,0.034,0.95,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 20:00,Ⅱ,28.5,7.24,7.70,162.6,19.7,1.34,0.090,0.023,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 20:00,Ⅱ,23.0,6.84,8.10,52.3,12.8,2.29,0.025,0.060,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 20:00,Ⅱ,23.3,6.40,8.42,50.6,13.1,1.59,0.025,0.034,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,06-22 20:00,Ⅱ,25.9,7.01,7.82,160.5,7.2,2.27,0.035,0.076,1.13,*,*,正常
安徽省,浙闽片河流,浦口,06-22 20:00,Ⅲ,24.6,6.91,6.44,87.3,13.2,2.58,0.133,0.101,1.54,*,*,正常
安徽省,长江流域,湖心,06-22 20:00,Ⅱ,27.7,8.87,8.62,105.7,1.8,2.32,0.075,0.015,0.66,0.004,1098169,正常
安徽省,浙闽片河流,新管,06-22 20:00,Ⅱ,29.6,7.46,6.36,178.1,4.2,2.48,0.025,0.066,1.22,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 20:00,Ⅴ,30.0,7.63,2.95,441.6,171.0,3.95,0.624,0.135,1.52,*,*,正常
安徽省,淮河流域,公路桥,06-22 20:00,Ⅲ,31.0,7.29,5.39,469.6,26.4,5.68,0.096,0.071,0.90,*,*,正常
安徽省,淮河流域,小柳巷,06-22 16:00,Ⅱ,31.2,8.20,7.18,585.7,70.2,3.49,0.025,0.096,2.52,*,*,正常
安徽省,长江流域,水口,06-22 20:00,Ⅳ,30.6,7.76,5.69,709.4,49.9,7.07,0.530,0.152,1.71,*,*,正常
安徽省,长江流域,乌衣下,06-22 20:00,Ⅳ,30.8,7.42,7.02,813.3,39.8,6.39,0.388,0.099,4.86,*,*,正常
安徽省,长江流域,化肥厂下,06-22 20:00,Ⅲ,31.1,7.32,5.81,396.6,32.3,5.88,0.341,0.124,1.08,*,*,正常
安徽省,长江流域,清流河口,06-22 20:00,Ⅲ,30.6,7.66,6.10,666.6,21.1,5.87,0.037,0.068,2.00,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 20:00,Ⅳ,31.9,8.45,16.17,889.7,19.7,7.91,0.035,0.112,3.43,*,*,正常
安徽省,淮河流域,杨湖,06-22 20:00,Ⅲ,31.1,8.63,10.86,912.6,51.0,4.66,0.052,0.100,2.20,*,*,正常
安徽省,淮河流域,张大桥,06-22 20:00,劣Ⅴ,32.7,9.12,15.29,2932.6,25.1,17.98,0.030,0.660,2.06,*,*,正常
安徽省,淮河流域,王家坝,06-22 20:00,Ⅲ,32.3,8.45,7.15,347.0,32.4,4.22,0.044,0.120,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 20:00,Ⅱ,31.0,8.23,13.13,904.4,17.7,3.74,0.029,0.071,3.57,*,*,正常
安徽省,淮河流域,阜南,06-22 20:00,Ⅲ,33.0,8.23,8.00,588.3,13.2,3.59,0.027,0.112,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 20:00,Ⅱ,28.2,8.16,9.78,810.1,9.2,3.34,0.025,0.058,2.76,*,*,正常
安徽省,淮河流域,东坪集,06-22 20:00,Ⅲ,31.7,8.45,6.02,2338.1,32.4,5.22,0.092,0.084,1.21,*,*,正常
安徽省,淮河流域,符离闸,06-22 20:00,Ⅳ,30.3,8.36,4.96,1084.6,4.9,6.46,0.032,0.138,0.95,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 20:00,Ⅲ,30.2,8.68,8.60,1671.0,13.7,5.33,0.025,0.047,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 20:00,Ⅳ,31.7,7.57,4.69,377.8,56.1,4.38,0.068,0.136,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 20:00,,29.9,7.06,6.77,129.5,4.7,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-22 20:00,Ⅱ,28.1,7.55,8.60,85.9,138.8,2.47,0.025,0.041,1.17,*,*,正常
安徽省,淮河流域,东湖闸,06-22 20:00,Ⅱ,32.1,7.85,6.46,228.2,99.5,2.71,0.047,0.081,0.98,*,*,正常
安徽省,淮河流域,新安渡口,06-22 20:00,劣Ⅴ,26.9,9.12,9.08,277.1,22.3,2.98,0.025,0.014,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 20:00,Ⅰ,14.0,6.62,7.51,82.3,0.7,1.57,0.025,0.007,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,06-22 20:00,Ⅱ,32.0,8.94,8.37,121.9,2.2,2.39,0.025,0.080,0.35,*,*,正常
安徽省,淮河流域,固始李畈,06-22 20:00,Ⅱ,29.2,8.52,10.38,161.4,9.1,2.37,0.025,0.037,1.17,*,*,正常
安徽省,淮河流域,龙亢,06-22 20:00,Ⅱ,31.9,8.09,8.47,1089.3,28.2,3.55,0.094,0.089,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 20:00,Ⅲ,31.3,8.79,15.22,1537.7,15.6,4.67,0.025,0.082,1.04,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 20:00,Ⅲ,33.0,8.91,12.83,1422.3,21.4,5.60,0.141,0.099,1.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 20:00,劣Ⅴ,32.3,9.01,16.12,1666.7,10.7,4.83,0.073,0.042,0.96,*,*,正常
安徽省,淮河流域,利辛段,06-22 20:00,Ⅲ,31.9,8.82,8.47,770.4,9.5,5.26,0.040,0.096,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 16:00,Ⅳ,25.3,7.34,4.77,218.6,7.8,1.38,0.025,0.052,1.51,*,*,正常
安徽省,长江流域,五步沟,06-22 20:00,Ⅲ,26.8,7.41,5.83,226.1,27.0,2.48,0.046,0.066,1.27,*,*,正常
安徽省,长江流域,张溪,06-22 20:00,Ⅰ,27.5,7.65,7.66,218.2,19.3,1.18,0.025,0.016,0.92,*,*,正常
安徽省,长江流域,河口,06-22 20:00,Ⅴ,27.7,7.34,2.97,253.6,39.7,2.66,0.038,0.045,1.18,*,*,正常
安徽省,长江流域,中心点,06-22 20:00,劣Ⅴ,29.4,9.04,5.52,149.0,24.1,4.21,0.025,0.044,0.25,0.027,2255034,正常
安徽省,长江流域,入江口,06-22 20:00,Ⅱ,29.6,7.99,6.83,206.8,8.2,2.18,0.025,0.025,0.52,*,*,正常
安徽省,长江流域,双丰,06-22 20:00,Ⅰ,27.9,8.07,7.87,165.2,2.1,0.78,0.025,0.016,0.53,*,*,正常
安徽省,长江流域,东流,06-22 20:00,Ⅱ,29.4,7.20,6.67,122.5,10.7,1.65,0.025,0.024,0.96,*,*,正常
安徽省,长江流域,雁翅,06-22 20:00,Ⅰ,30.5,6.82,8.35,199.7,87.0,1.95,0.048,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-22 20:00,Ⅱ,30.5,8.92,8.86,204.9,7.3,3.88,0.025,0.018,0.59,0.001,8407835,正常
安徽省,长江流域,管家渡,06-22 20:00,Ⅲ,27.7,7.08,5.99,234.7,45.9,2.11,0.110,0.084,1.51,*,*,正常
安徽省,长江流域,汪溪,06-22 20:00,Ⅱ,26.6,8.77,13.82,154.4,12.6,1.80,0.032,0.085,1.19,*,*,正常
安徽省,长江流域,狮子口,06-22 20:00,Ⅲ,29.3,7.34,6.68,430.5,54.7,3.35,0.382,0.120,3.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-22 20:00,Ⅲ,28.0,7.64,5.78,428.1,3.9,2.71,0.025,0.036,1.08,*,*,正常
安徽省,长江流域,水碧桥,06-22 20:00,Ⅲ,29.7,7.35,5.04,213.9,18.3,2.40,0.025,0.034,1.38,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-22 16:00,Ⅲ,22.9,6.78,8.23,44.9,322.2,3.34,0.393,0.193,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 20:00,Ⅱ,23.8,6.73,8.65,518.8,272.7,3.50,0.329,0.068,1.80,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-22 16:00,Ⅱ,24.9,6.79,8.39,44.9,83.5,1.69,0.025,0.084,0.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-22 20:00,Ⅱ,26.7,7.83,9.55,27.2,14.2,1.47,0.025,0.028,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 20:00,Ⅱ,22.4,6.65,7.53,44.2,133.4,1.86,0.087,0.069,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 20:00,Ⅲ,27.4,7.18,7.64,92.4,14.9,1.82,0.143,0.132,2.29,*,*,正常
福建省,浙闽片河流,园头桥,06-22 16:00,Ⅱ,27.6,7.04,7.15,96.5,5.6,1.46,0.044,0.099,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 20:00,Ⅱ,21.7,6.64,9.48,36.4,40.4,1.84,0.189,0.036,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 16:00,Ⅲ,23.7,7.11,9.26,59.5,17.4,1.55,0.094,0.108,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 20:00,Ⅲ,22.9,6.34,7.90,77.2,43.1,1.24,0.202,0.160,2.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 16:00,Ⅱ,23.1,6.66,7.83,81.5,58.0,1.47,0.106,0.068,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 16:00,Ⅱ,23.0,6.73,8.91,47.5,12.5,1.60,0.100,0.064,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 20:00,Ⅲ,24.4,6.98,7.42,100.1,74.6,0.88,0.141,0.191,1.78,*,*,正常
福建省,浙闽片河流,库心,06-22 20:00,Ⅱ,26.8,8.26,9.19,123.9,16.0,1.80,0.025,0.018,--,0.009,7625210,维护
福建省,浙闽片河流,安溪罗内桥,06-22 16:00,Ⅱ,25.6,6.58,8.05,108.2,74.5,1.36,0.025,0.039,2.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 20:00,Ⅱ,25.7,6.04,6.87,98.7,63.1,1.09,0.058,0.047,2.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 20:00,Ⅲ,26.2,6.43,6.49,127.5,47.1,1.98,0.070,0.112,8.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-22 20:00,Ⅲ,26.1,6.54,5.74,99.5,17.9,1.48,0.262,0.192,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 20:00,Ⅱ,27.0,7.06,6.46,241.1,56.5,0.81,0.048,0.066,17.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-22 20:00,Ⅲ,28.1,6.62,7.53,151.4,109.6,2.38,0.153,0.134,3.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 20:00,Ⅲ,25.5,7.19,7.50,301.2,47.5,2.58,0.025,0.107,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 20:00,Ⅲ,27.8,7.36,6.19,148.2,18.7,1.33,0.121,0.117,5.05,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 20:00,Ⅱ,23.5,6.83,7.98,89.5,54.7,1.46,0.143,0.055,1.67,*,*,正常
福建省,浙闽片河流,浪石,06-22 16:00,,23.4,6.91,8.73,44.6,25.2,--,0.140,0.059,0.85,*,*,维护
福建省,浙闽片河流,将乐樟应,06-22 20:00,Ⅱ,23.2,6.75,8.15,49.8,27.3,1.73,0.046,0.037,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 20:00,,24.4,6.03,8.41,32.1,74.1,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 16:00,Ⅱ,23.0,6.64,7.43,36.1,72.6,2.37,0.138,0.057,1.26,*,*,正常
福建省,浙闽片河流,八都,06-22 20:00,Ⅱ,22.0,6.82,8.46,33.2,23.8,1.43,0.037,0.066,0.90,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 20:00,Ⅲ,22.6,6.86,8.36,30.6,123.7,2.05,0.126,0.144,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 16:00,Ⅱ,24.1,6.80,7.55,40.9,113.9,1.70,0.291,0.072,1.24,*,*,正常
江西省,长江流域,周坊,06-22 20:00,,24.8,7.32,6.76,119.3,55.7,--,0.025,0.062,2.38,*,*,维护
江西省,长江流域,大港,06-22 20:00,Ⅱ,26.1,6.69,7.19,131.3,128.2,3.35,0.026,0.076,1.35,*,*,正常
江西省,长江流域,新联,06-22 16:00,,26.6,6.47,5.90,141.2,21.6,--,0.145,0.081,2.05,*,*,维护
江西省,长江流域,南矶山,06-22 20:00,Ⅳ,26.2,6.43,5.92,109.5,27.2,3.19,0.071,0.054,1.34,0.004,4144322,正常
江西省,长江流域,生米,06-22 16:00,Ⅱ,25.6,7.16,7.18,107.2,72.3,2.12,0.040,0.073,1.81,*,*,正常
江西省,长江流域,滁槎,06-22 20:00,Ⅲ,25.1,6.45,7.90,104.7,172.8,2.25,0.025,0.103,2.74,*,*,正常
江西省,长江流域,塔城,06-22 16:00,Ⅱ,27.2,6.44,7.48,63.5,25.2,2.38,0.025,0.055,1.38,*,*,正常
江西省,长江流域,八一桥,06-22 20:00,Ⅱ,25.0,6.48,7.12,98.2,126.1,1.22,0.183,0.095,0.28,*,*,正常
江西省,长江流域,鲇鱼山,06-22 16:00,Ⅱ,22.9,6.87,7.56,75.6,48.6,1.37,0.043,0.056,0.77,*,*,正常
江西省,长江流域,镇埠,06-22 16:00,Ⅱ,22.4,7.08,8.61,58.2,36.4,1.40,0.025,0.031,1.04,*,*,正常
江西省,长江流域,龙山口,06-22 20:00,Ⅱ,22.4,7.42,7.63,185.0,31.7,2.10,0.034,0.065,0.61,*,*,正常
江西省,长江流域,桐车湾,06-22 20:00,Ⅲ,21.8,6.75,7.12,252.5,38.7,2.15,0.148,0.132,1.81,*,*,正常
江西省,长江流域,金鱼石,06-22 20:00,Ⅱ,24.4,8.08,7.51,244.6,36.0,2.50,0.105,0.099,2.92,*,*,正常
江西省,长江流域,棚下(杨村),06-22 20:00,Ⅲ,23.9,7.49,7.92,150.5,49.3,2.50,0.093,0.120,1.07,*,*,正常
江西省,长江流域,邓家洲,06-22 20:00,Ⅳ,22.7,8.07,4.17,371.3,22.9,1.66,0.025,0.053,1.65,*,*,正常
江西省,长江流域,吴城赣江,06-22 20:00,Ⅲ,24.5,6.72,5.91,102.0,74.3,1.93,0.025,0.088,1.94,*,*,正常
江西省,长江流域,吴城修河,06-22 20:00,Ⅱ,25.4,7.69,7.67,73.6,42.1,2.28,0.102,0.046,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 16:00,Ⅱ,25.9,7.43,6.84,296.9,26.7,2.02,0.025,0.074,1.82,*,*,正常
江西省,长江流域,湖口,06-22 20:00,Ⅱ,26.2,7.64,6.58,333.5,19.9,1.10,0.025,0.065,1.80,*,*,正常
江西省,长江流域,蛤蟆石,06-22 16:00,Ⅲ,24.5,7.65,8.96,89.2,42.8,2.02,0.025,0.039,0.48,0.027,1125285,正常
江西省,长江流域,都昌,06-22 16:00,Ⅱ,26.6,7.29,6.49,89.4,19.1,1.51,0.025,0.024,0.92,0.018,1333210,正常
江西省,长江流域,潦河河口,06-22 20:00,Ⅱ,25.5,6.88,7.31,51.7,31.3,2.32,0.110,0.073,1.05,*,*,正常
江西省,长江流域,三都,06-22 16:00,Ⅱ,22.7,7.20,7.27,49.6,66.5,1.43,0.026,0.036,0.98,*,*,正常
江西省,长江流域,坝上,06-22 20:00,Ⅰ,26.1,7.78,7.97,74.8,4.2,1.86,0.135,0.005,0.88,*,*,正常
江西省,长江流域,修水界上桥,06-22 20:00,Ⅱ,21.9,6.82,7.31,55.8,68.3,3.58,0.025,0.100,4.89,*,*,正常
江西省,长江流域,罗坊,06-22 20:00,Ⅱ,25.5,7.32,6.84,235.7,25.4,3.59,0.206,0.096,1.40,*,*,正常
江西省,长江流域,孔目江江口,06-22 20:00,Ⅲ,23.9,7.81,7.49,271.5,37.2,2.72,0.604,0.162,1.58,*,*,正常
江西省,长江流域,湖心岛,06-22 20:00,Ⅳ,26.0,7.06,5.93,203.3,23.8,3.73,0.126,0.060,1.38,0.016,38935010,正常
江西省,长江流域,浮桥,06-22 20:00,Ⅱ,25.7,7.11,6.53,202.7,29.7,2.37,0.136,0.048,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 20:00,Ⅳ,24.3,7.07,6.13,71.5,417.4,5.23,0.042,0.210,0.91,*,*,正常
江西省,长江流域,白塔河河口,06-22 20:00,Ⅱ,24.5,6.57,7.38,35.5,13.4,2.40,0.180,0.040,0.49,*,*,正常
江西省,长江流域,土桥,06-22 20:00,,24.0,6.37,7.60,72.8,168.0,--,0.186,0.188,--,*,*,维护
江西省,长江流域,新庙前,06-22 20:00,Ⅱ,23.6,7.36,7.10,82.6,78.9,2.40,0.031,0.021,1.13,*,*,正常
江西省,长江流域,梅江江口,06-22 20:00,Ⅱ,24.9,7.07,7.33,73.7,26.3,1.10,0.242,0.097,0.91,*,*,正常
江西省,长江流域,平江江口,06-22 20:00,Ⅱ,23.7,6.92,6.33,71.5,39.3,1.69,0.292,0.060,0.71,*,*,正常
江西省,长江流域,上犹江江口,06-22 20:00,Ⅱ,22.4,7.00,6.59,63.0,485.0,1.08,0.025,0.015,0.62,*,*,正常
江西省,长江流域,大余城郊,06-22 20:00,Ⅱ,21.4,7.25,8.94,64.1,90.2,0.73,0.042,0.076,0.73,*,*,正常
江西省,珠江流域,兴宁电站,06-22 20:00,Ⅱ,25.2,6.37,7.91,0.7,0.3,0.55,0.072,0.027,1.31,*,*,正常
江西省,长江流域,通津,06-22 20:00,Ⅱ,24.1,6.59,9.13,76.0,42.6,1.66,0.087,0.069,0.57,*,*,正常
江西省,长江流域,金滩,06-22 20:00,Ⅱ,25.5,7.05,7.40,87.0,43.6,1.37,0.042,0.070,0.94,*,*,正常
江西省,长江流域,孤江江口,06-22 20:00,Ⅱ,25.2,6.77,7.21,52.0,13.7,2.73,0.068,0.040,0.66,*,*,正常
江西省,长江流域,禾水河口,06-22 20:00,Ⅱ,24.0,6.90,6.30,110.9,41.2,2.80,0.085,0.092,0.70,*,*,正常
江西省,长江流域,蜀水河口,06-22 20:00,Ⅱ,24.1,6.93,9.19,74.5,51.8,1.23,0.044,0.026,1.08,*,*,正常
江西省,长江流域,遂川江江口,06-22 20:00,Ⅲ,23.7,6.66,8.17,64.6,66.6,1.58,0.284,0.127,0.74,*,*,正常
江西省,长江流域,乌江江口,06-22 20:00,Ⅱ,25.6,7.03,7.16,81.7,30.5,2.69,0.380,0.081,1.23,*,*,正常
江西省,长江流域,丰城小港口,06-22 20:00,Ⅲ,24.8,6.80,8.25,95.0,179.0,3.01,0.025,0.140,1.37,*,*,正常
江西省,长江流域,良田村,06-22 16:00,Ⅲ,24.7,7.50,7.86,113.0,65.3,3.49,0.074,0.147,1.86,*,*,正常
江西省,长江流域,肖江江口,06-22 16:00,Ⅲ,26.9,7.24,5.37,175.1,38.1,4.06,0.162,0.072,2.35,*,*,正常
江西省,长江流域,超坊,06-22 20:00,Ⅱ,25.0,6.73,6.55,61.3,39.8,2.28,0.056,0.066,1.13,*,*,正常
江西省,长江流域,钟岭水厂,06-22 20:00,Ⅱ,24.6,6.74,8.06,59.4,46.5,2.73,0.025,0.088,2.59,*,*,正常
江西省,长江流域,焦石坝,06-22 20:00,Ⅱ,25.8,6.74,6.06,60.7,38.8,3.17,0.063,0.078,1.40,*,*,正常
江西省,长江流域,临水河口,06-22 20:00,Ⅱ,24.8,6.66,6.83,56.9,39.9,2.62,0.050,0.078,1.88,*,*,正常
江西省,长江流域,鄱阳石门街,06-22 20:00,Ⅱ,23.6,7.08,8.09,53.5,13.3,1.52,0.037,0.047,1.24,*,*,正常
江西省,长江流域,康山,06-22 20:00,Ⅴ,23.9,7.33,6.99,80.5,48.7,1.91,0.070,0.112,0.91,0.004,1129624,正常
江西省,长江流域,瑞洪大桥,06-22 20:00,Ⅱ,28.9,7.12,6.69,78.3,24.9,1.16,0.025,0.038,0.88,*,*,正常
江西省,长江流域,鄱阳花园,06-22 16:00,Ⅱ,23.6,6.48,6.62,61.8,121.4,1.15,0.111,0.057,0.90,*,*,正常
江西省,长江流域,流口村,06-22 20:00,Ⅲ,23.8,6.27,6.49,82.4,261.3,3.24,0.057,0.180,0.83,*,*,正常
山东省,淮河流域,辛丰庄,06-22 16:00,Ⅲ,32.6,8.12,14.26,936.7,135.5,5.09,0.025,0.099,4.89,*,*,正常
山东省,海河流域,夏口,06-22 16:00,Ⅱ,32.5,8.50,18.16,1143.0,45.8,3.96,0.091,0.077,2.14,*,*,正常
山东省,黄河流域,泺口,06-22 16:00,Ⅱ,30.1,8.08,6.90,1061.1,1379.9,1.62,0.054,0.055,3.41,*,*,正常
山东省,淮河流域,睦里庄,06-22 16:00,Ⅱ,24.3,7.54,7.18,1010.9,19.2,1.39,0.039,0.036,0.33,*,*,正常
山东省,黄河流域,卧虎山水库,06-22 16:00,Ⅱ,29.6,8.02,10.86,563.0,9.0,2.73,0.025,0.008,7.28,*,*,正常
山东省,淮河流域,斜拉桥,06-22 20:00,Ⅳ,25.7,7.68,3.20,1510.3,13.6,9.34,0.116,0.153,1.56,*,*,正常
山东省,淮河流域,中心,06-22 16:00,Ⅱ,25.1,8.88,6.46,222.6,2.9,3.27,0.029,0.018,1.60,0.013,1655000,正常
山东省,淮河流域,马连庄,06-22 16:00,劣Ⅴ,33.1,9.09,10.70,1018.4,5.9,5.24,0.046,0.030,4.40,*,*,正常
山东省,淮河流域,吉利河水库出口,06-22 16:00,Ⅲ,25.9,8.55,8.13,462.0,3.6,4.12,0.037,0.017,1.59,*,*,正常
山东省,淮河流域,墨水河入海口,06-22 16:00,劣Ⅴ,29.1,8.65,22.31,2084.0,51.1,16.19,0.028,0.416,5.69,*,*,正常
山东省,淮河流域,韩旺大桥,06-22 20:00,Ⅱ,31.6,7.85,7.76,769.4,3.6,2.26,0.046,0.021,7.53,*,*,正常
山东省,淮河流域,台儿庄大桥,06-22 20:00,Ⅱ,31.7,7.99,6.56,1024.7,32.0,2.10,0.043,0.037,2.50,*,*,正常
山东省,淮河流域,王晁桥,06-22 20:00,Ⅳ,32.3,7.55,4.33,1012.4,26.6,5.42,0.151,0.163,2.67,*,*,正常
山东省,淮河流域,十字河大桥,06-22 20:00,Ⅳ,31.1,7.89,6.14,1475.0,19.2,6.61,0.030,0.082,0.95,*,*,正常
山东省,淮河流域,贾庄闸,06-22 20:00,Ⅳ,31.0,8.24,14.37,1746.3,19.3,9.06,0.025,0.108,5.63,*,*,正常
山东省,淮河流域,支脉河陈桥,06-22 16:00,,30.0,8.31,8.02,1876.6,100.0,--,0.088,0.188,1.95,*,*,维护
山东省,淮河流域,东八路桥,06-22 16:00,Ⅳ,28.9,8.29,5.65,7385.1,17.1,9.12,0.113,0.088,1.44,*,*,正常
山东省,海河流域,滨孤路桥,06-22 20:00,Ⅳ,30.3,8.25,9.27,6897.9,23.0,8.39,0.025,0.053,2.80,*,*,正常
山东省,海河流域,五号桩,06-22 16:00,Ⅳ,30.3,8.76,9.96,3624.0,41.5,6.05,0.117,0.037,2.24,*,*,正常
山东省,淮河流域,桥头,06-22 16:00,Ⅳ,25.0,8.51,7.80,1484.7,6.5,6.90,0.079,0.073,8.76,*,*,正常
山东省,淮河流域,羊口,06-22 16:00,Ⅳ,27.1,7.47,4.22,3407.6,45.5,5.21,0.206,0.128,--,*,*,维护
山东省,淮河流域,峡山水库库中,06-22 20:00,Ⅳ,27.2,7.97,7.79,837.9,5.9,4.44,0.065,0.051,2.15,0.005,2500980.00,正常
山东省,淮河流域,柳疃桥,06-22 16:00,Ⅳ,30.5,8.50,16.71,1172.6,32.1,8.56,0.025,0.161,4.94,*,*,正常
山东省,淮河流域,张建桥,06-22 16:00,Ⅲ,29.0,7.99,9.46,1338.5,70.0,4.50,0.070,0.068,5.16,*,*,正常
山东省,淮河流域,兖州南大桥,06-22 20:00,Ⅳ,30.7,7.59,6.36,2606.7,9.1,7.00,0.056,0.114,1.28,*,*,正常
山东省,淮河流域,105公路桥,06-22 20:00,Ⅳ,31.3,7.92,3.53,1721.1,161.3,6.92,0.280,0.176,3.51,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-22 20:00,Ⅴ,26.8,7.44,2.15,1889.2,55.8,4.89,0.025,0.100,1.42,*,*,正常
山东省,淮河流域,西石佛,06-22 20:00,Ⅲ,32.7,7.98,7.55,1357.0,16.8,5.99,0.057,0.073,2.49,*,*,正常
山东省,淮河流域,老运河微山段,06-22 20:00,Ⅲ,31.2,8.01,7.75,1262.2,25.1,4.53,0.028,0.046,0.91,*,*,正常
山东省,淮河流域,李集,06-22 16:00,Ⅲ,27.9,7.87,5.29,1657.8,29.7,4.68,0.090,0.061,1.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-22 16:00,Ⅲ,30.6,7.31,5.67,1542.3,18.0,4.08,0.035,0.059,1.40,0.054,*,正常
山东省,淮河流域,东石佛,06-22 20:00,Ⅲ,29.0,7.22,5.74,1652.9,17.7,5.45,0.033,0.043,3.01,*,*,正常
山东省,淮河流域,西姚,06-22 20:00,Ⅲ,31.5,8.37,9.88,1903.2,14.0,5.43,0.040,0.131,1.30,*,*,正常
