省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,06-06 04:00,劣Ⅴ,26.4,9.46,7.46,106.1,5.4,2.23,0.025,0.006,0.82,0.014,6458794,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,天长化工厂,06-06 00:00,Ⅳ,26.6,7.77,4.41,603.7,63.1,4.52,0.718,0.150,2.54,*,*,正常
安徽省,淮河流域,公路桥,06-06 00:00,Ⅲ,27.2,7.40,5.36,453.1,33.9,5.19,0.334,0.076,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-06 00:00,Ⅱ,24.8,7.84,6.40,507.1,22.0,2.50,0.025,0.074,2.50,*,*,正常
安徽省,长江流域,水口,06-06 00:00,Ⅳ,27.5,7.50,4.91,739.9,19.8,7.54,0.462,0.135,1.68,*,*,正常
安徽省,长江流域,乌衣下,06-06 00:00,Ⅲ,27.9,7.34,6.78,1015.2,20.0,5.89,0.655,0.115,4.80,*,*,正常
安徽省,长江流域,化肥厂下,06-06 00:00,Ⅳ,27.7,7.50,3.79,406.4,20.3,5.75,0.356,0.099,1.54,*,*,正常
安徽省,长江流域,清流河口,06-06 00:00,Ⅳ,27.4,7.39,2.83,421.8,13.5,5.19,0.034,0.062,1.49,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 00:00,Ⅲ,27.4,7.92,7.39,952.3,6.2,4.30,0.184,0.145,4.97,*,*,正常
安徽省,淮河流域,杨湖,06-06 00:00,Ⅲ,27.7,7.86,6.34,983.8,14.7,2.98,0.152,0.147,3.72,*,*,正常
安徽省,淮河流域,张大桥,06-06 00:00,劣Ⅴ,29.7,8.40,2.38,--,21.1,13.43,1.356,0.708,3.76,*,*,维护
安徽省,淮河流域,王家坝,06-06 00:00,Ⅲ,28.8,7.58,5.65,335.1,25.0,3.95,0.063,0.140,2.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 00:00,Ⅳ,27.7,7.76,6.65,939.2,5.2,5.23,0.296,0.085,4.93,*,*,正常
安徽省,淮河流域,阜南,06-06 00:00,Ⅲ,29.1,8.14,8.41,573.1,7.7,4.00,0.025,0.116,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 00:00,Ⅳ,24.6,7.47,3.16,916.3,1.8,2.76,0.025,0.090,4.55,*,*,正常
安徽省,淮河流域,杨庄,06-05 20:00,Ⅳ,27.9,7.82,7.13,1172.8,77.0,6.21,0.306,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-05 20:00,,25.6,9.22,8.03,1178.1,68.7,4.93,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,06-06 00:00,Ⅲ,28.2,7.97,4.92,2257.4,26.6,5.10,0.188,0.096,1.57,*,*,正常
安徽省,淮河流域,符离闸,06-06 00:00,Ⅳ,28.5,8.64,7.72,977.7,6.8,7.24,0.034,0.129,1.08,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 00:00,Ⅲ,27.4,8.52,7.39,1545.2,10.8,4.48,0.025,0.043,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 00:00,Ⅳ,29.4,7.19,3.60,369.7,44.5,4.55,0.042,0.075,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 00:00,Ⅱ,26.3,6.94,6.81,138.1,16.3,3.61,0.033,0.029,1.30,*,*,正常
安徽省,淮河流域,陶洪集,06-06 00:00,Ⅱ,20.7,7.00,8.20,90.6,25.1,2.63,0.125,0.067,1.94,*,*,正常
安徽省,淮河流域,东湖闸,06-06 00:00,Ⅲ,27.2,7.17,5.39,216.6,145.6,2.10,0.045,0.086,0.96,*,*,正常
安徽省,淮河流域,新安渡口,06-06 00:00,劣Ⅴ,27.5,8.85,8.87,248.7,8.6,2.50,0.025,0.009,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 00:00,Ⅰ,13.0,6.63,8.21,56.2,0.6,1.31,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 00:00,Ⅲ,26.8,7.24,6.34,126.1,4.1,3.34,0.047,0.105,1.19,*,*,正常
安徽省,淮河流域,固始李畈,06-05 20:00,Ⅱ,21.9,6.86,6.82,115.3,21.7,2.27,0.043,0.078,1.59,*,*,正常
安徽省,淮河流域,龙亢,06-06 00:00,Ⅲ,27.6,7.91,6.41,1491.5,22.1,4.05,0.091,0.073,--,*,*,维护
安徽省,淮河流域,岳坊大桥,06-06 00:00,Ⅲ,28.0,8.47,8.97,1526.2,14.9,5.27,0.049,0.091,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 00:00,Ⅲ,26.8,8.39,5.71,1389.6,18.4,4.93,0.162,0.111,3.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 00:00,劣Ⅴ,29.5,9.17,16.84,1660.4,15.7,6.09,0.083,0.061,1.54,*,*,正常
安徽省,淮河流域,利辛段,06-06 00:00,Ⅲ,29.2,8.99,11.52,785.6,15.4,5.31,0.052,0.064,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 00:00,Ⅲ,22.4,7.45,5.46,276.7,6.1,1.20,0.025,0.045,1.73,*,*,正常
安徽省,长江流域,五步沟,06-06 00:00,Ⅱ,24.0,7.51,6.31,271.9,19.0,1.88,0.036,0.055,1.46,*,*,正常
安徽省,长江流域,张溪,06-06 00:00,Ⅳ,22.0,7.16,7.84,146.1,142.7,3.93,0.211,0.069,2.30,*,*,正常
安徽省,长江流域,河口,06-06 00:00,Ⅱ,26.0,7.46,4.96,273.2,5.9,2.26,0.036,0.029,1.04,*,*,正常
安徽省,长江流域,中心点,06-06 04:00,Ⅲ,27.1,8.45,8.73,196.3,18.0,5.11,0.025,0.037,0.22,0.015,9000000,正常
安徽省,长江流域,入江口,06-06 00:00,Ⅳ,25.3,7.43,4.93,241.8,8.2,1.55,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,06-06 00:00,Ⅱ,22.0,6.66,7.13,70.5,227.5,2.34,0.147,0.042,1.73,*,*,正常
安徽省,长江流域,雁翅,06-05 20:00,Ⅱ,27.4,7.25,6.52,191.8,22.0,2.80,0.062,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 04:00,,27.0,7.94,7.57,193.5,16.9,--,0.025,0.029,0.82,0.003,13595320,维护
安徽省,长江流域,管家渡,06-06 00:00,Ⅱ,24.5,7.10,6.29,225.0,46.0,2.56,0.160,0.097,1.70,*,*,正常
安徽省,长江流域,汪溪,06-06 04:00,Ⅳ,22.2,7.11,6.80,157.3,271.9,2.77,0.268,0.214,2.16,*,*,正常
安徽省,长江流域,狮子口,06-06 00:00,Ⅴ,24.1,7.39,7.97,0.8,--,7.59,1.891,0.324,3.75,*,*,维护
安徽省,长江流域,泗安塘东村桥,06-06 00:00,Ⅳ,24.3,7.52,6.81,293.8,112.7,6.32,0.025,0.114,1.92,*,*,正常
安徽省,长江流域,水碧桥,06-05 20:00,Ⅲ,26.5,7.38,5.49,191.1,21.7,2.60,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-06 04:00,Ⅲ,24.0,6.54,9.44,59.7,89.5,2.37,0.087,0.114,1.81,*,*,正常
福建省,浙闽片河流,闽安,06-05 20:00,Ⅲ,24.4,6.89,8.10,63.8,99.2,2.84,0.077,0.105,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,06-06 04:00,Ⅱ,24.7,6.87,7.86,1617.5,66.3,3.22,0.115,0.084,1.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 00:00,Ⅱ,23.1,6.94,8.28,40.1,147.9,2.36,0.025,0.077,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 04:00,Ⅱ,24.9,5.99,7.94,25.6,52.6,2.52,0.070,0.007,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 04:00,Ⅱ,23.7,6.67,7.35,58.0,109.4,2.20,0.065,0.043,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 04:00,Ⅲ,26.9,7.33,7.82,107.5,18.4,2.40,0.236,0.188,1.34,*,*,正常
福建省,浙闽片河流,园头桥,06-06 00:00,Ⅲ,26.0,6.92,7.24,81.4,10.2,1.98,0.025,0.108,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 00:00,Ⅱ,21.4,6.93,10.24,45.3,20.6,1.92,0.183,0.044,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 00:00,Ⅲ,23.1,7.64,8.33,0.2,--,2.34,0.072,0.136,1.37,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-06 00:00,Ⅱ,23.6,6.69,7.45,68.0,18.4,1.08,0.101,0.052,0.89,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 04:00,Ⅲ,22.9,7.06,8.48,86.0,86.8,2.11,0.124,0.142,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 00:00,Ⅲ,23.3,6.94,8.20,84.2,56.6,2.17,0.025,0.111,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 00:00,Ⅱ,23.0,6.62,8.64,34.1,77.5,6.91,0.210,0.155,1.82,*,*,正常
福建省,浙闽片河流,大田高才,06-06 00:00,Ⅱ,25.6,6.53,6.14,115.2,26.6,2.17,0.102,0.039,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 04:00,Ⅱ,23.4,6.82,6.77,96.0,73.6,2.02,0.118,0.069,2.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 04:00,Ⅱ,23.4,7.14,7.58,137.7,14.0,1.88,0.025,0.086,2.65,*,*,正常
福建省,浙闽片河流,库心,06-06 04:00,劣Ⅴ,28.8,9.37,11.34,159.6,7.8,1.96,0.025,0.011,1.73,0.010,7734980,正常
福建省,浙闽片河流,永春东关桥,06-06 04:00,Ⅱ,24.3,6.42,7.28,74.7,131.7,2.12,0.072,0.068,4.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 04:00,,26.1,6.97,6.21,95.2,141.3,3.29,0.130,--,2.33,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 04:00,Ⅲ,26.8,6.26,5.18,98.5,27.4,1.11,0.188,0.125,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 04:00,Ⅲ,23.9,6.88,8.19,123.9,50.8,2.56,0.277,0.125,3.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 04:00,Ⅲ,26.8,6.28,6.34,138.6,43.0,2.46,0.080,0.165,7.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 04:00,Ⅱ,26.7,7.01,6.25,222.9,48.4,1.54,0.076,0.098,13.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 04:00,Ⅴ,28.5,6.61,6.11,284.1,146.3,4.70,0.367,0.322,6.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 04:00,Ⅴ,26.4,7.15,5.70,3018.2,184.2,3.66,0.091,0.154,2.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 04:00,Ⅳ,25.4,7.26,5.81,163.9,26.2,2.86,0.465,0.250,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 04:00,Ⅱ,24.2,6.96,7.64,104.6,62.4,2.28,0.067,0.097,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-05 20:00,Ⅱ,24.0,6.95,8.27,70.2,127.0,2.18,0.111,0.097,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 04:00,Ⅱ,22.4,6.36,8.03,20.7,120.2,1.41,0.050,0.058,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 04:00,Ⅲ,23.4,6.59,8.01,34.1,230.3,2.15,0.046,0.128,1.49,*,*,正常
福建省,浙闽片河流,浪石,06-06 00:00,Ⅱ,24.1,6.80,8.81,49.0,53.4,2.32,0.226,0.080,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 04:00,Ⅱ,22.9,6.51,8.04,50.2,14.3,1.94,0.038,0.034,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 04:00,Ⅱ,23.6,6.81,8.44,44.5,35.8,1.84,0.047,0.052,0.93,*,*,正常
福建省,浙闽片河流,政和西津,06-06 00:00,Ⅱ,22.8,7.12,8.42,45.4,8.1,2.52,0.157,0.074,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 04:00,Ⅱ,21.2,7.10,9.31,32.3,123.2,1.52,0.027,0.045,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 04:00,Ⅴ,23.8,7.20,8.00,238.3,56.6,1.42,1.563,0.052,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,06-06 04:00,Ⅲ,23.7,6.95,7.27,54.0,14.8,2.66,0.095,0.110,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-06 00:00,Ⅱ,23.0,6.75,8.28,35.0,60.0,2.56,0.096,0.072,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 04:00,Ⅱ,21.9,6.94,8.29,36.1,33.3,1.71,0.050,0.074,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 00:00,Ⅱ,24.1,6.90,6.62,55.2,17.6,2.14,0.311,0.068,1.25,*,*,正常
江西省,长江流域,周坊,06-06 00:00,Ⅱ,24.8,7.33,6.29,150.2,26.3,2.04,0.025,0.070,2.25,*,*,正常
江西省,长江流域,大港,06-06 04:00,Ⅱ,25.8,6.70,7.42,154.4,112.6,3.28,0.025,0.080,1.53,*,*,正常
江西省,长江流域,新联,06-05 08:00,Ⅲ,25.9,6.68,5.73,124.5,36.4,4.84,0.110,0.078,2.28,*,*,正常
江西省,长江流域,南矶山,06-06 04:00,Ⅲ,25.6,6.55,5.27,138.4,8.3,3.32,0.026,0.030,0.96,0.008,3688684,正常
江西省,长江流域,生米,06-05 16:00,Ⅲ,26.4,7.22,5.97,126.4,71.3,2.39,0.050,0.084,1.90,*,*,正常
江西省,长江流域,滁槎,06-06 00:00,Ⅱ,24.8,6.56,6.78,125.0,58.9,2.35,0.043,0.080,--,*,*,维护
江西省,长江流域,塔城,06-06 00:00,Ⅱ,27.0,6.49,7.30,64.7,32.5,2.97,0.025,0.063,1.47,*,*,正常
江西省,长江流域,八一桥,06-06 00:00,Ⅲ,25.2,6.45,6.79,112.2,110.6,1.98,0.244,0.107,0.47,*,*,正常
江西省,长江流域,鲇鱼山,06-06 00:00,Ⅲ,22.4,7.14,7.84,71.7,162.1,4.34,0.067,0.219,0.10,*,*,正常
江西省,长江流域,戴村,06-05 12:00,Ⅱ,17.5,7.01,9.32,83.0,14.9,2.27,0.025,0.060,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-06 04:00,Ⅱ,22.8,6.72,6.86,114.6,57.2,2.65,0.029,0.068,0.82,*,*,正常
江西省,长江流域,镇埠,06-06 00:00,Ⅱ,20.0,7.29,8.65,46.6,123.8,3.37,0.025,0.073,1.69,*,*,正常
江西省,长江流域,龙山口,06-06 04:00,Ⅲ,22.5,7.72,7.42,183.8,84.7,3.05,0.247,0.189,--,*,*,维护
江西省,长江流域,桐车湾,06-06 04:00,,23.3,7.85,7.09,211.2,114.5,1.92,0.871,--,--,*,*,维护
江西省,长江流域,金鱼石,06-06 04:00,劣Ⅴ,23.1,7.81,7.88,175.3,357.8,8.33,0.025,0.462,24.08,*,*,正常
江西省,长江流域,棚下(杨村),06-06 04:00,Ⅳ,22.3,7.36,7.91,106.3,161.0,9.50,0.051,0.276,9.56,*,*,正常
江西省,长江流域,邓家洲,06-06 00:00,,22.1,7.80,4.27,329.6,44.5,1.25,0.025,0.065,1.05,*,*,维护
江西省,长江流域,吴城赣江,06-06 04:00,Ⅲ,24.3,6.91,5.32,119.4,36.2,2.43,0.057,0.086,1.99,*,*,正常
江西省,长江流域,吴城修河,06-06 04:00,Ⅱ,22.8,7.77,9.31,82.0,66.1,2.03,0.088,0.065,1.52,*,*,正常
江西省,长江流域,湖口,06-06 00:00,Ⅱ,23.8,7.85,6.30,350.8,24.9,1.94,0.025,0.065,1.97,*,*,正常
江西省,长江流域,蛤蟆石,06-06 00:00,Ⅲ,23.0,6.91,7.95,122.5,38.0,1.90,0.025,0.046,1.11,0.085,1167762,正常
江西省,长江流域,都昌,06-06 00:00,Ⅲ,25.4,7.09,6.03,131.9,12.6,1.54,0.025,0.023,0.95,0.007,1686428,正常
江西省,长江流域,潦河河口,06-06 04:00,Ⅱ,24.8,6.78,6.83,60.2,49.8,2.87,0.268,0.097,1.51,*,*,正常
江西省,长江流域,三都,06-06 00:00,Ⅱ,20.2,7.23,8.48,35.4,152.0,2.98,0.039,0.062,1.24,*,*,正常
江西省,长江流域,坝上,06-06 04:00,Ⅰ,25.0,8.89,9.02,83.0,3.3,1.72,0.025,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-05 20:00,Ⅱ,20.8,8.28,8.33,322.7,28.0,1.83,0.025,0.021,1.53,*,*,正常
江西省,长江流域,修水界上桥,06-05 20:00,Ⅳ,20.1,6.69,7.53,48.5,72.5,6.31,0.147,0.129,5.50,*,*,正常
江西省,长江流域,共青城寨下,06-05 16:00,Ⅲ,25.5,7.25,5.64,274.5,9.4,3.82,0.237,0.076,1.71,*,*,正常
江西省,长江流域,罗坊,06-06 04:00,Ⅲ,24.2,7.27,6.62,221.3,37.8,3.80,0.179,0.132,1.17,*,*,正常
江西省,长江流域,孔目江江口,06-06 04:00,Ⅲ,24.4,7.44,7.15,235.0,58.4,2.93,0.260,0.168,1.05,*,*,正常
江西省,长江流域,湖心岛,06-06 04:00,Ⅳ,25.4,6.84,4.89,195.9,29.0,4.40,0.216,0.066,1.21,0.013,37858800,正常
江西省,长江流域,浮桥,06-06 04:00,Ⅲ,24.6,7.06,7.07,193.5,35.6,3.64,0.051,0.105,1.00,*,*,正常
江西省,长江流域,白塔河河口,06-06 04:00,Ⅱ,24.1,6.83,7.81,41.8,40.6,2.74,0.253,0.060,0.53,*,*,正常
江西省,长江流域,土桥,06-06 04:00,Ⅱ,23.8,6.39,7.94,75.9,63.3,2.61,0.025,0.098,0.56,*,*,正常
江西省,长江流域,新庙前,06-06 04:00,Ⅳ,25.8,7.36,2.85,107.3,50.6,2.18,0.295,0.083,1.10,*,*,正常
江西省,长江流域,赣县梅林,06-06 00:00,Ⅱ,26.7,7.24,6.99,106.6,26.5,1.86,0.176,0.092,1.11,*,*,正常
江西省,长江流域,梓坑,06-06 04:00,Ⅱ,25.1,6.96,6.08,110.0,22.2,2.86,0.095,0.088,1.72,*,*,正常
江西省,长江流域,峡山,06-06 04:00,Ⅱ,27.2,6.93,6.54,79.8,11.7,1.48,0.076,0.076,1.31,*,*,正常
江西省,长江流域,梅江江口,06-06 04:00,Ⅱ,26.7,7.11,6.90,80.2,18.2,1.12,0.149,0.090,1.10,*,*,正常
江西省,长江流域,平江江口,06-06 04:00,Ⅱ,23.9,7.29,6.52,70.0,26.1,1.23,0.037,0.049,0.60,*,*,正常
江西省,长江流域,上犹江江口,06-06 04:00,Ⅲ,21.9,7.04,7.13,84.9,129.5,1.95,0.146,0.112,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-06 04:00,Ⅱ,24.9,7.25,6.51,128.1,26.3,2.19,0.036,0.046,1.05,*,*,正常
江西省,长江流域,桃江江口,06-06 04:00,Ⅲ,26.9,7.08,6.10,143.2,39.4,2.16,0.287,0.124,1.81,*,*,正常
江西省,长江流域,大余城郊,06-06 04:00,Ⅱ,22.6,7.00,7.54,78.9,28.0,0.87,0.266,0.069,0.88,*,*,正常
江西省,长江流域,通津,06-06 04:00,Ⅱ,26.0,6.27,6.21,84.5,12.4,2.00,0.234,0.055,1.08,*,*,正常
江西省,长江流域,金滩,06-06 04:00,Ⅱ,26.2,7.03,7.07,89.2,27.6,2.24,0.123,0.072,1.01,*,*,正常
江西省,长江流域,孤江江口,06-06 04:00,Ⅲ,25.4,6.54,6.56,50.4,15.2,4.43,0.125,0.046,0.70,*,*,正常
江西省,长江流域,禾水河口,06-06 04:00,Ⅲ,23.9,6.98,6.47,107.6,29.6,1.97,0.255,0.126,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-06 04:00,Ⅱ,23.8,6.97,7.80,58.6,10.7,2.26,0.238,0.083,0.91,*,*,正常
江西省,长江流域,遂川江江口,06-06 04:00,Ⅱ,24.7,6.64,6.62,78.2,19.6,1.25,0.176,0.096,0.91,*,*,正常
江西省,长江流域,乌江江口,06-06 04:00,Ⅱ,26.0,6.75,6.90,86.8,46.9,2.22,0.191,0.089,1.01,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,06-05 20:00,Ⅲ,24.4,7.02,7.67,129.7,82.1,4.47,0.097,0.125,2.25,*,*,正常
江西省,长江流域,肖江江口,06-06 00:00,Ⅲ,27.3,7.07,5.52,118.3,68.9,4.37,0.072,0.079,2.01,*,*,正常
江西省,长江流域,超坊,06-06 04:00,Ⅳ,26.0,6.54,3.73,74.6,13.1,2.61,0.025,0.047,1.12,*,*,正常
江西省,长江流域,钟岭水厂,06-06 04:00,Ⅱ,25.0,6.44,6.29,63.6,40.1,2.95,0.027,0.091,2.47,*,*,正常
江西省,长江流域,临水河口,06-06 04:00,Ⅲ,24.4,6.44,6.41,54.0,41.1,3.86,0.056,0.109,2.18,*,*,正常
江西省,长江流域,鄱阳石门街,06-05 20:00,Ⅲ,22.9,7.03,7.88,53.1,274.6,4.77,0.243,0.093,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,06-06 04:00,,27.6,7.08,7.42,78.7,29.4,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-06 00:00,Ⅲ,23.4,6.96,7.54,82.6,174.2,4.31,0.172,0.198,1.91,*,*,正常
江西省,长江流域,鄱阳花园,06-06 00:00,Ⅱ,23.8,6.50,6.48,85.0,44.4,1.61,0.138,0.055,1.38,*,*,正常
江西省,长江流域,流口村,06-06 04:00,Ⅱ,23.2,6.48,7.18,102.6,77.1,1.84,0.123,0.085,0.80,*,*,正常
江西省,长江流域,旗山,06-06 00:00,,23.0,--,7.68,100.8,355.4,3.15,0.095,0.156,1.63,*,*,维护
山东省,淮河流域,辛丰庄,06-06 00:00,Ⅲ,28.3,7.96,7.37,1166.3,103.1,4.74,0.122,0.116,5.44,*,*,正常
山东省,海河流域,夏口,06-06 00:00,Ⅲ,28.5,7.87,10.19,1171.8,54.0,4.42,0.049,0.103,2.45,*,*,正常
山东省,黄河流域,泺口,06-06 00:00,Ⅱ,27.7,8.79,8.17,999.2,264.7,2.03,0.168,0.062,5.04,*,*,正常
山东省,淮河流域,睦里庄,06-06 00:00,Ⅱ,22.5,7.48,5.90,990.8,15.1,0.99,0.025,0.032,0.28,*,*,正常
山东省,黄河流域,卧虎山水库,06-06 00:00,Ⅰ,24.2,8.14,10.71,591.5,10.9,2.04,0.025,0.006,7.21,*,*,正常
山东省,淮河流域,斜拉桥,06-06 04:00,Ⅳ,23.2,7.53,2.94,1500.0,10.7,8.91,0.063,0.082,1.35,*,*,正常
山东省,淮河流域,中心,06-06 00:00,Ⅳ,19.6,7.12,3.30,222.9,3.1,2.19,0.049,0.016,1.87,0.012,1822000,正常
山东省,淮河流域,马连庄,06-06 00:00,Ⅲ,24.6,8.15,7.54,1023.2,6.9,4.06,0.046,0.047,8.37,*,*,正常
山东省,淮河流域,吉利河水库出口,06-06 00:00,Ⅱ,24.3,8.46,7.58,469.9,3.0,4.01,0.047,0.015,2.04,*,*,正常
山东省,淮河流域,墨水河入海口,06-06 00:00,Ⅴ,23.5,8.36,15.39,2795.4,26.6,11.83,0.042,0.305,6.84,*,*,正常
山东省,淮河流域,韩旺大桥,06-06 04:00,Ⅳ,25.3,7.32,3.42,738.0,2.3,3.06,0.032,0.025,5.52,*,*,正常
山东省,淮河流域,台儿庄大桥,06-06 00:00,Ⅱ,27.0,7.91,6.45,986.5,24.0,2.62,0.032,0.059,3.01,*,*,正常
山东省,淮河流域,群乐桥,06-06 04:00,劣Ⅴ,26.1,7.26,1.90,2194.8,32.1,5.66,0.156,0.087,2.18,*,*,正常
山东省,淮河流域,王晁桥,06-06 04:00,Ⅳ,28.8,7.43,2.47,1059.0,9.6,3.71,0.124,0.120,4.27,*,*,正常
山东省,淮河流域,十字河大桥,06-06 04:00,Ⅲ,27.9,7.79,4.42,1535.7,16.7,5.46,0.081,0.096,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-06 04:00,Ⅳ,27.3,7.69,12.88,1913.9,13.0,7.46,0.025,0.064,6.89,*,*,正常
山东省,淮河流域,支脉河陈桥,06-06 00:00,Ⅲ,27.2,8.54,11.68,2508.9,22.6,3.97,0.068,0.070,3.05,*,*,正常
山东省,淮河流域,东八路桥,06-06 00:00,Ⅳ,25.7,8.15,4.71,8487.3,12.6,9.72,0.197,0.101,1.03,*,*,正常
山东省,海河流域,滨孤路桥,06-06 04:00,Ⅱ,27.4,8.51,8.26,1757.6,40.0,2.47,0.052,0.033,3.20,*,*,正常
山东省,海河流域,五号桩,06-06 00:00,Ⅳ,26.6,8.69,8.31,9502.5,51.0,8.08,0.220,0.009,1.97,*,*,正常
山东省,淮河流域,桥头,06-06 00:00,Ⅳ,22.2,7.79,5.04,1510.4,11.5,6.23,0.168,0.083,12.19,*,*,正常
山东省,淮河流域,羊口,06-06 00:00,Ⅲ,23.9,7.43,5.48,4351.0,32.4,4.81,0.025,0.099,4.84,*,*,正常
山东省,淮河流域,峡山水库库中,06-06 04:00,Ⅴ,24.1,7.80,7.19,832.0,7.4,4.46,0.047,0.104,2.23,0.005,--,维护
山东省,淮河流域,柳疃桥,06-06 00:00,Ⅳ,27.2,7.73,12.26,1410.4,20.4,6.90,0.052,0.102,4.42,*,*,正常
山东省,淮河流域,张建桥,06-06 00:00,Ⅱ,23.7,7.91,7.95,1981.1,21.1,3.96,0.044,0.044,5.43,*,*,正常
山东省,淮河流域,兖州南大桥,06-06 04:00,Ⅲ,28.1,7.34,8.01,1607.0,4.7,5.87,0.043,0.073,1.11,*,*,正常
山东省,淮河流域,105公路桥,06-06 04:00,Ⅳ,27.5,7.92,3.17,1649.5,76.3,5.33,0.127,0.107,3.09,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-06 00:00,,28.4,8.01,3.85,1936.6,73.4,--,0.089,0.117,2.08,*,*,维护
山东省,淮河流域,西石佛,06-06 04:00,Ⅲ,29.1,7.42,5.14,1348.8,20.2,5.21,0.080,0.066,3.20,*,*,正常
山东省,淮河流域,老运河微山段,06-06 04:00,Ⅱ,27.9,7.80,7.26,1239.6,25.6,3.88,0.028,0.053,2.43,*,*,正常
山东省,淮河流域,李集,06-06 00:00,Ⅲ,25.1,8.01,5.28,1689.5,32.1,4.94,0.096,0.054,1.43,*,*,正常
