省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-14 20:00,Ⅱ,11.5,6.41,10.96,350.3,97.7,2.04,0.025,0.050,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 20:00,Ⅳ,8.4,8.15,12.47,285.1,133.4,5.35,0.025,0.085,0.92,0.009,8575014,正常
安徽省,长江流域,武昌湖,12-14 20:00,Ⅲ,9.2,7.64,10.86,190.5,20.7,3.26,0.035,0.026,0.69,0.002,2485965,正常
安徽省,长江流域,皖河口,12-14 20:00,Ⅱ,13.8,7.54,9.39,325.1,112.0,2.33,0.025,0.065,2.82,*,*,正常
安徽省,长江流域,前江口,12-14 20:00,Ⅱ,10.6,7.98,10.77,345.1,37.8,1.81,0.096,0.062,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,12-14 20:00,Ⅲ,15.6,6.60,5.92,96.3,2.7,1.39,0.025,0.015,0.45,0.002,101668,正常
安徽省,长江流域,华阳河入江口,12-14 20:00,Ⅱ,10.1,8.13,11.65,251.1,17.4,2.60,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,大官湖,12-14 20:00,Ⅳ,7.3,8.10,9.92,294.0,141.1,4.73,0.025,0.060,0.31,0.005,5608819,正常
安徽省,长江流域,黄湖,12-14 20:00,Ⅴ,7.6,8.30,11.94,295.2,186.7,4.64,0.025,0.107,0.37,0.005,8237979,正常
安徽省,长江流域,水厂取水口,12-14 20:00,Ⅱ,12.2,7.68,11.70,147.4,8.0,0.70,0.025,0.021,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-14 20:00,Ⅱ,8.7,7.29,10.84,209.1,52.6,2.06,0.136,0.036,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,12-14 20:00,Ⅰ,11.3,7.29,12.10,157.1,2.2,1.82,0.025,0.013,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,12-14 20:00,Ⅲ,11.5,7.61,9.96,264.2,3.9,1.67,0.196,0.110,3.26,*,*,正常
安徽省,浙闽片河流,率水大桥,12-14 20:00,Ⅰ,10.5,7.60,11.93,100.2,1.5,0.75,0.025,0.018,2.41,*,*,正常
安徽省,浙闽片河流,横江大桥,12-14 20:00,Ⅱ,11.4,7.64,12.74,376.7,0.6,2.34,0.083,0.049,2.98,*,*,正常
安徽省,浙闽片河流,浦口,12-14 20:00,,10.1,8.89,13.42,652.8,13.4,--,0.108,0.005,4.19,*,*,维护
安徽省,长江流域,湖心,12-14 20:00,Ⅰ,14.1,7.41,8.49,107.0,1.9,1.26,0.026,0.008,0.42,0.004,956761,正常
安徽省,浙闽片河流,新管,12-14 20:00,Ⅱ,10.2,8.52,12.61,339.4,2.2,1.09,0.025,0.043,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,12-14 20:00,Ⅲ,10.5,7.61,7.41,919.9,48.0,5.95,0.873,0.159,7.97,*,*,正常
安徽省,淮河流域,公路桥,12-14 20:00,Ⅲ,8.6,7.76,11.70,566.2,14.3,4.24,0.231,0.057,2.16,*,*,正常
安徽省,淮河流域,小柳巷,12-14 20:00,Ⅱ,9.8,8.11,9.74,723.5,14.7,3.58,0.025,0.079,2.06,*,*,正常
安徽省,长江流域,水口,12-14 20:00,Ⅳ,8.4,7.81,10.99,1897.5,46.9,7.47,0.220,0.176,8.44,*,*,正常
安徽省,长江流域,乌衣下,12-14 20:00,Ⅲ,10.7,7.73,9.79,951.3,18.6,4.87,0.685,0.071,7.11,*,*,正常
安徽省,长江流域,化肥厂下,12-14 20:00,Ⅲ,10.8,7.47,7.52,428.9,19.4,3.16,0.542,0.116,2.11,*,*,正常
安徽省,长江流域,清流河口,12-14 20:00,Ⅲ,8.4,7.74,9.00,721.0,17.6,4.60,0.370,0.070,3.30,*,*,正常
安徽省,淮河流域,阜阳段下,12-14 20:00,Ⅲ,9.9,7.80,7.89,962.7,7.5,2.61,0.372,0.115,4.89,*,*,正常
安徽省,淮河流域,杨湖,12-14 20:00,Ⅱ,10.1,8.10,10.59,929.5,9.8,3.69,0.182,0.088,4.47,*,*,正常
安徽省,淮河流域,张大桥,12-14 20:00,Ⅳ,7.2,8.40,9.71,2531.7,11.3,4.30,0.577,0.287,9.05,*,*,正常
安徽省,淮河流域,王家坝,12-14 20:00,Ⅱ,10.6,7.92,10.68,452.3,16.5,2.46,0.025,0.082,1.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-14 20:00,Ⅲ,10.1,7.98,9.44,1041.0,6.2,3.97,0.529,0.078,8.03,*,*,正常
安徽省,淮河流域,阜南,12-14 20:00,Ⅲ,9.1,7.84,8.01,593.9,5.0,4.25,0.130,0.070,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-14 20:00,Ⅱ,11.6,7.78,7.28,1035.9,4.3,2.77,0.025,0.059,7.03,*,*,正常
安徽省,淮河流域,东坪集,12-14 20:00,Ⅱ,8.8,8.31,11.02,1689.8,12.2,3.95,0.039,0.085,--,*,*,维护
安徽省,淮河流域,符离闸,12-14 20:00,Ⅱ,9.0,8.27,9.42,991.4,3.8,3.79,0.025,0.032,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 20:00,Ⅲ,8.8,8.14,10.04,1147.0,15.2,5.06,0.139,0.064,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-14 20:00,Ⅲ,7.6,7.78,9.68,999.2,7.8,5.04,0.114,0.036,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-14 20:00,Ⅱ,8.3,7.89,7.33,407.9,34.1,2.38,0.030,0.076,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-14 20:00,Ⅱ,9.8,7.01,11.37,172.9,5.7,2.12,0.025,0.019,2.52,*,*,正常
安徽省,淮河流域,陶洪集,12-14 20:00,Ⅱ,9.9,7.70,10.69,202.5,9.1,2.45,0.078,0.041,1.70,*,*,正常
安徽省,淮河流域,东湖闸,12-14 20:00,Ⅱ,8.7,8.17,13.05,247.3,38.8,3.59,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-14 20:00,Ⅱ,10.6,7.51,10.36,323.6,4.0,1.92,0.114,0.025,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-14 20:00,Ⅰ,11.6,6.68,7.97,87.9,1.3,1.81,0.059,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,12-14 20:00,Ⅱ,5.7,8.31,12.89,160.9,1.3,1.98,0.025,0.022,1.69,*,*,正常
安徽省,淮河流域,固始李畈,12-14 20:00,Ⅱ,9.0,7.03,12.99,194.6,5.4,0.94,0.030,0.029,1.97,*,*,正常
安徽省,淮河流域,龙亢,12-14 20:00,Ⅲ,10.1,8.35,10.73,1160.3,23.0,4.23,0.370,0.082,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-14 20:00,Ⅱ,10.0,8.07,7.64,1299.9,14.2,3.51,0.237,0.053,2.44,*,*,正常
安徽省,淮河流域,刘寨村后,12-14 20:00,Ⅲ,8.6,8.08,11.68,1527.0,8.1,4.28,0.283,0.174,6.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-14 20:00,Ⅱ,9.2,8.10,9.68,1323.7,8.5,3.89,0.238,0.063,3.16,*,*,正常
安徽省,淮河流域,利辛段,12-14 20:00,Ⅲ,9.3,8.15,9.33,832.0,9.9,4.46,0.051,0.044,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-14 20:00,Ⅰ,12.8,7.73,9.00,335.6,4.4,0.98,0.025,0.020,1.82,*,*,正常
安徽省,长江流域,五步沟,12-14 12:00,Ⅱ,12.1,7.79,9.73,336.2,46.7,1.58,0.110,0.079,1.58,*,*,正常
安徽省,长江流域,张溪,12-14 20:00,Ⅰ,11.4,7.53,10.67,292.5,4.6,0.90,0.025,0.013,1.32,*,*,正常
安徽省,长江流域,河口,12-14 20:00,Ⅱ,9.5,7.65,9.94,344.7,34.6,3.57,0.356,0.051,3.10,*,*,正常
安徽省,长江流域,入江口,12-14 20:00,Ⅱ,9.6,7.78,10.61,272.2,33.3,1.38,0.134,0.030,2.20,*,*,正常
安徽省,长江流域,双丰,12-14 20:00,Ⅰ,11.1,7.84,11.32,221.5,1.1,0.88,0.025,0.011,1.40,*,*,正常
安徽省,长江流域,东流,12-14 20:00,Ⅱ,10.5,7.89,11.30,233.7,38.3,3.69,0.085,0.050,2.56,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-14 20:00,Ⅲ,8.8,7.22,9.86,216.1,34.8,2.95,0.267,0.036,1.15,0.002,1087188,正常
安徽省,长江流域,泾南交界,12-14 20:00,Ⅱ,10.9,7.28,11.23,156.8,11.9,2.18,0.025,0.026,1.59,*,*,正常
安徽省,长江流域,汪溪,12-14 20:00,Ⅱ,10.4,7.76,10.84,182.5,17.1,1.47,0.126,0.095,1.90,*,*,正常
安徽省,长江流域,狮子口,12-14 20:00,Ⅳ,11.7,7.37,8.84,543.4,25.6,5.14,1.250,0.089,5.99,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-14 20:00,Ⅱ,7.7,8.14,10.33,586.4,2.6,2.25,0.025,0.021,1.84,*,*,正常
安徽省,长江流域,水碧桥,12-14 20:00,Ⅱ,9.7,7.30,9.16,259.3,33.6,1.43,0.108,0.045,2.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-14 20:00,Ⅱ,18.1,6.56,7.75,161.6,8.7,2.04,0.025,0.077,2.15,*,*,正常
福建省,浙闽片河流,闽安,12-14 20:00,Ⅲ,18.5,7.51,7.13,4791.4,149.0,3.38,0.178,0.168,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,12-14 20:00,Ⅲ,17.6,7.89,8.12,11611.5,214.8,2.06,0.282,0.130,2.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-14 20:00,劣Ⅴ,15.7,7.41,9.59,197.0,571.5,6.70,0.253,0.820,4.38,*,*,正常
福建省,浙闽片河流,永泰横龙,12-14 20:00,Ⅱ,17.5,7.07,8.14,56.4,5.3,2.21,0.025,0.024,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,12-14 20:00,Ⅳ,19.8,6.82,4.46,165.0,4.1,1.76,0.028,0.074,2.12,*,*,正常
福建省,浙闽片河流,隘头潭,12-14 20:00,Ⅱ,15.4,7.44,9.81,189.8,9.1,0.98,0.025,0.094,1.78,*,*,正常
福建省,浙闽片河流,园头桥,12-14 20:00,Ⅲ,14.9,7.36,8.51,297.1,4.0,1.82,0.051,0.184,5.50,*,*,正常
福建省,浙闽片河流,江口桥,12-14 20:00,Ⅱ,12.7,8.22,9.64,17472.5,18.0,1.78,0.298,0.099,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,12-14 20:00,Ⅱ,14.6,6.51,9.06,74.9,24.8,1.54,0.248,0.044,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,12-14 20:00,Ⅱ,11.7,7.31,10.30,109.5,6.0,1.68,0.403,0.082,2.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-14 20:00,Ⅱ,16.2,6.65,9.76,119.9,4.2,1.76,0.065,0.051,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-14 20:00,,15.6,6.98,6.34,214.1,5.0,--,0.130,0.060,2.34,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-14 20:00,Ⅲ,15.9,6.56,6.74,207.5,3.8,1.59,0.650,0.078,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-14 20:00,Ⅱ,10.1,6.86,12.35,93.7,8.1,1.75,0.214,0.060,2.18,*,*,正常
福建省,浙闽片河流,大田高才,12-14 20:00,Ⅰ,19.6,6.70,7.59,131.3,5.4,0.86,0.117,0.015,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-14 20:00,Ⅳ,15.8,6.68,3.18,121.6,5.3,3.25,0.124,0.059,1.71,*,*,正常
福建省,浙闽片河流,南安康美桥,12-14 20:00,Ⅲ,16.9,7.31,8.56,213.8,3.5,1.89,0.329,0.141,2.97,*,*,正常
福建省,浙闽片河流,库心,12-14 20:00,Ⅲ,20.8,6.83,5.18,163.9,2.6,1.84,0.025,0.017,1.73,0.002,1670310,正常
福建省,浙闽片河流,永春东关桥,12-14 20:00,,18.2,6.33,6.81,154.0,8.5,2.23,0.116,--,3.29,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-14 20:00,Ⅲ,17.6,6.63,5.81,167.8,28.1,2.44,0.525,0.115,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-14 20:00,Ⅳ,15.4,6.87,4.63,157.4,23.0,1.40,0.244,0.152,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,12-14 20:00,Ⅱ,17.1,7.01,7.74,279.3,30.3,1.55,0.190,0.069,3.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-14 20:00,Ⅱ,20.0,7.03,8.39,464.6,1.7,1.85,0.035,0.095,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-14 20:00,Ⅲ,16.5,6.64,7.09,315.3,12.5,1.79,0.025,0.196,14.04,*,*,正常
福建省,浙闽片河流,浦南水文站,12-14 20:00,Ⅱ,17.2,7.25,8.75,196.8,29.1,1.56,0.241,0.086,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-14 20:00,Ⅱ,17.4,6.92,9.89,350.1,9.8,3.02,0.041,0.081,4.04,*,*,正常
福建省,浙闽片河流,上坂,12-14 20:00,Ⅳ,19.4,6.50,4.29,278.8,8.4,3.78,0.855,0.143,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-14 20:00,,17.6,6.78,8.17,10266.0,8.1,--,1.649,0.173,3.98,*,*,维护
福建省,浙闽片河流,水汾桥,12-14 20:00,Ⅳ,16.5,6.95,4.78,246.5,10.6,2.41,0.418,0.168,2.94,*,*,正常
福建省,浙闽片河流,十里庵,12-14 20:00,Ⅲ,14.6,6.91,8.22,104.5,12.9,1.66,0.225,0.113,2.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-14 20:00,Ⅱ,12.2,6.91,10.73,96.0,9.5,1.04,0.151,0.075,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-14 20:00,Ⅱ,13.2,7.21,10.34,74.3,12.4,1.03,0.105,0.047,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-14 20:00,Ⅱ,14.0,6.35,9.84,58.7,28.0,1.16,0.241,0.048,1.75,*,*,正常
福建省,浙闽片河流,浪石,12-14 20:00,Ⅱ,15.3,7.03,8.53,96.3,11.1,1.37,0.275,0.011,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,12-14 20:00,Ⅱ,15.4,6.76,8.23,66.3,17.1,1.58,0.038,0.022,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-14 20:00,Ⅱ,13.4,6.61,10.20,86.7,5.0,1.60,0.139,0.050,1.84,*,*,正常
福建省,浙闽片河流,政和西津,12-14 20:00,Ⅱ,13.7,7.12,8.61,88.1,6.8,1.87,0.072,0.052,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,12-14 20:00,Ⅱ,13.0,7.35,8.19,97.2,11.2,1.16,0.090,0.035,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,12-14 20:00,Ⅲ,12.8,6.91,8.29,145.4,11.9,1.56,0.183,0.106,1.70,*,*,正常
福建省,珠江流域,上杭李家坪,12-14 20:00,Ⅱ,13.3,7.49,9.74,155.1,7.7,2.98,0.069,0.092,2.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-14 20:00,Ⅳ,16.2,8.09,8.29,181.8,215.6,3.25,0.253,0.204,2.19,*,*,正常
福建省,浙闽片河流,八都,12-14 20:00,Ⅲ,16.8,6.60,8.59,1791.5,8.6,0.79,0.722,0.063,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,12-14 20:00,Ⅱ,14.6,7.37,10.42,49.5,12.4,1.18,0.025,0.058,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,12-14 20:00,Ⅲ,18.4,6.94,5.43,167.8,2.1,2.06,0.066,0.122,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,12-14 20:00,Ⅲ,15.5,6.43,9.31,44.1,55.3,1.62,0.096,0.103,1.56,*,*,正常
江西省,长江流域,周坊,12-14 20:00,Ⅱ,11.3,7.39,10.87,148.9,51.6,2.70,0.088,0.046,2.28,*,*,正常
江西省,长江流域,大港,12-14 20:00,Ⅲ,11.7,7.64,10.51,197.0,37.6,4.14,0.087,0.060,1.75,*,*,正常
江西省,长江流域,新联,12-14 20:00,Ⅲ,9.5,7.05,9.73,236.2,14.2,3.92,0.676,0.111,3.30,*,*,正常
江西省,长江流域,生米,12-14 20:00,Ⅱ,14.2,7.01,8.23,236.2,41.6,1.84,0.107,0.039,1.74,*,*,正常
江西省,长江流域,滁槎,12-14 20:00,Ⅱ,11.8,7.62,9.89,270.1,22.7,2.18,0.249,0.045,2.92,*,*,正常
江西省,长江流域,塔城,12-14 12:00,Ⅲ,10.6,7.14,11.41,146.9,146.7,2.90,0.204,0.142,3.29,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-14 20:00,Ⅱ,14.8,7.53,8.33,326.7,51.1,1.46,0.242,0.089,3.06,*,*,正常
江西省,长江流域,戴村,12-14 20:00,Ⅱ,13.4,7.23,9.76,454.9,9.6,1.97,0.256,0.046,2.24,*,*,正常
江西省,长江流域,野鸡山村,12-14 20:00,Ⅱ,13.5,7.12,8.73,--,10.5,1.78,0.311,0.034,2.51,*,*,维护
江西省,长江流域,南河河口,12-14 20:00,Ⅲ,12.7,7.22,7.91,274.7,3.8,1.23,0.240,0.108,2.48,*,*,正常
江西省,长江流域,镇埠,12-14 20:00,Ⅱ,11.2,7.96,11.50,162.3,4.9,1.72,0.025,0.023,1.18,*,*,正常
江西省,长江流域,龙山口,12-14 20:00,Ⅱ,12.6,7.76,8.64,457.1,3.2,1.82,0.305,0.056,1.86,*,*,正常
江西省,长江流域,桐车湾,12-14 20:00,,10.2,--,11.32,464.5,22.4,3.53,0.408,0.177,4.13,*,*,维护
江西省,长江流域,金鱼石,12-14 20:00,Ⅱ,14.4,7.74,9.38,459.1,3.5,1.76,0.254,0.090,3.94,*,*,正常
江西省,长江流域,棚下(杨村),12-14 20:00,Ⅱ,14.7,7.49,9.20,240.6,9.3,1.41,0.043,0.064,2.24,*,*,正常
江西省,长江流域,邓家洲,12-14 20:00,Ⅲ,9.8,7.92,5.51,590.8,21.1,1.04,0.248,0.059,3.00,*,*,正常
江西省,长江流域,吴城赣江,12-14 20:00,Ⅱ,11.8,6.73,10.00,257.0,47.0,2.40,0.297,0.076,2.72,*,*,正常
江西省,长江流域,吴城修河,12-14 20:00,Ⅱ,10.6,7.52,10.08,146.6,43.0,1.14,0.118,0.035,1.54,*,*,正常
江西省,长江流域,姚港(河西水厂),12-14 20:00,Ⅲ,15.8,8.14,10.36,375.7,38.7,1.65,0.025,0.119,3.10,*,*,正常
江西省,长江流域,湖口,12-14 20:00,Ⅱ,15.9,8.42,8.94,360.0,70.3,1.78,0.025,0.071,1.84,*,*,正常
江西省,长江流域,蛤蟆石,12-14 20:00,Ⅴ,19.0,7.43,10.35,240.7,632.9,5.37,0.351,0.143,2.76,0.006,524282,正常
江西省,长江流域,都昌,12-14 20:00,Ⅳ,9.6,6.76,10.24,317.4,64.3,3.22,0.160,0.064,3.00,0.029,591608,正常
江西省,长江流域,潦河河口,12-14 20:00,Ⅱ,16.1,7.24,9.44,196.1,38.3,1.41,0.223,0.059,1.58,*,*,正常
江西省,长江流域,三都,12-14 20:00,Ⅰ,15.9,6.89,10.67,84.5,20.1,1.32,0.027,0.015,0.67,*,*,正常
江西省,长江流域,坝上,12-14 20:00,Ⅰ,15.2,7.52,8.19,107.6,1.3,1.32,0.025,0.005,0.72,*,*,正常
江西省,长江流域,洋港镇,12-14 20:00,Ⅰ,13.6,7.76,9.44,366.6,14.1,0.25,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-14 20:00,Ⅱ,6.5,8.05,13.33,139.4,23.9,3.45,0.169,0.093,3.10,*,*,正常
江西省,长江流域,共青城寨下,12-14 20:00,Ⅲ,11.9,7.58,9.42,721.3,11.2,4.51,0.898,0.152,4.53,*,*,正常
江西省,长江流域,罗坊,12-14 20:00,Ⅱ,11.9,7.58,9.96,442.3,3.8,3.09,0.124,0.064,3.02,*,*,正常
江西省,长江流域,孔目江江口,12-14 20:00,Ⅱ,12.9,7.58,8.99,284.2,21.3,3.31,0.271,0.059,2.58,*,*,正常
江西省,长江流域,湖心岛,12-14 20:00,Ⅳ,13.3,7.84,10.00,314.3,7.1,4.25,0.135,0.058,1.75,0.019,8478195,正常
江西省,长江流域,浮桥,12-14 20:00,Ⅲ,12.1,6.89,7.41,390.7,13.4,4.02,0.396,0.041,2.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-14 20:00,Ⅱ,12.2,7.02,10.04,90.1,18.6,2.18,0.111,0.034,1.68,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-14 20:00,Ⅱ,13.6,7.42,8.94,197.0,21.8,3.14,0.171,0.072,2.29,*,*,正常
江西省,长江流域,赣县梅林,12-14 20:00,Ⅱ,13.5,7.09,8.77,205.8,8.8,1.52,0.133,0.087,2.34,*,*,正常
江西省,长江流域,峡山,12-14 20:00,Ⅲ,14.5,7.31,7.56,109.9,7.6,1.98,0.120,0.100,1.94,*,*,正常
江西省,长江流域,梅江江口,12-14 20:00,Ⅱ,13.3,7.36,9.37,115.4,8.7,1.63,0.081,0.062,1.57,*,*,正常
江西省,长江流域,平江江口,12-14 20:00,Ⅱ,12.4,7.49,8.75,142.9,59.0,1.58,0.128,0.053,1.73,*,*,正常
江西省,长江流域,上犹江江口,12-14 20:00,,13.2,7.62,9.20,154.0,3.8,--,0.066,0.116,0.86,*,*,维护
江西省,长江流域,龙南自来水厂,12-14 20:00,Ⅱ,12.7,7.76,9.62,196.1,8.4,1.65,0.088,0.035,1.36,*,*,正常
江西省,长江流域,桃江江口,12-14 20:00,Ⅱ,14.0,7.33,7.75,339.9,15.2,1.11,0.250,0.069,3.78,*,*,正常
江西省,长江流域,大余城郊,12-14 20:00,Ⅱ,13.4,7.42,9.36,99.2,22.4,0.89,0.144,0.044,0.81,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-14 20:00,Ⅱ,17.2,7.27,6.28,116.5,7.4,1.52,0.025,0.052,2.91,*,*,正常
江西省,长江流域,通津,12-14 20:00,Ⅱ,13.0,6.68,8.57,235.5,6.7,1.27,0.080,0.042,1.98,*,*,正常
江西省,长江流域,金滩,12-14 20:00,Ⅱ,13.8,7.27,8.90,228.5,13.7,1.39,0.060,0.042,1.76,*,*,正常
江西省,长江流域,孤江江口,12-14 20:00,Ⅱ,15.7,7.04,9.24,197.0,52.9,1.34,0.224,0.059,1.46,*,*,正常
江西省,长江流域,禾水河口,12-14 20:00,Ⅱ,14.2,7.51,9.84,206.7,14.7,1.54,0.123,0.057,1.79,*,*,正常
江西省,长江流域,蜀水河口,12-14 20:00,Ⅱ,13.7,7.35,8.74,168.7,2.3,1.50,0.028,0.041,1.84,*,*,正常
江西省,长江流域,遂川江江口,12-14 20:00,Ⅱ,13.7,7.11,8.07,227.7,3.3,1.02,0.025,0.056,2.26,*,*,正常
江西省,长江流域,乌江江口,12-14 20:00,Ⅱ,13.4,7.39,8.90,138.8,9.7,2.03,0.106,0.052,2.07,*,*,正常
江西省,长江流域,大洋洲,12-14 20:00,Ⅱ,13.5,7.33,9.31,203.8,5.4,2.34,0.062,0.047,1.47,*,*,正常
江西省,长江流域,丰城小港口,12-14 20:00,Ⅱ,13.8,7.25,9.74,258.7,39.3,2.52,0.192,0.056,1.61,*,*,正常
江西省,长江流域,高安市青州村,12-14 20:00,Ⅲ,11.9,7.50,10.30,286.6,3.4,2.62,0.171,0.119,3.07,*,*,正常
江西省,长江流域,良田村,12-14 20:00,Ⅲ,12.8,7.50,10.22,274.1,10.6,2.68,0.084,0.105,2.77,*,*,正常
江西省,长江流域,三洪村,12-14 20:00,Ⅱ,11.1,6.88,10.08,232.9,22.0,0.60,0.403,0.065,2.33,*,*,正常
江西省,长江流域,肖江江口,12-14 20:00,Ⅱ,12.5,7.26,8.96,332.3,20.2,2.82,0.178,0.054,2.40,*,*,正常
江西省,长江流域,港口,12-14 20:00,Ⅰ,13.3,6.77,9.72,47.1,68.2,0.76,0.025,0.005,0.59,*,*,正常
江西省,长江流域,钟岭水厂,12-14 20:00,Ⅱ,9.7,6.96,9.51,118.6,23.9,2.30,0.111,0.061,2.80,*,*,正常
江西省,长江流域,焦石坝,12-14 20:00,Ⅱ,10.4,6.73,9.16,151.8,8.5,2.00,0.183,0.073,2.67,*,*,正常
江西省,长江流域,临水河口,12-14 20:00,Ⅱ,9.8,6.96,10.56,128.3,17.5,2.38,0.085,0.062,1.81,*,*,正常
江西省,长江流域,鄱阳石门街,12-14 20:00,Ⅳ,10.1,7.26,11.53,124.0,32.5,9.29,0.035,0.117,1.38,*,*,正常
江西省,长江流域,赵家湾,12-14 20:00,Ⅱ,11.5,7.06,10.06,311.8,22.6,2.47,0.293,0.064,2.52,*,*,正常
江西省,长江流域,康山,12-14 20:00,Ⅲ,8.7,6.47,9.21,170.0,37.6,2.65,0.103,0.050,2.47,0.003,1194508,正常
江西省,长江流域,瑞洪大桥,12-14 20:00,Ⅳ,15.2,6.67,4.52,237.4,18.5,2.42,0.025,0.033,2.47,*,*,正常
江西省,长江流域,弋阳,12-14 20:00,Ⅱ,12.8,7.52,10.00,224.0,14.6,1.71,0.047,0.077,2.84,*,*,正常
江西省,长江流域,鄱阳花园,12-14 20:00,Ⅱ,12.9,7.18,7.47,295.7,9.5,2.54,0.025,0.039,2.32,*,*,正常
江西省,长江流域,洎水河河口,12-14 20:00,Ⅲ,12.8,6.92,8.89,514.8,98.0,1.20,0.572,0.051,3.03,*,*,正常
江西省,长江流域,流口村,12-14 20:00,Ⅱ,11.4,7.29,9.53,214.2,5.8,1.95,0.080,0.076,2.66,*,*,正常
江西省,长江流域,铅山,12-14 20:00,Ⅱ,12.0,6.92,12.77,205.0,40.0,2.26,0.136,0.090,3.28,*,*,正常
江西省,长江流域,旗山,12-14 20:00,Ⅱ,13.0,7.09,9.22,196.3,21.8,2.08,0.165,0.067,2.86,*,*,正常
江西省,长江流域,应家坊,12-14 20:00,Ⅱ,11.3,6.59,8.84,197.8,12.7,2.09,0.222,0.083,2.87,*,*,正常
山东省,淮河流域,辛丰庄,12-14 20:00,Ⅱ,7.7,8.28,11.96,1000.3,18.6,1.29,0.073,0.051,8.57,*,*,正常
