省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,07-26 20:00,Ⅲ,31.1,7.70,5.14,280.3,45.9,2.08,0.051,0.063,1.37,*,*,正常
安徽省,长江流域,菜子湖,07-26 20:00,Ⅲ,31.9,8.37,7.58,186.9,33.3,4.76,0.025,0.041,0.82,0.010,13281070,正常
安徽省,长江流域,枞阳大闸,07-26 20:00,Ⅱ,31.1,7.78,6.41,280.8,12.1,1.60,0.025,0.054,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 20:00,Ⅳ,31.6,8.30,6.13,138.8,63.6,5.39,0.071,0.092,0.70,0.021,16693420,正常
安徽省,长江流域,武昌湖,07-26 20:00,劣Ⅴ,31.9,7.46,3.78,153.0,62.7,3.45,0.182,0.230,0.82,0.004,3890361,正常
安徽省,长江流域,皖河口,07-26 16:00,Ⅲ,29.7,7.15,5.51,266.5,75.2,2.14,0.025,0.072,2.35,*,*,正常
安徽省,长江流域,前江口,07-26 20:00,Ⅳ,28.1,7.66,4.92,292.7,80.6,6.17,0.428,0.185,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-26 20:00,劣Ⅴ,30.0,9.36,9.39,104.2,2.0,2.43,0.025,0.012,0.23,0.016,3409422,正常
安徽省,长江流域,华阳河入江口,07-26 20:00,Ⅲ,32.5,7.77,5.60,301.4,9.7,4.17,0.029,0.036,0.87,*,*,正常
安徽省,长江流域,大官湖,07-26 20:00,Ⅲ,31.5,7.91,6.81,251.7,5.6,4.38,0.025,0.025,0.36,0.006,4143256,正常
安徽省,长江流域,黄湖,07-26 20:00,Ⅲ,31.9,8.52,7.47,88.1,43.5,3.93,0.085,0.035,0.20,0.005,10858600,正常
安徽省,长江流域,水厂取水口,07-26 20:00,Ⅰ,31.3,7.37,9.67,107.3,11.2,1.38,0.025,0.019,0.58,*,*,正常
安徽省,长江流域,皖河大桥,07-26 20:00,Ⅲ,31.7,6.75,5.07,124.2,16.8,2.93,0.025,0.037,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,07-26 20:00,Ⅱ,30.8,7.38,7.98,107.7,18.4,2.48,0.068,0.044,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 20:00,Ⅳ,30.0,7.08,4.84,141.8,4.7,2.15,0.140,0.099,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 20:00,Ⅱ,30.3,8.03,7.77,59.3,3.1,1.90,0.025,0.032,0.62,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 20:00,Ⅱ,31.3,8.38,9.25,236.0,4.9,1.82,0.025,0.041,0.65,*,*,正常
安徽省,浙闽片河流,浦口,07-26 20:00,Ⅲ,31.3,7.81,6.16,335.0,7.2,4.38,0.067,0.128,1.42,*,*,正常
安徽省,长江流域,湖心,07-26 20:00,劣Ⅴ,31.4,9.28,8.76,105.7,1.7,0.80,0.025,0.005,0.44,0.010,3916964,正常
安徽省,浙闽片河流,新管,07-26 20:00,Ⅱ,30.1,7.93,7.07,182.5,12.1,3.10,0.052,0.067,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,07-26 20:00,Ⅳ,30.4,8.14,4.38,472.4,99.3,3.71,0.154,0.174,1.25,*,*,正常
安徽省,淮河流域,公路桥,07-26 20:00,Ⅲ,31.1,7.51,6.72,473.9,26.8,4.54,0.058,0.066,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-26 16:00,Ⅳ,30.4,7.67,4.06,619.3,30.9,3.55,0.025,0.122,1.97,*,*,正常
安徽省,长江流域,水口,07-26 20:00,Ⅳ,30.7,7.27,7.09,725.0,99.9,9.32,0.529,0.233,10.13,*,*,正常
安徽省,长江流域,乌衣下,07-26 20:00,Ⅲ,31.0,7.48,7.30,668.8,52.4,5.81,0.822,0.135,4.64,*,*,正常
安徽省,长江流域,化肥厂下,07-26 20:00,Ⅳ,31.1,7.51,5.41,362.5,50.6,6.09,0.348,0.114,3.96,*,*,正常
安徽省,长江流域,清流河口,07-26 20:00,Ⅳ,31.2,7.38,4.52,559.9,52.9,7.41,0.136,0.110,3.30,*,*,正常
安徽省,淮河流域,阜阳段下,07-26 20:00,Ⅲ,31.5,7.82,6.07,814.6,13.7,4.53,0.130,0.112,2.69,*,*,正常
安徽省,淮河流域,杨湖,07-26 20:00,Ⅲ,31.2,7.87,6.62,860.0,28.3,4.21,0.046,0.114,2.49,*,*,正常
安徽省,淮河流域,张大桥,07-26 20:00,劣Ⅴ,31.1,7.70,5.60,1843.6,15.0,15.77,0.126,0.309,5.71,*,*,正常
安徽省,淮河流域,王家坝,07-26 20:00,Ⅳ,31.4,7.81,5.68,362.9,46.0,4.94,0.025,0.242,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-26 20:00,Ⅱ,31.2,7.63,8.01,812.5,10.2,3.44,0.028,0.098,4.82,*,*,正常
安徽省,淮河流域,阜南,07-26 20:00,Ⅳ,30.6,8.08,9.62,470.9,9.5,6.98,0.028,0.103,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 20:00,Ⅳ,29.4,7.69,4.63,771.4,4.8,2.76,0.025,0.061,2.61,*,*,正常
安徽省,淮河流域,东坪集,07-26 20:00,Ⅳ,31.7,8.21,3.66,1213.4,36.3,6.04,0.048,0.107,--,*,*,维护
安徽省,淮河流域,符离闸,07-26 20:00,Ⅳ,29.8,8.33,5.07,899.3,16.6,7.82,0.092,0.186,2.81,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 20:00,Ⅳ,30.3,8.30,9.48,958.8,11.5,9.68,0.031,0.045,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 20:00,Ⅳ,30.5,7.08,4.05,239.2,46.5,3.25,0.043,0.073,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 20:00,Ⅳ,31.0,6.86,3.62,124.6,2.8,1.95,0.025,0.026,0.47,*,*,正常
安徽省,淮河流域,陶洪集,07-26 20:00,Ⅱ,26.9,7.41,8.22,92.6,21.2,1.94,0.025,0.026,0.57,*,*,正常
安徽省,淮河流域,东湖闸,07-26 20:00,Ⅴ,29.8,7.05,2.18,257.8,110.3,3.09,0.086,0.061,0.87,*,*,正常
安徽省,淮河流域,新安渡口,07-26 20:00,Ⅲ,30.4,8.77,8.98,249.9,13.5,4.12,0.041,0.041,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 20:00,Ⅱ,16.2,6.41,6.50,83.3,0.5,2.05,0.025,0.007,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 20:00,Ⅱ,29.8,7.95,7.34,96.2,7.1,2.41,0.025,0.052,0.81,*,*,正常
安徽省,淮河流域,固始李畈,07-26 20:00,Ⅲ,25.4,6.78,7.11,94.2,129.4,1.67,0.135,0.185,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 20:00,Ⅳ,30.5,7.67,3.25,1035.0,39.6,3.68,0.690,0.103,3.64,*,*,正常
安徽省,淮河流域,刘寨村后,07-26 16:00,Ⅲ,29.5,7.97,5.16,1257.8,21.9,5.14,0.264,0.157,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-26 20:00,Ⅳ,30.1,8.00,4.73,925.3,25.4,4.61,0.361,0.100,2.94,*,*,正常
安徽省,淮河流域,利辛段,07-26 20:00,Ⅳ,31.3,8.72,6.50,779.9,8.5,6.14,0.054,0.056,0.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 16:00,Ⅳ,28.1,7.27,3.83,271.4,8.6,1.37,0.025,0.051,1.50,*,*,正常
安徽省,长江流域,五步沟,07-26 20:00,Ⅲ,30.6,7.43,5.31,243.0,25.5,2.21,0.064,0.074,1.12,*,*,正常
安徽省,长江流域,张溪,07-26 20:00,Ⅰ,30.6,8.11,7.94,225.4,10.6,1.09,0.025,0.012,0.80,*,*,正常
安徽省,长江流域,河口,07-26 20:00,Ⅳ,31.1,7.55,3.98,219.1,87.9,5.10,0.061,0.089,0.92,*,*,正常
安徽省,长江流域,中心点,07-26 20:00,Ⅴ,31.8,7.54,2.67,172.8,22.8,4.08,0.050,0.045,0.29,0.022,7469799,正常
安徽省,长江流域,入江口,07-26 20:00,Ⅲ,31.3,7.68,5.45,241.6,25.3,1.52,0.030,0.022,0.73,*,*,正常
安徽省,长江流域,双丰,07-26 20:00,Ⅱ,30.2,7.88,6.31,162.8,2.9,1.49,0.025,0.010,0.64,*,*,正常
安徽省,长江流域,东流,07-26 20:00,Ⅲ,31.8,6.98,5.04,142.6,13.3,1.27,0.025,0.028,0.80,*,*,正常
安徽省,长江流域,雁翅,07-26 16:00,Ⅱ,32.1,7.15,9.79,228.2,101.0,2.91,0.210,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 20:00,Ⅲ,32.1,8.54,6.62,193.4,32.1,5.07,0.025,0.048,0.81,0.004,38061590,正常
安徽省,长江流域,管家渡,07-26 20:00,Ⅲ,31.2,7.08,5.25,237.9,49.1,1.80,0.151,0.091,1.31,*,*,正常
安徽省,长江流域,汪溪,07-26 20:00,Ⅱ,29.0,8.36,9.43,168.6,9.7,1.83,0.046,0.080,1.12,*,*,正常
安徽省,长江流域,狮子口,07-26 20:00,Ⅲ,30.8,7.51,7.54,488.7,65.6,5.53,0.215,0.146,3.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-26 20:00,Ⅳ,29.0,7.43,4.66,409.5,2.5,3.25,0.025,0.041,0.38,*,*,正常
安徽省,长江流域,水碧桥,07-26 20:00,Ⅱ,31.3,7.99,6.37,255.5,50.6,3.54,0.025,0.059,1.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-26 20:00,Ⅲ,30.6,6.73,5.25,94.0,15.2,1.28,0.044,0.041,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-26 16:00,Ⅱ,31.9,7.52,7.32,837.8,56.5,2.22,0.025,0.043,1.22,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 20:00,Ⅱ,31.0,7.55,6.12,7244.9,72.9,2.88,0.184,0.077,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 16:00,Ⅱ,31.9,8.06,7.93,64.8,99.6,2.50,0.025,0.072,0.83,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 20:00,劣Ⅴ,32.9,9.52,12.37,48.2,12.8,2.44,0.025,0.009,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 20:00,,33.4,7.87,7.76,93.7,6.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,07-26 20:00,Ⅲ,29.3,8.35,8.24,127.3,11.6,3.03,0.026,0.125,0.85,*,*,正常
福建省,浙闽片河流,园头桥,07-26 16:00,Ⅲ,34.6,7.32,7.55,153.8,2.1,1.69,0.025,0.109,2.17,*,*,正常
福建省,浙闽片河流,江口桥,07-26 16:00,Ⅱ,35.1,8.88,8.49,120.7,71.2,2.21,0.076,0.071,0.77,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 16:00,Ⅱ,25.3,6.34,6.66,48.7,19.7,1.83,0.106,0.021,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 16:00,Ⅱ,32.0,7.25,8.90,85.6,2.6,2.08,0.102,0.069,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 16:00,Ⅲ,30.2,6.29,5.59,73.7,0.9,1.48,0.036,0.027,0.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 20:00,Ⅱ,29.3,6.91,6.73,102.1,5.8,1.23,0.034,0.032,0.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 16:00,Ⅱ,32.5,6.98,8.20,80.9,2.7,1.86,0.096,0.075,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-26 16:00,Ⅱ,33.4,8.50,9.74,109.7,1.4,1.61,0.062,0.021,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 20:00,Ⅱ,26.9,6.98,6.04,129.6,9.5,2.02,0.152,0.036,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 20:00,Ⅱ,30.0,7.35,7.44,113.6,9.2,1.33,0.025,0.086,2.21,*,*,正常
福建省,浙闽片河流,库心,07-26 20:00,劣Ⅴ,33.0,9.49,13.40,129.2,7.1,1.57,0.025,0.008,1.32,0.012,5992690,正常
福建省,浙闽片河流,永春东关桥,07-26 20:00,Ⅱ,30.3,7.01,7.59,128.2,29.0,1.79,0.160,0.062,3.03,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 20:00,Ⅱ,30.5,7.29,7.81,144.5,25.5,1.43,0.082,0.062,2.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 20:00,Ⅱ,24.2,6.81,8.74,151.1,24.2,1.66,0.144,0.075,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 20:00,Ⅱ,29.4,7.00,8.18,212.0,19.0,1.41,0.025,0.051,1.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-26 20:00,Ⅱ,30.8,6.98,7.32,141.7,500.0,2.26,0.068,0.066,5.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-26 20:00,Ⅲ,32.6,7.79,9.82,113.1,60.8,2.51,0.152,0.131,2.08,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 20:00,Ⅲ,30.6,6.82,5.81,246.9,77.9,1.23,0.037,0.077,15.22,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 20:00,Ⅱ,30.8,7.11,8.11,172.3,97.7,1.52,0.201,0.039,1.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 20:00,Ⅱ,31.8,7.24,8.68,151.7,28.5,2.48,0.025,0.098,3.25,*,*,正常
福建省,浙闽片河流,上坂,07-26 20:00,Ⅲ,31.4,7.16,7.75,161.8,9.1,2.58,0.389,0.120,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 20:00,,31.7,--,7.18,142.7,9.8,2.38,0.088,0.082,6.63,*,*,维护
福建省,浙闽片河流,水汾桥,07-26 20:00,Ⅱ,31.7,7.72,8.99,153.2,6.1,2.52,0.025,0.048,1.22,*,*,正常
福建省,浙闽片河流,十里庵,07-26 16:00,Ⅱ,32.3,7.08,6.62,95.7,2.2,1.54,0.025,0.043,1.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-26 16:00,,34.3,8.14,8.49,91.6,9.9,0.69,0.025,--,0.90,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-26 20:00,Ⅱ,31.6,6.77,6.82,41.6,14.0,1.69,0.025,0.052,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 20:00,Ⅱ,33.0,6.80,6.72,61.4,13.2,1.54,0.129,0.029,0.92,*,*,正常
福建省,浙闽片河流,浪石,07-26 16:00,Ⅱ,31.5,6.67,7.20,84.1,8.2,1.05,0.112,0.015,1.19,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 20:00,Ⅱ,32.5,6.70,8.30,84.1,3.4,2.46,0.028,0.042,0.92,*,*,正常
福建省,浙闽片河流,政和西津,07-26 16:00,Ⅱ,33.2,7.72,7.36,99.9,13.5,2.72,0.106,0.075,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 20:00,Ⅱ,31.8,7.86,6.65,102.1,10.8,1.94,0.025,0.041,0.83,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 20:00,Ⅱ,30.5,7.80,7.73,76.4,10.1,2.67,0.109,0.084,0.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-26 16:00,Ⅱ,32.1,7.23,7.24,255.9,20.0,1.67,0.025,0.056,1.28,*,*,正常
福建省,浙闽片河流,八都,07-26 20:00,Ⅱ,27.0,6.94,7.55,32.5,13.8,0.67,0.025,0.039,0.83,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 20:00,,30.6,8.54,8.45,47.2,7.0,--,0.025,0.024,1.11,*,*,维护
福建省,浙闽片河流,古田黄田,07-26 16:00,Ⅱ,34.2,7.43,6.54,90.3,14.0,1.49,0.138,0.045,1.00,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 16:00,Ⅱ,28.2,6.95,9.08,46.2,3.5,1.38,0.025,0.070,1.10,*,*,正常
江西省,长江流域,周坊,07-26 20:00,Ⅱ,32.4,7.86,6.71,200.4,21.3,1.78,0.025,0.035,1.07,*,*,正常
江西省,长江流域,大港,07-26 20:00,Ⅱ,32.7,7.93,13.42,191.8,33.0,3.17,0.025,0.053,0.95,*,*,正常
江西省,长江流域,新联,07-26 16:00,Ⅳ,33.3,6.51,4.31,96.9,36.0,3.53,0.025,0.059,0.88,*,*,正常
江西省,长江流域,南矶山,07-26 20:00,Ⅳ,34.0,6.90,6.54,122.9,80.0,6.99,0.025,0.092,1.23,0.01,29517260,正常
江西省,长江流域,生米,07-26 16:00,Ⅱ,37.0,6.92,6.18,149.6,15.3,1.27,0.026,0.022,1.27,*,*,正常
江西省,长江流域,滁槎,07-26 20:00,Ⅱ,32.1,6.85,7.06,158.8,48.9,1.58,0.025,0.043,1.58,*,*,正常
江西省,长江流域,塔城,07-26 16:00,Ⅱ,28.6,7.03,7.47,--,5.1,3.41,0.025,0.028,1.17,*,*,维护
江西省,长江流域,八一桥,07-26 20:00,Ⅱ,32.9,7.82,7.06,137.9,9.9,2.95,0.174,0.048,1.13,*,*,正常
江西省,长江流域,鲇鱼山,07-26 16:00,Ⅱ,32.2,7.47,8.06,165.7,10.8,2.16,0.025,0.039,1.27,*,*,正常
江西省,长江流域,戴村,07-26 20:00,Ⅱ,33.4,8.17,8.08,477.7,2.3,2.16,0.025,0.022,0.79,*,*,正常
江西省,长江流域,野鸡山村,07-26 20:00,Ⅱ,33.9,7.32,8.44,494.3,17.7,2.05,0.025,0.040,1.63,*,*,正常
江西省,长江流域,南河河口,07-26 16:00,Ⅲ,33.2,7.87,7.02,200.4,14.5,2.18,0.146,0.128,1.74,*,*,正常
江西省,长江流域,镇埠,07-26 16:00,Ⅰ,31.0,8.30,8.63,71.3,1.3,1.67,0.025,0.017,0.62,*,*,正常
江西省,长江流域,龙山口,07-26 20:00,,29.9,7.83,7.97,269.8,9.6,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-26 20:00,Ⅲ,29.1,7.30,5.48,373.1,14.7,1.57,0.025,0.073,2.17,*,*,正常
江西省,长江流域,金鱼石,07-26 20:00,Ⅱ,32.9,8.10,8.76,311.2,5.0,1.82,0.030,0.053,1.43,*,*,正常
江西省,长江流域,棚下(杨村),07-26 20:00,Ⅱ,31.0,7.36,6.31,181.5,8.3,1.36,0.025,0.065,0.81,*,*,正常
江西省,长江流域,邓家洲,07-26 20:00,Ⅱ,33.1,8.23,6.92,404.9,13.9,1.31,0.025,0.064,1.01,*,*,正常
江西省,长江流域,吴城赣江,07-26 16:00,Ⅱ,32.7,7.24,6.49,136.3,28.1,2.02,0.045,0.061,1.50,*,*,正常
江西省,长江流域,吴城修河,07-26 20:00,Ⅱ,31.3,8.45,9.85,106.3,38.1,2.04,0.025,0.040,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,07-26 16:00,Ⅱ,29.6,8.28,6.39,323.8,27.2,1.74,0.025,0.067,1.69,*,*,正常
江西省,长江流域,蛤蟆石,07-26 16:00,Ⅲ,32.3,7.86,8.61,106.3,35.6,1.99,0.025,0.036,0.52,0.015,973504,正常
江西省,长江流域,都昌,07-26 12:00,Ⅴ,30.9,6.31,2.69,98.3,33.6,1.82,0.025,0.039,0.74,0.080,1666513,正常
江西省,长江流域,潦河河口,07-26 20:00,Ⅱ,31.8,8.32,8.01,107.5,22.0,2.48,0.025,0.066,0.95,*,*,正常
江西省,长江流域,三都,07-26 16:00,Ⅰ,28.8,7.37,7.75,54.3,14.3,1.08,0.028,0.015,0.52,*,*,正常
江西省,长江流域,坝上,07-26 20:00,Ⅱ,31.7,8.56,7.68,96.3,2.9,3.20,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,07-26 20:00,Ⅱ,28.0,7.08,6.62,334.9,5.5,1.23,0.025,0.012,0.31,*,*,正常
江西省,长江流域,修水界上桥,07-26 20:00,Ⅱ,30.8,8.92,9.26,92.4,89.3,3.53,0.025,0.086,0.66,*,*,正常
江西省,长江流域,共青城寨下,07-26 20:00,Ⅲ,33.8,7.92,8.30,440.8,13.4,4.21,0.277,0.094,1.68,*,*,正常
江西省,长江流域,罗坊,07-26 20:00,Ⅱ,34.5,7.43,6.51,297.1,16.0,2.88,0.038,0.060,1.65,*,*,正常
江西省,长江流域,孔目江江口,07-26 20:00,Ⅱ,34.0,8.73,7.59,330.4,22.1,2.74,0.290,0.052,0.85,*,*,正常
江西省,长江流域,湖心岛,07-26 20:00,Ⅳ,33.7,7.87,7.49,184.2,21.6,3.53,0.094,0.050,0.73,0.017,38700440,正常
江西省,长江流域,浮桥,07-26 20:00,Ⅱ,33.7,7.57,6.79,250.0,22.2,3.28,0.088,0.041,1.00,*,*,正常
江西省,长江流域,白塔河河口,07-26 20:00,Ⅱ,34.3,6.66,6.52,80.2,--,3.29,0.130,0.044,1.03,*,*,维护
江西省,长江流域,土桥,07-26 20:00,Ⅱ,34.5,7.72,8.55,152.9,6.8,2.92,0.084,0.037,1.06,*,*,正常
江西省,长江流域,新庙前,07-26 20:00,Ⅱ,32.7,8.15,7.76,129.4,11.8,2.62,0.108,0.028,1.01,*,*,正常
江西省,长江流域,赣县梅林,07-26 20:00,Ⅱ,33.3,8.87,7.68,133.2,14.3,1.78,0.092,0.041,1.23,*,*,正常
江西省,长江流域,峡山,07-26 20:00,Ⅱ,33.4,7.83,6.56,79.2,4.8,1.54,0.072,0.057,0.86,*,*,正常
江西省,长江流域,梅江江口,07-26 20:00,Ⅱ,33.6,8.56,9.64,87.7,14.9,2.01,0.052,0.040,0.71,*,*,正常
江西省,长江流域,平江江口,07-26 20:00,Ⅱ,31.7,8.04,7.18,101.3,6.3,1.38,0.116,0.026,0.42,*,*,正常
江西省,长江流域,上犹江江口,07-26 20:00,Ⅱ,28.8,7.32,7.49,84.8,13.0,1.30,0.141,0.025,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 20:00,Ⅰ,31.7,9.00,8.92,148.1,8.8,1.78,0.104,0.017,0.57,*,*,正常
江西省,长江流域,桃江江口,07-26 20:00,Ⅱ,32.6,7.61,7.07,164.2,25.7,1.25,0.076,0.034,2.27,*,*,正常
江西省,长江流域,大余城郊,07-26 20:00,Ⅱ,25.1,7.36,9.00,100.8,23.3,0.87,0.081,0.034,0.29,*,*,正常
江西省,长江流域,汝城多发电站,07-26 16:00,Ⅲ,27.2,6.94,8.19,82.6,24.6,0.91,0.707,0.044,0.50,*,*,正常
江西省,珠江流域,兴宁电站,07-26 20:00,Ⅰ,32.6,8.80,10.81,108.0,1.5,0.25,0.025,0.017,3.28,*,*,正常
江西省,长江流域,通津,07-26 20:00,Ⅰ,31.5,7.43,8.02,97.1,14.5,1.73,0.025,0.019,0.94,*,*,正常
江西省,长江流域,金滩,07-26 20:00,Ⅱ,35.3,7.98,6.53,111.7,27.6,2.01,0.261,0.032,0.94,*,*,正常
江西省,长江流域,孤江江口,07-26 20:00,Ⅱ,34.8,7.50,10.57,78.6,17.5,1.65,0.066,0.022,0.84,*,*,正常
江西省,长江流域,禾水河口,07-26 20:00,Ⅱ,31.6,8.56,9.80,140.5,20.7,1.78,0.072,0.034,0.65,*,*,正常
江西省,长江流域,蜀水河口,07-26 20:00,Ⅱ,33.2,7.40,7.66,95.4,2.2,1.84,0.034,0.024,0.82,*,*,正常
江西省,长江流域,遂川江江口,07-26 20:00,Ⅱ,32.0,7.07,7.64,92.3,5.2,1.79,0.042,0.028,0.96,*,*,正常
江西省,长江流域,乌江江口,07-26 20:00,Ⅱ,35.6,8.10,9.30,145.2,10.1,2.46,0.188,0.038,0.71,*,*,正常
江西省,长江流域,大洋洲,07-26 20:00,Ⅱ,32.8,8.03,8.80,104.8,22.0,1.45,0.068,0.023,0.98,*,*,正常
江西省,长江流域,丰城小港口,07-26 20:00,Ⅱ,28.6,7.34,7.38,169.7,8.3,2.13,0.025,0.037,1.18,*,*,正常
江西省,长江流域,高安市青州村,07-26 16:00,Ⅱ,33.1,7.79,8.87,173.5,11.5,2.93,0.028,0.061,1.80,*,*,正常
江西省,长江流域,良田村,07-26 16:00,Ⅱ,36.2,8.05,8.54,178.3,2.0,2.54,0.025,0.063,1.39,*,*,正常
江西省,长江流域,三洪村,07-26 16:00,Ⅱ,33.0,7.72,9.84,70.7,17.3,1.83,0.025,0.022,0.78,*,*,正常
江西省,长江流域,肖江江口,07-26 16:00,Ⅲ,36.4,7.40,7.51,174.7,25.7,5.00,0.051,0.065,1.61,*,*,正常
江西省,长江流域,港口,07-26 16:00,Ⅰ,35.7,7.66,8.07,57.6,34.4,0.83,0.150,0.011,0.48,*,*,正常
江西省,长江流域,超坊,07-26 20:00,Ⅱ,32.2,7.96,7.18,82.4,8.1,2.71,0.124,0.059,0.67,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,07-26 20:00,Ⅲ,35.0,8.47,9.37,93.5,10.1,4.21,0.025,0.051,0.70,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 20:00,,34.6,8.36,8.55,77.3,18.8,2.06,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-26 16:00,Ⅲ,33.1,7.08,5.50,214.8,42.5,2.75,0.074,0.110,1.57,*,*,正常
江西省,长江流域,康山,07-26 20:00,Ⅲ,32.7,7.14,6.66,118.7,34.4,2.85,0.063,0.048,0.90,0.005,1106846,正常
江西省,长江流域,瑞洪大桥,07-26 20:00,Ⅳ,34.9,7.10,3.07,133.7,13.5,1.72,0.025,0.028,0.86,*,*,正常
江西省,长江流域,弋阳,07-26 16:00,Ⅱ,33.5,8.18,10.39,155.1,49.3,2.28,0.025,0.047,1.03,*,*,正常
江西省,长江流域,鄱阳花园,07-26 16:00,Ⅱ,34.8,7.26,8.99,113.8,--,2.81,0.025,0.043,1.36,*,*,维护
江西省,长江流域,洎水河河口,07-26 16:00,Ⅱ,34.3,7.17,8.15,255.3,25.4,3.85,0.025,0.048,1.17,*,*,正常
江西省,长江流域,流口村,07-26 20:00,Ⅲ,34.4,8.41,13.94,189.9,6.5,4.26,0.034,0.054,1.01,*,*,正常
江西省,长江流域,铅山,07-26 16:00,Ⅱ,33.3,7.89,7.42,155.0,26.5,3.63,0.025,0.074,1.22,*,*,正常
江西省,长江流域,旗山,07-26 16:00,Ⅱ,34.0,8.62,7.78,184.5,55.9,3.04,0.025,0.063,1.21,*,*,正常
江西省,长江流域,应家坊,07-26 16:00,Ⅲ,34.0,7.76,5.10,168.6,12.7,3.08,0.087,0.075,1.33,*,*,正常
山东省,淮河流域,辛丰庄,07-26 16:00,Ⅲ,28.8,7.94,7.62,745.2,96.4,4.38,0.096,0.138,4.55,*,*,正常
山东省,黄河流域,泺口,07-26 16:00,Ⅱ,29.3,8.17,7.11,795.6,1492.1,2.79,0.084,0.067,2.44,*,*,正常
