省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,03-29 20:00,,16.9,7.50,7.40,437.3,253.5,--,0.515,0.116,4.23,*,*,维护
安徽省,淮河流域,阜阳段下,03-29 20:00,Ⅲ,15.1,7.70,6.46,918.7,6.6,3.22,0.691,0.135,6.48,*,*,正常
安徽省,淮河流域,杨湖,03-29 20:00,Ⅲ,14.6,7.62,6.35,875.2,5.0,3.62,0.344,0.132,5.86,*,*,正常
安徽省,淮河流域,张大桥,03-29 20:00,Ⅴ,19.8,8.88,12.67,1920.3,141.0,10.16,0.025,0.132,6.82,*,*,正常
安徽省,淮河流域,王家坝,03-29 20:00,Ⅳ,14.2,7.27,9.35,271.5,41.0,5.26,0.522,0.230,3.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 20:00,Ⅲ,14.8,7.89,9.73,902.4,6.3,4.29,0.455,0.102,5.44,*,*,正常
安徽省,淮河流域,阜南,03-29 20:00,Ⅲ,16.7,7.89,11.29,592.7,12.2,4.24,0.030,0.096,1.71,*,*,正常
安徽省,淮河流域,阜阳段上游,03-29 20:00,Ⅳ,14.5,7.43,3.19,950.5,14.0,2.56,0.042,0.095,6.79,*,*,正常
安徽省,淮河流域,杨庄,03-29 20:00,劣Ⅴ,15.7,7.72,8.42,1028.7,98.1,5.94,2.396,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-29 20:00,Ⅲ,16.5,8.46,9.61,1292.5,24.7,5.76,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-29 20:00,Ⅳ,15.7,7.69,4.63,1112.7,11.1,4.51,0.906,0.176,6.32,*,*,正常
安徽省,淮河流域,东坪集,03-29 20:00,Ⅱ,14.8,8.39,10.78,1969.9,21.6,3.96,0.062,0.064,2.58,*,*,正常
安徽省,淮河流域,符离闸,03-29 20:00,Ⅲ,14.9,8.31,10.90,1110.7,9.5,5.32,0.027,0.066,3.51,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 20:00,Ⅱ,13.8,8.62,9.77,1679.5,6.6,3.13,0.029,0.037,1.36,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 20:00,Ⅲ,16.0,8.54,13.21,943.0,9.9,4.05,0.050,0.044,3.13,*,*,正常
安徽省,淮河流域,工农兵大桥,03-29 20:00,劣Ⅴ,13.0,7.09,1.58,357.2,14.8,4.58,1.230,0.212,3.66,*,*,正常
安徽省,巢湖流域,河口大桥,03-29 20:00,Ⅰ,15.4,7.40,9.82,91.7,28.0,1.32,0.025,0.005,1.65,*,*,正常
安徽省,淮河流域,东湖闸,03-29 20:00,Ⅱ,14.4,7.47,9.55,200.1,32.9,1.63,0.035,0.063,1.22,*,*,正常
安徽省,淮河流域,新安渡口,03-29 20:00,Ⅱ,14.4,6.74,10.04,90.9,17.8,2.31,0.036,0.044,2.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 20:00,Ⅰ,10.2,6.80,9.93,57.4,1.1,1.56,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-29 20:00,Ⅱ,14.8,7.27,10.38,77.0,5.0,1.85,0.025,0.048,2.73,*,*,正常
安徽省,淮河流域,固始李畈,03-29 20:00,Ⅱ,12.8,7.21,11.54,99.9,12.2,1.35,0.025,0.036,0.99,*,*,正常
安徽省,淮河流域,龙亢,03-29 20:00,Ⅱ,15.1,8.18,10.56,1522.3,16.1,3.57,0.080,0.090,4.70,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 20:00,Ⅱ,14.5,8.20,10.68,1486.5,15.5,3.33,0.064,0.064,3.92,*,*,正常
安徽省,淮河流域,刘寨村后,03-29 20:00,Ⅲ,14.6,8.41,9.97,1824.5,18.3,5.02,0.222,0.105,5.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-29 20:00,Ⅲ,16.4,8.50,10.89,1822.0,14.6,4.46,0.044,0.051,3.92,*,*,正常
安徽省,淮河流域,利辛段,03-29 20:00,Ⅲ,16.6,8.98,13.96,818.8,15.6,4.00,0.050,0.083,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-29 20:00,Ⅱ,14.2,7.63,7.01,290.2,13.8,1.86,0.030,0.068,2.19,*,*,正常
安徽省,长江流域,五步沟,03-29 20:00,Ⅱ,14.7,7.55,8.73,301.6,34.3,1.98,0.124,0.090,1.68,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-29 20:00,Ⅲ,15.7,8.25,10.92,154.8,19.9,1.70,0.025,0.029,1.41,0.005,1530201,正常
安徽省,长江流域,双丰,03-29 20:00,Ⅱ,15.5,8.01,10.46,157.8,4.3,0.79,0.025,0.028,1.31,*,*,正常
安徽省,长江流域,雁翅,03-29 20:00,Ⅱ,15.5,7.08,9.57,204.7,67.0,2.26,0.352,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-29 20:00,Ⅲ,14.1,7.59,9.71,180.6,26.8,2.44,0.338,0.036,2.30,0.002,3061766,正常
安徽省,长江流域,管家渡,03-29 20:00,Ⅱ,14.8,6.98,9.08,184.6,47.6,2.36,0.291,0.082,2.57,*,*,正常
安徽省,太湖流域,殷桥,03-29 20:00,Ⅳ,15.7,6.71,8.41,217.4,29.9,6.18,0.081,0.123,2.32,*,*,正常
安徽省,长江流域,汪溪,03-29 20:00,Ⅱ,14.7,7.22,9.85,145.3,19.4,0.99,0.068,0.070,1.77,*,*,正常
安徽省,长江流域,狮子口,03-29 20:00,Ⅲ,16.3,6.83,7.49,231.7,70.6,2.90,0.234,0.121,3.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-29 20:00,Ⅱ,15.5,7.76,9.13,371.6,10.5,1.99,0.025,0.036,2.68,*,*,正常
安徽省,长江流域,水碧桥,03-29 20:00,Ⅱ,15.8,7.31,8.77,202.6,51.6,2.76,0.077,0.045,3.28,*,*,正常
福建省,浙闽片河流,白岩潭,03-29 20:00,Ⅱ,18.2,6.63,7.85,120.6,42.5,3.25,0.182,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-29 20:00,Ⅱ,19.9,6.79,8.48,125.0,18.4,1.38,0.110,0.056,1.69,*,*,正常
福建省,浙闽片河流,闽安,03-29 20:00,Ⅱ,16.6,7.23,7.98,153.0,130.5,2.94,0.092,0.082,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 20:00,Ⅱ,17.2,7.30,8.43,448.6,5.5,2.31,0.090,0.056,1.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-29 20:00,Ⅴ,15.8,7.01,9.26,87.2,231.1,4.34,0.262,0.288,2.51,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 20:00,Ⅱ,19.0,6.41,6.22,46.7,11.8,1.92,0.037,0.029,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 20:00,Ⅲ,19.7,6.30,5.66,106.7,6.2,1.37,0.187,0.038,1.58,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-29 20:00,Ⅳ,18.7,6.31,9.37,158.1,31.1,2.78,0.279,0.238,4.13,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,03-29 20:00,Ⅱ,16.2,6.82,7.73,51.3,23.6,1.73,0.222,0.041,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,03-29 20:00,Ⅲ,17.6,6.93,7.78,75.8,17.2,2.78,0.164,0.155,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-29 20:00,Ⅱ,18.3,6.49,6.86,111.4,9.5,0.77,0.059,0.031,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 20:00,Ⅱ,16.7,6.98,7.86,150.5,9.2,1.94,0.200,0.063,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-29 20:00,Ⅲ,18.0,6.97,6.43,180.8,14.1,1.75,0.293,0.098,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-29 20:00,Ⅱ,16.5,6.82,9.67,41.3,11.7,1.42,0.060,0.057,1.12,*,*,正常
福建省,浙闽片河流,大田高才,03-29 20:00,Ⅱ,20.7,7.33,7.13,150.1,12.8,2.53,0.330,0.054,1.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 20:00,,18.4,6.30,4.44,137.3,3.8,2.13,0.141,0.043,1.34,*,*,维护
福建省,浙闽片河流,南安康美桥,03-29 20:00,,18.5,6.98,7.64,172.9,14.0,--,0.366,--,3.45,*,*,维护
福建省,浙闽片河流,库心,03-29 20:00,,21.0,8.99,9.73,164.6,79.7,--,0.025,0.018,1.54,0.012,5627640,维护
福建省,浙闽片河流,永春东关桥,03-29 20:00,Ⅲ,18.1,6.91,7.69,105.6,71.4,2.31,0.122,0.118,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-29 20:00,Ⅴ,18.6,6.60,8.83,87.7,83.5,3.66,0.312,0.307,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 20:00,,19.5,6.29,6.38,90.6,92.1,0.25,0.250,0.358,1.89,*,*,维护
福建省,浙闽片河流,华安西陂,03-29 20:00,Ⅲ,18.4,7.06,7.92,144.9,36.1,2.19,0.248,0.125,3.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-29 20:00,Ⅲ,19.4,6.34,6.80,170.3,45.4,2.86,0.270,0.149,9.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-29 20:00,Ⅳ,19.0,6.94,7.24,149.0,80.1,2.11,0.270,0.234,3.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-29 20:00,Ⅳ,19.4,6.73,4.08,281.1,71.9,4.32,0.570,0.258,3.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-29 20:00,劣Ⅴ,19.0,7.03,4.18,1230.5,254.0,7.94,1.161,0.489,3.48,*,*,正常
福建省,浙闽片河流,上坂,03-29 20:00,Ⅴ,20.0,6.72,5.61,235.8,66.5,2.52,0.547,0.269,6.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-29 20:00,Ⅴ,19.3,6.68,5.13,239.4,25.8,4.51,0.209,0.295,5.04,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 20:00,Ⅲ,19.5,6.84,5.92,234.4,7.8,2.25,0.228,0.078,2.20,*,*,正常
福建省,浙闽片河流,十里庵,03-29 20:00,Ⅱ,18.8,6.94,7.54,124.5,35.9,2.10,0.299,0.081,2.23,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-29 20:00,Ⅱ,16.2,6.94,9.93,45.0,19.1,1.36,0.066,0.073,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 20:00,Ⅱ,16.4,6.42,9.60,47.6,36.2,0.90,0.143,0.050,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-29 20:00,Ⅱ,17.2,6.84,9.75,43.9,26.4,1.27,0.050,0.038,0.89,*,*,正常
福建省,浙闽片河流,浪石,03-29 20:00,Ⅱ,17.3,6.55,8.73,66.3,27.5,1.28,0.357,0.064,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 20:00,Ⅱ,17.3,6.70,7.16,63.8,17.2,1.34,0.102,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 20:00,Ⅱ,17.1,6.60,9.48,52.9,14.6,1.78,0.062,0.057,1.02,*,*,正常
福建省,浙闽片河流,政和西津,03-29 16:00,Ⅱ,17.0,7.15,9.66,41.2,5.5,1.33,0.157,0.050,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 20:00,Ⅱ,15.4,7.11,10.10,39.3,44.8,1.57,0.126,0.082,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,03-29 20:00,Ⅳ,18.4,7.35,9.10,237.9,48.3,1.60,0.305,0.087,2.23,*,*,正常
福建省,珠江流域,长汀美溪桥,03-29 20:00,Ⅲ,17.9,6.84,7.34,87.1,23.7,2.62,0.442,0.160,1.36,*,*,正常
福建省,珠江流域,上杭李家坪,03-29 16:00,Ⅲ,19.1,6.40,7.58,112.3,28.8,1.91,0.165,0.141,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-29 20:00,Ⅰ,15.3,7.14,10.33,44.4,73.3,1.49,0.108,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-29 20:00,Ⅱ,16.1,6.76,9.41,41.7,110.6,2.52,0.118,0.097,1.31,*,*,正常
福建省,浙闽片河流,八都,03-29 20:00,Ⅱ,15.9,7.08,10.74,51.3,12.4,1.17,0.025,0.094,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-29 20:00,Ⅱ,14.3,7.10,10.75,39.0,29.1,1.57,0.082,0.064,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,03-29 16:00,Ⅱ,20.1,6.83,7.02,87.6,25.4,1.60,0.187,0.064,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,03-29 20:00,Ⅱ,14.9,6.90,10.18,42.4,13.0,1.20,0.050,0.058,1.16,*,*,正常
江西省,长江流域,周坊,03-29 20:00,Ⅱ,14.4,7.62,11.99,137.6,86.1,1.12,0.025,0.059,2.10,*,*,正常
江西省,长江流域,大港,03-29 20:00,Ⅱ,19.4,7.14,9.29,171.2,28.7,2.20,0.061,0.041,1.89,*,*,正常
江西省,长江流域,新联,03-29 20:00,Ⅲ,17.0,6.74,8.98,184.7,77.2,4.62,0.319,0.084,2.24,*,*,正常
江西省,长江流域,南矶山,03-29 20:00,,17.3,6.97,9.22,225.6,33.5,--,--,--,--,0.006,2217075,维护
江西省,长江流域,生米,03-29 20:00,Ⅱ,16.9,7.05,9.94,157.8,24.0,1.68,0.071,0.047,1.91,*,*,正常
江西省,长江流域,滁槎,03-29 20:00,Ⅱ,16.9,6.93,9.41,185.2,46.1,1.80,0.071,0.056,2.29,*,*,正常
江西省,长江流域,塔城,03-29 20:00,Ⅱ,18.3,7.12,9.16,74.8,28.1,2.60,0.036,0.056,1.45,*,*,正常
江西省,长江流域,昌邑,03-29 20:00,Ⅱ,17.4,6.90,8.14,210.2,22.9,2.87,0.048,0.061,1.90,*,*,正常
江西省,长江流域,八一桥,03-29 20:00,,17.7,6.76,8.45,155.4,24.5,3.10,--,--,1.91,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-29 20:00,Ⅱ,16.4,7.46,9.82,153.9,17.8,1.09,0.047,0.036,1.09,*,*,正常
江西省,长江流域,野鸡山村,03-29 20:00,Ⅱ,16.6,7.06,8.42,157.0,20.8,1.46,0.025,0.050,1.20,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-29 08:00,Ⅱ,16.2,7.97,8.32,287.0,6.4,1.77,0.108,0.039,0.95,*,*,正常
江西省,长江流域,桐车湾,03-29 20:00,Ⅲ,18.5,7.59,8.47,331.3,10.4,4.23,0.380,0.111,2.81,*,*,正常
江西省,长江流域,金鱼石,03-29 20:00,Ⅱ,19.3,7.72,7.51,308.6,6.8,1.70,0.230,0.095,2.52,*,*,正常
江西省,长江流域,棚下(杨村),03-29 20:00,Ⅱ,17.5,7.44,7.95,190.9,10.6,1.92,0.066,0.075,1.15,*,*,正常
江西省,长江流域,邓家洲,03-29 20:00,Ⅱ,17.8,8.15,9.52,384.4,5.6,1.24,0.025,0.075,2.00,*,*,正常
江西省,长江流域,吴城赣江,03-29 20:00,,16.5,7.39,8.58,170.4,42.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,03-29 20:00,Ⅱ,14.8,7.80,11.75,109.2,34.2,1.65,0.025,0.036,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),03-29 20:00,Ⅴ,14.2,7.72,9.32,316.3,51.8,2.21,0.200,0.344,--,*,*,维护
江西省,长江流域,湖口,03-29 20:00,Ⅲ,13.7,8.49,9.10,399.4,42.3,2.48,0.096,0.113,2.14,*,*,正常
江西省,长江流域,蛤蟆石,03-29 20:00,Ⅲ,16.6,7.46,8.74,129.4,48.6,1.47,0.039,0.045,2.60,0.009,1138973,正常
江西省,长江流域,都昌,03-29 20:00,Ⅲ,17.8,7.45,9.32,130.9,11.6,2.55,0.025,0.032,1.23,0.018,1596533,正常
江西省,长江流域,潦河河口,03-29 20:00,Ⅱ,16.7,6.82,9.59,99.5,22.6,2.78,0.154,0.084,1.76,*,*,正常
江西省,长江流域,三都,03-29 20:00,Ⅱ,14.9,7.45,8.59,57.8,45.1,1.22,0.025,0.026,1.28,*,*,正常
江西省,长江流域,坝上,03-29 20:00,Ⅰ,14.4,7.58,10.35,84.2,4.2,1.42,0.025,0.010,0.64,*,*,正常
江西省,长江流域,修水界上桥,03-29 20:00,Ⅲ,17.3,7.30,8.34,91.9,33.2,4.80,0.025,0.087,14.46,*,*,正常
江西省,长江流域,共青城寨下,03-29 20:00,Ⅱ,17.0,7.94,7.38,255.4,15.8,2.86,0.138,0.088,2.13,*,*,正常
江西省,长江流域,罗坊,03-29 20:00,Ⅱ,17.6,7.83,8.29,320.5,14.8,1.93,0.098,0.062,1.62,*,*,正常
江西省,长江流域,孔目江江口,03-29 20:00,Ⅲ,18.1,7.49,7.60,329.2,21.6,2.39,0.573,0.085,2.00,*,*,正常
江西省,长江流域,湖心岛,03-29 20:00,Ⅳ,17.9,7.96,9.83,280.9,27.1,4.01,0.157,0.058,1.34,0.022,43845250,正常
江西省,长江流域,浮桥,03-29 20:00,Ⅱ,16.3,7.57,8.30,267.8,21.4,2.58,0.055,0.029,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 20:00,,18.1,6.85,7.81,104.4,18.4,--,0.033,0.084,1.31,*,*,维护
江西省,长江流域,白塔河河口,03-29 20:00,Ⅱ,17.8,6.99,9.08,49.6,27.2,2.83,0.254,0.056,0.85,*,*,正常
江西省,长江流域,土桥,03-29 20:00,Ⅱ,16.9,6.97,8.81,79.3,18.2,2.18,0.276,0.072,1.02,*,*,正常
江西省,长江流域,市自来水厂,03-29 20:00,Ⅱ,17.4,7.31,6.97,158.2,13.5,1.98,0.151,0.086,1.49,*,*,正常
江西省,长江流域,新庙前,03-29 20:00,Ⅱ,17.7,7.39,6.97,185.7,42.0,2.20,0.299,0.095,1.98,*,*,正常
江西省,长江流域,赣县梅林,03-29 20:00,Ⅲ,18.1,7.49,7.36,142.5,24.1,1.48,0.199,0.108,1.55,*,*,正常
江西省,长江流域,梓坑,03-29 20:00,Ⅲ,16.6,7.01,6.94,119.7,26.2,3.59,0.328,0.116,1.93,*,*,正常
江西省,长江流域,峡山,03-29 20:00,Ⅲ,17.4,6.45,7.46,105.3,10.1,1.57,0.156,0.094,1.62,*,*,正常
江西省,长江流域,梅江江口,03-29 20:00,Ⅲ,17.1,7.21,7.91,107.3,20.1,2.48,0.155,0.114,0.09,*,*,正常
江西省,长江流域,平江江口,03-29 20:00,Ⅱ,15.6,7.53,8.06,121.9,20.2,2.03,0.214,0.076,1.24,*,*,正常
江西省,长江流域,上犹江江口,03-29 20:00,Ⅱ,16.5,7.16,6.92,132.9,10.8,2.05,0.114,0.040,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 20:00,,17.2,7.25,6.60,105.8,32.4,--,0.288,0.097,1.04,*,*,维护
江西省,长江流域,大余城郊,03-29 20:00,Ⅲ,16.7,7.23,9.33,106.5,16.2,2.03,0.208,0.060,0.76,*,*,正常
江西省,长江流域,汝城多发电站,03-29 16:00,Ⅱ,17.2,7.20,9.61,93.4,13.3,1.48,0.033,0.031,0.96,*,*,正常
江西省,珠江流域,兴宁电站,03-29 20:00,,19.3,7.16,7.25,166.0,11.5,--,0.087,0.043,3.50,*,*,维护
江西省,长江流域,通津,03-29 20:00,Ⅱ,18.3,6.45,6.38,154.9,11.6,1.12,0.103,0.047,1.79,*,*,正常
江西省,长江流域,金滩,03-29 20:00,Ⅱ,17.5,6.72,7.98,133.9,11.1,1.56,0.139,0.054,1.44,*,*,正常
江西省,长江流域,孤江江口,03-29 20:00,Ⅱ,17.1,6.46,9.27,71.8,32.0,2.87,0.196,0.032,0.85,*,*,正常
江西省,长江流域,禾水河口,03-29 20:00,Ⅱ,16.3,6.97,6.23,155.3,18.9,2.29,0.220,0.063,1.04,*,*,正常
江西省,长江流域,蜀水河口,03-29 20:00,Ⅱ,17.6,7.15,8.68,75.2,10.5,2.06,0.123,0.048,1.29,*,*,正常
江西省,长江流域,遂川江江口,03-29 20:00,Ⅲ,17.4,6.72,9.55,135.6,24.1,2.07,0.136,0.085,1.64,*,*,正常
江西省,长江流域,乌江江口,03-29 20:00,Ⅱ,16.3,6.62,8.14,98.3,35.6,3.24,0.060,0.078,1.04,*,*,正常
江西省,长江流域,大洋洲,03-29 20:00,Ⅱ,16.9,7.16,9.21,143.1,28.5,1.84,0.107,0.064,1.68,*,*,正常
江西省,长江流域,丰城小港口,03-29 20:00,,17.5,7.56,9.31,211.4,46.8,2.12,0.085,--,--,*,*,维护
江西省,长江流域,高安市青州村,03-29 20:00,Ⅱ,17.3,7.36,8.32,187.2,1.4,3.39,0.090,0.132,1.91,*,*,正常
江西省,长江流域,良田村,03-29 20:00,Ⅲ,17.4,7.16,8.39,300.2,1.6,3.59,0.075,0.120,2.12,*,*,正常
江西省,长江流域,三洪村,03-29 20:00,Ⅲ,17.5,6.87,8.42,87.2,31.6,5.00,0.041,0.074,1.47,*,*,正常
江西省,长江流域,肖江江口,03-29 20:00,Ⅲ,17.4,6.99,7.01,247.2,13.0,4.06,0.075,0.055,1.85,*,*,正常
江西省,长江流域,港口,03-29 20:00,Ⅰ,12.4,7.62,10.67,59.6,34.6,0.34,0.025,0.005,0.72,*,*,正常
江西省,长江流域,超坊,03-29 20:00,Ⅱ,19.0,7.25,8.23,86.9,31.9,3.26,0.049,0.080,1.34,*,*,正常
江西省,长江流域,钟岭水厂,03-29 20:00,Ⅱ,16.6,6.96,8.23,83.5,35.2,3.22,0.117,0.084,2.24,*,*,正常
江西省,长江流域,焦石坝,03-29 20:00,Ⅲ,14.8,6.82,11.11,88.4,24.4,4.00,0.134,0.081,1.31,*,*,正常
江西省,长江流域,临水河口,03-29 20:00,Ⅱ,16.7,6.87,8.41,76.0,24.7,2.34,0.025,0.065,1.86,*,*,正常
江西省,长江流域,鄱阳石门街,03-29 20:00,Ⅱ,17.5,7.06,9.26,57.9,102.8,0.96,0.103,0.052,1.61,*,*,正常
江西省,长江流域,赵家湾,03-29 20:00,Ⅲ,15.3,6.80,7.21,90.9,34.2,2.44,0.025,0.034,1.38,*,*,正常
江西省,长江流域,康山,03-29 04:00,Ⅴ,15.5,7.90,8.88,186.3,32.6,11.00,0.250,0.048,1.17,0.002,1418987,正常
江西省,长江流域,瑞洪大桥,03-29 20:00,Ⅱ,25.6,7.16,7.83,111.2,22.8,2.17,0.025,0.051,1.03,*,*,正常
江西省,长江流域,弋阳,03-29 20:00,Ⅱ,16.4,6.95,9.60,114.0,49.4,1.38,0.040,0.071,1.27,*,*,正常
江西省,长江流域,鄱阳花园,03-29 20:00,Ⅱ,15.7,6.97,8.49,66.1,16.9,1.93,0.049,0.040,1.86,*,*,正常
江西省,长江流域,洎水河河口,03-29 20:00,Ⅱ,17.0,6.64,8.51,144.8,38.0,1.10,0.168,0.060,1.62,*,*,正常
江西省,长江流域,流口村,03-29 20:00,Ⅱ,16.2,6.85,9.14,130.3,101.4,2.18,0.088,0.065,1.22,*,*,正常
江西省,长江流域,铅山,03-29 20:00,,16.6,6.81,12.97,120.5,38.4,3.24,0.084,--,1.43,*,*,维护
江西省,长江流域,旗山,03-29 20:00,Ⅱ,16.4,7.09,9.40,116.5,47.0,2.01,0.059,0.062,1.33,*,*,正常
江西省,长江流域,应家坊,03-29 20:00,,16.3,6.82,9.13,117.1,20.6,--,0.074,0.063,0.99,*,*,维护
山东省,淮河流域,辛丰庄,03-29 20:00,Ⅳ,15.5,7.86,9.19,946.9,54.5,3.05,0.797,0.081,7.61,*,*,正常
山东省,海河流域,夏口,03-29 20:00,Ⅳ,14.7,8.62,13.21,--,20.4,7.07,0.193,0.125,2.82,*,*,维护
山东省,黄河流域,泺口,03-29 16:00,Ⅱ,11.6,8.46,10.74,1062.1,666.4,2.39,0.186,0.060,5.04,*,*,正常
山东省,淮河流域,睦里庄,03-29 20:00,Ⅱ,13.2,7.51,6.15,795.1,4.5,3.86,0.061,0.046,1.87,*,*,正常
山东省,黄河流域,卧虎山水库,03-29 20:00,,9.5,8.19,12.60,641.5,11.0,1.94,--,0.019,7.44,*,*,维护
山东省,淮河流域,斜拉桥,03-29 20:00,,11.3,8.31,11.46,1522.6,4.0,5.56,0.029,0.039,3.29,*,*,维护
山东省,淮河流域,中心,03-29 20:00,Ⅱ,9.1,7.92,11.89,226.5,2.4,2.28,0.025,0.012,2.56,0.009,1514000,正常
山东省,淮河流域,马连庄,03-29 20:00,Ⅱ,13.1,8.34,11.64,1070.9,5.4,2.21,0.027,0.024,29.44,*,*,正常
山东省,淮河流域,吉利河水库出口,03-29 20:00,Ⅱ,9.4,8.17,12.11,440.9,3.7,3.60,0.025,0.015,2.95,*,*,正常
山东省,淮河流域,韩旺大桥,03-29 20:00,Ⅱ,13.7,7.91,10.68,1100.2,1.0,2.85,0.025,0.027,31.23,*,*,正常
山东省,淮河流域,台儿庄大桥,03-29 20:00,Ⅱ,13.7,8.37,9.92,1212.5,25.1,2.80,0.025,0.022,5.09,*,*,正常
山东省,淮河流域,群乐桥,03-29 20:00,Ⅲ,16.7,8.39,9.74,903.6,17.2,4.87,0.031,0.080,4.13,*,*,正常
山东省,淮河流域,王晁桥,03-29 20:00,Ⅲ,16.8,8.01,12.23,850.1,6.0,3.53,0.042,0.104,9.93,*,*,正常
山东省,淮河流域,十字河大桥,03-29 20:00,Ⅲ,14.8,8.53,16.26,1397.9,11.9,4.85,0.025,0.041,2.06,*,*,正常
山东省,淮河流域,贾庄闸,03-29 20:00,Ⅳ,16.1,8.50,12.49,1777.3,11.6,6.32,0.219,0.113,13.19,*,*,正常
山东省,淮河流域,支脉河陈桥,03-29 20:00,Ⅳ,13.4,8.32,12.77,--,47.6,9.28,0.924,0.070,12.85,*,*,维护
山东省,淮河流域,东八路桥,03-29 20:00,Ⅴ,12.3,8.29,10.81,7346.5,22.9,10.86,0.124,0.114,1.93,*,*,正常
山东省,海河流域,滨孤路桥,03-29 20:00,Ⅴ,12.7,8.83,12.38,7448.3,20.1,11.18,0.068,0.071,3.34,*,*,正常
山东省,海河流域,五号桩,03-29 20:00,Ⅴ,11.8,8.58,10.43,22607.4,174.0,13.26,0.302,0.065,3.52,*,*,正常
山东省,淮河流域,新夹河大桥,03-29 20:00,,12.3,8.53,13.91,803.2,30.1,4.57,0.157,0.080,5.87,*,*,维护
山东省,淮河流域,桥头,03-29 20:00,Ⅲ,11.2,8.23,10.36,1759.3,3.2,4.50,0.226,0.090,20.36,*,*,正常
