省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-18 16:00,Ⅳ,30.8,8.99,14.33,1744.5,29.9,7.81,0.030,0.131,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 20:00,劣Ⅴ,28.4,9.34,2.80,1522.8,117.7,9.18,0.154,0.136,1.29,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 16:00,Ⅲ,26.3,7.18,5.39,269.6,26.3,1.59,0.025,0.041,1.25,*,*,正常
安徽省,长江流域,陈家墩,06-18 16:00,Ⅲ,27.4,7.68,5.39,248.6,46.1,1.90,0.054,0.050,1.41,*,*,正常
安徽省,长江流域,菜子湖,06-18 20:00,Ⅲ,31.1,8.73,8.78,171.2,25.2,5.08,0.025,0.044,0.79,0.008,18186780,正常
安徽省,长江流域,枞阳大闸,06-18 16:00,Ⅱ,28.1,7.66,6.02,261.4,12.4,1.89,0.025,0.049,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 20:00,Ⅳ,28.9,6.30,6.56,288.1,40.7,4.49,0.025,0.075,0.48,0.033,14348390,正常
安徽省,长江流域,武昌湖,06-18 16:00,Ⅲ,30.7,7.82,7.55,136.1,10.4,2.55,0.025,0.026,0.30,0.002,2318542,正常
安徽省,长江流域,皖河口,06-18 16:00,Ⅲ,27.4,7.07,5.51,239.1,61.9,2.00,0.025,0.056,2.31,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,06-18 16:00,劣Ⅴ,27.3,9.51,10.29,94.6,6.8,1.98,0.025,0.008,0.27,0.023,1897371,正常
安徽省,长江流域,华阳河入江口,06-18 16:00,Ⅲ,29.8,8.78,13.07,265.7,11.7,5.77,0.025,0.066,1.37,*,*,正常
安徽省,长江流域,大官湖,06-18 20:00,劣Ⅴ,27.8,5.53,7.24,224.1,14.9,2.10,0.025,0.032,0.47,0.004,7840714,正常
安徽省,长江流域,黄湖,06-18 20:00,Ⅲ,28.4,8.00,7.04,191.6,31.3,1.35,0.025,0.035,0.05,0.005,7969438,正常
安徽省,长江流域,水厂取水口,06-18 16:00,Ⅱ,29.6,7.75,8.99,111.5,17.7,1.77,0.025,0.023,0.57,*,*,正常
安徽省,长江流域,皖河大桥,06-18 16:00,Ⅳ,29.9,6.96,3.32,152.7,14.6,3.62,0.055,0.055,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 16:00,Ⅱ,31.0,7.47,9.32,162.2,13.6,2.18,0.025,0.025,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 16:00,Ⅱ,29.0,8.87,12.58,121.5,16.1,2.56,0.025,0.054,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 16:00,Ⅱ,28.8,8.27,11.45,65.6,26.5,1.65,0.025,0.034,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 16:00,Ⅱ,31.0,8.96,11.77,193.6,6.3,1.72,0.025,0.051,0.90,*,*,正常
安徽省,浙闽片河流,浦口,06-18 16:00,Ⅲ,29.4,8.86,9.28,246.0,15.4,3.54,0.026,0.100,1.87,*,*,正常
安徽省,长江流域,湖心,06-18 20:00,Ⅱ,28.8,8.96,8.71,105.9,1.8,1.41,0.044,0.016,0.90,0.004,803582,正常
安徽省,浙闽片河流,新管,06-18 16:00,Ⅱ,31.6,8.24,9.50,152.7,4.0,2.26,0.025,0.039,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,06-18 20:00,Ⅳ,30.7,7.88,3.61,421.8,137.8,3.94,0.725,0.108,1.25,*,*,正常
安徽省,淮河流域,公路桥,06-18 20:00,Ⅳ,30.1,7.29,4.18,464.4,18.7,5.10,0.038,0.045,0.99,*,*,正常
安徽省,淮河流域,小柳巷,06-18 16:00,Ⅱ,30.3,8.47,8.99,561.7,23.2,3.06,0.025,0.070,2.15,*,*,正常
安徽省,长江流域,水口,06-18 20:00,Ⅳ,32.5,8.18,9.73,725.0,18.5,6.24,0.103,0.090,2.03,*,*,正常
安徽省,长江流域,乌衣下,06-18 20:00,Ⅳ,30.1,7.48,6.84,674.7,74.0,7.81,0.813,0.144,2.70,*,*,正常
安徽省,长江流域,化肥厂下,06-18 20:00,Ⅳ,30.5,7.50,3.80,372.2,16.7,5.65,0.070,0.098,1.12,*,*,正常
安徽省,长江流域,清流河口,06-18 16:00,Ⅳ,31.2,8.02,7.08,692.7,23.9,6.18,0.060,0.087,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 16:00,Ⅳ,30.5,8.66,16.08,941.3,14.4,7.80,0.043,0.149,4.23,*,*,正常
安徽省,淮河流域,杨湖,06-18 16:00,Ⅲ,30.0,8.11,7.67,927.5,37.5,3.63,0.066,0.127,2.79,*,*,正常
安徽省,淮河流域,张大桥,06-18 20:00,劣Ⅴ,32.2,8.84,9.94,2996.9,28.0,14.90,0.025,0.426,2.22,*,*,正常
安徽省,淮河流域,王家坝,06-18 20:00,Ⅲ,30.4,8.69,7.99,351.8,21.0,3.96,0.025,0.128,1.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-18 20:00,Ⅲ,29.9,8.18,11.13,925.9,12.3,3.52,0.128,0.108,3.69,*,*,正常
安徽省,淮河流域,阜南,06-18 16:00,Ⅱ,31.2,8.28,7.90,578.9,12.8,3.71,0.025,0.087,0.95,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 16:00,Ⅱ,27.3,8.55,12.81,797.0,5.1,2.89,0.025,0.062,3.00,*,*,正常
安徽省,淮河流域,东坪集,06-18 16:00,Ⅲ,31.8,8.63,8.17,2315.1,18.5,4.97,0.055,0.076,1.04,*,*,正常
安徽省,淮河流域,符离闸,06-18 16:00,Ⅳ,29.7,8.79,8.87,1052.6,6.2,7.08,0.030,0.136,1.04,*,*,正常
安徽省,淮河流域,芦岭桥,06-18 16:00,Ⅲ,28.2,8.72,12.64,1601.9,13.4,5.50,0.025,0.045,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 16:00,Ⅲ,30.6,7.94,7.31,354.3,39.0,3.93,0.086,0.114,0.82,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 16:00,Ⅱ,31.5,7.28,6.81,131.1,5.9,3.10,0.025,0.021,0.65,*,*,正常
安徽省,淮河流域,陶洪集,06-18 16:00,Ⅱ,27.3,7.61,9.52,82.9,34.6,2.37,0.025,0.043,1.19,*,*,正常
安徽省,淮河流域,东湖闸,06-18 16:00,Ⅱ,31.5,8.60,8.18,222.2,87.2,3.10,0.068,0.088,1.17,*,*,正常
安徽省,淮河流域,新安渡口,06-18 16:00,劣Ⅴ,30.3,9.26,10.60,256.5,13.3,2.86,0.025,0.014,1.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 16:00,Ⅰ,14.2,6.58,7.92,82.5,0.6,1.51,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 16:00,Ⅱ,30.8,8.50,8.25,119.9,3.4,1.95,0.025,0.083,0.45,*,*,正常
安徽省,淮河流域,固始李畈,06-18 16:00,Ⅲ,26.4,7.63,9.31,160.0,12.5,2.87,0.043,0.100,1.48,*,*,正常
安徽省,淮河流域,龙亢,06-18 16:00,Ⅲ,32.2,8.44,16.61,1196.9,17.5,4.55,0.055,0.079,1.32,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 20:00,Ⅲ,30.4,8.72,14.59,1517.2,25.8,4.07,0.028,0.073,1.01,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 16:00,劣Ⅴ,33.5,9.03,12.40,1419.5,20.9,5.06,0.118,0.094,1.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 16:00,劣Ⅴ,32.8,9.25,18.35,1676.8,15.2,4.44,0.081,0.048,1.16,*,*,正常
安徽省,淮河流域,利辛段,06-18 20:00,劣Ⅴ,31.3,9.30,12.94,775.3,14.2,5.59,0.061,0.096,0.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 16:00,Ⅳ,24.3,7.34,4.69,242.1,6.2,1.43,0.025,0.045,1.55,*,*,正常
安徽省,长江流域,五步沟,06-18 16:00,Ⅲ,27.2,7.39,5.74,238.0,24.5,2.59,0.046,0.058,1.26,*,*,正常
安徽省,长江流域,张溪,06-18 16:00,Ⅰ,30.4,8.07,9.03,217.0,69.9,1.13,0.025,0.016,0.80,*,*,正常
安徽省,长江流域,河口,06-18 16:00,Ⅳ,28.6,7.42,3.64,246.1,29.2,3.34,0.038,0.034,0.85,*,*,正常
安徽省,长江流域,中心点,06-18 20:00,劣Ⅴ,30.4,9.16,11.44,144.2,15.2,4.21,0.025,0.028,0.37,0.023,8818792,正常
安徽省,长江流域,入江口,06-18 16:00,Ⅱ,30.6,8.60,10.41,199.0,13.3,2.49,0.025,0.025,0.52,*,*,正常
安徽省,长江流域,东流,06-18 16:00,Ⅱ,29.8,8.42,9.60,108.8,4.4,1.68,0.025,0.029,1.12,*,*,正常
安徽省,长江流域,雁翅,06-18 16:00,,31.3,8.13,10.68,186.6,64.0,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-18 20:00,Ⅱ,29.8,8.82,9.32,187.5,6.4,3.30,0.025,0.017,0.60,0.001,7284127,正常
安徽省,长江流域,管家渡,06-18 20:00,Ⅱ,27.6,7.03,6.06,235.5,36.9,2.56,0.096,0.075,1.49,*,*,正常
安徽省,长江流域,汪溪,06-18 20:00,Ⅱ,28.8,8.99,18.24,152.3,10.3,1.59,0.025,0.078,1.05,*,*,正常
安徽省,长江流域,狮子口,06-18 20:00,Ⅲ,30.4,7.44,6.77,491.0,42.1,3.91,0.505,0.119,3.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-18 16:00,Ⅱ,28.8,7.88,8.16,431.4,5.3,2.20,0.025,0.034,1.26,*,*,正常
安徽省,长江流域,水碧桥,06-18 16:00,Ⅱ,29.8,7.97,8.19,203.0,16.1,2.89,0.025,0.034,1.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-18 16:00,Ⅳ,22.3,6.94,8.24,60.1,268.4,4.02,0.281,0.204,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 20:00,Ⅱ,23.3,6.98,8.47,116.0,266.4,3.72,0.308,0.077,1.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 16:00,Ⅱ,21.8,6.71,8.78,50.8,228.7,2.79,0.032,0.092,0.88,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 20:00,Ⅱ,22.8,6.23,9.01,26.8,46.6,1.57,0.059,0.023,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 20:00,Ⅱ,22.5,6.84,7.76,56.5,220.5,2.78,0.089,0.085,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 20:00,Ⅲ,25.2,7.29,7.87,97.5,16.8,1.67,0.106,0.118,1.91,*,*,正常
福建省,浙闽片河流,园头桥,06-18 16:00,Ⅱ,24.2,7.03,7.99,81.2,17.3,1.49,0.025,0.091,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 16:00,Ⅱ,21.8,7.10,11.58,41.0,64.4,1.81,0.193,0.049,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-18 20:00,劣Ⅴ,22.1,6.63,8.91,57.7,101.9,2.87,0.258,0.612,5.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 16:00,Ⅳ,21.8,6.90,9.22,56.5,232.0,8.01,0.025,0.161,2.55,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-18 20:00,Ⅲ,24.0,7.09,7.60,108.9,61.0,1.19,0.157,0.181,1.80,*,*,正常
福建省,浙闽片河流,库心,06-18 20:00,Ⅱ,26.1,8.26,8.66,124.5,18.0,1.89,0.025,0.017,1.46,0.009,7318990,正常
福建省,浙闽片河流,安溪罗内桥,06-18 20:00,Ⅱ,23.2,6.79,8.82,86.9,119.2,1.48,0.025,0.042,1.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 20:00,Ⅱ,23.9,6.30,8.03,83.5,145.3,0.25,0.126,0.040,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 20:00,Ⅲ,24.4,6.09,7.55,133.8,55.4,2.01,0.087,0.137,9.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 20:00,Ⅳ,25.0,6.56,5.49,102.2,27.5,2.37,0.361,0.232,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 20:00,Ⅱ,25.4,6.78,6.93,234.4,65.1,0.74,0.052,0.074,17.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 20:00,Ⅲ,26.0,6.49,7.62,154.7,150.9,2.71,0.186,0.172,5.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 20:00,Ⅳ,25.4,7.05,5.32,445.0,324.6,2.46,0.025,0.232,2.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 20:00,Ⅲ,26.1,7.65,6.50,136.0,26.4,1.45,0.199,0.174,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-18 20:00,Ⅲ,22.3,6.79,9.10,55.5,200.3,4.16,0.238,0.177,3.68,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,06-18 16:00,Ⅴ,22.5,6.95,8.54,47.2,572.2,7.51,0.372,0.338,1.83,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 20:00,Ⅳ,22.2,6.96,9.57,44.0,212.0,5.90,0.094,0.243,2.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 20:00,,23.1,6.41,8.61,28.7,513.0,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-18 16:00,Ⅱ,21.6,6.82,8.63,36.6,75.0,2.40,0.120,0.077,1.35,*,*,正常
福建省,浙闽片河流,八都,06-18 20:00,Ⅱ,20.8,6.82,8.87,24.1,26.2,1.74,0.039,0.067,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 20:00,Ⅲ,20.6,6.84,9.07,27.3,550.1,2.14,0.090,0.126,0.53,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 16:00,,23.4,7.02,8.11,52.8,269.9,--,--,--,--,*,*,维护
江西省,长江流域,周坊,06-18 16:00,Ⅱ,24.7,7.32,6.16,118.2,249.4,2.54,0.025,0.079,3.40,*,*,正常
江西省,长江流域,大港,06-18 20:00,Ⅲ,27.6,6.61,7.11,124.1,251.3,3.21,0.025,0.133,1.37,*,*,正常
江西省,长江流域,新联,06-18 16:00,Ⅳ,27.3,6.63,3.60,104.9,23.4,5.10,0.025,0.056,1.14,*,*,正常
江西省,长江流域,南矶山,06-18 20:00,Ⅲ,26.7,6.58,5.89,125.7,15.3,4.65,0.025,0.033,0.67,0.007,5490095,正常
江西省,长江流域,生米,06-18 08:00,Ⅲ,25.3,7.11,6.49,97.9,186.6,4.76,0.142,0.191,--,*,*,维护
江西省,长江流域,滁槎,06-18 16:00,Ⅲ,25.0,6.46,7.58,100.2,251.4,2.72,0.025,0.155,3.81,*,*,正常
江西省,长江流域,塔城,06-18 16:00,,27.7,6.79,8.04,68.2,26.1,--,0.025,0.038,1.47,*,*,维护
江西省,长江流域,八一桥,06-18 20:00,,24.7,6.28,7.11,94.8,321.6,--,0.331,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-18 16:00,,26.0,6.90,6.01,137.9,17.4,--,0.044,0.047,1.42,*,*,维护
江西省,长江流域,戴村,06-18 20:00,Ⅱ,23.4,7.40,7.96,193.8,7.7,1.78,0.025,0.034,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-18 20:00,Ⅱ,25.9,7.00,6.30,222.0,17.8,1.48,0.025,0.034,1.16,*,*,正常
江西省,长江流域,镇埠,06-18 16:00,Ⅱ,27.9,7.49,8.98,77.9,4.6,0.86,0.025,0.047,0.84,*,*,正常
江西省,长江流域,龙山口,06-18 20:00,Ⅲ,22.3,7.39,7.69,179.3,90.6,2.07,0.631,0.123,0.91,*,*,正常
江西省,长江流域,桐车湾,06-18 20:00,Ⅱ,24.8,6.77,6.88,236.6,68.4,2.60,0.141,0.077,1.47,*,*,正常
江西省,长江流域,金鱼石,06-18 20:00,Ⅲ,23.8,7.85,7.54,214.7,138.0,4.36,0.135,0.192,5.65,*,*,正常
江西省,长江流域,棚下(杨村),06-18 16:00,,23.7,7.42,7.39,119.7,129.5,--,0.141,0.153,3.72,*,*,维护
江西省,长江流域,邓家洲,06-18 16:00,Ⅲ,22.5,8.00,5.75,368.3,29.3,2.42,0.226,0.057,1.89,*,*,正常
江西省,长江流域,吴城赣江,06-18 16:00,Ⅲ,24.9,6.82,5.84,98.9,112.6,1.99,0.025,0.106,2.83,*,*,正常
江西省,长江流域,吴城修河,06-18 20:00,Ⅱ,27.2,7.97,7.84,108.9,13.0,2.90,0.025,0.025,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 16:00,Ⅱ,25.6,7.44,6.63,295.4,30.6,2.13,0.025,0.071,1.82,*,*,正常
江西省,长江流域,湖口,06-18 16:00,Ⅱ,26.0,7.55,6.10,335.1,23.3,1.64,0.025,0.064,1.80,*,*,正常
江西省,长江流域,都昌,06-18 16:00,Ⅱ,26.8,7.22,6.83,88.7,12.0,1.73,0.025,0.024,0.82,0.013,1619491,正常
江西省,长江流域,潦河河口,06-18 20:00,Ⅲ,27.6,7.27,7.77,96.8,9.3,5.73,0.025,0.047,1.25,*,*,正常
江西省,长江流域,三都,06-18 16:00,Ⅱ,22.7,7.24,7.17,44.4,66.2,0.96,0.025,0.017,0.93,*,*,正常
江西省,长江流域,坝上,06-18 20:00,Ⅰ,25.7,8.35,8.04,78.0,4.3,1.97,0.025,0.005,0.86,*,*,正常
江西省,长江流域,洋港镇,06-18 16:00,Ⅰ,25.0,8.53,8.60,263.9,32.2,1.36,0.025,0.016,0.73,*,*,正常
江西省,长江流域,修水界上桥,06-18 16:00,,21.9,8.22,9.34,87.1,27.5,3.94,--,0.090,2.20,*,*,维护
江西省,长江流域,共青城寨下,06-18 20:00,Ⅲ,28.3,7.62,5.84,277.3,11.0,4.86,0.142,0.071,1.37,*,*,正常
江西省,长江流域,罗坊,06-18 20:00,Ⅲ,25.7,7.28,6.90,243.2,28.9,3.72,0.059,0.110,1.56,*,*,正常
江西省,长江流域,孔目江江口,06-18 20:00,Ⅱ,24.4,7.96,7.22,343.0,28.6,1.95,0.224,0.083,1.48,*,*,正常
江西省,长江流域,湖心岛,06-18 20:00,Ⅲ,26.1,7.64,6.97,220.1,21.2,3.88,0.145,0.050,1.17,0.014,38931650,正常
江西省,长江流域,浮桥,06-18 20:00,Ⅱ,26.0,7.22,6.28,213.1,26.9,2.36,0.111,0.045,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-18 20:00,Ⅱ,26.0,7.09,6.05,94.4,15.1,3.08,0.091,0.088,1.26,*,*,正常
江西省,长江流域,白塔河河口,06-18 20:00,Ⅱ,24.4,6.63,7.94,44.9,32.0,2.22,0.212,0.052,0.61,*,*,正常
江西省,长江流域,土桥,06-18 20:00,Ⅱ,25.0,6.51,7.51,94.2,13.8,1.29,0.175,0.082,1.05,*,*,正常
江西省,长江流域,新庙前,06-18 20:00,Ⅱ,23.3,7.36,6.44,84.5,135.3,2.24,0.025,0.015,1.27,*,*,正常
江西省,长江流域,梅江江口,06-18 20:00,Ⅱ,24.0,6.97,7.05,78.6,94.8,1.10,0.282,0.090,0.83,*,*,正常
江西省,长江流域,平江江口,06-18 20:00,Ⅱ,22.9,7.00,6.61,76.1,38.8,1.07,0.058,0.069,0.55,*,*,正常
江西省,长江流域,上犹江江口,06-18 20:00,Ⅱ,23.2,7.00,6.88,80.2,49.8,1.22,0.100,0.059,0.62,*,*,正常
江西省,长江流域,大余城郊,06-18 20:00,Ⅰ,21.6,7.09,8.19,106.8,67.8,0.75,0.025,0.015,1.31,*,*,正常
江西省,珠江流域,兴宁电站,06-18 20:00,Ⅱ,23.2,6.98,7.81,62.7,63.2,3.66,0.214,0.098,2.60,*,*,正常
江西省,长江流域,金滩,06-18 20:00,Ⅱ,25.5,7.00,6.62,83.2,71.5,1.33,0.038,0.020,1.23,*,*,正常
江西省,长江流域,孤江江口,06-18 20:00,Ⅱ,25.3,6.59,7.32,50.4,20.1,2.72,0.101,0.046,0.58,*,*,正常
江西省,长江流域,禾水河口,06-18 20:00,Ⅱ,24.1,6.88,6.29,119.3,38.3,2.65,0.210,0.066,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-18 20:00,Ⅱ,23.4,6.77,8.03,51.6,44.4,1.25,0.165,0.095,0.94,*,*,正常
江西省,长江流域,乌江江口,06-18 20:00,Ⅱ,25.2,7.20,7.32,82.0,35.9,1.91,0.127,0.069,0.98,*,*,正常
江西省,长江流域,丰城小港口,06-18 20:00,Ⅳ,24.7,6.76,8.22,92.2,473.9,4.72,0.025,0.285,1.10,*,*,正常
江西省,长江流域,良田村,06-18 16:00,Ⅲ,26.9,7.50,6.85,182.2,1.6,2.31,0.083,0.145,1.72,*,*,正常
江西省,长江流域,三洪村,06-18 16:00,Ⅱ,26.3,6.88,7.00,87.4,26.9,2.16,0.351,0.032,1.92,*,*,正常
江西省,长江流域,肖江江口,06-18 16:00,Ⅲ,28.1,7.21,5.90,191.0,32.4,4.07,0.070,0.057,1.53,*,*,正常
江西省,长江流域,港口,06-18 16:00,Ⅰ,26.6,7.52,8.59,56.6,52.0,0.73,0.025,0.007,0.60,*,*,正常
江西省,长江流域,超坊,06-18 20:00,Ⅲ,24.4,6.73,6.58,52.4,77.4,2.69,0.164,0.124,0.80,*,*,正常
江西省,长江流域,钟岭水厂,06-18 20:00,Ⅲ,24.0,6.63,7.36,59.6,146.4,4.03,0.091,0.169,5.03,*,*,正常
江西省,长江流域,焦石坝,06-18 20:00,Ⅱ,25.4,6.91,7.65,56.4,49.1,2.73,0.025,0.090,1.42,*,*,正常
江西省,长江流域,临水河口,06-18 20:00,Ⅲ,24.6,6.58,5.66,63.7,47.1,2.98,0.177,0.095,2.27,*,*,正常
江西省,长江流域,鄱阳石门街,06-18 16:00,Ⅱ,27.9,7.35,7.94,66.9,23.8,1.65,0.043,0.044,1.01,*,*,正常
江西省,长江流域,康山,06-18 20:00,Ⅳ,25.5,7.28,7.63,90.1,30.2,2.62,0.025,0.055,0.71,0.009,1104075,正常
江西省,长江流域,瑞洪大桥,06-18 20:00,Ⅱ,27.3,7.18,7.41,88.9,4.2,1.48,0.025,0.029,0.94,*,*,正常
江西省,长江流域,弋阳,06-18 16:00,Ⅱ,24.0,7.10,7.62,110.9,79.1,1.89,0.080,0.085,1.23,*,*,正常
江西省,长江流域,鄱阳花园,06-18 16:00,Ⅲ,26.1,6.45,5.72,79.3,7.2,1.32,0.080,0.029,1.35,*,*,正常
江西省,长江流域,流口村,06-18 20:00,Ⅱ,24.5,6.58,7.02,131.7,21.6,1.56,0.066,0.064,1.08,*,*,正常
江西省,长江流域,铅山,06-18 16:00,Ⅳ,23.8,6.41,6.82,77.3,205.8,6.94,0.230,0.257,2.48,*,*,正常
江西省,长江流域,旗山,06-18 16:00,Ⅲ,23.8,7.12,7.74,124.3,249.7,3.81,0.156,0.151,1.87,*,*,正常
江西省,长江流域,应家坊,06-18 16:00,Ⅲ,24.5,6.53,6.75,129.8,26.8,2.27,0.462,0.130,2.02,*,*,正常
山东省,淮河流域,辛丰庄,06-18 16:00,Ⅲ,30.6,8.15,10.73,988.3,122.5,5.89,0.060,0.145,5.14,*,*,正常
山东省,海河流域,夏口,06-18 16:00,Ⅳ,30.7,8.65,19.31,1341.2,46.0,6.61,0.057,0.110,1.46,*,*,正常
山东省,黄河流域,泺口,06-18 16:00,Ⅱ,29.6,8.88,8.24,1032.6,260.0,1.49,0.051,0.058,5.44,*,*,正常
山东省,淮河流域,睦里庄,06-18 16:00,Ⅱ,21.8,7.50,7.27,969.7,19.5,1.06,0.061,0.039,0.45,*,*,正常
山东省,黄河流域,卧虎山水库,06-18 16:00,Ⅱ,27.1,8.04,10.72,570.9,12.1,2.60,0.025,0.007,7.55,*,*,正常
山东省,淮河流域,斜拉桥,06-18 20:00,Ⅳ,25.6,8.60,9.66,1420.7,10.6,9.01,0.087,0.085,1.36,*,*,正常
山东省,淮河流域,中心,06-18 16:00,Ⅱ,23.8,8.85,7.31,220.1,3.5,3.30,0.025,0.020,1.75,0.013,1471000,正常
山东省,淮河流域,马连庄,06-18 16:00,Ⅲ,30.8,8.86,11.02,986.0,16.5,4.14,0.069,0.035,7.43,*,*,正常
山东省,淮河流域,吉利河水库出口,06-18 16:00,Ⅲ,25.4,8.74,9.36,460.6,5.1,4.80,0.042,0.022,1.70,*,*,正常
山东省,淮河流域,墨水河入海口,06-18 16:00,劣Ⅴ,28.3,8.63,15.02,2300.2,37.9,13.37,0.151,0.428,6.91,*,*,正常
山东省,淮河流域,韩旺大桥,06-18 20:00,Ⅱ,32.1,7.87,7.70,763.8,2.4,3.15,0.031,0.031,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-18 20:00,Ⅱ,29.6,8.03,6.77,1013.6,31.1,2.25,0.025,0.037,2.82,*,*,正常
山东省,淮河流域,群乐桥,06-18 16:00,Ⅳ,29.7,7.39,3.76,--,28.2,8.92,0.388,0.189,1.49,*,*,维护
山东省,淮河流域,王晁桥,06-18 20:00,Ⅳ,31.8,7.87,6.92,892.1,22.8,6.01,0.066,0.152,3.32,*,*,正常
山东省,淮河流域,十字河大桥,06-18 20:00,Ⅲ,30.9,8.05,6.74,1496.8,18.9,5.20,0.025,0.073,0.91,*,*,正常
山东省,淮河流域,贾庄闸,06-18 20:00,Ⅳ,30.2,8.12,20.78,2061.2,19.1,9.21,0.025,0.109,6.86,*,*,正常
山东省,淮河流域,支脉河陈桥,06-18 16:00,Ⅴ,29.2,8.84,11.90,--,85.9,11.05,0.105,0.221,2.69,*,*,维护
山东省,淮河流域,东八路桥,06-18 16:00,Ⅴ,27.2,8.66,8.77,8066.0,24.1,12.75,0.085,0.123,1.58,*,*,正常
山东省,海河流域,滨孤路桥,06-18 20:00,劣Ⅴ,29.0,9.35,11.21,6899.0,14.8,7.86,0.025,0.042,3.02,*,*,正常
山东省,海河流域,五号桩,06-18 16:00,劣Ⅴ,28.5,9.06,12.89,8680.2,103.1,11.75,0.183,0.097,1.42,*,*,正常
山东省,淮河流域,桥头,06-18 16:00,Ⅳ,23.6,8.84,10.35,1485.3,8.8,7.21,0.059,0.083,9.83,*,*,正常
山东省,淮河流域,羊口,06-18 16:00,Ⅳ,24.7,7.52,3.98,3679.3,29.5,4.92,0.131,0.093,5.14,*,*,正常
