省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,05-03 12:00,Ⅲ,22.3,8.54,12.65,999.1,6.4,5.82,0.042,0.092,1.80,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 12:00,Ⅲ,21.3,8.66,9.87,1502.1,12.1,5.32,0.026,0.043,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-03 16:00,,24.7,9.38,15.98,910.6,16.7,5.55,0.062,--,2.99,*,*,维护
安徽省,淮河流域,工农兵大桥,05-03 12:00,Ⅲ,22.4,8.13,9.41,272.2,88.4,4.04,0.046,0.089,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,05-03 12:00,Ⅱ,21.7,7.12,9.44,102.1,76.7,1.94,0.026,0.035,1.81,*,*,正常
安徽省,淮河流域,陶洪集,05-03 12:00,Ⅱ,17.5,7.21,10.61,97.6,74.9,1.80,0.044,0.058,1.52,*,*,正常
安徽省,淮河流域,东湖闸,05-03 12:00,Ⅱ,20.9,7.53,7.97,185.3,63.3,2.23,0.052,0.078,1.64,*,*,正常
安徽省,淮河流域,新安渡口,05-03 12:00,Ⅱ,19.0,8.49,9.57,187.8,7.4,1.89,0.025,0.023,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-03 12:00,,12.2,6.80,9.29,58.2,0.9,--,--,0.012,0.87,*,*,维护
安徽省,淮河流域,丁埠大桥,05-03 12:00,Ⅱ,20.5,7.62,8.79,100.8,2.0,1.77,0.025,0.037,0.88,*,*,正常
安徽省,淮河流域,固始李畈,05-03 12:00,Ⅱ,19.2,7.21,9.61,148.8,8.1,1.91,0.025,0.035,1.94,*,*,正常
安徽省,淮河流域,龙亢,05-03 12:00,Ⅱ,21.9,7.98,7.42,1459.3,9.4,3.60,0.079,0.061,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,05-03 16:00,,23.3,8.77,17.60,1458.6,11.6,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-03 12:00,Ⅳ,23.1,8.87,16.65,1429.6,54.9,6.66,0.030,0.109,3.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-03 12:00,Ⅲ,23.5,8.76,15.00,1813.8,12.3,4.66,0.051,0.055,2.95,*,*,正常
安徽省,淮河流域,利辛段,05-03 16:00,,23.2,9.08,10.68,807.5,43.2,21.02,--,0.056,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-03 12:00,Ⅱ,16.9,7.59,6.42,281.5,7.7,1.34,0.025,0.065,1.82,*,*,正常
安徽省,长江流域,五步沟,05-03 12:00,Ⅱ,20.5,7.56,7.69,286.1,23.3,1.91,0.047,0.067,1.46,*,*,正常
安徽省,长江流域,张溪,05-03 12:00,Ⅰ,21.1,7.98,9.84,204.2,13.1,0.73,0.031,0.019,1.27,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,中心点,05-03 16:00,Ⅱ,21.9,8.84,11.57,177.6,53.6,2.22,0.025,0.015,0.92,0.009,6684564,正常
安徽省,长江流域,入江口,05-03 12:00,Ⅱ,20.6,7.85,9.01,184.8,11.0,1.77,0.028,0.023,1.72,*,*,正常
安徽省,长江流域,双丰,05-03 12:00,Ⅱ,17.6,8.13,10.19,159.5,3.8,0.61,0.025,0.020,1.04,*,*,正常
安徽省,长江流域,东流,05-03 12:00,Ⅱ,22.2,7.89,10.49,104.8,6.8,1.42,0.025,0.028,1.51,*,*,正常
安徽省,长江流域,雁翅,05-03 12:00,Ⅱ,19.9,7.12,8.81,199.3,25.0,2.02,0.089,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-03 16:00,Ⅱ,21.6,8.06,8.83,151.8,27.8,2.46,0.025,0.016,1.83,0.002,4994434,正常
安徽省,长江流域,管家渡,05-03 16:00,Ⅱ,19.8,7.03,8.35,166.7,11.3,2.71,0.131,0.077,1.98,*,*,正常
安徽省,长江流域,汪溪,05-03 16:00,Ⅱ,17.2,7.18,9.98,126.8,15.3,1.51,0.041,0.074,1.62,*,*,正常
安徽省,长江流域,狮子口,05-03 16:00,Ⅲ,22.9,7.19,5.70,267.2,97.3,3.81,0.740,0.128,3.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-03 12:00,Ⅱ,17.7,7.88,8.98,423.7,7.1,1.07,0.025,0.033,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-03 12:00,Ⅱ,20.2,7.48,8.88,167.6,21.2,2.22,0.025,0.039,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-03 12:00,Ⅱ,21.3,6.69,7.61,111.6,34.9,2.59,0.080,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-03 16:00,Ⅱ,23.3,6.74,8.24,114.2,28.9,1.94,0.085,0.064,1.59,*,*,正常
福建省,浙闽片河流,闽安,05-03 12:00,Ⅱ,20.2,6.85,7.59,100.4,56.8,2.47,0.047,0.096,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,05-03 16:00,Ⅱ,21.9,6.33,7.87,1068.1,33.6,2.12,0.072,0.045,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-03 12:00,劣Ⅴ,19.2,7.39,7.39,436.6,1010.1,8.85,0.278,0.924,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,05-03 16:00,Ⅱ,20.8,6.07,7.06,34.3,42.8,2.73,0.060,0.029,1.05,*,*,正常
福建省,浙闽片河流,闽清雄江,05-03 16:00,Ⅱ,23.7,6.71,6.59,90.9,14.6,1.97,0.106,0.053,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-03 16:00,Ⅲ,24.0,7.34,8.80,121.6,9.4,2.06,0.067,0.134,1.90,*,*,正常
福建省,浙闽片河流,园头桥,05-03 12:00,Ⅳ,21.4,7.10,6.78,183.6,23.6,3.72,0.555,0.214,4.87,*,*,正常
福建省,浙闽片河流,江口桥,05-03 12:00,Ⅳ,19.2,8.22,8.43,20981.4,237.0,1.21,0.426,0.207,4.35,*,*,正常
福建省,浙闽片河流,将乐万全,05-03 12:00,Ⅲ,19.9,7.31,5.77,43.7,30.5,1.78,0.119,0.036,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-03 12:00,Ⅲ,19.4,7.15,8.15,68.6,20.8,2.08,0.118,0.115,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-03 12:00,Ⅲ,21.8,6.02,5.73,88.9,59.8,2.11,0.025,0.058,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-03 16:00,Ⅱ,21.0,6.51,6.06,125.2,9.4,1.57,0.169,0.071,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-03 12:00,Ⅱ,20.4,6.79,8.55,135.6,24.5,1.78,0.178,0.083,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-03 12:00,Ⅱ,18.5,6.81,9.58,43.6,11.1,1.21,0.084,0.060,1.08,*,*,正常
福建省,浙闽片河流,大田高才,05-03 12:00,Ⅱ,23.1,7.27,8.37,146.8,6.6,2.40,0.052,0.040,1.28,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-03 16:00,Ⅲ,20.7,6.35,5.55,106.9,141.6,3.04,0.172,0.081,3.60,*,*,正常
福建省,浙闽片河流,南安康美桥,05-03 16:00,Ⅱ,21.6,7.57,9.03,168.2,12.7,2.02,0.212,0.096,2.78,*,*,正常
福建省,浙闽片河流,库心,05-03 16:00,,25.9,9.27,9.71,170.8,9.2,--,0.025,0.009,1.81,0.009,6949610,维护
福建省,浙闽片河流,永春东关桥,05-03 16:00,Ⅲ,23.5,6.70,5.93,118.1,46.8,2.54,0.206,0.079,3.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-03 16:00,Ⅳ,24.4,6.54,4.02,143.6,35.3,2.00,0.409,0.176,2.96,*,*,正常
福建省,浙闽片河流,华安西陂,05-03 16:00,Ⅲ,24.2,7.07,5.36,260.6,10.0,1.87,0.189,0.072,1.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-03 16:00,Ⅲ,24.8,6.69,7.62,188.6,15.5,3.17,0.498,0.149,4.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-03 16:00,,26.0,6.85,5.98,236.7,32.2,--,0.639,0.238,12.14,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-03 16:00,Ⅲ,27.4,6.67,8.15,234.5,20.1,3.39,0.712,0.167,3.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 16:00,Ⅳ,22.8,7.19,5.62,12832.2,60.8,4.41,0.205,0.226,1.91,*,*,正常
福建省,浙闽片河流,上坂,05-03 16:00,Ⅳ,27.4,6.82,4.12,246.5,13.6,3.30,0.497,0.124,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-03 16:00,Ⅲ,25.5,6.86,8.34,1052.9,8.8,3.35,0.285,0.131,2.85,*,*,正常
福建省,浙闽片河流,水汾桥,05-03 12:00,Ⅳ,22.7,6.71,4.66,153.7,52.2,2.41,0.056,0.098,2.07,*,*,正常
福建省,浙闽片河流,十里庵,05-03 12:00,Ⅱ,20.8,6.84,7.24,94.1,41.4,1.90,0.123,0.066,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-03 12:00,Ⅱ,18.3,6.98,9.70,42.1,16.4,1.23,0.034,0.053,0.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-03 16:00,Ⅱ,20.4,6.47,8.70,43.2,33.3,1.22,0.039,0.044,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-03 16:00,Ⅱ,20.7,6.91,8.80,48.5,20.5,1.60,0.067,0.045,0.90,*,*,正常
福建省,浙闽片河流,浪石,05-03 12:00,Ⅱ,21.1,7.14,9.08,61.6,21.7,1.30,0.202,0.046,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-03 16:00,Ⅱ,21.0,6.49,7.30,52.0,16.2,2.03,0.046,0.034,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-03 16:00,Ⅱ,20.8,6.75,9.09,49.2,47.2,2.04,0.046,0.040,0.94,*,*,正常
福建省,浙闽片河流,政和西津,05-03 12:00,Ⅱ,18.8,7.22,8.33,46.2,4.9,2.23,0.154,0.061,1.07,*,*,正常
福建省,浙闽片河流,松溪岩下,05-03 16:00,Ⅱ,18.4,6.95,9.24,46.8,19.4,1.32,0.067,0.055,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,05-03 16:00,Ⅳ,22.1,7.25,7.39,349.8,25.0,3.10,0.467,0.221,3.34,*,*,正常
福建省,珠江流域,长汀美溪桥,05-03 16:00,Ⅲ,26.7,6.58,7.65,94.3,5.1,2.51,0.145,0.113,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,05-03 16:00,Ⅲ,24.2,7.05,6.58,127.0,65.3,1.81,0.059,0.108,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-03 16:00,Ⅱ,18.6,7.18,9.93,45.4,189.2,2.97,0.099,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-03 12:00,Ⅲ,18.3,6.58,8.43,143.2,194.1,3.38,0.086,0.147,1.84,*,*,正常
福建省,浙闽片河流,八都,05-03 16:00,Ⅱ,17.2,6.23,9.33,39.1,10.3,0.50,0.025,0.068,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,05-03 16:00,Ⅱ,17.9,7.07,9.71,42.0,22.0,1.66,0.054,0.061,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,05-03 12:00,Ⅱ,23.0,6.90,6.58,81.5,14.1,1.87,0.235,0.069,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-03 12:00,Ⅱ,17.4,6.82,9.05,44.8,18.0,1.27,0.096,0.069,1.22,*,*,正常
江西省,长江流域,周坊,05-03 12:00,Ⅱ,22.6,7.30,7.19,182.1,16.9,1.72,0.025,0.061,2.20,*,*,正常
江西省,长江流域,大港,05-03 16:00,Ⅱ,23.1,6.93,8.15,146.5,45.1,3.38,0.025,0.074,1.47,*,*,正常
江西省,长江流域,新联,05-03 12:00,Ⅲ,22.0,6.90,8.31,98.5,43.3,3.59,0.136,0.104,1.79,*,*,正常
江西省,长江流域,南矶山,05-03 16:00,Ⅳ,22.9,6.64,7.32,148.4,34.6,3.00,0.051,0.063,2.02,0.004,--,维护
江西省,长江流域,生米,05-03 12:00,Ⅱ,25.4,7.32,6.32,140.8,33.6,2.62,0.045,0.055,2.01,*,*,正常
江西省,长江流域,滁槎,05-03 12:00,Ⅱ,22.1,6.74,7.22,147.5,43.7,2.48,0.025,0.075,2.21,*,*,正常
江西省,长江流域,塔城,05-03 12:00,Ⅱ,21.8,6.43,8.06,71.7,34.4,2.79,0.025,0.089,1.90,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-03 12:00,Ⅱ,20.6,7.03,7.50,89.9,52.4,1.60,0.030,0.042,1.24,*,*,正常
江西省,长江流域,戴村,05-03 16:00,Ⅱ,19.7,7.24,8.98,172.2,17.2,2.02,0.025,0.043,0.96,*,*,正常
江西省,长江流域,镇埠,05-03 12:00,Ⅰ,18.6,7.55,10.07,62.0,9.8,0.98,0.025,0.018,1.07,*,*,正常
江西省,长江流域,龙山口,05-03 16:00,Ⅱ,18.8,7.80,8.63,215.6,11.2,2.13,0.169,0.052,1.03,*,*,正常
江西省,长江流域,桐车湾,05-03 16:00,Ⅲ,23.8,7.59,7.60,304.4,15.3,1.56,0.136,0.125,1.49,*,*,正常
江西省,长江流域,金鱼石,05-03 16:00,Ⅱ,21.8,8.06,8.24,270.7,16.7,1.67,0.056,0.073,2.21,*,*,正常
江西省,长江流域,棚下(杨村),05-03 16:00,Ⅱ,20.4,7.44,6.51,179.9,23.9,1.76,0.059,0.076,0.88,*,*,正常
江西省,长江流域,邓家洲,05-03 12:00,Ⅱ,18.9,8.20,6.92,351.8,16.8,1.05,0.025,0.042,1.28,*,*,正常
江西省,长江流域,吴城赣江,05-03 16:00,Ⅱ,21.6,6.98,6.97,136.7,36.2,2.63,0.025,0.077,2.25,*,*,正常
江西省,长江流域,吴城修河,05-03 16:00,Ⅱ,19.5,7.80,10.30,110.2,--,1.81,0.152,0.042,1.14,*,*,维护
江西省,长江流域,姚港(河西水厂),05-03 12:00,Ⅱ,20.4,7.64,7.49,313.5,41.8,1.60,0.025,0.082,1.93,*,*,正常
江西省,长江流域,湖口,05-03 12:00,Ⅱ,20.7,7.84,7.44,362.2,39.5,2.19,0.025,0.074,2.12,*,*,正常
江西省,长江流域,蛤蟆石,05-03 12:00,Ⅲ,21.4,7.22,8.23,124.0,41.9,1.76,0.025,0.049,1.68,0.055,1259530,正常
江西省,长江流域,都昌,05-03 12:00,Ⅲ,20.2,7.20,8.99,135.7,18.0,2.57,0.025,0.043,1.49,0.029,148534,正常
江西省,长江流域,潦河河口,05-03 16:00,Ⅱ,20.6,7.36,9.14,89.5,39.8,3.36,0.084,0.096,1.43,*,*,正常
江西省,长江流域,三都,05-03 12:00,Ⅱ,17.3,7.22,8.06,50.9,56.8,1.65,0.025,0.030,0.91,*,*,正常
江西省,长江流域,坝上,05-03 16:00,Ⅱ,22.1,7.86,9.22,84.1,4.4,2.15,0.025,0.008,1.00,*,*,正常
江西省,长江流域,洋港镇,05-03 12:00,,20.3,8.38,9.63,242.4,18.5,0.67,0.025,--,1.46,*,*,维护
江西省,长江流域,修水界上桥,05-03 12:00,Ⅱ,16.5,7.05,8.86,31.3,74.2,3.85,0.025,0.098,3.91,*,*,正常
江西省,长江流域,共青城寨下,05-03 16:00,Ⅲ,20.9,7.69,7.90,255.4,9.7,3.20,0.148,0.100,1.62,*,*,正常
江西省,长江流域,罗坊,05-03 16:00,Ⅱ,25.7,7.29,6.11,246.9,18.2,1.82,0.226,0.093,1.55,*,*,正常
江西省,长江流域,孔目江江口,05-03 16:00,Ⅱ,23.0,7.54,7.20,293.3,27.8,1.60,0.296,0.072,1.62,*,*,正常
江西省,长江流域,湖心岛,05-03 16:00,Ⅳ,21.5,7.73,9.49,203.1,29.8,4.93,0.192,0.066,1.46,0.014,33606320,正常
江西省,长江流域,浮桥,05-03 16:00,Ⅱ,22.0,7.11,8.05,203.1,29.9,2.69,0.268,0.083,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-03 16:00,Ⅲ,22.2,6.63,7.15,98.6,9.0,4.21,0.042,0.078,1.43,*,*,正常
江西省,长江流域,白塔河河口,05-03 16:00,Ⅱ,23.4,6.76,8.33,50.7,38.2,2.35,0.102,0.057,0.89,*,*,正常
江西省,长江流域,土桥,05-03 16:00,Ⅱ,20.0,6.51,8.33,80.5,10.6,3.51,0.247,0.079,1.18,*,*,正常
江西省,长江流域,市自来水厂,05-03 16:00,Ⅱ,23.0,6.84,6.07,153.0,16.2,2.52,0.167,0.078,1.56,*,*,正常
江西省,长江流域,新庙前,05-03 16:00,Ⅱ,22.6,7.53,6.85,129.5,39.8,2.01,0.087,0.048,1.45,*,*,正常
江西省,长江流域,梓坑,05-03 16:00,Ⅲ,22.3,7.07,6.34,140.7,28.9,3.38,0.299,0.119,2.45,*,*,正常
江西省,长江流域,峡山,05-03 16:00,Ⅲ,21.1,6.80,8.00,59.7,27.2,1.65,0.060,0.118,1.10,*,*,正常
江西省,长江流域,梅江江口,05-03 16:00,Ⅱ,20.3,7.03,8.20,77.4,35.2,2.20,0.044,0.049,1.12,*,*,正常
江西省,长江流域,平江江口,05-03 16:00,Ⅱ,20.5,7.40,7.87,95.6,48.2,1.80,0.025,0.026,1.12,*,*,正常
江西省,长江流域,上犹江江口,05-03 16:00,Ⅱ,20.6,7.02,6.78,119.1,16.6,1.45,0.171,0.048,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,05-03 16:00,Ⅱ,22.4,7.39,7.60,163.2,35.2,2.41,0.292,0.087,1.23,*,*,正常
江西省,长江流域,桃江江口,05-03 16:00,Ⅱ,25.3,7.33,6.95,260.5,23.0,1.70,0.137,0.075,2.36,*,*,正常
江西省,长江流域,大余城郊,05-03 16:00,Ⅱ,22.2,7.58,8.70,114.6,12.8,0.96,0.253,0.087,--,*,*,维护
江西省,长江流域,汝城多发电站,05-03 12:00,Ⅱ,17.8,6.80,8.75,74.3,38.0,2.60,0.058,0.050,0.90,*,*,正常
江西省,珠江流域,兴宁电站,05-03 16:00,Ⅱ,24.6,8.07,8.75,176.5,3.3,2.35,0.238,0.027,2.71,*,*,正常
江西省,长江流域,通津,05-03 16:00,Ⅱ,22.4,6.04,6.40,87.8,44.4,1.72,0.064,0.069,1.16,*,*,正常
江西省,长江流域,金滩,05-03 16:00,Ⅱ,20.6,6.80,7.56,96.9,28.3,1.82,0.135,0.072,1.13,*,*,正常
江西省,长江流域,孤江江口,05-03 16:00,Ⅱ,20.1,6.36,8.62,47.1,44.2,1.79,0.270,0.060,0.77,*,*,正常
江西省,长江流域,禾水河口,05-03 16:00,Ⅱ,19.7,6.21,7.08,94.5,28.4,2.29,0.239,0.077,0.84,*,*,正常
江西省,长江流域,蜀水河口,05-03 16:00,Ⅱ,20.5,7.05,8.55,58.8,34.2,1.08,0.198,0.062,0.88,*,*,正常
江西省,长江流域,遂川江江口,05-03 16:00,Ⅲ,22.1,6.47,7.52,76.9,77.8,2.06,0.040,0.122,1.00,*,*,正常
江西省,长江流域,乌江江口,05-03 16:00,Ⅱ,19.6,6.72,8.24,77.5,42.3,1.94,0.111,0.078,1.15,*,*,正常
江西省,长江流域,丰城小港口,05-03 16:00,Ⅱ,22.1,6.97,7.97,119.4,63.0,3.32,0.094,0.078,1.51,*,*,正常
江西省,长江流域,良田村,05-03 12:00,Ⅲ,21.1,7.01,8.09,242.1,8.6,2.92,0.057,0.127,2.04,*,*,正常
江西省,长江流域,三洪村,05-03 12:00,Ⅱ,21.1,6.83,8.09,68.4,41.3,2.49,0.046,0.055,1.33,*,*,正常
江西省,长江流域,超坊,05-03 16:00,Ⅱ,21.5,6.86,7.70,62.7,31.1,2.34,0.025,0.075,1.03,*,*,正常
江西省,长江流域,钟岭水厂,05-03 16:00,Ⅱ,19.5,6.41,7.76,67.3,34.5,2.89,0.092,0.095,2.72,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-03 16:00,Ⅱ,20.6,6.71,8.05,63.0,20.6,2.07,0.060,0.055,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,05-03 12:00,,20.8,7.67,9.38,59.9,5.3,--,0.026,0.036,1.06,*,*,维护
江西省,长江流域,瑞洪大桥,05-03 16:00,,32.9,6.96,6.74,109.5,34.8,--,--,--,1.50,*,*,维护
江西省,长江流域,弋阳,05-03 12:00,Ⅱ,19.2,7.04,9.08,108.9,51.0,2.64,0.038,0.071,1.14,*,*,正常
江西省,长江流域,鄱阳花园,05-03 12:00,,20.6,6.86,6.68,73.2,11.3,--,--,--,1.42,*,*,维护
江西省,长江流域,流口村,05-03 16:00,Ⅱ,19.3,6.93,8.21,127.9,70.5,2.13,0.070,0.062,1.17,*,*,正常
江西省,长江流域,铅山,05-03 12:00,Ⅱ,18.7,6.99,9.78,108.7,15.2,1.99,0.025,0.075,1.33,*,*,正常
江西省,长江流域,旗山,05-03 12:00,Ⅱ,19.0,7.10,8.60,123.9,43.9,2.12,0.053,0.067,1.20,*,*,正常
江西省,长江流域,应家坊,05-03 12:00,Ⅱ,19.3,7.00,7.76,117.6,21.1,2.01,0.087,0.072,1.28,*,*,正常
山东省,淮河流域,辛丰庄,05-03 12:00,Ⅱ,21.2,8.26,13.14,973.4,75.6,3.55,0.025,0.047,7.04,*,*,正常
山东省,海河流域,夏口,05-03 12:00,Ⅳ,20.2,8.63,14.93,1943.6,27.6,7.86,0.051,0.123,2.34,*,*,正常
山东省,黄河流域,泺口,05-03 12:00,Ⅱ,19.0,8.68,9.91,996.0,221.3,2.21,0.145,0.078,4.75,*,*,正常
山东省,淮河流域,睦里庄,05-03 12:00,Ⅲ,21.0,7.75,9.58,687.2,7.9,4.39,0.064,0.053,1.24,*,*,正常
山东省,淮河流域,斜拉桥,05-03 16:00,Ⅳ,18.8,8.39,10.67,1527.4,3.9,6.24,0.046,0.042,2.14,*,*,正常
山东省,淮河流域,中心,05-03 12:00,Ⅱ,16.3,8.43,10.39,224.0,5.2,2.80,0.025,0.020,2.46,0.011,2312000,正常
山东省,淮河流域,马连庄,05-03 12:00,Ⅱ,19.7,8.08,9.79,989.3,3.8,2.76,0.070,0.027,18.62,*,*,正常
山东省,淮河流域,吉利河水库出口,05-03 12:00,Ⅱ,18.4,8.24,9.84,448.7,4.6,3.45,0.036,0.016,2.43,*,*,正常
山东省,淮河流域,墨水河入海口,05-03 12:00,Ⅴ,20.1,8.41,17.00,2953.8,41.4,13.02,0.039,0.261,6.10,*,*,正常
山东省,淮河流域,韩旺大桥,05-03 16:00,Ⅰ,23.2,7.76,9.63,922.1,22.8,1.59,0.025,0.017,28.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-03 16:00,Ⅱ,22.0,8.28,8.01,1261.6,55.8,0.96,0.025,0.035,2.65,*,*,正常
山东省,淮河流域,群乐桥,05-03 16:00,Ⅳ,27.0,8.71,22.46,--,16.4,6.24,0.025,0.055,4.46,*,*,维护
山东省,淮河流域,王晁桥,05-03 16:00,Ⅱ,23.2,7.83,9.08,977.9,5.6,3.30,0.025,0.097,8.59,*,*,正常
山东省,淮河流域,十字河大桥,05-03 16:00,Ⅲ,19.0,8.58,10.12,1370.6,13.3,4.11,0.026,0.045,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-03 16:00,Ⅲ,23.0,8.70,16.36,1433.8,11.9,5.72,0.025,0.064,6.71,*,*,正常
山东省,淮河流域,支脉河陈桥,05-03 12:00,Ⅳ,20.0,8.21,13.28,2956.2,66.3,6.04,0.079,0.065,7.50,*,*,正常
山东省,海河流域,滨孤路桥,05-03 16:00,Ⅳ,21.0,8.74,12.59,4820.7,80.2,7.13,0.025,0.101,2.76,*,*,正常
山东省,海河流域,五号桩,05-03 12:00,Ⅲ,19.0,8.57,7.47,6945.8,83.4,5.91,0.228,0.031,3.15,*,*,正常
山东省,淮河流域,桥头,05-03 12:00,,18.1,8.35,9.47,1494.8,7.4,8.71,0.081,--,--,*,*,维护
山东省,淮河流域,羊口,05-03 12:00,Ⅲ,18.2,7.89,10.16,4081.5,44.3,4.89,0.062,0.091,7.90,*,*,正常
山东省,淮河流域,峡山水库库中,05-03 16:00,Ⅲ,17.6,8.37,11.65,880.4,5.0,4.71,0.025,0.036,3.19,0.011,5296900.00,正常
山东省,淮河流域,柳疃桥,05-03 12:00,Ⅲ,21.9,8.31,16.04,1647.8,9.1,5.33,0.055,0.074,7.82,*,*,正常
山东省,淮河流域,张建桥,05-03 12:00,Ⅲ,16.3,7.79,8.90,1853.7,8.5,4.15,0.025,0.049,11.32,*,*,正常
山东省,淮河流域,兖州南大桥,05-03 16:00,Ⅲ,21.8,8.22,12.86,831.9,5.1,4.98,0.025,0.058,2.67,*,*,正常
山东省,淮河流域,105公路桥,05-03 16:00,Ⅲ,21.7,8.30,11.24,1399.6,55.2,4.10,0.025,0.060,6.08,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-03 16:00,Ⅲ,23.4,8.18,11.10,2092.1,61.3,6.00,0.025,0.089,1.99,*,*,正常
山东省,淮河流域,西石佛,05-03 16:00,Ⅲ,23.7,8.08,15.73,1375.4,8.6,4.20,0.038,0.049,7.65,*,*,正常
山东省,淮河流域,老运河微山段,05-03 16:00,Ⅱ,21.9,7.95,13.27,1299.1,21.3,3.48,0.025,0.081,6.61,*,*,正常
山东省,淮河流域,李集,05-03 08:00,Ⅲ,18.8,8.28,9.31,1522.7,25.9,4.08,0.045,0.065,4.94,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-03 12:00,Ⅲ,19.9,7.33,8.21,1201.0,18.3,4.29,0.025,0.046,1.51,0.032,*,正常
山东省,淮河流域,东石佛,05-03 16:00,Ⅲ,21.4,8.23,18.14,1408.0,5.1,5.29,0.033,0.037,5.87,*,*,正常
山东省,淮河流域,西姚,05-03 16:00,Ⅲ,22.6,8.62,18.96,2551.8,32.7,4.01,0.052,0.074,2.10,*,*,正常
山东省,淮河流域,马楼,05-03 16:00,Ⅱ,20.6,8.40,10.79,1494.2,38.8,3.93,0.025,0.036,0.82,*,*,正常
山东省,淮河流域,二级坝,05-03 16:00,Ⅲ,20.9,8.50,10.94,1404.6,11.1,5.17,0.025,0.040,1.20,0.037,60750000,正常
山东省,淮河流域,牛庄闸,05-03 16:00,Ⅲ,21.2,7.40,9.58,995.1,6.3,3.50,0.025,0.105,5.52,*,*,正常
山东省,淮河流域,湘子庙,05-03 16:00,Ⅲ,22.8,8.36,12.24,2684.0,34.5,5.34,0.030,0.098,2.82,*,*,正常
山东省,淮河流域,新薛河入湖口,05-03 16:00,Ⅲ,20.2,8.13,9.32,2266.0,8.1,4.72,0.025,0.034,4.08,*,*,正常
山东省,淮河流域,喻屯,05-03 16:00,,20.2,7.86,6.96,2946.4,7.7,--,0.025,0.037,0.62,*,*,维护
山东省,黄河流域,徐家汶,05-03 16:00,Ⅲ,22.3,7.87,9.89,1474.7,58.8,4.58,0.049,0.068,--,*,*,维护
