省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,刘寨村后,04-18 20:00,Ⅲ,19.6,8.58,11.01,1539.8,9.4,5.48,0.046,0.078,4.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 20:00,Ⅲ,20.7,8.61,14.92,1830.4,25.0,4.80,0.067,0.054,3.32,*,*,正常
安徽省,淮河流域,利辛段,04-19 00:00,劣Ⅴ,20.1,9.01,13.75,785.2,36.9,2.75,0.054,0.060,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 20:00,Ⅱ,15.3,7.72,7.28,307.8,5.8,1.31,0.025,0.065,1.89,*,*,正常
安徽省,长江流域,五步沟,04-18 20:00,Ⅱ,18.8,7.65,8.34,300.5,36.3,1.21,0.067,0.076,1.55,*,*,正常
安徽省,长江流域,张溪,04-18 20:00,Ⅰ,18.0,7.96,10.66,218.2,18.3,0.72,0.025,0.012,1.10,*,*,正常
安徽省,长江流域,中心点,04-19 00:00,Ⅱ,17.8,8.67,10.92,174.5,6.1,2.40,0.025,0.021,1.05,0.010,2436242,正常
安徽省,长江流域,入江口,04-18 20:00,Ⅱ,19.0,7.81,9.45,211.8,22.4,1.23,0.044,0.020,2.00,*,*,正常
安徽省,长江流域,双丰,04-18 20:00,Ⅰ,17.2,8.16,10.31,162.3,2.0,1.40,0.025,0.015,1.20,*,*,正常
安徽省,长江流域,东流,04-18 20:00,Ⅱ,20.0,7.60,9.59,141.2,25.2,1.24,0.064,0.035,1.94,*,*,正常
安徽省,长江流域,雁翅,04-18 20:00,Ⅰ,19.4,6.87,11.41,207.7,73.0,1.26,0.070,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-19 00:00,Ⅱ,18.1,7.77,8.94,177.3,16.2,2.39,0.133,0.020,1.78,0.004,2784842,正常
安徽省,长江流域,管家渡,04-19 00:00,Ⅱ,18.7,7.14,8.25,195.6,28.9,2.34,0.144,0.084,1.95,*,*,正常
安徽省,长江流域,汪溪,04-19 00:00,Ⅱ,15.3,7.19,9.52,148.5,20.2,0.96,0.038,0.066,1.65,*,*,正常
安徽省,长江流域,狮子口,04-19 00:00,Ⅲ,17.8,6.67,5.22,315.1,70.5,3.91,0.616,0.129,3.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-18 20:00,Ⅱ,17.0,8.00,9.13,406.8,14.2,1.88,0.025,0.036,1.89,*,*,正常
安徽省,长江流域,水碧桥,04-18 20:00,Ⅱ,18.3,7.41,7.99,178.0,19.0,1.90,0.033,0.055,2.55,*,*,正常
福建省,浙闽片河流,白岩潭,04-18 12:00,Ⅱ,20.2,6.88,7.47,382.6,109.4,3.12,0.081,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-19 00:00,Ⅱ,19.4,6.73,8.22,90.9,19.1,1.61,0.054,0.047,1.63,*,*,正常
福建省,浙闽片河流,闽安,04-18 20:00,Ⅱ,19.0,7.28,8.39,334.0,1.6,2.35,0.043,0.090,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 00:00,Ⅳ,19.1,7.27,7.96,9643.7,59.2,6.17,0.273,0.113,2.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-18 16:00,劣Ⅴ,19.1,7.16,8.55,93.4,613.4,4.63,0.089,0.460,3.35,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 00:00,Ⅱ,21.2,8.56,8.69,41.4,3.2,2.00,0.025,0.019,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 00:00,Ⅱ,20.5,6.86,7.67,87.3,3.8,1.84,0.037,0.036,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 00:00,Ⅲ,20.2,7.33,8.90,98.4,9.2,1.97,0.187,0.196,2.61,*,*,正常
福建省,浙闽片河流,园头桥,04-18 20:00,Ⅱ,19.9,6.36,9.11,94.4,27.6,1.60,0.038,0.097,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 20:00,Ⅱ,16.0,6.83,8.21,46.5,25.1,1.92,0.083,0.030,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 20:00,Ⅱ,19.6,6.98,6.39,97.4,3.6,1.48,0.226,0.090,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 20:00,Ⅱ,18.7,6.43,7.08,97.3,5.8,2.07,0.044,0.049,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 00:00,Ⅱ,19.0,6.90,6.23,147.5,4.3,1.56,0.386,0.071,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 20:00,Ⅱ,19.1,6.74,6.98,170.9,12.1,1.56,0.191,0.085,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 20:00,Ⅱ,16.9,6.88,8.50,71.7,5.9,1.65,0.095,0.072,1.51,*,*,正常
福建省,浙闽片河流,大田高才,04-18 20:00,Ⅱ,20.0,7.42,8.29,138.2,2.5,2.39,0.072,0.037,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 00:00,Ⅳ,18.9,6.30,4.79,126.7,4.6,2.59,0.073,0.047,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 00:00,Ⅱ,18.7,7.06,8.16,160.9,11.2,1.20,0.100,0.062,2.53,*,*,正常
福建省,浙闽片河流,库心,04-19 00:00,,22.7,9.28,10.54,170.1,6.5,--,0.025,0.014,1.55,0.009,9483520,维护
福建省,浙闽片河流,南安霞东桥,04-19 00:00,Ⅳ,21.2,6.35,3.92,108.9,23.3,1.71,0.192,0.096,2.85,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 00:00,Ⅱ,20.6,7.04,6.55,216.5,8.8,1.75,0.155,0.065,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 00:00,Ⅱ,21.7,7.01,7.17,152.1,15.9,2.41,0.207,0.079,4.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 00:00,Ⅲ,21.0,6.68,7.83,289.9,29.8,4.23,0.257,0.137,3.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 00:00,劣Ⅴ,20.2,7.06,5.54,11658.0,464.9,7.29,0.090,0.425,1.61,*,*,正常
福建省,浙闽片河流,上坂,04-19 00:00,Ⅲ,23.5,6.78,5.56,220.0,14.8,3.12,0.109,0.099,4.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 00:00,Ⅱ,21.3,7.98,7.60,364.4,10.1,3.02,0.067,0.093,2.57,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 00:00,Ⅱ,20.5,6.86,6.16,220.3,9.3,1.78,0.123,0.084,1.83,*,*,正常
福建省,浙闽片河流,十里庵,04-18 20:00,Ⅱ,20.8,6.86,6.54,123.2,12.1,1.45,0.156,0.053,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-18 20:00,Ⅱ,17.0,6.94,9.47,55.9,16.1,1.39,0.104,0.088,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-19 00:00,Ⅱ,16.7,6.49,9.24,52.0,23.7,0.95,0.047,0.037,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 00:00,Ⅱ,19.4,7.01,8.33,50.5,10.3,1.42,0.088,0.044,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-18 20:00,Ⅱ,20.2,6.58,6.80,84.7,13.5,0.92,0.220,0.042,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 00:00,Ⅱ,18.0,6.53,7.66,55.5,14.1,1.55,0.064,0.030,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 00:00,Ⅱ,19.8,6.80,8.54,86.3,7.2,1.79,0.059,0.041,1.01,*,*,正常
福建省,浙闽片河流,政和西津,04-18 20:00,Ⅱ,19.8,7.25,10.09,77.5,5.1,1.53,0.243,0.077,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 00:00,Ⅱ,16.9,7.30,9.15,68.6,13.2,1.69,0.061,0.054,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 00:00,Ⅲ,19.1,7.13,5.72,357.8,23.8,1.82,0.319,0.072,2.52,*,*,正常
福建省,珠江流域,长汀美溪桥,04-19 00:00,Ⅱ,15.8,6.89,7.55,110.6,10.4,1.91,0.242,0.099,0.94,*,*,正常
福建省,珠江流域,上杭李家坪,04-19 00:00,Ⅱ,19.9,7.33,7.37,166.5,5.7,1.65,0.025,0.077,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-19 00:00,Ⅰ,15.9,7.28,9.92,60.3,52.2,1.50,0.077,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-18 20:00,劣Ⅴ,17.9,6.75,7.69,131.8,538.1,6.16,0.088,0.486,3.44,*,*,正常
福建省,浙闽片河流,八都,04-19 00:00,Ⅱ,16.6,6.51,9.31,51.3,8.8,1.18,0.025,0.084,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 00:00,Ⅱ,16.1,7.01,9.16,37.1,16.6,1.18,0.033,0.048,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 20:00,Ⅱ,20.6,6.90,8.43,103.7,9.9,1.00,0.056,0.051,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 20:00,Ⅱ,16.7,7.09,9.14,50.1,8.2,1.23,0.107,0.067,1.34,*,*,正常
江西省,长江流域,周坊,04-18 20:00,Ⅱ,18.4,7.36,9.70,174.9,13.9,2.36,0.025,0.057,2.09,*,*,正常
江西省,长江流域,大港,04-19 00:00,Ⅱ,20.4,7.14,10.00,166.1,29.1,2.46,0.053,0.044,1.52,*,*,正常
江西省,长江流域,新联,04-18 20:00,Ⅲ,18.9,6.84,9.06,118.6,33.2,3.52,0.092,0.110,2.04,*,*,正常
江西省,长江流域,南矶山,04-19 00:00,Ⅳ,18.3,6.61,7.82,168.8,36.0,5.41,0.807,0.059,2.27,0.004,2857192,正常
江西省,长江流域,生米,04-18 20:00,Ⅱ,18.8,6.89,9.09,159.8,16.3,2.16,0.087,0.065,1.60,*,*,正常
江西省,长江流域,滁槎,04-18 20:00,Ⅱ,19.5,6.76,6.15,218.7,25.2,2.45,0.244,0.100,2.73,*,*,正常
江西省,长江流域,塔城,04-18 20:00,Ⅱ,18.7,6.65,8.85,70.3,31.7,2.96,0.025,0.078,1.64,*,*,正常
江西省,长江流域,八一桥,04-19 00:00,,19.4,6.87,7.78,145.7,30.4,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-18 20:00,Ⅱ,19.2,7.01,7.83,98.5,26.3,1.58,0.026,0.038,1.24,*,*,正常
江西省,长江流域,戴村,04-19 00:00,Ⅱ,17.2,7.27,9.10,224.3,17.6,2.03,0.025,0.038,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-19 00:00,Ⅱ,18.4,7.02,7.73,218.9,14.7,1.87,0.178,0.042,1.08,*,*,正常
江西省,长江流域,南河河口,04-18 20:00,Ⅱ,18.5,7.55,9.54,121.4,17.4,1.50,0.101,0.069,--,*,*,维护
江西省,长江流域,镇埠,04-18 20:00,Ⅱ,16.6,7.13,9.26,69.3,10.7,1.23,0.025,0.021,1.17,*,*,正常
江西省,长江流域,龙山口,04-19 00:00,Ⅱ,15.3,7.82,8.96,216.7,8.6,2.14,0.048,0.049,0.93,*,*,正常
江西省,长江流域,桐车湾,04-19 00:00,Ⅲ,16.4,7.66,9.40,299.9,28.4,1.98,0.242,0.108,2.02,*,*,正常
江西省,长江流域,金鱼石,04-19 00:00,Ⅱ,18.0,7.87,7.86,251.1,19.6,2.25,0.184,0.086,2.54,*,*,正常
江西省,长江流域,棚下(杨村),04-19 00:00,Ⅱ,16.5,7.45,8.83,187.5,33.1,2.31,0.097,0.090,1.04,*,*,正常
江西省,长江流域,邓家洲,04-18 20:00,Ⅱ,15.8,8.38,9.59,347.9,7.8,1.42,0.048,0.051,1.76,*,*,正常
江西省,长江流域,吴城修河,04-19 00:00,,16.5,7.79,11.01,123.3,38.5,--,0.161,0.046,1.34,*,*,维护
江西省,长江流域,姚港(河西水厂),04-18 20:00,Ⅱ,17.8,7.91,8.78,348.5,30.8,1.21,0.025,0.085,1.99,*,*,正常
江西省,长江流域,湖口,04-18 04:00,Ⅱ,17.7,7.86,8.77,401.8,19.9,1.58,0.025,0.090,1.95,*,*,正常
江西省,长江流域,蛤蟆石,04-18 20:00,Ⅲ,18.1,7.40,8.19,134.4,47.1,1.74,0.048,0.047,1.84,0.010,1069700,正常
江西省,长江流域,都昌,04-18 20:00,Ⅳ,19.5,7.25,9.49,160.9,22.3,2.70,0.025,0.052,1.53,0.011,1523234,正常
江西省,长江流域,潦河河口,04-19 00:00,Ⅲ,18.2,7.49,9.40,104.0,32.2,2.81,0.106,0.100,--,*,*,维护
江西省,长江流域,三都,04-18 20:00,Ⅱ,16.8,7.54,7.58,56.6,49.2,1.35,0.025,0.023,1.15,*,*,正常
江西省,长江流域,坝上,04-19 00:00,Ⅰ,17.7,7.59,10.35,78.6,5.3,1.32,0.025,0.008,0.79,*,*,正常
江西省,长江流域,洋港镇,04-18 20:00,Ⅰ,18.7,8.50,8.92,250.5,26.5,0.68,0.025,0.010,1.29,*,*,正常
江西省,长江流域,修水界上桥,04-18 20:00,Ⅲ,15.6,8.31,8.82,69.6,38.2,4.55,0.079,0.132,2.06,*,*,正常
江西省,长江流域,共青城寨下,04-19 00:00,Ⅲ,17.2,7.72,8.55,271.3,15.2,3.38,0.281,0.114,1.76,*,*,正常
江西省,长江流域,罗坊,04-19 00:00,Ⅱ,16.2,7.52,8.50,270.4,13.9,1.81,0.156,0.068,1.66,*,*,正常
江西省,长江流域,孔目江江口,04-19 00:00,Ⅱ,15.9,7.60,9.47,242.2,28.3,3.10,0.311,0.089,1.65,*,*,正常
江西省,长江流域,湖心岛,04-19 00:00,Ⅳ,18.2,7.23,6.06,243.1,29.2,2.62,0.217,0.069,1.55,0.014,36017520,正常
江西省,长江流域,浮桥,04-19 00:00,Ⅱ,18.0,7.15,7.45,233.5,23.8,2.38,0.087,0.046,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 00:00,Ⅲ,20.2,6.62,6.49,126.1,3.4,4.46,0.046,0.065,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-19 00:00,Ⅱ,16.9,6.70,9.08,55.9,24.9,2.91,0.235,0.065,0.81,*,*,正常
江西省,长江流域,土桥,04-19 00:00,Ⅱ,18.1,6.66,7.87,94.4,3.9,2.27,0.172,0.060,1.18,*,*,正常
江西省,长江流域,市自来水厂,04-19 00:00,Ⅱ,18.8,7.04,6.17,164.9,10.6,1.65,0.305,0.026,1.51,*,*,正常
江西省,长江流域,新庙前,04-19 00:00,Ⅱ,17.9,7.72,7.32,159.5,5.0,1.83,0.037,0.048,1.64,*,*,正常
江西省,长江流域,赣县梅林,04-19 00:00,Ⅱ,18.9,7.44,7.34,137.8,16.7,1.30,0.135,0.078,1.39,*,*,正常
江西省,长江流域,梓坑,04-19 00:00,Ⅱ,18.6,7.02,6.94,133.6,19.4,2.64,0.053,0.063,1.86,*,*,正常
江西省,长江流域,峡山,04-19 00:00,Ⅱ,17.5,6.83,8.54,96.3,1644.8,1.19,0.209,0.064,1.30,*,*,正常
江西省,长江流域,梅江江口,04-19 00:00,Ⅱ,18.6,7.24,7.89,96.6,17.0,1.86,0.135,0.070,1.09,*,*,正常
江西省,长江流域,平江江口,04-19 00:00,Ⅱ,14.7,7.57,8.24,115.8,21.3,1.66,0.256,0.058,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-19 00:00,Ⅱ,16.8,7.17,7.86,147.1,4.8,0.68,0.055,0.021,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 00:00,Ⅱ,18.6,7.57,7.56,184.1,5.9,1.86,0.060,0.042,0.96,*,*,正常
江西省,长江流域,桃江江口,04-19 00:00,Ⅱ,20.7,7.18,6.87,189.8,21.4,1.90,0.130,0.070,2.22,*,*,正常
江西省,长江流域,大余城郊,04-19 00:00,Ⅱ,18.0,7.53,8.93,118.5,4.2,2.33,0.184,0.044,1.21,*,*,正常
江西省,长江流域,汝城多发电站,04-18 20:00,Ⅱ,18.2,6.98,8.66,94.5,11.3,1.59,0.042,0.023,0.85,*,*,正常
江西省,珠江流域,兴宁电站,04-19 00:00,Ⅱ,20.2,7.74,7.72,152.9,8.2,1.72,0.038,0.028,2.68,*,*,正常
江西省,长江流域,通津,04-19 00:00,Ⅱ,18.1,6.26,7.07,117.0,45.4,1.68,0.091,0.042,1.44,*,*,正常
江西省,长江流域,金滩,04-19 00:00,Ⅱ,17.6,6.62,7.63,123.5,10.8,2.03,0.206,0.050,1.41,*,*,正常
江西省,长江流域,孤江江口,04-19 00:00,Ⅱ,17.0,6.31,7.77,73.6,41.1,2.64,0.182,0.036,0.98,*,*,正常
江西省,长江流域,禾水河口,04-19 00:00,Ⅱ,16.2,6.95,7.81,136.8,17.8,3.09,0.250,0.067,1.15,*,*,正常
江西省,长江流域,蜀水河口,04-19 00:00,Ⅱ,17.2,7.13,8.56,66.6,10.8,3.32,0.143,0.048,1.18,*,*,正常
江西省,长江流域,遂川江江口,04-18 20:00,Ⅱ,18.9,6.69,8.73,116.4,19.5,2.39,0.104,0.064,1.71,*,*,正常
江西省,长江流域,乌江江口,04-19 00:00,Ⅱ,15.4,6.50,8.41,76.9,49.8,1.91,0.317,0.075,1.45,*,*,正常
江西省,长江流域,大洋洲,04-19 00:00,Ⅱ,19.3,7.29,7.91,125.1,25.4,2.18,0.114,0.054,1.48,*,*,正常
江西省,长江流域,丰城小港口,04-19 00:00,Ⅱ,18.7,7.08,9.08,157.1,13.7,2.53,0.142,0.060,1.63,*,*,正常
江西省,长江流域,良田村,04-18 20:00,Ⅲ,17.6,7.11,8.58,255.1,9.8,3.36,0.104,0.123,2.24,*,*,正常
江西省,长江流域,三洪村,04-18 20:00,Ⅱ,17.2,6.84,8.10,74.7,33.5,2.73,0.122,0.082,1.56,*,*,正常
江西省,长江流域,港口,04-18 20:00,Ⅰ,13.3,7.60,10.39,63.6,33.8,0.68,0.025,0.012,0.76,*,*,正常
江西省,长江流域,超坊,04-19 00:00,Ⅱ,17.5,7.59,7.94,65.7,16.9,2.81,0.158,0.057,1.26,*,*,正常
江西省,长江流域,钟岭水厂,04-19 00:00,Ⅱ,16.2,6.56,8.29,73.4,29.6,2.82,0.238,0.083,2.29,*,*,正常
江西省,长江流域,临水河口,04-19 00:00,Ⅱ,15.8,7.03,8.10,67.2,28.4,2.72,0.119,0.066,2.08,*,*,正常
江西省,长江流域,鄱阳石门街,04-18 20:00,Ⅲ,19.6,7.75,8.73,68.8,59.2,1.26,0.149,0.161,1.08,*,*,正常
江西省,长江流域,瑞洪大桥,04-19 00:00,,21.3,7.03,8.06,122.5,25.9,--,0.025,--,1.27,*,*,维护
江西省,长江流域,弋阳,04-18 20:00,Ⅱ,17.0,7.05,9.34,132.6,45.9,1.84,0.047,0.064,1.13,*,*,正常
江西省,长江流域,鄱阳花园,04-18 20:00,Ⅱ,19.2,6.93,6.82,109.1,12.2,1.52,0.149,0.085,1.70,*,*,正常
江西省,长江流域,洎水河河口,04-18 20:00,Ⅱ,18.1,7.19,7.89,483.6,95.7,1.57,0.259,0.056,1.81,*,*,正常
江西省,长江流域,流口村,04-19 00:00,Ⅱ,17.4,6.89,8.22,166.5,49.3,2.04,0.107,0.052,1.26,*,*,正常
江西省,长江流域,铅山,04-18 20:00,Ⅱ,18.0,6.89,9.76,144.8,44.8,2.09,0.035,0.067,1.48,*,*,正常
江西省,长江流域,旗山,04-18 00:00,Ⅱ,17.0,7.11,8.71,144.0,18.3,1.69,0.069,0.048,1.25,*,*,正常
江西省,长江流域,应家坊,04-18 20:00,Ⅱ,17.7,7.02,8.06,153.2,11.1,1.49,0.181,0.066,1.58,*,*,正常
山东省,淮河流域,辛丰庄,04-18 20:00,Ⅱ,18.2,8.10,12.10,930.4,30.2,3.77,0.077,0.074,6.68,*,*,正常
山东省,海河流域,夏口,04-18 20:00,Ⅲ,17.7,8.93,17.59,2268.6,11.4,5.64,0.028,0.070,2.78,*,*,正常
山东省,黄河流域,泺口,04-18 20:00,Ⅱ,15.2,8.57,10.20,1018.0,358.2,2.23,0.180,0.066,4.28,*,*,正常
山东省,淮河流域,睦里庄,04-18 20:00,Ⅱ,17.2,7.50,6.41,746.4,3.5,3.48,0.066,0.042,1.22,*,*,正常
山东省,黄河流域,卧虎山水库,04-18 20:00,Ⅰ,15.1,8.17,10.97,630.0,12.5,1.81,0.025,0.008,8.02,*,*,正常
山东省,淮河流域,斜拉桥,04-19 00:00,Ⅲ,16.0,8.28,10.70,1531.5,5.0,5.85,0.035,0.040,2.87,*,*,正常
山东省,淮河流域,中心,04-18 20:00,Ⅱ,13.9,8.16,11.04,223.6,1.9,2.26,0.025,0.013,2.50,0.009,1451000,正常
山东省,淮河流域,马连庄,04-18 20:00,Ⅱ,18.6,8.35,12.08,979.8,24.0,2.32,0.063,0.022,22.23,*,*,正常
山东省,淮河流域,吉利河水库出口,04-18 20:00,Ⅱ,14.4,8.24,9.10,452.0,2.5,3.61,0.025,0.014,2.74,*,*,正常
山东省,淮河流域,韩旺大桥,04-19 00:00,Ⅱ,17.6,7.49,7.24,904.4,16.1,1.18,0.025,0.017,30.93,*,*,正常
山东省,淮河流域,台儿庄大桥,04-19 00:00,,19.0,8.21,8.02,1262.1,31.2,--,0.025,0.005,3.81,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,王晁桥,04-19 00:00,,19.9,7.61,7.54,887.4,11.1,--,0.042,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-19 00:00,Ⅲ,17.7,8.53,10.75,1351.2,11.7,5.50,0.025,0.035,1.18,*,*,正常
山东省,淮河流域,贾庄闸,04-19 00:00,Ⅳ,20.2,8.39,15.34,1903.6,10.6,7.20,0.025,0.082,10.77,*,*,正常
山东省,淮河流域,支脉河陈桥,04-18 20:00,,18.5,8.27,15.06,2842.4,183.1,--,0.025,0.065,10.46,*,*,维护
山东省,淮河流域,东八路桥,04-18 20:00,Ⅴ,16.7,7.69,4.78,7714.0,70.0,11.55,0.025,0.135,1.57,*,*,正常
山东省,海河流域,滨孤路桥,04-19 00:00,Ⅳ,17.3,8.49,10.06,6141.0,37.4,8.61,0.025,0.055,3.41,*,*,正常
山东省,海河流域,五号桩,04-18 16:00,,17.2,8.83,10.09,10745.2,35.8,--,2.062,0.030,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-18 20:00,Ⅲ,17.8,8.28,12.79,955.0,61.8,5.63,0.058,0.102,5.11,*,*,正常
山东省,淮河流域,桥头,04-18 20:00,Ⅲ,15.9,8.31,10.01,1524.8,5.2,5.53,0.048,0.078,20.41,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-18 20:00,Ⅳ,16.8,7.90,8.99,4737.2,71.9,6.87,0.105,0.176,8.82,*,*,正常
山东省,淮河流域,峡山水库库中,04-19 00:00,Ⅲ,15.8,8.32,11.06,897.8,4.4,4.62,0.025,0.034,3.50,0.011,2748080.00,正常
山东省,淮河流域,柳疃桥,04-18 20:00,Ⅲ,18.7,8.23,12.24,1410.4,5.0,4.83,0.058,0.068,7.61,*,*,正常
山东省,淮河流域,张建桥,04-18 20:00,Ⅱ,15.4,7.71,9.24,1738.0,9.1,3.70,0.025,0.039,13.47,*,*,正常
山东省,淮河流域,兖州南大桥,04-19 00:00,Ⅲ,19.2,8.01,11.16,1078.3,10.8,5.64,0.025,0.048,3.60,*,*,正常
山东省,淮河流域,105公路桥,04-19 00:00,Ⅱ,19.0,8.16,12.00,1412.1,28.1,3.90,0.025,0.078,7.60,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-19 00:00,Ⅲ,19.1,8.12,11.86,2371.5,23.0,5.78,0.025,0.064,1.70,*,*,正常
山东省,淮河流域,西石佛,04-19 00:00,Ⅲ,19.3,8.04,16.13,1462.8,11.4,5.37,0.043,0.073,9.60,*,*,正常
山东省,淮河流域,老运河微山段,04-19 00:00,Ⅲ,19.6,8.36,11.65,1316.1,21.1,4.54,0.025,0.030,1.36,*,*,正常
山东省,淮河流域,李集,04-18 20:00,Ⅱ,17.8,8.20,11.19,1604.0,10.6,3.51,0.025,0.060,12.59,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-19 00:00,Ⅱ,17.4,7.64,8.53,1260.8,11.0,3.51,0.025,0.055,2.09,0.113,*,正常
山东省,淮河流域,东石佛,04-19 00:00,Ⅲ,18.8,8.30,15.20,1415.0,5.1,4.64,0.032,0.039,6.11,*,*,正常
山东省,淮河流域,西姚,04-19 00:00,Ⅲ,19.2,8.63,17.41,2646.8,7.9,5.22,0.051,0.072,3.40,*,*,正常
山东省,淮河流域,马楼,04-19 00:00,Ⅲ,18.2,8.00,10.05,1467.6,26.1,4.09,0.025,0.033,1.41,*,*,正常
山东省,淮河流域,二级坝,04-19 00:00,Ⅲ,17.1,8.36,9.31,1382.8,7.7,4.77,0.025,0.034,1.41,0.025,83500000,正常
山东省,淮河流域,牛庄闸,04-19 00:00,Ⅳ,20.2,7.53,12.14,1052.4,10.1,5.02,0.025,0.282,9.79,*,*,正常
山东省,淮河流域,湘子庙,04-19 00:00,Ⅲ,19.1,8.27,10.99,2703.3,20.5,5.64,0.029,0.069,3.25,*,*,正常
山东省,淮河流域,新薛河入湖口,04-19 00:00,Ⅲ,19.1,8.51,11.19,2276.3,4.1,4.72,0.033,0.033,5.73,*,*,正常
山东省,淮河流域,喻屯,04-19 00:00,Ⅲ,17.0,8.00,9.18,2702.8,2.7,5.06,0.033,0.019,1.00,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-18 20:00,,18.6,7.74,9.89,1360.0,500.0,--,--,0.020,--,*,*,维护
山东省,黄河流域,徐家汶,04-19 00:00,Ⅲ,17.2,7.58,5.47,1677.4,13.1,4.81,0.034,0.082,--,*,*,维护
山东省,淮河流域,南桥,04-18 20:00,Ⅳ,17.1,7.53,6.55,1173.1,169.8,8.46,0.042,0.203,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-19 00:00,Ⅱ,19.6,8.19,6.60,988.4,3.1,3.95,0.025,0.043,2.32,*,*,正常
山东省,黄河流域,贺小庄,04-19 00:00,Ⅱ,15.8,7.80,7.35,1265.9,2.0,2.15,0.032,0.033,6.76,*,*,正常
山东省,淮河流域,清泉寺,04-19 00:00,Ⅲ,18.4,8.58,10.69,1166.8,8.7,5.74,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 00:00,,20.1,7.57,4.84,666.6,2.6,5.84,--,*,*,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),04-19 00:00,Ⅳ,19.1,8.58,9.67,763.8,14.9,6.32,0.051,0.110,9.40,*,*,正常
山东省,淮河流域,临沭大兴桥,04-19 00:00,Ⅳ,19.4,8.89,15.54,1218.1,5.8,6.91,0.050,0.124,7.12,*,*,正常
山东省,淮河流域,310公路桥,04-19 00:00,Ⅳ,16.4,8.50,5.43,404.2,4.2,6.29,0.025,0.124,0.50,*,*,正常
