省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,05-28 08:00,,25.2,9.38,8.14,105.5,4.0,--,0.034,0.009,0.67,0.007,4396240,维护
安徽省,浙闽片河流,新管,05-28 04:00,Ⅱ,27.5,8.26,7.64,284.2,4.6,2.40,0.025,0.033,0.86,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 08:00,Ⅳ,23.7,7.53,3.80,756.4,61.1,4.52,0.705,0.158,4.13,*,*,正常
安徽省,淮河流域,公路桥,05-28 08:00,Ⅳ,24.2,7.64,3.98,438.6,21.8,4.21,0.060,0.055,0.65,*,*,正常
安徽省,淮河流域,小柳巷,05-28 04:00,Ⅱ,23.5,7.88,6.92,508.3,21.8,2.76,0.025,0.072,2.53,*,*,正常
安徽省,长江流域,水口,05-28 08:00,Ⅴ,25.0,7.20,2.48,718.4,42.7,8.27,0.602,0.169,2.17,*,*,正常
安徽省,长江流域,乌衣下,05-28 08:00,Ⅲ,25.5,7.47,7.12,619.0,37.2,5.77,0.375,0.108,3.13,*,*,正常
安徽省,长江流域,化肥厂下,05-28 08:00,Ⅳ,25.4,7.46,3.92,382.5,28.9,5.64,0.297,0.114,1.06,*,*,正常
安徽省,长江流域,清流河口,05-28 04:00,劣Ⅴ,25.2,7.37,1.87,578.6,56.9,4.87,0.199,0.089,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 04:00,Ⅲ,24.8,7.75,5.52,1007.3,3.2,3.82,0.531,0.159,4.93,*,*,正常
安徽省,淮河流域,杨湖,05-28 04:00,Ⅳ,24.5,7.76,4.96,991.0,8.1,2.59,0.057,0.141,4.56,*,*,正常
安徽省,淮河流域,张大桥,05-28 08:00,Ⅴ,26.2,8.90,12.97,2819.9,13.0,12.60,0.025,0.215,2.73,*,*,正常
安徽省,淮河流域,王家坝,05-28 08:00,Ⅲ,25.0,7.40,5.74,342.4,35.0,3.70,0.037,0.079,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 08:00,Ⅲ,24.0,7.57,7.43,891.6,5.7,4.24,0.222,0.063,4.28,*,*,正常
安徽省,淮河流域,阜南,05-28 04:00,Ⅲ,24.7,7.76,5.77,580.5,11.7,3.98,0.025,0.127,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 04:00,Ⅴ,22.4,7.38,2.79,900.4,0.8,2.33,0.025,0.088,4.87,*,*,正常
安徽省,淮河流域,杨庄,05-28 04:00,Ⅲ,23.9,7.69,6.04,1197.6,144.8,5.76,0.480,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-28 04:00,劣Ⅴ,24.3,9.01,7.92,1168.3,3.4,3.90,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-28 04:00,Ⅳ,26.0,8.35,8.16,2165.8,48.9,6.61,0.041,0.097,1.33,*,*,正常
安徽省,淮河流域,符离闸,05-28 04:00,Ⅳ,25.3,8.97,12.55,950.7,12.3,8.90,0.025,0.116,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 04:00,Ⅲ,25.2,8.60,8.28,1492.3,6.8,4.32,0.025,0.043,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 08:00,,25.0,7.58,11.13,730.1,47.9,16.63,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-28 04:00,Ⅳ,25.1,7.33,4.18,319.4,48.6,4.14,0.052,0.082,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 04:00,Ⅱ,24.9,7.03,7.06,127.0,16.8,3.22,0.035,0.035,1.38,*,*,正常
安徽省,淮河流域,陶洪集,05-28 04:00,Ⅱ,18.5,7.18,10.01,77.7,14.7,1.92,0.025,0.026,1.52,*,*,正常
安徽省,淮河流域,东湖闸,05-28 04:00,Ⅲ,24.8,7.30,5.57,197.1,49.9,2.08,0.034,0.074,1.09,*,*,正常
安徽省,淮河流域,新安渡口,05-28 04:00,Ⅱ,24.7,8.80,9.45,235.5,8.0,2.26,0.025,0.021,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 04:00,Ⅰ,12.4,6.71,8.60,55.8,0.5,1.03,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 04:00,Ⅱ,25.8,8.20,6.10,120.5,2.9,2.23,0.025,0.045,0.41,*,*,正常
安徽省,淮河流域,固始李畈,05-28 04:00,Ⅱ,18.9,6.99,9.43,109.8,15.2,2.10,0.025,0.048,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-28 04:00,Ⅱ,24.5,7.89,6.15,1442.8,11.5,3.80,0.091,0.067,2.53,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 08:00,Ⅲ,24.9,8.40,8.41,1539.8,7.7,4.49,0.053,0.060,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 04:00,Ⅲ,25.6,8.95,11.84,1418.5,15.6,5.19,0.025,0.083,2.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 04:00,Ⅲ,26.4,8.98,11.55,1712.2,14.2,5.01,0.065,0.055,1.91,*,*,正常
安徽省,淮河流域,利辛段,05-28 08:00,Ⅲ,26.0,8.61,9.02,801.1,10.1,5.40,0.053,0.082,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 04:00,Ⅱ,19.6,7.51,6.47,312.3,4.4,1.10,0.025,0.045,1.72,*,*,正常
安徽省,长江流域,五步沟,05-28 04:00,Ⅱ,22.8,7.66,7.31,299.7,21.6,1.79,0.038,0.058,1.55,*,*,正常
安徽省,长江流域,张溪,05-28 04:00,Ⅰ,26.4,7.49,7.82,222.9,12.8,1.34,0.025,0.016,0.67,*,*,正常
安徽省,长江流域,河口,05-28 04:00,Ⅲ,25.2,7.55,5.91,270.9,3.6,2.43,0.025,0.027,0.93,*,*,正常
安徽省,长江流域,中心点,05-28 08:00,Ⅲ,26.3,8.24,8.06,277.7,22.8,3.80,0.025,0.036,0.06,0.008,3966443,正常
安徽省,长江流域,入江口,05-28 04:00,Ⅱ,24.9,8.51,10.32,251.1,6.5,1.94,0.025,0.023,0.89,*,*,正常
安徽省,长江流域,双丰,05-28 04:00,Ⅰ,26.3,8.40,9.07,192.2,7.1,1.06,0.025,0.008,0.52,*,*,正常
安徽省,长江流域,东流,05-28 04:00,Ⅱ,26.0,8.45,10.66,168.8,3.2,1.41,0.025,0.033,0.85,*,*,正常
安徽省,长江流域,雁翅,05-28 04:00,Ⅰ,26.0,6.95,10.23,196.9,79.0,1.01,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-28 08:00,Ⅱ,25.2,8.88,9.01,175.3,7.8,3.69,0.025,0.022,1.03,0.006,41743440,正常
安徽省,长江流域,管家渡,05-28 08:00,Ⅱ,22.6,7.23,7.60,235.4,35.8,1.46,0.098,0.069,1.71,*,*,正常
安徽省,长江流域,汪溪,05-28 08:00,Ⅱ,24.8,8.42,9.92,165.7,9.9,2.48,0.050,0.066,1.17,*,*,正常
安徽省,长江流域,狮子口,05-28 08:00,Ⅳ,25.8,7.31,5.17,612.7,38.6,3.50,1.362,0.123,5.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-28 04:00,Ⅱ,22.8,7.69,6.22,492.3,5.1,2.29,0.025,0.030,0.56,*,*,正常
安徽省,长江流域,水碧桥,05-28 04:00,Ⅱ,25.5,7.57,7.05,211.1,14.7,1.22,0.025,0.031,1.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-28 08:00,Ⅱ,21.9,6.55,8.66,81.1,38.0,1.60,0.025,0.039,1.43,*,*,正常
福建省,浙闽片河流,闽安,05-28 04:00,Ⅱ,20.2,6.86,6.85,75.2,62.4,2.50,0.062,0.094,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 08:00,Ⅱ,21.3,6.92,8.55,91.6,53.7,2.75,0.130,0.070,1.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-28 04:00,Ⅲ,19.5,6.96,8.89,57.4,83.0,2.76,0.036,0.109,1.34,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 08:00,Ⅱ,20.4,6.02,8.49,22.3,71.6,2.59,0.154,0.020,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 08:00,Ⅱ,21.9,6.80,6.38,81.6,7.3,1.55,0.071,0.044,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 08:00,Ⅲ,23.8,7.02,7.15,167.0,10.2,2.70,0.101,0.200,2.07,*,*,正常
福建省,浙闽片河流,园头桥,05-28 04:00,Ⅲ,21.7,6.73,7.56,110.3,2.8,2.16,0.044,0.143,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 04:00,Ⅱ,19.9,6.92,8.90,45.5,14.0,1.60,0.154,0.040,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 04:00,Ⅲ,21.7,6.97,8.21,64.8,13.7,1.94,0.097,0.115,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 04:00,Ⅱ,21.5,6.83,7.65,67.1,17.2,2.06,0.099,0.054,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 08:00,劣Ⅴ,21.1,6.92,8.51,97.9,216.8,10.44,1.024,1.233,14.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 04:00,,21.3,7.13,8.06,94.9,464.2,8.37,--,0.124,4.40,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-28 04:00,Ⅱ,20.7,6.65,8.68,44.3,7.2,1.30,0.066,0.061,1.18,*,*,正常
福建省,浙闽片河流,大田高才,05-28 04:00,Ⅲ,21.7,6.22,6.16,107.5,179.4,2.98,0.435,0.106,2.05,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 08:00,Ⅲ,21.0,7.12,6.88,154.8,14.6,1.95,0.030,0.112,2.72,*,*,正常
福建省,浙闽片河流,库心,05-28 08:00,劣Ⅴ,24.2,9.28,11.74,161.7,7.0,2.04,0.025,0.009,1.96,0.015,8530250,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-28 08:00,Ⅴ,23.3,7.02,7.17,101.1,121.6,2.88,0.116,0.329,4.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 08:00,Ⅲ,22.9,6.20,5.48,104.2,34.1,1.03,0.244,0.184,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 08:00,Ⅴ,21.8,6.88,9.95,123.9,563.9,8.78,0.728,0.359,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-28 08:00,劣Ⅴ,23.4,5.99,6.68,171.9,45.5,3.14,0.245,0.218,9.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 08:00,Ⅲ,22.9,6.46,6.93,242.2,48.6,2.01,0.246,0.114,15.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 08:00,Ⅳ,25.3,6.61,6.67,303.2,29.2,4.03,0.512,0.259,3.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 08:00,Ⅴ,23.4,7.00,3.30,898.2,419.3,5.00,0.457,0.397,1.90,*,*,正常
福建省,浙闽片河流,上坂,05-28 08:00,Ⅴ,23.7,6.70,3.30,231.8,73.1,3.73,0.655,0.354,5.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 08:00,Ⅲ,23.5,7.33,6.60,153.1,17.3,2.32,0.092,0.179,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 08:00,Ⅲ,22.1,6.92,7.83,102.8,194.2,4.25,0.217,0.196,3.47,*,*,正常
福建省,浙闽片河流,十里庵,05-28 04:00,Ⅲ,21.9,6.91,8.45,85.7,98.4,2.34,0.170,0.110,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-28 04:00,Ⅱ,20.6,6.68,9.24,33.1,21.7,1.75,0.035,0.068,0.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 08:00,Ⅱ,22.1,6.38,8.34,30.4,18.4,1.41,0.082,0.057,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 08:00,Ⅱ,21.4,6.99,8.69,42.0,31.1,1.98,0.052,0.058,0.90,*,*,正常
福建省,浙闽片河流,浪石,05-28 04:00,Ⅱ,22.4,6.71,7.99,63.7,30.6,1.54,0.208,0.056,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 08:00,Ⅱ,21.9,6.55,8.02,51.1,14.9,1.39,0.032,0.035,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 08:00,Ⅱ,21.9,6.52,8.37,54.4,27.1,2.86,0.108,0.057,1.20,*,*,正常
福建省,浙闽片河流,政和西津,05-28 04:00,Ⅱ,20.7,7.18,8.88,53.1,18.1,3.27,0.195,0.079,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 08:00,Ⅱ,20.0,7.08,9.16,38.7,20.5,1.56,0.026,0.042,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 08:00,Ⅱ,22.2,7.22,8.90,163.0,86.8,2.07,0.137,0.086,2.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 04:00,Ⅱ,20.6,7.02,8.68,37.9,29.5,2.27,0.025,0.075,1.36,*,*,正常
福建省,浙闽片河流,八都,05-28 08:00,Ⅱ,18.2,6.54,8.81,39.3,14.4,1.25,0.025,0.089,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 08:00,Ⅱ,19.5,6.97,8.88,37.7,22.3,1.62,0.025,0.062,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 04:00,Ⅱ,21.9,6.99,7.00,80.8,22.8,1.73,0.258,0.064,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 04:00,Ⅱ,19.5,6.57,8.47,43.0,21.8,1.57,0.042,0.071,1.15,*,*,正常
江西省,长江流域,周坊,05-28 04:00,Ⅱ,22.6,7.48,8.10,162.1,9.3,2.30,0.025,0.053,1.73,*,*,正常
江西省,长江流域,大港,05-28 08:00,Ⅱ,22.8,6.94,10.02,182.1,53.8,2.01,0.025,0.049,1.89,*,*,正常
江西省,长江流域,新联,05-28 04:00,Ⅱ,22.5,6.66,8.35,109.4,26.9,3.80,0.033,0.048,1.48,*,*,正常
江西省,长江流域,南矶山,05-28 08:00,Ⅲ,22.9,6.72,7.26,148.7,12.3,2.04,0.025,0.047,1.42,0.004,1805394,正常
江西省,长江流域,生米,05-28 04:00,Ⅱ,22.7,7.29,8.08,139.2,34.0,1.53,0.025,0.067,1.77,*,*,正常
江西省,长江流域,滁槎,05-28 04:00,Ⅱ,23.1,6.69,7.93,140.8,36.2,1.75,0.025,0.063,2.00,*,*,正常
江西省,长江流域,塔城,05-28 04:00,Ⅱ,23.7,6.79,8.10,76.9,28.4,1.92,0.025,0.039,1.55,*,*,正常
江西省,长江流域,鲇鱼山,05-28 04:00,Ⅱ,24.8,7.02,6.92,107.2,40.4,2.22,0.044,0.050,1.06,*,*,正常
江西省,长江流域,戴村,05-28 08:00,Ⅱ,20.4,7.47,8.20,263.8,16.5,2.05,0.035,0.042,0.96,*,*,正常
江西省,长江流域,镇埠,05-28 04:00,,23.6,7.24,9.41,82.3,19.0,--,0.025,0.025,0.58,*,*,维护
江西省,长江流域,龙山口,05-28 08:00,Ⅱ,20.4,7.74,7.18,243.5,14.5,2.18,0.143,0.067,0.91,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-28 08:00,Ⅱ,22.0,7.87,7.61,261.4,27.2,2.52,0.060,0.085,2.89,*,*,正常
江西省,长江流域,棚下(杨村),05-28 08:00,Ⅱ,20.3,7.39,7.89,145.7,33.7,2.43,0.059,0.100,0.76,*,*,正常
江西省,长江流域,邓家洲,05-28 04:00,Ⅲ,19.1,7.86,5.11,355.9,24.0,2.26,0.083,0.063,1.57,*,*,正常
江西省,长江流域,吴城赣江,05-28 08:00,Ⅱ,22.4,7.23,7.67,135.1,28.8,1.60,0.025,0.066,1.84,*,*,正常
江西省,长江流域,吴城修河,05-28 08:00,Ⅰ,23.1,8.04,10.59,123.8,19.3,1.42,0.025,0.019,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 04:00,Ⅱ,22.1,7.78,7.64,335.2,29.0,1.75,0.025,0.082,1.82,*,*,正常
江西省,长江流域,湖口,05-28 04:00,Ⅱ,22.6,7.94,7.61,386.5,15.3,1.72,0.025,0.053,1.87,*,*,正常
江西省,长江流域,蛤蟆石,05-28 04:00,Ⅲ,24.2,7.16,7.87,125.1,36.0,1.88,0.025,0.045,1.99,0.031,1254640,正常
江西省,长江流域,都昌,05-28 04:00,Ⅱ,24.1,6.99,6.34,115.0,10.6,2.08,0.025,0.023,1.06,0.009,1415637,正常
江西省,长江流域,潦河河口,05-28 08:00,Ⅱ,25.1,7.37,7.52,138.1,21.7,2.37,0.034,0.052,1.94,*,*,正常
江西省,长江流域,三都,05-28 04:00,,21.1,7.44,7.85,55.0,40.7,--,0.025,0.009,0.67,*,*,维护
江西省,长江流域,坝上,05-28 08:00,Ⅱ,23.2,8.93,9.60,85.6,2.9,2.50,0.047,0.008,0.85,*,*,正常
江西省,长江流域,洋港镇,05-28 04:00,Ⅱ,21.6,8.21,7.38,321.7,20.6,1.05,0.025,0.013,0.96,*,*,正常
江西省,长江流域,修水界上桥,05-28 04:00,Ⅱ,19.4,6.72,6.30,88.9,70.6,3.03,0.025,0.070,4.38,*,*,正常
江西省,长江流域,共青城寨下,05-28 08:00,,25.4,8.35,12.50,290.0,7.4,--,0.042,0.066,1.27,*,*,维护
江西省,长江流域,罗坊,05-28 08:00,Ⅱ,21.3,7.29,6.18,255.8,15.2,3.81,0.158,0.068,1.35,*,*,正常
江西省,长江流域,孔目江江口,05-28 08:00,Ⅱ,22.4,7.72,7.41,295.5,27.4,3.07,0.455,0.085,1.80,*,*,正常
江西省,长江流域,湖心岛,05-28 04:00,,22.6,7.59,6.85,218.2,23.6,--,--,--,--,0.015,39448060,维护
江西省,长江流域,浮桥,05-28 08:00,Ⅱ,22.1,7.34,8.41,212.3,25.4,2.50,0.178,0.040,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 08:00,Ⅲ,23.5,6.60,5.77,99.2,19.2,2.30,0.081,0.075,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-28 08:00,Ⅱ,22.0,7.04,8.24,42.9,31.5,2.44,0.186,0.045,0.60,*,*,正常
江西省,长江流域,土桥,05-28 08:00,Ⅱ,22.9,6.57,7.68,111.5,12.4,3.30,0.267,0.064,1.18,*,*,正常
江西省,长江流域,新庙前,05-28 08:00,Ⅱ,22.6,7.34,7.28,118.4,53.0,2.38,0.047,0.092,1.28,*,*,正常
江西省,长江流域,赣县梅林,05-28 08:00,Ⅲ,22.6,7.17,8.16,107.4,44.3,2.18,0.059,0.133,1.30,*,*,正常
江西省,长江流域,梓坑,05-28 08:00,Ⅲ,21.8,6.96,7.11,100.7,34.1,3.21,0.051,0.106,1.74,*,*,正常
江西省,长江流域,峡山,05-28 08:00,Ⅲ,23.1,6.86,7.58,93.3,25.6,1.56,0.263,0.126,1.64,*,*,正常
江西省,长江流域,梅江江口,05-28 08:00,Ⅱ,22.6,7.06,7.37,80.9,24.3,2.50,0.221,0.100,1.06,*,*,正常
江西省,长江流域,平江江口,05-28 08:00,Ⅱ,21.8,7.25,6.07,84.4,32.6,1.27,0.040,0.063,0.70,*,*,正常
江西省,长江流域,上犹江江口,05-28 08:00,Ⅱ,20.7,6.95,6.61,99.1,17.7,2.11,0.225,0.035,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,05-28 08:00,,22.3,7.36,6.56,96.5,312.2,--,0.089,0.039,1.20,*,*,维护
江西省,长江流域,桃江江口,05-28 08:00,Ⅲ,23.8,7.23,7.04,172.0,37.6,2.41,0.244,0.111,2.17,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,05-28 04:00,Ⅱ,20.2,7.04,9.02,79.0,24.7,2.21,0.047,0.073,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-28 08:00,Ⅱ,24.6,6.98,7.00,146.5,14.3,2.46,0.117,0.061,3.35,*,*,正常
江西省,长江流域,通津,05-28 08:00,Ⅱ,21.8,6.17,7.82,85.3,17.1,1.85,0.056,0.073,1.17,*,*,正常
江西省,长江流域,金滩,05-28 08:00,Ⅱ,22.8,7.08,7.32,93.5,34.7,2.18,0.107,0.076,0.98,*,*,正常
江西省,长江流域,孤江江口,05-28 08:00,Ⅱ,22.0,6.61,8.10,49.0,21.4,3.43,0.224,0.068,0.64,*,*,正常
江西省,长江流域,禾水河口,05-28 08:00,Ⅱ,21.6,6.93,6.84,125.9,24.0,2.13,0.177,0.072,0.99,*,*,正常
江西省,长江流域,蜀水河口,05-28 08:00,Ⅲ,20.8,6.89,8.34,57.0,43.2,2.83,0.041,0.111,0.81,*,*,正常
江西省,长江流域,遂川江江口,05-28 08:00,Ⅲ,21.1,6.43,8.69,81.2,32.1,1.92,0.025,0.126,1.10,*,*,正常
江西省,长江流域,乌江江口,05-28 08:00,Ⅱ,23.0,6.90,7.72,88.4,26.3,2.27,0.225,0.080,1.04,*,*,正常
江西省,长江流域,丰城小港口,05-28 08:00,Ⅲ,22.4,7.13,9.80,120.9,126.1,2.60,0.031,0.102,1.48,*,*,正常
江西省,长江流域,良田村,05-28 04:00,Ⅲ,23.5,7.01,6.24,200.2,1.8,1.75,0.045,0.129,1.79,*,*,正常
江西省,长江流域,三洪村,05-28 04:00,Ⅳ,23.8,6.63,4.92,101.8,18.4,2.90,0.123,0.036,--,*,*,维护
江西省,长江流域,肖江江口,05-28 04:00,Ⅱ,23.0,7.37,7.71,150.8,19.8,2.82,0.025,0.040,1.75,*,*,正常
江西省,长江流域,港口,05-28 04:00,Ⅰ,23.9,7.40,8.74,58.8,36.2,0.55,0.025,0.005,0.42,*,*,正常
江西省,长江流域,超坊,05-28 08:00,Ⅱ,23.6,6.91,6.96,67.5,34.5,3.53,0.025,0.087,1.24,*,*,正常
江西省,长江流域,钟岭水厂,05-28 08:00,Ⅲ,22.5,6.43,5.92,72.0,38.2,3.04,0.147,0.094,2.43,*,*,正常
江西省,长江流域,临水河口,05-28 08:00,Ⅱ,22.0,6.34,6.15,62.8,44.3,3.48,0.150,0.086,2.46,*,*,正常
江西省,长江流域,鄱阳石门街,05-28 04:00,Ⅲ,25.6,7.24,5.57,77.0,28.1,2.20,0.052,0.060,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,05-28 08:00,Ⅱ,27.5,7.10,7.16,106.8,7.9,1.14,0.025,0.031,1.21,*,*,正常
江西省,长江流域,弋阳,05-28 04:00,Ⅱ,21.9,7.04,7.89,127.4,66.5,3.17,0.094,0.084,1.40,*,*,正常
江西省,长江流域,鄱阳花园,05-28 04:00,Ⅱ,24.8,6.79,8.09,113.6,9.2,1.60,0.025,0.026,1.61,*,*,正常
江西省,长江流域,洎水河河口,05-28 04:00,Ⅱ,23.1,7.04,7.46,290.8,33.3,1.72,0.147,0.045,0.62,*,*,正常
江西省,长江流域,流口村,05-28 08:00,Ⅱ,22.1,6.64,7.50,150.4,16.2,2.26,0.178,0.077,1.31,*,*,正常
江西省,长江流域,铅山,05-28 04:00,Ⅲ,22.0,6.85,6.52,108.1,99.3,5.75,0.090,0.153,1.64,*,*,正常
江西省,长江流域,旗山,05-28 04:00,Ⅱ,22.0,6.31,7.61,128.3,72.8,2.30,0.112,0.085,1.40,*,*,正常
江西省,长江流域,应家坊,05-28 04:00,Ⅱ,21.9,6.83,7.16,128.9,17.8,1.90,0.098,0.074,1.09,*,*,正常
山东省,淮河流域,辛丰庄,05-28 04:00,Ⅲ,23.6,7.84,8.56,1144.9,108.0,5.39,0.098,0.120,6.51,*,*,正常
山东省,海河流域,夏口,05-28 04:00,Ⅳ,23.8,8.18,7.21,2731.6,92.7,8.25,0.058,0.264,0.60,*,*,正常
山东省,黄河流域,泺口,05-28 04:00,Ⅱ,24.3,8.77,8.61,992.0,288.0,2.22,0.146,0.081,5.51,*,*,正常
山东省,淮河流域,睦里庄,05-28 04:00,Ⅲ,20.8,7.45,5.73,886.4,11.3,1.51,0.055,0.042,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,05-28 04:00,Ⅱ,21.2,8.24,10.85,599.8,10.8,2.22,0.025,0.007,7.38,*,*,正常
山东省,淮河流域,斜拉桥,05-28 08:00,Ⅳ,24.0,8.24,8.33,1481.0,21.0,7.99,0.059,0.070,1.48,*,*,正常
山东省,淮河流域,中心,05-28 04:00,Ⅳ,17.3,7.21,4.72,222.4,3.2,2.18,0.025,0.009,2.17,0.011,1405000,正常
山东省,淮河流域,马连庄,05-28 04:00,Ⅳ,21.2,7.65,4.70,978.9,5.0,3.77,0.038,0.040,9.34,*,*,正常
山东省,淮河流域,吉利河水库出口,05-28 04:00,Ⅱ,22.8,8.53,9.23,462.4,2.9,3.90,0.031,0.014,2.23,*,*,正常
山东省,淮河流域,墨水河入海口,05-28 04:00,Ⅴ,24.1,8.34,11.68,2460.9,18.6,10.56,0.039,0.239,5.51,*,*,正常
山东省,淮河流域,韩旺大桥,05-28 08:00,Ⅲ,22.3,7.34,5.53,839.8,12.4,3.01,0.027,0.025,7.75,*,*,正常
山东省,淮河流域,台儿庄大桥,05-28 08:00,Ⅱ,23.5,7.96,7.58,967.2,32.2,2.94,0.036,0.040,2.55,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,王晁桥,05-28 08:00,Ⅳ,25.8,7.51,4.86,1014.1,6.6,3.59,0.068,0.097,5.11,*,*,正常
山东省,淮河流域,十字河大桥,05-28 08:00,Ⅳ,25.5,7.70,5.14,1524.7,16.2,6.46,0.060,0.099,0.78,*,*,正常
山东省,淮河流域,贾庄闸,05-28 08:00,Ⅳ,24.6,7.75,18.82,1759.3,10.5,6.28,0.044,0.081,8.85,*,*,正常
山东省,淮河流域,支脉河陈桥,05-28 04:00,Ⅲ,23.5,8.11,11.20,--,13.6,5.72,0.102,0.076,3.06,*,*,维护
山东省,淮河流域,东八路桥,05-28 04:00,Ⅳ,24.1,8.25,8.08,8591.4,19.9,9.93,0.066,0.086,0.49,*,*,正常
山东省,海河流域,滨孤路桥,05-28 08:00,Ⅱ,27.1,8.80,9.61,2434.8,43.0,3.83,0.025,0.057,2.81,*,*,正常
山东省,海河流域,五号桩,05-28 04:00,Ⅳ,23.4,8.62,8.07,11185.7,70.3,8.52,0.248,0.044,2.30,*,*,正常
山东省,淮河流域,桥头,05-28 04:00,Ⅳ,22.5,8.11,6.44,1497.4,6.5,6.44,0.207,0.061,13.76,*,*,正常
山东省,淮河流域,羊口,05-28 04:00,Ⅲ,21.7,7.57,5.54,3925.0,64.6,5.32,0.172,0.124,7.04,*,*,正常
山东省,淮河流域,峡山水库库中,05-28 08:00,Ⅲ,22.4,8.06,8.03,825.7,5.0,4.27,0.025,0.033,2.40,0.005,3056350.00,正常
