省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,12-14 00:00,Ⅱ,6.7,8.25,11.48,422.6,15.1,3.53,0.052,0.022,0.67,0.003,8110116,正常
安徽省,淮河流域,新城口,12-13 20:00,Ⅱ,11.8,7.94,9.80,588.5,10.7,2.46,0.025,0.058,1.58,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 00:00,Ⅲ,6.0,8.19,10.75,839.7,19.7,5.78,0.025,0.032,0.91,0.013,2454389,正常
安徽省,淮河流域,大店岗,12-13 20:00,Ⅱ,10.0,7.66,11.36,345.5,51.1,1.79,0.165,0.056,3.35,*,*,正常
安徽省,淮河流域,五里闸,12-13 20:00,Ⅱ,9.7,8.34,12.12,598.9,8.4,2.96,0.025,0.006,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-13 20:00,Ⅲ,8.8,7.55,10.25,698.6,16.1,4.93,0.546,0.074,4.92,*,*,正常
安徽省,长江流域,采石河下游,12-14 00:00,Ⅲ,10.0,7.95,9.53,898.3,13.0,3.16,0.407,0.140,3.37,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 00:00,Ⅲ,9.6,7.72,9.33,632.6,23.1,5.77,0.756,0.096,3.78,*,*,正常
安徽省,长江流域,姑溪河大桥,12-14 00:00,Ⅱ,9.4,7.70,9.42,303.3,42.9,3.10,0.377,0.061,2.63,*,*,正常
安徽省,长江流域,当涂查湾,12-14 00:00,Ⅲ,9.2,7.64,9.51,342.3,18.8,4.57,0.409,0.053,2.51,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 00:00,Ⅱ,8.3,8.53,8.86,1630.9,3.7,2.60,0.025,0.022,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,12-13 20:00,Ⅱ,12.5,7.13,11.19,630.2,21.1,2.63,0.139,0.053,2.62,*,*,正常
安徽省,长江流域,陈家墩,12-13 20:00,Ⅱ,13.0,7.51,10.04,334.1,46.8,1.25,0.103,0.074,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-14 00:00,Ⅲ,8.3,7.89,12.61,251.0,22.1,3.62,0.025,0.034,0.76,0.012,--,维护
安徽省,长江流域,枞阳大闸,12-13 20:00,Ⅱ,11.6,8.23,11.03,356.3,72.6,1.91,0.028,0.058,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 00:00,Ⅳ,8.4,8.13,12.34,287.8,130.5,5.32,0.025,0.078,0.88,0.008,8922968,正常
安徽省,长江流域,武昌湖,12-13 20:00,Ⅱ,9.0,7.70,11.00,166.1,14.1,2.62,0.025,0.021,0.53,0.002,1912573,正常
安徽省,长江流域,皖河口,12-13 20:00,Ⅱ,13.1,7.52,9.93,325.3,122.7,2.08,0.025,0.070,3.09,*,*,正常
安徽省,长江流域,前江口,12-13 20:00,Ⅱ,11.7,8.05,10.84,341.8,43.0,1.84,0.105,0.067,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,12-13 20:00,Ⅱ,15.8,6.63,6.04,97.4,2.2,1.30,0.025,0.015,0.44,0.002,104940,正常
安徽省,长江流域,华阳河入江口,12-13 20:00,Ⅱ,10.3,8.05,11.48,250.6,14.7,2.51,0.025,0.022,0.92,*,*,正常
安徽省,长江流域,大官湖,12-14 00:00,Ⅳ,7.3,8.03,9.78,290.1,196.3,5.06,0.025,0.072,0.16,0.004,6645283,正常
安徽省,长江流域,黄湖,12-14 00:00,Ⅳ,7.2,8.27,12.04,288.1,151.0,4.11,0.025,0.061,0.41,0.005,6537328,正常
安徽省,长江流域,水厂取水口,12-13 20:00,Ⅱ,12.4,7.65,11.56,149.5,6.6,0.83,0.025,0.021,1.09,*,*,正常
安徽省,长江流域,皖河大桥,12-13 20:00,Ⅱ,9.1,7.28,10.76,203.5,48.9,2.32,0.138,0.039,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,12-13 20:00,Ⅱ,11.6,7.38,11.93,153.1,6.2,2.05,0.025,0.015,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,12-13 20:00,Ⅱ,11.5,8.24,12.44,260.8,3.9,1.43,0.025,0.094,3.19,*,*,正常
安徽省,浙闽片河流,率水大桥,12-13 20:00,Ⅱ,10.7,7.53,11.87,101.6,7.5,0.89,0.025,0.022,2.54,*,*,正常
安徽省,浙闽片河流,横江大桥,12-13 20:00,Ⅱ,11.5,7.74,13.05,377.9,0.7,2.13,0.046,0.042,2.79,*,*,正常
安徽省,浙闽片河流,浦口,12-13 20:00,Ⅲ,10.6,8.79,12.98,692.7,13.2,4.88,0.187,0.008,4.22,*,*,正常
安徽省,长江流域,湖心,12-14 00:00,Ⅰ,14.1,7.40,8.50,106.9,1.9,1.19,0.025,0.010,0.40,0.004,733912,正常
安徽省,浙闽片河流,新管,12-13 20:00,Ⅱ,10.8,8.38,11.88,340.3,2.1,0.95,0.025,0.044,2.44,*,*,正常
安徽省,淮河流域,天长化工厂,12-14 00:00,Ⅳ,10.6,7.59,7.16,907.6,58.8,6.12,1.016,0.177,8.10,*,*,正常
安徽省,淮河流域,公路桥,12-14 00:00,Ⅱ,8.2,7.79,11.97,626.4,14.0,3.23,0.133,0.045,2.57,*,*,正常
安徽省,淮河流域,小柳巷,12-13 20:00,Ⅱ,10.3,8.12,9.50,721.1,15.7,3.50,0.025,0.079,1.93,*,*,正常
安徽省,长江流域,水口,12-14 00:00,Ⅳ,8.7,7.70,10.40,1672.3,42.5,7.29,0.903,0.168,8.09,*,*,正常
安徽省,长江流域,乌衣下,12-14 00:00,Ⅲ,11.6,7.61,9.44,1001.8,25.1,4.39,0.543,0.078,9.18,*,*,正常
安徽省,长江流域,化肥厂下,12-14 00:00,Ⅲ,11.0,7.49,7.67,422.2,13.9,3.10,0.426,0.108,2.13,*,*,正常
安徽省,长江流域,清流河口,12-13 20:00,Ⅳ,9.5,7.71,9.22,744.2,14.2,4.58,1.142,0.080,5.71,*,*,正常
安徽省,淮河流域,阜阳段下,12-13 20:00,Ⅲ,10.0,7.80,7.61,955.2,8.8,3.66,0.336,0.112,4.70,*,*,正常
安徽省,淮河流域,杨湖,12-13 20:00,Ⅱ,10.4,8.08,10.52,922.3,16.8,3.78,0.301,0.089,4.21,*,*,正常
安徽省,淮河流域,张大桥,12-14 00:00,Ⅴ,7.4,8.40,9.91,2399.0,11.5,4.05,0.612,0.318,9.26,*,*,正常
安徽省,淮河流域,王家坝,12-14 00:00,Ⅱ,10.8,7.89,10.72,433.0,17.8,2.46,0.028,0.083,1.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-14 00:00,Ⅲ,10.3,7.97,9.26,1040.7,7.3,3.48,0.623,0.088,7.97,*,*,正常
安徽省,淮河流域,阜南,12-13 20:00,Ⅲ,9.3,7.82,7.77,594.0,6.1,4.25,0.134,0.066,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-13 20:00,Ⅱ,11.9,7.77,7.17,1036.5,4.1,2.72,0.025,0.059,6.76,*,*,正常
安徽省,淮河流域,东坪集,12-13 20:00,Ⅱ,9.1,8.26,10.83,1677.6,16.0,3.69,0.045,0.063,2.24,*,*,正常
安徽省,淮河流域,符离闸,12-13 20:00,Ⅱ,9.2,8.26,9.39,983.4,3.4,3.81,0.025,0.030,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 00:00,Ⅲ,9.0,8.20,10.24,1141.3,14.9,4.99,0.126,0.061,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-14 00:00,Ⅲ,7.7,7.74,9.30,1001.2,8.3,4.99,0.107,0.040,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-13 20:00,Ⅱ,8.6,7.90,7.36,407.0,30.8,2.27,0.046,0.086,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-13 20:00,Ⅱ,9.8,7.14,11.68,173.1,6.1,2.47,0.043,0.020,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-13 20:00,Ⅱ,9.8,7.76,10.71,217.5,11.6,2.45,0.087,0.048,1.99,*,*,正常
安徽省,淮河流域,东湖闸,12-13 20:00,Ⅱ,8.9,8.12,12.90,249.0,30.9,1.96,0.025,0.039,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-13 20:00,Ⅱ,10.8,7.53,10.36,323.0,4.6,2.06,0.113,0.025,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-13 20:00,Ⅰ,12.0,6.69,8.51,88.3,1.4,1.79,0.053,0.009,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,12-13 20:00,Ⅱ,6.3,7.91,12.42,160.5,1.4,1.84,0.025,0.032,1.84,*,*,正常
安徽省,淮河流域,固始李畈,12-13 20:00,Ⅱ,9.2,6.97,12.74,194.7,5.9,0.93,0.034,0.033,2.02,*,*,正常
安徽省,淮河流域,龙亢,12-13 20:00,Ⅲ,10.4,8.32,10.44,1160.3,20.8,4.15,0.367,0.084,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,12-14 00:00,Ⅱ,10.3,8.10,7.97,1290.1,13.8,3.53,0.234,0.051,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,12-13 20:00,Ⅲ,8.7,8.01,11.05,1535.6,9.0,4.07,0.279,0.151,5.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-13 20:00,Ⅱ,9.5,8.05,9.14,1314.1,13.3,3.78,0.303,0.062,2.82,*,*,正常
安徽省,淮河流域,利辛段,12-14 00:00,Ⅲ,9.5,8.12,9.15,831.9,9.3,4.68,0.050,0.046,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-13 20:00,Ⅰ,13.0,7.73,9.00,338.2,3.6,0.89,0.025,0.019,1.82,*,*,正常
安徽省,长江流域,五步沟,12-13 16:00,Ⅱ,12.2,7.79,9.69,337.9,44.4,1.71,0.109,0.080,1.65,*,*,正常
安徽省,长江流域,张溪,12-13 20:00,Ⅰ,12.6,7.49,10.58,289.7,3.8,0.60,0.025,0.012,1.16,*,*,正常
安徽省,长江流域,河口,12-13 20:00,Ⅱ,9.8,7.61,9.54,347.3,38.8,3.28,0.385,0.053,3.32,*,*,正常
安徽省,长江流域,入江口,12-13 20:00,Ⅱ,9.7,7.65,9.97,315.7,34.7,1.78,0.198,0.032,2.17,*,*,正常
安徽省,长江流域,双丰,12-13 20:00,Ⅰ,10.6,8.13,11.86,208.8,1.5,0.99,0.025,0.009,1.30,*,*,正常
安徽省,长江流域,东流,12-13 20:00,Ⅱ,11.1,7.79,10.83,230.7,39.2,3.84,0.132,0.056,2.59,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-14 00:00,Ⅲ,8.9,7.22,9.80,216.8,35.8,2.94,0.304,0.035,1.23,0.001,1021005,正常
安徽省,长江流域,泾南交界,12-14 00:00,Ⅱ,11.0,7.13,10.22,151.4,10.5,0.99,0.025,0.028,1.63,*,*,正常
安徽省,长江流域,汪溪,12-14 00:00,Ⅱ,10.5,8.07,11.21,182.0,21.9,1.10,0.138,0.089,2.00,*,*,正常
安徽省,长江流域,狮子口,12-14 00:00,Ⅴ,11.1,7.24,8.48,535.3,38.8,5.54,1.588,0.106,5.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-13 20:00,Ⅱ,8.6,8.12,10.07,594.6,1.9,2.29,0.025,0.021,1.98,*,*,正常
安徽省,长江流域,水碧桥,12-13 20:00,Ⅱ,10.1,7.34,9.09,248.8,30.4,0.90,0.083,0.045,2.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-14 00:00,Ⅱ,18.2,6.55,7.60,164.1,14.3,2.04,0.025,0.080,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-13 20:00,Ⅳ,19.2,7.39,6.75,2452.5,209.6,4.13,0.188,0.207,2.65,*,*,正常
福建省,浙闽片河流,连江琯头,12-14 00:00,Ⅲ,18.5,7.81,7.90,10832.1,487.5,2.45,0.166,0.134,2.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-13 20:00,劣Ⅴ,16.6,7.50,9.44,180.1,1847.6,15.61,0.444,3.503,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-14 00:00,Ⅱ,17.7,7.06,7.80,57.4,5.4,2.18,0.025,0.021,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,12-14 00:00,Ⅳ,20.1,6.83,4.77,164.2,4.6,1.60,0.025,0.068,2.01,*,*,正常
福建省,浙闽片河流,隘头潭,12-14 00:00,Ⅲ,17.3,7.14,9.00,204.2,8.7,0.98,0.077,0.101,1.34,*,*,正常
福建省,浙闽片河流,园头桥,12-13 20:00,Ⅲ,16.4,7.33,8.12,293.0,4.1,1.64,0.046,0.186,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-13 20:00,Ⅱ,14.4,8.17,9.20,18354.8,16.5,1.80,0.296,0.091,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,12-13 20:00,Ⅱ,14.5,6.50,9.11,75.1,21.7,1.46,0.234,0.044,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,12-13 20:00,Ⅱ,11.7,7.31,10.88,102.2,5.9,1.72,0.259,0.083,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-13 20:00,Ⅱ,16.6,6.58,9.78,118.3,4.4,2.01,0.059,0.052,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-14 00:00,Ⅱ,15.8,7.00,6.87,202.8,3.3,1.30,0.324,0.061,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-13 20:00,Ⅲ,16.1,6.52,6.63,205.0,4.1,1.79,0.509,0.080,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-13 20:00,Ⅱ,10.0,6.71,12.20,88.6,9.8,0.73,0.194,0.059,2.04,*,*,正常
福建省,浙闽片河流,大田高才,12-13 20:00,Ⅱ,20.1,6.79,7.39,131.3,5.3,1.20,0.053,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-14 00:00,Ⅳ,16.0,6.75,4.64,120.1,6.3,2.80,0.234,0.070,2.31,*,*,正常
福建省,浙闽片河流,南安康美桥,12-14 00:00,Ⅲ,16.9,7.21,9.06,230.1,7.1,1.79,0.333,0.169,3.90,*,*,正常
福建省,浙闽片河流,库心,12-14 00:00,Ⅲ,21.0,6.84,5.32,163.3,2.7,1.36,0.025,0.018,1.29,0.003,1078250,正常
福建省,浙闽片河流,永春东关桥,12-14 00:00,Ⅱ,18.8,6.32,6.84,155.1,8.7,2.15,0.105,0.071,3.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-14 00:00,Ⅲ,18.3,6.46,5.66,163.3,26.2,2.46,0.429,0.131,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-14 00:00,Ⅳ,16.0,6.86,4.33,155.5,18.5,1.68,0.226,0.140,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,12-14 00:00,Ⅱ,17.4,7.03,7.63,277.2,31.9,1.59,0.165,0.081,4.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-14 00:00,Ⅱ,20.7,6.95,7.82,579.2,1.4,1.85,0.086,0.053,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-14 00:00,Ⅲ,17.3,6.62,6.65,358.3,13.4,1.32,0.247,0.146,13.35,*,*,正常
福建省,浙闽片河流,浦南水文站,12-14 00:00,Ⅱ,17.7,7.29,8.72,201.5,30.1,1.86,0.201,0.094,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-14 00:00,Ⅱ,18.2,6.97,9.66,350.0,9.7,3.16,0.037,0.084,4.13,*,*,正常
福建省,浙闽片河流,上坂,12-14 00:00,Ⅳ,19.9,6.86,4.65,268.0,9.7,3.42,0.466,0.118,4.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-14 00:00,Ⅴ,19.0,6.72,7.74,10085.2,8.1,12.87,1.257,0.174,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-14 00:00,Ⅲ,16.6,6.89,5.04,233.7,10.6,2.89,0.333,0.118,2.73,*,*,正常
福建省,浙闽片河流,十里庵,12-13 20:00,Ⅱ,15.4,6.88,7.79,117.7,12.1,1.71,0.211,0.079,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-13 20:00,Ⅱ,12.4,6.88,10.72,95.2,8.7,1.07,0.145,0.070,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-14 00:00,Ⅱ,13.4,6.95,10.22,68.9,11.9,0.99,0.086,0.044,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-14 00:00,Ⅱ,13.9,6.44,9.57,59.3,25.2,1.31,0.185,0.044,1.74,*,*,正常
福建省,浙闽片河流,浪石,12-13 20:00,Ⅱ,15.6,7.04,8.56,93.4,11.3,1.25,0.214,0.034,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,12-14 00:00,Ⅱ,16.0,6.72,7.92,71.2,16.5,1.53,0.052,0.023,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-14 00:00,Ⅱ,13.4,6.66,10.34,86.5,5.9,1.75,0.119,0.054,1.81,*,*,正常
福建省,浙闽片河流,政和西津,12-13 20:00,Ⅱ,13.8,7.11,8.69,88.9,6.2,1.93,0.089,0.050,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,12-14 00:00,Ⅱ,13.5,7.30,8.05,100.1,14.4,1.21,0.080,0.034,1.42,*,*,正常
福建省,珠江流域,长汀美溪桥,12-14 00:00,Ⅲ,12.8,6.92,8.40,162.5,29.8,1.79,0.266,0.115,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,12-14 00:00,Ⅱ,12.9,7.46,9.52,163.0,17.9,3.00,0.107,0.094,2.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-13 20:00,Ⅳ,16.4,6.88,8.46,138.3,207.3,3.07,0.248,0.206,2.14,*,*,正常
福建省,浙闽片河流,八都,12-14 00:00,Ⅲ,17.2,6.59,8.88,452.6,10.6,0.62,0.756,0.059,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,12-14 00:00,Ⅱ,14.8,7.39,10.44,49.7,19.8,1.26,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,12-13 20:00,Ⅲ,19.0,6.96,5.49,170.6,2.5,1.94,0.068,0.120,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,12-13 20:00,Ⅱ,16.2,6.42,9.16,42.3,25.6,1.12,0.093,0.095,1.37,*,*,正常
江西省,长江流域,周坊,12-13 20:00,Ⅱ,11.4,7.27,10.73,150.8,48.0,2.68,0.089,0.047,2.29,*,*,正常
江西省,长江流域,大港,12-14 00:00,Ⅱ,11.9,7.61,10.63,197.8,40.2,3.99,0.095,0.056,1.79,*,*,正常
江西省,长江流域,生米,12-13 20:00,Ⅱ,13.2,7.01,7.98,237.9,43.1,1.91,0.117,0.050,1.75,*,*,正常
江西省,长江流域,滁槎,12-13 20:00,Ⅱ,12.3,7.61,9.70,269.9,22.8,2.22,0.239,0.046,2.88,*,*,正常
江西省,长江流域,塔城,12-13 20:00,Ⅱ,10.7,7.07,10.61,146.3,168.2,2.78,0.203,0.100,2.77,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-13 20:00,Ⅱ,14.6,7.51,8.44,330.4,52.0,1.48,0.261,0.089,3.00,*,*,正常
江西省,长江流域,戴村,12-14 00:00,Ⅱ,13.5,7.29,9.66,665.1,11.1,1.87,0.238,0.036,2.07,*,*,正常
江西省,长江流域,野鸡山村,12-14 00:00,Ⅱ,13.2,7.10,8.59,538.2,11.9,2.00,0.328,0.036,3.01,*,*,正常
江西省,长江流域,南河河口,12-13 20:00,Ⅲ,13.2,7.28,7.27,276.3,5.5,1.40,0.402,0.118,2.40,*,*,正常
江西省,长江流域,镇埠,12-13 20:00,Ⅱ,11.3,7.84,11.34,156.0,3.7,1.80,0.025,0.023,1.04,*,*,正常
江西省,长江流域,龙山口,12-13 20:00,Ⅱ,13.2,7.63,6.65,483.5,3.2,2.68,0.293,0.033,2.04,*,*,正常
江西省,长江流域,桐车湾,12-14 00:00,Ⅲ,9.7,7.39,10.60,484.3,7.1,2.97,0.637,0.102,4.46,*,*,正常
江西省,长江流域,金鱼石,12-14 00:00,Ⅱ,13.7,7.59,8.54,462.2,4.4,2.19,0.246,0.080,3.87,*,*,正常
江西省,长江流域,棚下(杨村),12-14 00:00,Ⅱ,14.1,7.45,9.24,271.9,9.4,2.82,0.052,0.067,2.30,*,*,正常
江西省,长江流域,邓家洲,12-13 20:00,Ⅲ,10.1,7.95,5.48,587.4,19.0,0.40,0.135,0.058,2.72,*,*,正常
江西省,长江流域,吴城赣江,12-14 00:00,Ⅱ,12.0,6.73,9.91,247.4,41.5,2.50,0.240,0.071,2.46,*,*,正常
江西省,长江流域,吴城修河,12-14 00:00,Ⅱ,11.2,7.50,9.68,137.0,31.6,1.20,0.104,0.032,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),12-13 20:00,Ⅲ,15.7,8.11,10.31,372.8,42.6,1.53,0.025,0.104,3.21,*,*,正常
江西省,长江流域,湖口,12-13 20:00,Ⅱ,16.4,8.38,8.97,358.1,73.9,1.77,0.025,0.070,1.84,*,*,正常
江西省,长江流域,蛤蟆石,12-13 20:00,Ⅴ,18.6,7.41,10.85,238.2,592.4,5.56,0.347,0.159,2.75,0.006,519822,正常
江西省,长江流域,都昌,12-13 20:00,Ⅳ,9.8,6.70,10.19,307.2,88.6,2.93,0.177,0.073,3.11,0.026,743776,正常
江西省,长江流域,潦河河口,12-14 00:00,Ⅱ,15.2,7.21,9.93,182.9,28.4,0.97,0.243,0.060,1.65,*,*,正常
江西省,长江流域,三都,12-13 20:00,Ⅰ,16.2,7.01,10.65,95.7,20.0,1.72,0.025,0.016,0.67,*,*,正常
江西省,长江流域,坝上,12-14 00:00,Ⅰ,15.1,7.50,8.08,107.3,1.4,1.51,0.025,0.005,0.72,*,*,正常
江西省,长江流域,洋港镇,12-13 20:00,Ⅰ,14.0,7.74,8.94,369.0,10.3,0.43,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-13 20:00,Ⅱ,7.0,6.57,11.96,135.9,62.8,2.76,0.139,0.093,3.05,*,*,正常
江西省,长江流域,共青城寨下,12-14 00:00,Ⅲ,10.7,7.68,9.55,350.8,49.2,3.48,0.458,0.108,1.81,*,*,正常
江西省,长江流域,罗坊,12-14 00:00,Ⅱ,12.0,7.45,8.87,439.5,3.8,3.22,0.285,0.069,3.30,*,*,正常
江西省,长江流域,孔目江江口,12-14 00:00,Ⅱ,12.9,7.48,8.46,285.4,21.2,2.77,0.258,0.055,2.43,*,*,正常
江西省,长江流域,湖心岛,12-14 00:00,Ⅳ,13.5,7.68,9.30,303.7,5.0,4.12,0.113,0.054,1.51,0.014,5959823,正常
江西省,长江流域,浮桥,12-14 00:00,Ⅲ,12.1,6.84,7.25,395.8,13.3,4.18,0.466,0.042,2.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-14 00:00,Ⅱ,12.4,7.06,9.94,88.8,19.5,2.39,0.025,0.038,1.70,*,*,正常
江西省,长江流域,土桥,12-13 20:00,Ⅱ,12.7,7.14,9.36,164.6,13.1,2.48,0.163,0.061,2.30,*,*,正常
江西省,长江流域,新庙前,12-14 00:00,Ⅱ,15.0,7.37,8.46,206.3,22.2,3.42,0.160,0.071,2.34,*,*,正常
江西省,长江流域,赣县梅林,12-14 00:00,Ⅱ,13.6,7.09,8.78,201.8,11.7,1.64,0.192,0.098,2.09,*,*,正常
江西省,长江流域,峡山,12-14 00:00,Ⅲ,13.9,7.30,7.71,110.5,4.5,2.58,0.117,0.100,2.09,*,*,正常
江西省,长江流域,梅江江口,12-14 00:00,Ⅱ,13.5,7.32,9.24,116.1,10.3,1.63,0.097,0.064,1.53,*,*,正常
江西省,长江流域,平江江口,12-14 00:00,,12.5,7.48,8.66,143.0,59.8,--,0.136,0.049,1.73,*,*,维护
江西省,长江流域,上犹江江口,12-14 00:00,,13.9,7.71,9.42,157.1,3.3,--,0.063,0.089,0.83,*,*,维护
江西省,长江流域,龙南自来水厂,12-14 00:00,Ⅱ,12.7,8.01,9.70,225.0,6.1,1.74,0.070,0.030,1.30,*,*,正常
江西省,长江流域,桃江江口,12-14 00:00,Ⅱ,14.0,7.30,7.62,334.4,14.7,1.10,0.229,0.072,3.74,*,*,正常
江西省,长江流域,大余城郊,12-14 00:00,Ⅱ,13.6,7.38,8.68,101.9,25.2,0.71,0.228,0.063,0.65,*,*,正常
江西省,长江流域,汝城多发电站,12-13 20:00,Ⅱ,15.6,7.58,10.72,132.6,47.1,3.01,0.025,0.035,1.32,*,*,正常
江西省,珠江流域,兴宁电站,12-14 00:00,Ⅱ,17.4,7.32,6.16,116.6,7.9,1.55,0.025,0.052,2.85,*,*,正常
江西省,长江流域,通津,12-14 00:00,Ⅱ,12.8,6.58,8.39,231.2,8.3,1.46,0.101,0.040,1.65,*,*,正常
江西省,长江流域,金滩,12-14 00:00,Ⅱ,13.6,7.30,8.78,226.6,14.3,1.42,0.070,0.044,1.78,*,*,正常
江西省,长江流域,孤江江口,12-14 00:00,Ⅱ,15.7,7.02,9.19,195.4,37.2,1.48,0.135,0.043,1.43,*,*,正常
江西省,长江流域,禾水河口,12-14 00:00,Ⅱ,14.4,7.50,9.77,206.2,14.3,1.58,0.117,0.057,1.75,*,*,正常
江西省,长江流域,蜀水河口,12-14 00:00,Ⅱ,13.6,7.39,8.27,170.6,2.8,1.29,0.025,0.043,1.85,*,*,正常
江西省,长江流域,遂川江江口,12-14 00:00,Ⅱ,13.6,7.10,9.92,223.4,4.7,1.81,0.067,0.062,2.21,*,*,正常
江西省,长江流域,乌江江口,12-14 00:00,Ⅱ,13.5,7.38,8.96,137.9,10.9,2.04,0.149,0.052,2.11,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,丰城小港口,12-14 00:00,Ⅱ,13.6,7.20,10.54,254.4,44.2,2.59,0.205,0.060,1.65,*,*,正常
江西省,长江流域,高安市青州村,12-13 20:00,Ⅲ,11.8,7.44,10.04,286.2,3.5,2.76,0.217,0.133,3.14,*,*,正常
江西省,长江流域,良田村,12-13 20:00,Ⅱ,13.0,7.44,10.18,273.9,11.5,2.69,0.109,0.096,2.88,*,*,正常
江西省,长江流域,三洪村,12-13 20:00,Ⅱ,11.1,6.86,9.80,202.1,21.9,0.25,0.392,0.068,2.18,*,*,正常
江西省,长江流域,肖江江口,12-13 20:00,,11.6,7.16,9.39,309.2,19.3,--,0.238,0.058,2.45,*,*,维护
江西省,长江流域,港口,12-13 20:00,Ⅰ,13.5,6.72,9.66,47.8,0.6,0.70,0.025,0.005,0.78,*,*,正常
