省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-26 04:00,Ⅳ,5.8,8.15,12.11,282.3,126.3,5.68,0.025,0.089,1.10,0.011,8482177,正常
安徽省,长江流域,武昌湖,12-26 04:00,Ⅱ,6.6,7.40,11.38,186.4,23.8,3.34,0.025,0.019,0.60,0.003,2746953,正常
安徽省,长江流域,前江口,12-26 04:00,Ⅱ,9.5,7.96,10.86,370.6,34.7,1.31,0.101,0.071,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,12-26 04:00,Ⅱ,13.6,6.64,7.64,93.3,1.1,1.31,0.025,0.011,0.38,0.002,100460,正常
安徽省,长江流域,华阳河入江口,12-26 04:00,Ⅱ,8.0,7.99,11.37,253.3,13.3,2.71,0.025,0.018,0.76,*,*,正常
安徽省,长江流域,大官湖,12-26 04:00,Ⅴ,5.2,8.08,12.50,272.1,301.5,6.11,0.025,0.100,0.41,0.005,7972227,正常
安徽省,长江流域,黄湖,12-26 04:00,劣Ⅴ,5.2,8.28,12.68,296.2,305.6,6.64,0.025,0.278,0.49,0.007,11227960,正常
安徽省,长江流域,水厂取水口,12-26 04:00,Ⅱ,9.4,7.73,12.66,152.6,6.1,0.38,0.025,0.021,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-26 04:00,Ⅱ,6.6,7.46,13.32,230.3,84.4,1.80,0.053,0.026,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,12-26 04:00,Ⅰ,8.5,7.24,12.26,146.2,4.1,1.37,0.025,0.011,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,12-25 20:00,Ⅱ,9.0,8.80,13.82,281.6,8.7,1.69,0.029,0.085,3.24,*,*,正常
安徽省,浙闽片河流,率水大桥,12-26 04:00,Ⅰ,7.3,8.88,14.37,108.3,4.2,0.57,0.025,0.017,1.79,*,*,正常
安徽省,浙闽片河流,横江大桥,12-26 04:00,Ⅱ,8.6,8.29,16.57,402.4,1.9,2.48,0.025,0.028,2.68,*,*,正常
安徽省,浙闽片河流,浦口,12-26 04:00,Ⅱ,6.9,8.42,11.82,812.9,10.9,3.97,0.069,0.086,3.50,*,*,正常
安徽省,长江流域,湖心,12-26 04:00,Ⅰ,12.0,7.54,9.31,101.7,2.3,1.09,0.025,0.007,0.38,0.004,736312,正常
安徽省,浙闽片河流,新管,12-26 04:00,Ⅱ,6.3,8.41,12.64,352.3,2.2,1.86,0.025,0.031,2.56,*,*,正常
安徽省,淮河流域,天长化工厂,12-26 04:00,Ⅲ,6.7,7.98,8.95,1060.8,38.0,5.42,0.653,0.135,7.66,*,*,正常
安徽省,淮河流域,公路桥,12-26 04:00,Ⅲ,5.7,8.38,11.75,602.7,6.9,4.66,0.068,0.050,2.68,*,*,正常
安徽省,淮河流域,小柳巷,12-26 04:00,Ⅱ,7.0,8.21,11.06,790.3,7.3,3.64,0.039,0.084,2.55,*,*,正常
安徽省,长江流域,水口,12-26 04:00,Ⅳ,5.9,8.38,11.53,2002.0,74.8,8.69,0.607,0.192,9.99,*,*,正常
安徽省,长江流域,乌衣下,12-26 04:00,Ⅲ,7.6,7.85,11.60,1132.2,62.3,4.85,0.501,0.118,7.77,*,*,正常
安徽省,长江流域,化肥厂下,12-26 04:00,Ⅲ,8.2,7.80,10.08,499.8,10.5,4.86,0.779,0.150,3.07,*,*,正常
安徽省,长江流域,清流河口,12-26 04:00,Ⅲ,6.0,8.08,11.44,1049.1,15.7,5.21,0.164,0.055,7.34,*,*,正常
安徽省,淮河流域,阜阳段下,12-26 04:00,Ⅲ,7.5,7.96,9.61,1001.9,6.7,2.61,0.331,0.110,6.24,*,*,正常
安徽省,淮河流域,杨湖,12-26 04:00,Ⅱ,7.1,8.17,11.11,912.7,8.6,3.43,0.250,0.089,3.97,*,*,正常
安徽省,淮河流域,张大桥,12-26 04:00,Ⅳ,5.1,8.65,14.84,2723.8,10.0,5.29,0.458,0.228,11.28,*,*,正常
安徽省,淮河流域,王家坝,12-26 04:00,Ⅱ,7.9,8.11,11.22,424.2,7.7,2.64,0.026,0.046,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-26 04:00,Ⅲ,7.3,8.04,10.48,1001.5,9.6,3.72,0.539,0.096,7.65,*,*,正常
安徽省,淮河流域,阜南,12-26 04:00,Ⅲ,6.9,8.20,11.88,594.3,6.8,4.25,0.025,0.056,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-26 04:00,Ⅱ,9.3,7.93,8.82,1078.8,3.8,2.90,0.156,0.075,7.16,*,*,正常
安徽省,淮河流域,东坪集,12-26 04:00,Ⅱ,5.4,8.32,11.26,1770.9,11.0,2.56,0.101,0.047,2.83,*,*,正常
安徽省,淮河流域,符离闸,12-26 04:00,Ⅱ,6.0,8.26,10.17,958.9,3.4,3.52,0.026,0.023,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-26 04:00,Ⅲ,6.0,8.21,10.91,1158.0,9.0,5.18,0.134,0.050,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,12-26 04:00,Ⅲ,5.2,7.91,11.73,1027.1,4.7,5.62,0.109,0.032,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-26 04:00,,6.3,8.01,8.21,408.0,21.8,--,0.025,0.063,1.43,*,*,维护
安徽省,巢湖流域,河口大桥,12-26 04:00,Ⅰ,7.4,7.11,12.37,166.8,3.4,1.76,0.025,0.013,2.34,*,*,正常
安徽省,淮河流域,陶洪集,12-26 04:00,Ⅱ,7.5,7.90,12.21,182.9,13.0,2.67,0.025,0.032,1.53,*,*,正常
安徽省,淮河流域,东湖闸,12-26 04:00,Ⅱ,6.9,8.17,13.91,244.3,30.9,2.64,0.025,0.042,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-26 04:00,Ⅱ,8.2,7.56,11.51,341.7,8.1,2.21,0.142,0.024,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-26 04:00,Ⅰ,10.2,6.86,8.26,88.0,1.3,1.77,0.091,0.010,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-26 04:00,Ⅱ,5.0,8.79,14.14,155.1,1.1,1.71,0.025,0.022,1.56,*,*,正常
安徽省,淮河流域,固始李畈,12-26 04:00,Ⅰ,6.6,7.02,13.94,231.6,2.9,0.62,0.063,0.020,2.16,*,*,正常
安徽省,淮河流域,龙亢,12-26 04:00,Ⅲ,7.1,8.60,12.78,1194.0,15.8,4.58,0.025,0.047,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,12-26 04:00,Ⅱ,6.4,8.11,8.73,1368.3,10.0,3.53,0.266,0.051,2.54,*,*,正常
安徽省,淮河流域,刘寨村后,12-26 04:00,Ⅲ,5.5,8.11,12.78,1684.3,5.9,4.09,0.224,0.126,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-26 04:00,Ⅲ,6.3,8.23,10.96,1374.9,5.5,4.38,0.177,0.055,3.96,*,*,正常
安徽省,淮河流域,利辛段,12-26 04:00,Ⅲ,6.7,8.14,9.97,858.5,5.2,4.97,0.050,0.035,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-26 00:00,Ⅱ,9.9,7.79,9.30,354.4,4.3,0.78,0.025,0.021,1.80,*,*,正常
安徽省,长江流域,五步沟,12-26 04:00,Ⅱ,10.7,7.87,10.17,361.2,33.3,1.47,0.105,0.079,1.63,*,*,正常
安徽省,长江流域,张溪,12-26 04:00,Ⅰ,10.4,7.68,11.12,229.0,5.0,0.88,0.025,0.012,1.30,*,*,正常
安徽省,长江流域,河口,12-26 04:00,Ⅲ,6.3,7.62,10.94,302.9,88.6,4.62,0.533,0.087,2.92,*,*,正常
安徽省,长江流域,入江口,12-26 04:00,Ⅱ,7.1,7.83,11.08,272.7,47.8,2.05,0.487,0.038,2.53,*,*,正常
安徽省,长江流域,双丰,12-26 04:00,Ⅰ,7.8,8.36,12.40,208.9,1.8,1.10,0.025,0.007,1.40,*,*,正常
安徽省,长江流域,东流,12-26 04:00,Ⅲ,7.8,7.88,11.06,247.9,27.3,4.61,0.082,0.069,2.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-26 04:00,Ⅲ,5.8,7.40,10.40,220.3,34.7,3.25,0.164,0.035,1.25,0.002,2214511,正常
安徽省,长江流域,管家渡,12-26 04:00,Ⅲ,9.0,7.69,9.89,267.3,137.6,3.48,0.633,0.121,5.42,*,*,正常
安徽省,长江流域,泾南交界,12-26 04:00,Ⅰ,7.4,7.29,11.71,183.9,10.3,1.01,0.025,0.018,1.34,*,*,正常
安徽省,长江流域,汪溪,12-26 04:00,Ⅱ,7.2,7.86,11.43,159.1,9.4,0.89,0.075,0.058,1.55,*,*,正常
安徽省,长江流域,狮子口,12-26 04:00,Ⅲ,6.7,7.37,9.26,709.4,14.4,3.98,0.694,0.064,6.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-26 04:00,Ⅰ,5.5,8.17,10.10,556.8,1.6,1.63,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,水碧桥,12-26 04:00,Ⅱ,7.1,7.34,11.08,285.6,9.0,1.33,0.051,0.035,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-26 04:00,Ⅱ,15.3,6.64,8.68,133.0,11.2,1.95,0.033,0.078,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-26 04:00,Ⅳ,15.3,7.78,7.58,10912.3,175.8,3.91,0.402,0.201,3.43,*,*,正常
福建省,浙闽片河流,连江琯头,12-26 04:00,Ⅲ,14.3,8.16,9.00,20223.3,228.2,3.74,0.525,0.180,5.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-26 00:00,劣Ⅴ,12.1,8.06,8.42,2772.6,1007.8,10.04,0.344,1.006,5.22,*,*,正常
福建省,浙闽片河流,永泰横龙,12-26 04:00,Ⅰ,14.3,7.25,8.78,54.5,6.1,1.59,0.025,0.014,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-26 04:00,Ⅱ,16.9,6.90,6.68,136.7,5.0,2.15,0.025,0.064,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-26 04:00,Ⅱ,16.0,6.88,8.24,202.2,9.1,0.57,0.025,0.066,1.14,*,*,正常
福建省,浙闽片河流,园头桥,12-26 00:00,Ⅳ,13.1,7.35,9.32,298.2,3.0,1.90,0.221,0.208,5.57,*,*,正常
福建省,浙闽片河流,江口桥,12-26 00:00,Ⅲ,12.4,8.31,9.78,38415.9,100.7,2.21,0.833,0.162,6.11,*,*,正常
福建省,浙闽片河流,将乐万全,12-26 04:00,Ⅱ,11.0,6.80,10.39,81.1,9.5,0.86,0.161,0.027,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,12-26 04:00,Ⅱ,9.1,7.32,9.84,114.8,2.6,1.48,0.325,0.075,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-26 00:00,Ⅱ,14.2,6.66,10.42,122.9,3.8,1.34,0.104,0.035,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-26 04:00,Ⅱ,13.2,7.01,7.31,255.3,5.7,1.13,0.327,0.047,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-26 00:00,Ⅲ,13.6,6.56,6.75,315.4,3.2,1.40,0.829,0.095,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-26 04:00,Ⅱ,7.6,6.91,11.50,109.8,8.3,0.41,0.169,0.046,2.22,*,*,正常
福建省,浙闽片河流,大田高才,12-26 00:00,Ⅰ,18.0,6.95,7.79,125.5,4.4,0.92,0.090,0.013,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-26 04:00,Ⅳ,13.0,6.73,4.48,114.6,3.4,2.96,0.296,0.059,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-26 04:00,Ⅲ,14.2,7.42,9.25,205.2,3.6,1.65,0.130,0.150,3.17,*,*,正常
福建省,浙闽片河流,库心,12-26 04:00,Ⅲ,18.6,6.83,5.24,168.6,2.7,1.16,0.025,0.018,2.02,0.002,1502370,正常
福建省,浙闽片河流,永春东关桥,12-26 04:00,Ⅱ,15.3,6.51,8.90,153.4,8.6,2.39,0.115,0.054,3.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-26 04:00,Ⅲ,14.2,6.52,7.46,156.4,26.9,2.14,0.573,0.118,4.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-26 04:00,Ⅲ,15.0,7.06,5.35,172.2,7.4,1.12,0.390,0.152,4.12,*,*,正常
福建省,浙闽片河流,华安西陂,12-26 04:00,,14.4,7.19,8.97,267.9,26.8,1.63,--,0.075,2.94,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-26 04:00,Ⅲ,16.4,7.27,10.23,244.5,1.7,2.15,0.054,0.114,2.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-26 04:00,Ⅲ,11.8,6.65,7.32,312.4,11.9,1.19,0.259,0.173,12.44,*,*,正常
福建省,浙闽片河流,浦南水文站,12-26 04:00,Ⅱ,14.5,7.30,9.38,198.7,31.5,1.22,0.042,0.071,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-26 04:00,Ⅲ,14.3,7.11,12.69,422.7,14.8,5.21,0.264,0.085,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-26 04:00,Ⅲ,14.3,7.53,7.90,17149.4,154.6,3.66,0.385,0.161,4.13,*,*,正常
福建省,浙闽片河流,上坂,12-26 04:00,Ⅲ,16.4,7.40,5.34,283.8,6.3,3.32,0.276,0.138,5.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-26 04:00,Ⅳ,14.6,7.00,11.29,6906.9,8.6,7.75,0.443,0.168,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,12-26 04:00,Ⅲ,13.1,7.04,6.63,279.9,11.7,2.38,0.337,0.126,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-26 00:00,Ⅱ,13.5,6.93,7.38,116.8,10.9,1.41,0.154,0.070,2.14,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-26 00:00,Ⅱ,9.4,6.99,11.30,123.6,46.1,1.19,0.151,0.094,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-26 04:00,Ⅱ,9.8,7.30,11.76,69.3,11.1,0.88,0.051,0.031,1.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-26 04:00,Ⅱ,10.7,6.43,10.26,71.1,25.7,1.06,0.242,0.042,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-26 00:00,Ⅱ,13.0,7.06,9.04,119.5,11.2,1.47,0.407,0.040,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-26 04:00,Ⅱ,13.4,6.81,8.81,77.1,4.4,1.50,0.025,0.032,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-26 04:00,,9.4,7.10,11.36,111.5,0.01,--,0.121,0.033,1.65,*,*,维护
福建省,浙闽片河流,政和西津,12-26 00:00,Ⅱ,11.2,7.27,9.36,104.9,6.2,2.22,0.168,0.060,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,12-26 04:00,Ⅱ,8.7,7.46,9.07,125.1,8.2,1.38,0.028,0.028,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,12-26 04:00,Ⅱ,10.9,7.12,10.91,237.8,18.2,1.11,0.038,0.052,0.84,*,*,正常
福建省,珠江流域,上杭李家坪,12-26 04:00,Ⅱ,11.8,7.52,9.70,202.7,3.3,2.36,0.026,0.061,2.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-26 00:00,Ⅴ,13.8,7.62,8.62,12324.2,324.8,5.25,0.665,0.356,4.00,*,*,正常
福建省,浙闽片河流,福安白塔,12-26 04:00,Ⅱ,11.1,7.51,11.58,67.7,12.4,1.08,0.025,0.064,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,12-26 00:00,Ⅱ,16.4,7.05,7.07,151.1,8.6,1.97,0.025,0.072,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,12-26 00:00,劣Ⅴ,11.4,7.04,8.49,1256.7,422.8,5.66,0.274,0.421,5.32,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-26 04:00,Ⅲ,10.6,7.91,11.24,198.8,28.3,5.06,0.025,0.046,1.68,*,*,正常
江西省,长江流域,新联,12-26 00:00,Ⅱ,11.4,6.99,8.58,231.3,12.0,3.70,0.346,0.073,3.38,*,*,正常
江西省,长江流域,生米,12-26 04:00,Ⅰ,11.8,6.82,8.41,239.7,41.5,1.60,0.041,0.019,1.72,*,*,正常
江西省,长江流域,滁槎,12-26 04:00,Ⅱ,10.2,7.55,12.20,252.9,--,2.23,0.308,0.040,3.13,*,*,维护
江西省,长江流域,塔城,12-26 00:00,Ⅱ,9.2,7.33,11.48,163.3,20.2,3.13,0.137,0.063,2.50,*,*,正常
江西省,长江流域,八一桥,12-26 04:00,Ⅱ,11.0,7.84,10.50,162.7,10.8,2.94,0.134,0.049,1.75,*,*,正常
江西省,长江流域,鲇鱼山,12-26 00:00,Ⅱ,13.0,7.70,10.18,357.1,44.9,1.99,0.256,0.062,3.08,*,*,正常
江西省,长江流域,戴村,12-26 04:00,Ⅲ,11.2,7.31,9.89,928.6,4.8,4.55,0.313,0.038,2.50,*,*,正常
江西省,长江流域,野鸡山村,12-26 04:00,Ⅱ,11.3,7.30,10.64,741.1,6.6,1.42,0.172,0.005,2.47,*,*,正常
江西省,长江流域,南河河口,12-26 00:00,Ⅳ,10.0,7.36,10.40,288.1,83.0,1.85,1.158,0.139,2.93,*,*,正常
江西省,长江流域,镇埠,12-26 00:00,Ⅰ,8.8,8.28,12.20,128.9,6.6,1.20,0.025,0.015,1.02,*,*,正常
江西省,长江流域,龙山口,12-26 04:00,Ⅱ,11.7,8.22,12.17,369.1,2.9,1.69,0.025,0.045,0.76,*,*,正常
江西省,长江流域,桐车湾,12-26 04:00,Ⅲ,9.3,7.64,11.25,465.8,4.7,1.79,0.661,0.096,4.58,*,*,正常
江西省,长江流域,金鱼石,12-26 04:00,Ⅱ,12.6,7.52,8.50,472.2,4.6,1.29,0.278,0.058,4.40,*,*,正常
江西省,长江流域,棚下(杨村),12-26 04:00,Ⅱ,12.4,7.64,9.21,309.4,10.0,1.36,0.028,0.048,1.98,*,*,正常
江西省,长江流域,邓家洲,12-26 04:00,Ⅱ,9.1,7.97,6.04,571.0,20.5,1.46,0.110,0.040,3.00,*,*,正常
江西省,长江流域,吴城赣江,12-26 04:00,Ⅱ,10.4,7.20,10.70,265.5,39.8,2.84,0.179,0.065,2.68,*,*,正常
江西省,长江流域,吴城修河,12-26 04:00,Ⅱ,9.6,7.51,10.25,156.8,38.1,1.00,0.092,0.028,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),12-26 00:00,,12.9,8.25,9.40,392.1,29.5,--,0.050,0.086,2.69,*,*,维护
江西省,长江流域,湖口,12-26 00:00,Ⅱ,13.0,8.32,9.34,374.6,45.6,1.06,0.033,0.079,1.81,*,*,正常
江西省,长江流域,蛤蟆石,12-26 00:00,Ⅳ,13.1,7.61,4.96,244.6,143.1,2.89,0.147,0.044,2.56,0.011,597869,正常
江西省,长江流域,都昌,12-26 00:00,Ⅲ,8.0,6.84,11.05,284.0,40.2,2.22,0.120,0.038,2.65,0.004,11725260,正常
江西省,长江流域,潦河河口,12-26 04:00,Ⅲ,13.8,7.17,9.85,251.9,48.3,2.50,0.607,0.059,1.38,*,*,正常
江西省,长江流域,三都,12-26 00:00,Ⅰ,15.9,6.97,10.92,93.8,26.5,1.12,0.025,0.011,0.70,*,*,正常
江西省,长江流域,坝上,12-26 04:00,Ⅰ,13.2,7.46,8.18,109.5,0.9,1.38,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-26 04:00,Ⅰ,12.9,7.42,7.92,371.4,1.8,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-26 04:00,Ⅱ,5.4,7.46,11.60,140.5,240.2,3.93,0.091,0.070,6.46,*,*,正常
江西省,长江流域,共青城寨下,12-26 04:00,Ⅴ,9.7,7.68,10.10,488.4,18.5,4.09,1.573,0.180,4.92,*,*,正常
江西省,长江流域,罗坊,12-26 04:00,Ⅱ,11.4,7.63,9.94,362.6,5.0,2.57,0.092,0.039,2.09,*,*,正常
江西省,长江流域,孔目江江口,12-26 04:00,Ⅱ,12.4,7.75,9.65,314.0,20.6,3.06,0.190,0.039,2.02,*,*,正常
江西省,长江流域,湖心岛,12-26 04:00,Ⅲ,11.8,8.49,10.55,324.1,3.3,4.00,0.146,0.045,1.93,0.022,12855560,正常
江西省,长江流域,浮桥,12-26 04:00,Ⅱ,12.9,7.57,9.21,336.1,13.3,2.73,0.097,0.034,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-26 04:00,Ⅱ,11.6,7.22,10.17,210.3,7.0,2.00,0.146,0.065,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-26 04:00,Ⅱ,10.7,7.05,10.31,98.5,15.1,2.20,0.081,0.028,1.56,*,*,正常
江西省,长江流域,新庙前,12-26 04:00,Ⅱ,14.9,7.58,9.17,249.3,6.7,2.53,0.111,0.055,2.45,*,*,正常
江西省,长江流域,赣县梅林,12-26 04:00,Ⅱ,12.7,7.34,9.69,335.0,6.0,1.60,0.102,0.057,2.90,*,*,正常
江西省,长江流域,梓坑,12-26 04:00,Ⅱ,11.3,7.47,9.97,165.4,10.2,2.53,0.038,0.073,2.39,*,*,正常
江西省,长江流域,峡山,12-26 04:00,Ⅱ,12.0,7.50,8.38,128.8,2.8,1.36,0.073,0.086,2.19,*,*,正常
江西省,长江流域,梅江江口,12-26 04:00,Ⅱ,12.9,7.48,10.02,112.7,7.9,0.96,0.050,0.048,1.43,*,*,正常
江西省,长江流域,平江江口,12-26 04:00,Ⅰ,11.7,7.70,10.39,141.9,52.7,1.44,0.066,0.018,1.35,*,*,正常
江西省,长江流域,上犹江江口,12-25 16:00,Ⅱ,13.8,7.86,9.58,163.1,2.9,1.98,0.026,0.027,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,12-26 04:00,Ⅱ,11.8,8.43,11.20,315.4,2.5,2.02,0.025,0.016,1.29,*,*,正常
江西省,长江流域,桃江江口,12-26 04:00,Ⅱ,12.4,7.52,8.72,322.1,11.8,1.62,0.091,0.057,3.65,*,*,正常
江西省,长江流域,大余城郊,12-26 04:00,Ⅱ,12.6,7.48,9.12,83.1,27.3,0.86,0.128,0.038,0.80,*,*,正常
江西省,长江流域,汝城多发电站,12-26 04:00,Ⅱ,12.0,7.00,9.04,203.8,71.7,1.09,0.061,0.050,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-26 04:00,Ⅱ,15.3,7.60,8.38,130.3,5.7,1.76,0.025,0.046,3.08,*,*,正常
江西省,长江流域,通津,12-25 16:00,Ⅱ,15.2,7.12,10.40,222.3,9.6,1.64,0.082,0.052,2.32,*,*,正常
江西省,长江流域,金滩,12-26 04:00,Ⅱ,13.2,7.44,10.07,229.4,12.8,1.40,0.054,0.035,1.81,*,*,正常
江西省,长江流域,孤江江口,12-26 04:00,Ⅱ,15.1,7.29,10.81,212.8,24.2,1.75,0.114,0.033,1.80,*,*,正常
江西省,长江流域,禾水河口,12-26 04:00,Ⅱ,13.8,7.93,11.23,229.3,9.3,1.70,0.092,0.040,1.44,*,*,正常
江西省,长江流域,蜀水河口,12-26 04:00,Ⅱ,13.3,7.60,10.04,166.9,2.3,1.44,0.041,0.047,2.17,*,*,正常
江西省,长江流域,遂川江江口,12-26 04:00,Ⅱ,12.6,7.07,9.64,208.3,2.8,1.99,0.139,0.063,2.06,*,*,正常
江西省,长江流域,乌江江口,12-26 04:00,Ⅱ,12.4,7.61,9.82,205.1,5.2,0.74,0.118,0.043,1.93,*,*,正常
江西省,长江流域,大洋洲,12-26 04:00,Ⅱ,11.5,7.26,9.33,214.8,4.7,2.35,0.044,0.038,1.68,*,*,正常
江西省,长江流域,丰城小港口,12-26 04:00,Ⅱ,11.3,7.12,11.04,248.2,35.7,2.00,0.078,0.040,1.71,*,*,正常
江西省,长江流域,高安市青州村,12-26 04:00,Ⅲ,10.7,8.20,13.04,303.1,2.5,2.20,0.080,0.117,2.34,*,*,正常
江西省,长江流域,良田村,12-26 00:00,Ⅲ,11.1,7.78,11.88,280.8,7.7,2.81,0.039,0.113,2.36,*,*,正常
江西省,长江流域,三洪村,12-26 00:00,Ⅲ,9.3,7.07,11.97,196.7,25.9,1.69,0.723,0.065,2.33,*,*,正常
江西省,长江流域,肖江江口,12-26 00:00,Ⅱ,10.2,7.36,11.23,354.2,15.8,2.84,0.165,0.053,1.93,*,*,正常
江西省,长江流域,港口,12-26 00:00,Ⅰ,10.5,6.84,11.06,50.4,0.9,0.94,0.025,0.010,0.63,*,*,正常
江西省,长江流域,超坊,12-26 04:00,Ⅱ,10.3,7.25,10.35,100.7,5.8,0.84,0.127,0.052,1.39,*,*,正常
江西省,长江流域,钟岭水厂,12-26 04:00,Ⅱ,9.5,7.16,10.33,120.2,19.5,1.87,0.025,0.039,2.47,*,*,正常
江西省,长江流域,焦石坝,12-26 04:00,Ⅱ,9.7,6.92,9.42,144.2,7.0,2.50,0.160,0.057,2.74,*,*,正常
江西省,长江流域,临水河口,12-26 04:00,Ⅱ,9.7,7.17,11.00,138.5,12.5,1.86,0.025,0.046,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,12-26 04:00,Ⅱ,8.1,7.48,12.62,122.7,26.4,0.48,0.039,0.033,0.90,*,*,正常
江西省,长江流域,赵家湾,12-26 00:00,Ⅱ,9.9,7.06,10.69,234.6,34.6,2.67,0.040,0.066,2.66,*,*,正常
江西省,长江流域,康山,12-26 04:00,Ⅲ,7.3,6.45,10.08,182.1,43.5,2.33,0.323,0.045,2.54,0.002,1260092,正常
江西省,长江流域,瑞洪大桥,12-26 04:00,Ⅲ,11.3,6.75,5.39,221.9,14.3,2.03,0.025,0.028,2.29,*,*,正常
江西省,长江流域,弋阳,12-26 00:00,,11.2,7.64,10.97,216.1,14.3,--,0.033,0.058,2.49,*,*,维护
江西省,长江流域,鄱阳花园,12-26 00:00,Ⅱ,10.8,7.53,9.40,315.1,1.6,2.72,0.077,0.029,2.44,*,*,正常
江西省,长江流域,洎水河河口,12-26 00:00,Ⅲ,9.6,7.31,9.87,351.1,29.0,2.05,0.501,0.058,3.18,*,*,正常
江西省,长江流域,流口村,12-26 04:00,Ⅱ,9.6,7.43,10.69,218.9,4.2,1.49,0.084,0.048,2.31,*,*,正常
江西省,长江流域,铅山,12-26 00:00,Ⅱ,10.8,6.96,10.57,200.4,22.6,1.65,0.069,0.052,2.46,*,*,正常
江西省,长江流域,旗山,12-26 04:00,Ⅱ,11.2,7.51,11.01,181.6,12.3,1.66,0.087,0.042,2.12,*,*,正常
