省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,06-16 20:00,Ⅳ,28.7,8.69,14.12,1852.3,7.8,8.78,0.025,0.138,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-16 20:00,劣Ⅴ,31.2,9.10,19.74,1758.1,62.9,8.64,0.027,0.142,1.33,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 00:00,劣Ⅴ,28.4,9.39,4.17,1525.0,14.0,7.78,0.144,0.110,1.18,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 20:00,Ⅱ,26.6,7.93,8.60,407.1,35.1,3.20,0.025,0.037,1.24,*,*,正常
安徽省,长江流域,陈家墩,06-16 20:00,Ⅲ,27.0,7.66,5.32,251.1,44.1,1.86,0.053,0.048,1.51,*,*,正常
安徽省,长江流域,菜子湖,06-17 00:00,Ⅲ,30.2,8.28,7.34,174.9,125.9,4.16,0.025,0.044,0.90,0.011,102924700,正常
安徽省,长江流域,枞阳大闸,06-16 20:00,Ⅲ,27.3,7.61,5.69,262.2,14.4,1.84,0.025,0.045,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-17 00:00,Ⅳ,29.4,8.17,6.80,281.5,110.5,4.42,0.025,0.090,0.43,0.027,28964770,正常
安徽省,长江流域,武昌湖,06-16 20:00,Ⅱ,30.9,7.49,7.03,130.9,11.1,2.26,0.025,0.022,0.28,0.002,2234639,正常
安徽省,长江流域,皖河口,06-16 20:00,Ⅲ,27.1,7.10,5.32,240.0,69.3,2.00,0.025,0.055,2.36,*,*,正常
安徽省,长江流域,前江口,06-16 20:00,Ⅲ,26.3,7.57,5.94,250.6,57.3,1.86,0.054,0.053,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 20:00,劣Ⅴ,27.0,9.59,10.75,92.3,6.5,1.99,0.025,0.009,0.30,0.032,2485260,正常
安徽省,长江流域,华阳河入江口,06-16 20:00,Ⅲ,29.9,8.27,11.56,285.0,16.0,4.05,0.025,0.062,1.42,*,*,正常
安徽省,长江流域,大官湖,06-17 00:00,Ⅲ,28.4,8.46,9.16,212.6,7.1,2.38,0.025,0.026,0.49,0.004,7936578,正常
安徽省,长江流域,黄湖,06-17 00:00,Ⅲ,28.6,8.13,7.28,196.2,21.6,1.36,0.025,0.029,0.05,0.004,6619830,正常
安徽省,长江流域,水厂取水口,06-16 20:00,Ⅱ,29.6,8.26,9.55,106.3,27.5,1.73,0.025,0.026,0.70,*,*,正常
安徽省,长江流域,皖河大桥,06-16 20:00,Ⅱ,29.2,7.10,7.07,153.3,11.4,3.32,0.025,0.036,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 20:00,Ⅱ,29.6,7.71,7.84,134.6,47.1,2.50,0.053,0.045,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 20:00,Ⅱ,26.2,7.37,7.61,119.8,5.3,2.15,0.025,0.045,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 20:00,Ⅱ,27.0,8.12,9.94,47.5,14.2,1.39,0.025,0.027,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,06-16 20:00,Ⅱ,28.9,8.37,9.94,173.3,3.5,1.35,0.025,0.036,0.96,*,*,正常
安徽省,浙闽片河流,浦口,06-16 20:00,Ⅱ,27.1,8.88,9.48,222.4,18.2,3.43,0.025,0.096,1.99,*,*,正常
安徽省,长江流域,湖心,06-17 00:00,劣Ⅴ,28.4,9.09,8.83,106.0,2.1,1.56,0.052,0.009,0.75,0.004,861347,正常
安徽省,浙闽片河流,新管,06-16 20:00,Ⅱ,29.7,8.47,9.66,178.3,8.1,2.23,0.025,0.042,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,06-17 00:00,Ⅳ,28.1,7.95,4.44,412.7,167.8,4.99,0.845,0.168,1.90,*,*,正常
安徽省,淮河流域,公路桥,06-17 00:00,Ⅳ,28.6,7.34,4.95,465.8,21.2,5.22,0.040,0.052,0.97,*,*,正常
安徽省,淮河流域,小柳巷,06-16 20:00,Ⅱ,27.7,8.57,9.75,554.9,19.1,3.00,0.025,0.069,2.14,*,*,正常
安徽省,长江流域,水口,06-17 00:00,Ⅳ,29.2,7.91,7.94,892.9,28.6,6.69,0.160,0.093,2.82,*,*,正常
安徽省,长江流域,乌衣下,06-17 00:00,Ⅳ,28.8,7.72,6.56,636.8,47.3,6.97,0.513,0.114,3.17,*,*,正常
安徽省,长江流域,化肥厂下,06-17 00:00,Ⅲ,29.1,7.47,6.10,381.4,11.9,5.75,0.065,0.083,1.12,*,*,正常
安徽省,长江流域,清流河口,06-16 20:00,Ⅳ,29.3,7.46,4.74,722.3,25.3,5.74,0.154,0.081,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,06-16 20:00,Ⅳ,29.6,8.46,13.31,952.8,18.2,8.23,0.213,0.197,4.46,*,*,正常
安徽省,淮河流域,杨湖,06-16 20:00,Ⅲ,28.9,8.05,7.09,924.3,39.2,3.13,0.065,0.119,3.06,*,*,正常
安徽省,淮河流域,张大桥,06-17 00:00,劣Ⅴ,31.2,8.99,12.12,2983.1,30.3,16.65,0.064,0.396,2.30,*,*,正常
安徽省,淮河流域,王家坝,06-17 00:00,Ⅲ,29.7,7.90,6.60,370.0,30.0,3.72,0.027,0.145,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-17 00:00,Ⅲ,29.1,7.84,8.82,929.6,10.0,2.97,0.304,0.103,3.92,*,*,正常
安徽省,淮河流域,阜南,06-16 20:00,Ⅱ,30.9,8.37,8.54,576.7,9.7,3.57,0.025,0.084,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 20:00,Ⅱ,26.7,8.44,9.81,820.0,4.4,2.79,0.025,0.076,3.28,*,*,正常
安徽省,淮河流域,东坪集,06-16 20:00,Ⅲ,29.6,8.23,8.26,2261.5,17.9,5.06,0.054,0.076,1.02,*,*,正常
安徽省,淮河流域,符离闸,06-16 20:00,Ⅳ,29.5,8.77,9.07,1043.3,6.5,7.08,0.025,0.128,1.04,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 20:00,Ⅲ,28.2,8.68,12.14,1558.1,14.9,5.09,0.025,0.044,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 20:00,Ⅲ,30.5,8.63,10.94,344.4,37.8,4.18,0.035,0.097,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 20:00,Ⅱ,29.3,7.29,7.11,133.6,5.4,3.67,0.025,0.020,0.69,*,*,正常
安徽省,淮河流域,陶洪集,06-16 20:00,Ⅱ,25.4,7.37,8.97,84.5,33.3,2.47,0.030,0.076,1.37,*,*,正常
安徽省,淮河流域,东湖闸,06-16 20:00,Ⅱ,30.6,8.53,8.70,217.9,103.6,2.04,0.032,0.057,0.77,*,*,正常
安徽省,淮河流域,新安渡口,06-16 20:00,劣Ⅴ,29.5,9.05,10.49,263.4,17.3,2.63,0.025,0.015,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 20:00,Ⅰ,13.5,6.55,7.93,82.4,0.6,1.46,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 20:00,Ⅱ,30.6,8.86,9.25,125.3,2.4,1.88,0.025,0.060,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-16 20:00,Ⅲ,25.4,8.20,11.05,160.5,21.3,3.50,0.053,0.130,1.45,*,*,正常
安徽省,淮河流域,龙亢,06-16 20:00,Ⅲ,29.8,8.18,10.82,1376.9,22.3,4.54,0.073,0.086,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,06-17 00:00,Ⅲ,29.2,8.64,12.71,1544.1,22.1,4.89,0.038,0.080,1.33,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 20:00,Ⅲ,31.6,9.00,13.89,1418.0,18.5,4.92,0.106,0.109,2.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-16 20:00,劣Ⅴ,31.0,9.11,12.27,1669.1,15.2,4.43,0.073,0.049,1.25,*,*,正常
安徽省,淮河流域,利辛段,06-17 00:00,Ⅲ,28.9,9.00,8.80,781.1,12.1,4.76,0.051,0.102,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 20:00,Ⅳ,24.2,7.34,4.50,238.7,8.5,1.43,0.025,0.043,1.62,*,*,正常
安徽省,长江流域,五步沟,06-16 20:00,Ⅲ,26.5,7.38,5.60,240.2,24.1,2.29,0.045,0.059,1.36,*,*,正常
安徽省,长江流域,张溪,06-16 20:00,Ⅰ,29.4,8.07,8.70,222.3,19.8,1.29,0.025,0.019,0.94,*,*,正常
安徽省,长江流域,河口,06-16 20:00,Ⅲ,28.0,7.55,5.45,261.5,9.9,3.35,0.025,0.033,0.75,*,*,正常
安徽省,长江流域,中心点,06-17 00:00,劣Ⅴ,29.6,9.04,11.24,150.3,17.9,4.07,0.025,0.026,0.49,0.033,8899329,正常
安徽省,长江流域,入江口,06-16 20:00,Ⅱ,29.4,8.37,9.05,188.3,28.3,2.25,0.025,0.018,0.52,*,*,正常
安徽省,长江流域,东流,06-16 20:00,Ⅱ,28.9,7.39,6.44,167.3,17.0,2.70,0.026,0.052,1.33,*,*,正常
安徽省,长江流域,雁翅,06-16 20:00,Ⅱ,29.4,8.10,10.03,184.8,8.0,3.05,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-17 00:00,Ⅱ,28.8,8.92,10.46,186.0,65.2,3.48,0.025,0.018,0.60,0.002,7885715,正常
安徽省,长江流域,管家渡,06-17 00:00,Ⅲ,26.6,7.02,5.93,235.1,38.6,0.34,0.096,0.081,1.57,*,*,正常
安徽省,长江流域,汪溪,06-17 00:00,Ⅱ,26.5,8.39,10.41,168.2,12.1,0.98,0.027,0.092,1.24,*,*,正常
安徽省,长江流域,狮子口,06-17 00:00,Ⅳ,29.1,7.21,4.97,474.3,34.6,3.95,0.712,0.105,3.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-16 20:00,Ⅱ,27.2,7.75,6.63,427.0,4.8,2.12,0.025,0.037,1.41,*,*,正常
安徽省,长江流域,水碧桥,06-16 20:00,Ⅱ,28.8,8.52,10.11,195.2,31.4,2.53,0.025,0.037,1.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-16 20:00,Ⅳ,22.2,6.94,8.36,64.9,397.2,5.04,0.378,0.297,2.37,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-16 20:00,Ⅲ,21.6,6.71,8.91,34.7,243.0,2.78,0.025,0.110,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,06-17 00:00,Ⅱ,21.7,6.38,8.52,31.5,54.1,1.52,0.080,0.036,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,06-17 00:00,Ⅱ,22.2,6.81,7.56,58.8,352.9,3.55,0.211,0.085,2.82,*,*,正常
福建省,浙闽片河流,隘头潭,06-17 00:00,,23.7,7.27,8.58,66.4,25.6,1.83,0.310,--,0.78,*,*,维护
福建省,浙闽片河流,园头桥,06-16 20:00,Ⅲ,23.1,7.02,7.82,92.1,44.6,2.15,0.057,0.134,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 20:00,Ⅱ,21.9,7.08,10.85,41.0,59.9,2.28,0.175,0.048,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 20:00,Ⅲ,21.5,7.08,8.80,51.8,32.7,2.02,0.093,0.116,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-17 00:00,,21.8,6.41,9.29,53.0,176.0,--,0.412,--,9.88,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-16 20:00,,21.6,6.92,9.41,52.6,224.4,6.35,--,0.197,2.79,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-16 20:00,Ⅱ,21.7,6.63,8.74,39.9,7.1,1.37,0.060,0.055,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-17 00:00,Ⅳ,22.8,6.97,7.74,108.1,83.3,1.66,0.129,0.283,1.88,*,*,正常
福建省,浙闽片河流,库心,06-17 00:00,Ⅱ,26.0,8.00,7.90,125.5,12.3,2.04,0.025,0.015,1.48,0.010,5092830,正常
福建省,浙闽片河流,安溪罗内桥,06-17 00:00,Ⅱ,22.8,6.93,9.13,86.4,565.4,1.41,0.025,0.021,2.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-17 00:00,Ⅱ,23.0,6.28,7.88,80.8,301.2,0.63,0.073,0.044,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-17 00:00,Ⅳ,23.2,6.15,8.55,121.5,135.4,2.90,0.113,0.245,10.63,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖洪濑汤坑桥,06-17 00:00,,--,--,--,--,--,2.38,0.144,0.247,14.37,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-17 00:00,,23.9,6.68,7.49,150.3,551.7,4.66,0.321,--,7.76,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-17 00:00,Ⅲ,23.8,7.06,5.07,469.0,301.1,2.78,0.053,0.118,3.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-17 00:00,Ⅳ,24.0,7.36,6.68,126.4,51.5,1.93,0.025,0.254,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,06-17 00:00,Ⅲ,22.4,6.88,9.18,54.5,298.7,4.08,0.281,0.190,4.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-17 00:00,Ⅱ,23.2,6.53,8.40,27.6,14.3,1.31,0.046,0.052,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-17 00:00,Ⅱ,23.3,6.67,8.62,43.0,33.5,1.04,0.061,0.040,0.78,*,*,正常
福建省,浙闽片河流,浪石,06-16 20:00,Ⅱ,23.6,7.04,8.95,47.1,112.1,2.55,0.230,0.085,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,06-17 00:00,Ⅲ,22.6,7.02,9.42,44.2,141.1,4.32,0.063,0.133,1.50,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-17 00:00,Ⅱ,23.6,6.93,8.32,43.3,16.5,1.54,0.026,0.045,0.81,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 00:00,Ⅱ,22.2,7.17,8.57,42.8,4.7,1.16,0.030,0.046,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-16 20:00,Ⅱ,22.0,6.80,8.03,35.9,76.2,2.40,0.228,0.083,1.45,*,*,正常
福建省,浙闽片河流,八都,06-17 00:00,Ⅱ,20.4,6.72,8.44,37.2,17.1,1.45,0.035,0.061,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,06-17 00:00,Ⅱ,21.3,6.87,8.42,31.4,35.3,1.38,0.027,0.056,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 20:00,Ⅲ,22.7,7.06,8.24,54.7,251.7,3.31,0.365,0.114,1.77,*,*,正常
江西省,长江流域,大港,06-17 00:00,Ⅱ,28.1,6.70,7.21,133.6,127.8,2.67,0.025,0.089,1.10,*,*,正常
江西省,长江流域,新联,06-16 20:00,Ⅳ,27.8,6.65,3.28,126.6,18.0,4.61,0.025,0.054,0.98,*,*,正常
江西省,长江流域,南矶山,06-17 00:00,Ⅲ,27.4,6.83,7.33,129.3,6.1,4.48,0.025,0.036,0.72,0.009,6817969,正常
江西省,长江流域,生米,06-16 20:00,Ⅲ,26.4,7.20,6.38,103.4,119.2,2.50,0.067,0.118,--,*,*,维护
江西省,长江流域,滁槎,06-16 20:00,Ⅲ,25.9,6.59,7.64,105.5,129.4,2.29,0.025,0.105,2.47,*,*,正常
江西省,长江流域,塔城,06-16 20:00,Ⅱ,28.6,6.63,7.71,65.2,38.7,2.19,0.025,0.052,1.53,*,*,正常
江西省,长江流域,八一桥,06-17 00:00,Ⅲ,25.8,6.44,6.86,98.6,163.7,0.83,0.162,0.108,0.17,*,*,正常
江西省,长江流域,鲇鱼山,06-16 20:00,Ⅱ,26.1,6.95,7.22,108.6,19.8,1.39,0.025,0.034,1.24,*,*,正常
江西省,长江流域,戴村,06-17 00:00,Ⅱ,23.5,7.26,7.93,215.7,2.4,1.81,0.025,0.036,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-17 00:00,Ⅱ,25.5,7.05,7.06,199.5,11.7,1.96,0.025,0.040,1.07,*,*,正常
江西省,长江流域,镇埠,06-16 20:00,Ⅱ,26.8,7.44,7.79,85.7,8.4,1.23,0.025,0.024,0.73,*,*,正常
江西省,长江流域,龙山口,06-17 00:00,Ⅱ,23.7,7.95,7.22,255.6,11.3,1.45,0.071,0.044,0.86,*,*,正常
江西省,长江流域,桐车湾,06-17 00:00,,24.3,6.92,7.03,284.4,26.8,--,0.202,0.238,1.21,*,*,维护
江西省,长江流域,金鱼石,06-17 00:00,Ⅱ,26.1,7.92,7.23,266.3,24.6,1.33,0.081,0.087,2.18,*,*,正常
江西省,长江流域,棚下(杨村),06-17 00:00,Ⅱ,24.2,7.44,7.66,144.3,10.0,1.89,0.030,0.074,0.96,*,*,正常
江西省,长江流域,邓家洲,06-16 20:00,Ⅲ,23.9,8.21,5.62,409.6,16.4,1.68,0.025,0.043,1.44,*,*,正常
江西省,长江流域,吴城赣江,06-17 00:00,Ⅱ,25.7,6.91,6.39,104.2,50.3,1.68,0.025,0.086,2.28,*,*,正常
江西省,长江流域,吴城修河,06-17 00:00,Ⅱ,27.5,8.23,8.99,108.5,13.4,2.66,0.030,0.025,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 20:00,Ⅱ,25.6,7.45,6.55,291.4,32.3,2.31,0.025,0.072,1.88,*,*,正常
江西省,长江流域,湖口,06-16 20:00,,26.1,7.87,6.00,335.0,23.1,--,0.025,0.065,1.82,*,*,维护
江西省,长江流域,都昌,06-16 20:00,Ⅱ,27.1,7.37,8.20,88.4,11.2,1.73,0.025,0.025,0.87,0.014,1660428,正常
江西省,长江流域,潦河河口,06-17 00:00,Ⅱ,27.4,7.34,8.76,86.4,9.7,1.92,0.025,0.044,1.46,*,*,正常
江西省,长江流域,三都,06-16 20:00,Ⅱ,23.2,7.35,7.46,43.3,68.1,1.57,0.031,0.017,0.97,*,*,正常
江西省,长江流域,坝上,06-16 12:00,Ⅰ,28.9,8.35,8.13,78.6,2.8,1.84,0.025,0.005,0.25,*,*,正常
江西省,长江流域,洋港镇,06-16 20:00,Ⅰ,26.4,8.44,7.99,282.0,13.4,1.06,0.025,0.013,0.74,*,*,正常
江西省,长江流域,修水界上桥,06-16 20:00,Ⅲ,26.3,8.75,7.59,88.6,33.7,4.28,0.025,0.125,2.99,*,*,正常
江西省,长江流域,共青城寨下,06-17 00:00,Ⅲ,29.1,8.30,9.87,267.0,12.1,4.75,0.055,0.058,1.21,*,*,正常
江西省,长江流域,罗坊,06-17 00:00,Ⅱ,26.1,7.27,6.96,228.5,16.8,3.33,0.106,0.074,1.39,*,*,正常
江西省,长江流域,孔目江江口,06-17 00:00,Ⅱ,25.0,8.12,7.11,331.8,24.4,2.02,0.120,0.052,1.43,*,*,正常
江西省,长江流域,湖心岛,06-17 00:00,Ⅲ,26.9,7.44,8.50,203.5,21.8,4.58,0.164,0.031,0.99,0.018,41802690,正常
江西省,长江流域,浮桥,06-17 00:00,Ⅱ,26.4,7.17,6.31,200.5,25.0,2.45,0.101,0.039,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-17 00:00,Ⅱ,25.8,7.12,6.28,101.6,6.5,2.51,0.048,0.065,1.23,*,*,正常
江西省,长江流域,白塔河河口,06-17 00:00,Ⅱ,25.4,6.47,8.02,47.6,30.8,2.03,0.168,0.042,0.57,*,*,正常
江西省,长江流域,土桥,06-17 00:00,Ⅱ,24.7,6.66,7.67,102.4,10.5,1.40,0.093,0.070,0.96,*,*,正常
江西省,长江流域,新庙前,06-17 00:00,Ⅱ,22.6,7.31,7.11,80.0,247.2,1.70,0.037,0.037,0.91,*,*,正常
江西省,长江流域,梅江江口,06-17 00:00,Ⅲ,23.5,7.00,7.48,66.9,43.4,1.69,0.060,0.106,0.76,*,*,正常
江西省,长江流域,平江江口,06-17 00:00,Ⅱ,22.4,7.01,6.92,74.7,48.9,0.94,0.060,0.063,4.19,*,*,正常
江西省,长江流域,上犹江江口,06-17 00:00,Ⅱ,22.1,7.01,7.59,70.7,88.7,1.19,0.108,0.064,--,*,*,维护
江西省,长江流域,大余城郊,06-17 00:00,Ⅰ,21.1,7.01,8.73,61.0,69.8,0.86,0.031,0.014,1.12,*,*,正常
江西省,珠江流域,兴宁电站,06-17 00:00,,22.2,6.56,7.88,71.3,159.0,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-17 00:00,Ⅱ,25.8,6.85,6.68,81.2,243.0,1.44,0.165,0.027,1.28,*,*,正常
江西省,长江流域,孤江江口,06-17 00:00,Ⅱ,24.9,6.68,7.22,49.3,11.2,2.63,0.107,0.041,0.63,*,*,正常
江西省,长江流域,禾水河口,06-17 00:00,Ⅱ,24.3,7.04,7.01,120.4,17.0,2.06,0.124,0.053,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-17 00:00,Ⅱ,23.7,6.78,8.70,66.1,297.6,1.22,0.052,0.034,1.16,*,*,正常
江西省,长江流域,乌江江口,06-17 00:00,Ⅱ,25.7,7.05,7.44,76.1,18.0,0.68,0.148,0.058,0.93,*,*,正常
江西省,长江流域,丰城小港口,06-17 00:00,,24.9,6.84,7.18,98.5,499.2,5.90,0.025,--,1.16,*,*,维护
江西省,长江流域,良田村,06-16 20:00,Ⅱ,27.2,7.12,7.10,178.8,1.2,1.97,0.027,0.096,1.72,*,*,正常
江西省,长江流域,三洪村,06-16 20:00,Ⅱ,27.8,6.90,7.45,85.5,21.1,2.38,0.131,0.034,1.74,*,*,正常
江西省,长江流域,肖江江口,06-16 20:00,Ⅲ,27.8,7.26,7.45,160.0,30.0,4.04,0.037,0.049,1.34,*,*,正常
江西省,长江流域,超坊,06-17 00:00,Ⅱ,24.8,6.87,6.18,61.5,5.4,2.23,0.190,0.055,1.37,*,*,正常
江西省,长江流域,钟岭水厂,06-17 00:00,Ⅱ,25.2,6.64,8.47,64.0,33.8,2.70,0.025,0.079,2.44,*,*,正常
江西省,长江流域,焦石坝,06-17 00:00,Ⅱ,26.7,6.71,7.46,62.4,20.4,3.07,0.025,0.067,0.12,*,*,正常
江西省,长江流域,临水河口,06-17 00:00,Ⅱ,25.8,6.68,7.07,68.2,13.3,2.00,0.025,0.047,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,06-16 20:00,Ⅱ,28.8,8.32,9.67,69.3,2.1,1.81,0.025,0.035,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,06-17 00:00,Ⅱ,28.2,7.16,7.32,92.6,5.1,1.38,0.025,0.030,0.73,*,*,正常
江西省,长江流域,弋阳,06-16 20:00,Ⅱ,24.8,7.09,7.66,109.4,53.8,1.37,0.043,0.052,1.13,*,*,正常
江西省,长江流域,鄱阳花园,06-16 20:00,Ⅲ,25.5,6.37,5.92,73.7,9.2,1.52,0.068,0.029,1.49,*,*,正常
江西省,长江流域,流口村,06-17 00:00,Ⅱ,24.9,6.62,7.03,128.2,11.3,1.74,0.032,0.057,0.97,*,*,正常
江西省,长江流域,铅山,06-16 20:00,Ⅱ,24.3,7.00,7.85,117.5,12.9,1.68,0.025,0.067,1.26,*,*,正常
江西省,长江流域,旗山,06-16 20:00,Ⅱ,24.4,7.21,7.57,122.3,89.3,1.65,0.043,0.070,1.20,*,*,正常
江西省,长江流域,应家坊,06-16 20:00,Ⅱ,24.7,6.32,7.30,114.7,16.5,1.89,0.063,0.083,1.34,*,*,正常
山东省,淮河流域,辛丰庄,06-16 20:00,Ⅲ,26.4,8.07,9.50,926.6,107.6,4.59,0.055,0.121,4.09,*,*,正常
山东省,海河流域,夏口,06-16 20:00,Ⅲ,27.9,8.32,16.31,1246.2,48.6,5.37,0.046,0.093,2.03,*,*,正常
山东省,黄河流域,泺口,06-16 20:00,Ⅱ,27.5,8.91,8.56,1029.8,277.0,1.41,0.049,0.059,5.17,*,*,正常
山东省,淮河流域,睦里庄,06-16 20:00,Ⅱ,21.1,7.50,7.00,987.5,22.6,0.96,0.056,0.038,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,06-16 20:00,Ⅱ,25.4,8.07,10.55,574.8,10.2,2.23,0.025,0.005,7.38,*,*,正常
山东省,淮河流域,斜拉桥,06-16 20:00,Ⅴ,24.2,7.59,2.82,1456.1,11.7,8.86,0.111,0.102,1.42,*,*,正常
山东省,淮河流域,中心,06-16 20:00,Ⅱ,23.3,8.87,7.84,221.6,3.9,3.36,0.032,0.020,1.79,0.014,1451000,正常
山东省,淮河流域,马连庄,06-16 20:00,Ⅲ,26.6,8.92,8.78,1010.0,5.9,4.06,0.053,0.038,7.84,*,*,正常
山东省,淮河流域,吉利河水库出口,06-16 20:00,Ⅲ,24.2,8.32,6.47,465.7,3.3,4.10,0.058,0.014,1.75,*,*,正常
山东省,淮河流域,墨水河入海口,06-16 20:00,Ⅴ,26.8,8.60,17.55,2091.5,37.0,13.46,0.025,0.400,4.49,*,*,正常
山东省,淮河流域,韩旺大桥,06-17 00:00,Ⅱ,26.0,7.76,6.50,733.9,3.9,3.14,0.025,0.026,5.10,*,*,正常
山东省,淮河流域,台儿庄大桥,06-17 00:00,Ⅱ,28.1,8.06,7.04,1003.3,32.4,2.34,0.025,0.040,2.62,*,*,正常
山东省,淮河流域,群乐桥,06-16 16:00,Ⅳ,31.3,8.66,14.60,1415.7,45.1,7.00,0.039,0.105,2.62,*,*,正常
山东省,淮河流域,王晁桥,06-17 00:00,Ⅳ,29.0,7.64,7.64,902.6,24.3,7.60,0.146,0.169,5.26,*,*,正常
山东省,淮河流域,十字河大桥,06-17 00:00,Ⅲ,28.5,8.12,6.81,1492.6,17.3,5.55,0.025,0.067,0.85,*,*,正常
山东省,淮河流域,贾庄闸,06-17 00:00,Ⅳ,28.6,8.01,21.51,2153.6,20.3,9.01,0.025,0.093,7.22,*,*,正常
山东省,淮河流域,支脉河陈桥,06-16 20:00,Ⅳ,25.5,8.74,11.27,--,60.6,8.53,0.134,0.175,2.70,*,*,维护
山东省,淮河流域,东八路桥,06-16 20:00,Ⅴ,25.1,8.53,8.42,8711.7,16.9,11.45,0.097,0.118,1.56,*,*,正常
山东省,海河流域,滨孤路桥,06-17 00:00,劣Ⅴ,24.2,9.21,11.28,4253.0,16.2,5.10,0.052,0.037,3.27,*,*,正常
山东省,海河流域,五号桩,06-16 20:00,劣Ⅴ,24.6,9.05,13.85,7400.7,50.4,10.87,0.134,0.104,1.44,*,*,正常
山东省,淮河流域,桥头,06-16 20:00,Ⅳ,22.5,8.51,8.30,1489.2,16.5,7.10,0.107,0.095,10.30,*,*,正常
山东省,淮河流域,羊口,06-16 20:00,Ⅳ,24.0,7.61,5.28,4626.9,75.1,6.10,0.085,0.143,--,*,*,维护
