省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,12-28 04:00,Ⅱ,9.3,7.42,9.55,368.9,58.2,1.28,0.033,0.064,2.13,*,*,正常
安徽省,长江流域,前江口,12-28 04:00,Ⅱ,9.1,7.95,10.96,372.8,29.7,1.36,0.101,0.079,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,12-28 04:00,Ⅱ,13.3,6.75,8.05,93.0,0.9,1.29,0.025,0.011,0.37,0.002,101139,正常
安徽省,长江流域,华阳河入江口,12-28 04:00,Ⅱ,7.4,7.97,11.32,253.8,11.8,2.76,0.025,0.018,0.72,*,*,正常
安徽省,长江流域,大官湖,12-28 04:00,Ⅳ,4.7,8.07,12.60,273.0,195.2,5.05,0.025,0.060,0.29,0.005,5892128,正常
安徽省,长江流域,黄湖,12-28 04:00,劣Ⅴ,4.6,8.27,12.80,305.2,308.5,6.40,0.025,0.272,0.31,0.007,11610580,正常
安徽省,长江流域,水厂取水口,12-28 04:00,Ⅰ,9.4,7.66,12.87,152.9,8.3,0.56,0.025,0.020,1.06,*,*,正常
安徽省,长江流域,皖河大桥,12-28 04:00,Ⅱ,5.6,7.43,14.09,216.9,72.5,1.69,0.046,0.023,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,12-28 04:00,Ⅰ,8.1,7.10,12.22,158.6,2.9,1.21,0.036,0.011,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,12-28 04:00,Ⅱ,7.6,7.79,10.53,290.0,4.3,2.11,0.025,0.051,3.10,*,*,正常
安徽省,浙闽片河流,率水大桥,12-28 04:00,Ⅰ,7.3,8.26,13.71,116.7,0.9,0.64,0.036,0.019,1.93,*,*,正常
安徽省,浙闽片河流,横江大桥,12-28 04:00,Ⅱ,8.2,8.23,16.04,414.4,0.6,2.62,0.025,0.019,2.59,*,*,正常
安徽省,浙闽片河流,浦口,12-28 04:00,Ⅲ,7.3,8.24,11.33,833.5,5.5,3.53,0.070,0.085,3.70,*,*,正常
安徽省,长江流域,湖心,12-28 00:00,,11.6,7.59,9.59,101.4,2.2,--,0.025,0.008,0.39,0.004,900954,维护
安徽省,浙闽片河流,新管,12-28 04:00,Ⅱ,6.5,8.42,13.11,311.8,2.4,1.36,0.025,0.026,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-28 04:00,Ⅲ,7.8,8.02,8.63,1060.8,42.6,5.65,0.654,0.143,7.33,*,*,正常
安徽省,淮河流域,公路桥,12-28 04:00,Ⅲ,5.7,8.40,11.95,620.2,7.2,4.81,0.275,0.045,3.16,*,*,正常
安徽省,淮河流域,小柳巷,12-28 00:00,Ⅱ,7.0,8.22,11.24,785.7,6.5,3.65,0.025,0.079,2.58,*,*,正常
安徽省,长江流域,水口,12-28 04:00,Ⅳ,7.5,8.33,10.99,1921.2,60.7,9.29,0.543,0.217,9.86,*,*,正常
安徽省,长江流域,乌衣下,12-28 04:00,Ⅲ,7.2,7.78,11.56,1108.5,59.0,4.62,0.788,0.130,8.68,*,*,正常
安徽省,长江流域,化肥厂下,12-28 04:00,Ⅲ,8.1,7.79,9.96,508.0,10.5,4.85,0.750,0.154,3.20,*,*,正常
安徽省,长江流域,清流河口,12-28 04:00,Ⅳ,5.9,8.20,12.37,1267.8,20.9,6.63,0.205,0.074,4.28,*,*,正常
安徽省,淮河流域,阜阳段下,12-28 04:00,Ⅲ,7.3,7.93,9.42,994.6,6.0,2.68,0.410,0.111,6.17,*,*,正常
安徽省,淮河流域,杨湖,12-28 04:00,Ⅱ,6.9,8.17,10.95,935.6,6.1,3.50,0.279,0.089,4.69,*,*,正常
安徽省,淮河流域,张大桥,12-28 04:00,Ⅳ,4.1,8.72,17.13,2696.7,8.8,6.29,0.080,0.197,11.12,*,*,正常
安徽省,淮河流域,王家坝,12-28 04:00,Ⅱ,7.3,8.14,10.63,384.4,5.4,2.45,0.025,0.039,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-28 04:00,Ⅲ,6.8,8.01,10.47,973.4,12.8,3.72,0.505,0.098,7.12,*,*,正常
安徽省,淮河流域,阜南,12-28 04:00,,6.5,8.22,12.08,594.5,6.4,--,0.025,0.053,1.20,*,*,维护
安徽省,淮河流域,阜阳段上游,12-28 04:00,Ⅱ,9.1,7.95,9.02,1083.2,3.3,3.07,0.292,0.079,7.11,*,*,正常
安徽省,淮河流域,东坪集,12-28 04:00,Ⅱ,5.4,8.28,10.79,1773.1,10.0,2.80,0.122,0.044,2.91,*,*,正常
安徽省,淮河流域,符离闸,12-28 04:00,Ⅱ,5.2,8.22,10.24,952.1,2.9,3.18,0.031,0.026,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,12-28 04:00,Ⅲ,5.5,8.16,10.55,1159.8,9.7,4.85,0.131,0.042,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,12-28 04:00,Ⅲ,5.0,7.86,11.35,1040.3,6.0,5.45,0.102,0.042,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-28 04:00,Ⅱ,6.4,7.90,7.83,440.7,19.9,2.31,0.026,0.056,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,12-28 04:00,Ⅰ,7.3,7.12,12.56,167.5,3.2,1.81,0.025,0.012,2.21,*,*,正常
安徽省,淮河流域,陶洪集,12-28 04:00,Ⅱ,6.9,7.99,12.66,183.1,118.0,2.58,0.025,0.005,1.65,*,*,正常
安徽省,淮河流域,东湖闸,12-28 04:00,Ⅱ,6.8,8.14,13.89,246.4,33.5,2.66,0.025,0.042,0.76,*,*,正常
安徽省,淮河流域,新安渡口,12-28 04:00,Ⅱ,7.9,7.56,11.62,341.2,2.3,2.03,0.149,0.022,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-28 04:00,Ⅰ,10.0,6.82,7.64,88.3,1.6,1.57,0.101,0.007,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-28 04:00,Ⅱ,4.6,8.77,14.38,155.5,1.0,1.78,0.025,0.022,1.44,*,*,正常
安徽省,淮河流域,固始李畈,12-28 04:00,Ⅰ,6.4,7.01,14.15,236.1,2.4,0.60,0.059,0.019,2.15,*,*,正常
安徽省,淮河流域,龙亢,12-28 04:00,Ⅲ,6.6,8.43,11.62,1247.8,17.3,4.24,0.071,0.056,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,12-28 04:00,Ⅲ,6.0,8.11,8.68,1401.9,11.2,4.00,0.272,0.050,2.46,*,*,正常
安徽省,淮河流域,刘寨村后,12-28 04:00,Ⅲ,4.9,8.13,13.06,1674.7,7.5,3.97,0.182,0.109,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-28 04:00,Ⅲ,6.2,8.21,10.66,1372.8,5.4,4.32,0.192,0.055,3.95,*,*,正常
安徽省,淮河流域,利辛段,12-28 04:00,Ⅲ,6.3,8.09,9.76,865.5,4.6,4.49,0.053,0.036,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-28 04:00,Ⅰ,9.8,7.81,9.62,359.9,3.3,0.77,0.025,0.020,1.79,*,*,正常
安徽省,长江流域,五步沟,12-28 04:00,Ⅱ,10.5,7.94,10.23,365.8,36.0,1.64,0.115,0.082,1.67,*,*,正常
安徽省,长江流域,张溪,12-28 04:00,Ⅰ,9.9,7.67,11.05,230.1,3.8,0.69,0.025,0.010,0.65,*,*,正常
安徽省,长江流域,河口,12-28 04:00,Ⅲ,5.5,7.76,11.32,292.9,117.2,4.61,0.392,0.077,2.29,*,*,正常
安徽省,长江流域,入江口,12-28 04:00,Ⅱ,6.6,7.89,11.42,276.4,33.0,1.71,0.203,0.034,2.16,*,*,正常
安徽省,长江流域,双丰,12-28 04:00,Ⅰ,6.9,8.19,11.99,209.2,1.7,1.08,0.025,0.006,1.34,*,*,正常
安徽省,长江流域,东流,12-28 04:00,Ⅱ,6.8,7.85,11.32,258.4,22.1,3.19,0.060,0.046,2.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-28 04:00,Ⅲ,5.9,7.37,10.25,221.3,27.8,3.24,0.172,0.034,1.24,0.002,2092649,正常
安徽省,长江流域,管家渡,12-28 04:00,Ⅲ,8.9,7.70,10.06,271.2,116.7,3.48,0.512,0.102,4.04,*,*,正常
安徽省,长江流域,泾南交界,12-28 04:00,Ⅰ,7.6,7.05,10.89,175.7,10.4,0.92,0.025,0.015,1.39,*,*,正常
安徽省,长江流域,汪溪,12-28 04:00,Ⅱ,6.4,7.62,11.86,204.1,8.7,0.99,0.129,0.058,1.80,*,*,正常
安徽省,长江流域,狮子口,12-28 04:00,Ⅲ,7.9,7.32,9.29,731.4,16.0,3.69,0.862,0.070,7.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-28 04:00,Ⅰ,6.4,8.14,10.12,538.3,1.2,0.25,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,水碧桥,12-28 04:00,Ⅱ,7.0,7.38,11.37,275.9,6.1,1.38,0.032,0.034,2.92,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-28 04:00,Ⅱ,15.8,6.69,8.84,134.2,8.7,1.82,0.025,0.071,2.13,*,*,正常
福建省,浙闽片河流,闽安,12-28 04:00,Ⅲ,15.0,7.92,8.11,16751.9,308.9,4.46,0.636,0.218,3.96,*,*,正常
福建省,浙闽片河流,连江琯头,12-28 04:00,Ⅲ,14.1,8.30,9.34,27143.7,288.8,3.67,0.727,0.193,6.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-28 04:00,劣Ⅴ,13.0,7.88,8.84,751.2,1591.5,11.99,1.984,1.466,5.57,*,*,正常
福建省,浙闽片河流,永泰横龙,12-28 04:00,Ⅰ,14.3,7.26,8.84,54.6,4.8,1.59,0.025,0.014,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-28 04:00,Ⅱ,16.8,6.86,6.59,134.4,4.2,1.92,0.025,0.065,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-28 04:00,Ⅱ,17.6,6.82,7.72,205.8,9.1,0.51,0.025,0.059,0.99,*,*,正常
福建省,浙闽片河流,园头桥,12-28 04:00,Ⅲ,14.1,7.36,9.20,293.0,2.3,1.73,0.104,0.192,5.42,*,*,正常
福建省,浙闽片河流,江口桥,12-28 04:00,Ⅱ,12.7,8.24,9.43,30672.5,45.7,2.06,0.699,0.125,4.71,*,*,正常
福建省,浙闽片河流,将乐万全,12-28 04:00,Ⅱ,11.5,6.82,10.67,77.6,9.2,0.63,0.162,0.031,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,12-28 04:00,Ⅱ,10.3,7.29,9.47,115.8,3.1,1.21,0.312,0.071,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-28 04:00,Ⅱ,14.9,6.71,10.20,123.0,3.4,1.16,0.054,0.033,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-28 04:00,Ⅱ,13.3,7.01,7.61,260.2,5.2,1.08,0.379,0.053,2.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-28 04:00,Ⅲ,13.4,6.49,6.96,294.5,2.9,1.29,0.838,0.107,2.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-28 04:00,Ⅱ,8.0,6.93,11.51,108.6,7.1,0.49,0.165,0.046,2.21,*,*,正常
福建省,浙闽片河流,大田高才,12-28 04:00,Ⅰ,17.9,6.95,7.65,124.8,4.1,0.97,0.108,0.012,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-28 04:00,Ⅲ,13.3,6.78,5.44,114.1,3.4,2.35,0.292,0.060,2.36,*,*,正常
福建省,浙闽片河流,南安康美桥,12-28 04:00,Ⅲ,15.6,7.12,9.07,215.9,1.6,1.52,0.163,0.120,3.21,*,*,正常
福建省,浙闽片河流,库心,12-28 04:00,,18.6,6.86,5.29,167.6,2.7,--,0.025,0.017,1.87,0.002,875587,维护
福建省,浙闽片河流,永春东关桥,12-28 04:00,Ⅱ,15.3,6.51,8.93,158.0,8.6,1.35,0.117,0.053,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-28 04:00,Ⅲ,14.9,6.53,7.75,149.8,27.1,1.95,0.475,0.113,4.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-28 04:00,Ⅲ,15.5,7.03,6.11,171.2,8.0,1.17,0.308,0.150,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,12-28 04:00,Ⅱ,15.0,7.03,8.75,204.0,25.4,1.31,0.127,0.058,1.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-28 04:00,Ⅲ,16.5,7.20,10.34,243.0,1.1,1.57,0.041,0.115,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-28 04:00,Ⅲ,13.4,6.76,6.64,328.4,9.2,1.47,0.327,0.155,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,12-28 04:00,Ⅱ,15.0,7.36,9.83,203.2,35.2,0.95,0.053,0.067,2.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-28 04:00,Ⅳ,15.4,6.87,12.50,471.9,12.7,4.74,0.138,0.068,5.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-28 04:00,Ⅲ,14.7,7.59,8.30,24964.0,70.9,5.19,0.323,0.233,3.29,*,*,正常
福建省,浙闽片河流,上坂,12-28 04:00,Ⅲ,16.6,7.38,6.22,262.7,9.1,3.16,0.379,0.136,4.86,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-28 04:00,,16.4,6.49,10.47,7232.6,8.8,--,0.457,0.149,4.32,*,*,维护
福建省,浙闽片河流,水汾桥,12-28 04:00,Ⅲ,13.8,7.08,7.40,306.8,10.0,2.58,0.296,0.113,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-28 04:00,Ⅱ,13.3,6.92,7.44,133.0,11.2,1.48,0.189,0.082,2.17,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-28 04:00,Ⅱ,10.1,6.95,10.98,157.3,8.8,1.05,0.120,0.071,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-28 04:00,Ⅱ,10.6,7.31,11.50,75.8,16.4,0.88,0.075,0.049,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-28 04:00,Ⅱ,11.2,6.55,10.53,73.4,24.7,1.19,0.260,0.047,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-28 04:00,Ⅱ,12.9,7.08,9.05,105.9,10.8,1.38,0.305,0.045,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,12-28 04:00,Ⅱ,13.2,6.77,8.60,77.5,5.0,1.37,0.025,0.028,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-28 04:00,Ⅱ,9.7,6.73,11.19,114.5,3.5,1.50,0.120,0.036,1.50,*,*,正常
福建省,浙闽片河流,政和西津,12-28 00:00,Ⅱ,11.0,7.28,9.33,110.6,6.5,2.32,0.119,0.056,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-28 04:00,Ⅱ,9.4,7.42,8.74,136.2,8.9,1.74,0.025,0.032,1.58,*,*,正常
福建省,珠江流域,长汀美溪桥,12-28 04:00,Ⅱ,11.6,7.04,10.53,224.8,12.3,1.40,0.047,0.072,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,12-28 04:00,Ⅱ,13.1,7.59,9.81,168.2,6.6,2.29,0.026,0.052,1.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-28 04:00,劣Ⅴ,13.8,7.25,8.21,7271.6,169.8,2.88,0.290,0.154,2.95,*,*,正常
福建省,浙闽片河流,八都,12-28 04:00,Ⅲ,16.5,6.28,8.67,76.4,356.2,0.86,0.751,0.051,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,12-28 04:00,Ⅱ,11.6,7.58,11.03,65.6,63.1,1.16,0.045,0.096,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,12-28 04:00,Ⅱ,16.7,7.07,7.65,148.9,8.9,1.89,0.028,0.071,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,12-28 04:00,Ⅱ,13.1,6.49,9.31,47.3,29.5,1.09,0.134,0.106,1.94,*,*,正常
江西省,长江流域,大港,12-28 04:00,Ⅲ,9.8,7.87,11.35,201.6,26.4,4.81,0.025,0.042,1.74,*,*,正常
江西省,长江流域,新联,12-28 04:00,Ⅲ,6.9,7.24,10.16,240.7,15.5,3.75,0.571,0.079,3.78,*,*,正常
江西省,长江流域,生米,12-28 04:00,Ⅱ,9.1,6.86,6.97,238.2,101.3,2.99,0.110,0.065,3.34,*,*,正常
江西省,长江流域,滁槎,12-28 04:00,Ⅱ,9.2,7.59,11.79,270.9,31.4,2.26,0.337,0.048,3.08,*,*,正常
江西省,长江流域,塔城,12-28 04:00,Ⅱ,6.9,7.31,12.07,162.0,23.5,1.89,0.071,0.059,2.49,*,*,正常
江西省,长江流域,八一桥,12-28 04:00,Ⅱ,10.1,7.86,10.55,163.8,8.6,3.33,0.100,0.047,1.76,*,*,正常
江西省,长江流域,鲇鱼山,12-28 04:00,Ⅱ,12.4,7.65,10.07,365.7,42.5,1.69,0.218,0.060,3.00,*,*,正常
江西省,长江流域,戴村,12-28 04:00,Ⅱ,11.0,7.48,9.97,943.8,5.6,3.28,0.303,0.036,2.44,*,*,正常
江西省,长江流域,野鸡山村,12-28 04:00,Ⅱ,11.1,7.31,10.62,741.7,6.2,1.67,0.179,0.005,2.45,*,*,正常
江西省,长江流域,南河河口,12-28 04:00,Ⅳ,9.9,7.28,8.69,289.9,44.8,2.59,0.980,0.134,2.79,*,*,正常
江西省,长江流域,镇埠,12-28 04:00,Ⅰ,8.5,8.04,11.87,128.2,4.8,1.54,0.025,0.016,0.95,*,*,正常
江西省,长江流域,龙山口,12-28 00:00,Ⅱ,11.5,8.10,11.39,430.8,3.1,1.45,0.025,0.088,0.83,*,*,正常
江西省,长江流域,桐车湾,12-28 04:00,Ⅲ,8.1,7.68,11.86,472.1,4.2,1.64,0.508,0.087,4.73,*,*,正常
江西省,长江流域,金鱼石,12-28 04:00,Ⅱ,12.0,7.51,8.53,469.5,3.4,1.38,0.231,0.055,4.19,*,*,正常
江西省,长江流域,棚下(杨村),12-28 04:00,Ⅱ,12.0,7.53,9.26,274.7,9.3,1.10,0.025,0.038,1.78,*,*,正常
江西省,长江流域,邓家洲,12-28 04:00,Ⅱ,8.3,8.01,8.41,564.4,22.4,0.85,0.089,0.040,2.97,*,*,正常
江西省,长江流域,吴城赣江,12-28 04:00,Ⅱ,9.8,6.99,10.96,266.4,41.1,3.28,0.170,0.053,2.75,*,*,正常
江西省,长江流域,吴城修河,12-28 04:00,Ⅱ,7.4,7.52,9.90,153.8,40.4,1.10,0.099,0.029,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),12-28 04:00,Ⅱ,13.1,8.23,9.31,395.6,23.8,1.25,0.050,0.095,2.56,*,*,正常
江西省,长江流域,湖口,12-28 04:00,Ⅱ,12.4,8.27,9.56,383.3,40.5,1.07,0.034,0.079,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-28 04:00,Ⅳ,12.8,7.59,5.29,252.8,576.8,5.28,0.319,0.110,2.88,0.013,563677,正常
江西省,长江流域,都昌,12-27 04:00,Ⅲ,7.1,6.86,11.32,258.0,38.8,2.65,0.120,0.038,2.56,0.004,123554,正常
江西省,长江流域,潦河河口,12-28 04:00,Ⅱ,9.0,7.34,10.57,190.0,23.9,1.69,0.075,0.037,0.87,*,*,正常
江西省,长江流域,三都,12-28 04:00,Ⅱ,9.2,6.78,12.18,87.4,18.8,1.21,0.050,0.020,0.76,*,*,正常
江西省,长江流域,坝上,12-28 04:00,Ⅰ,12.8,7.44,8.12,109.6,0.9,1.54,0.025,0.005,0.05,*,*,正常
江西省,长江流域,洋港镇,12-28 04:00,Ⅳ,12.6,7.33,7.90,377.2,0.6,7.11,0.025,0.006,0.60,*,*,正常
江西省,长江流域,修水界上桥,12-28 04:00,Ⅱ,3.8,7.50,12.19,130.2,111.3,2.68,0.088,0.073,3.37,*,*,正常
江西省,长江流域,共青城寨下,12-28 04:00,Ⅴ,8.9,7.69,10.22,497.3,14.0,4.81,1.963,0.204,5.13,*,*,正常
江西省,长江流域,罗坊,12-28 04:00,Ⅱ,10.2,7.56,9.83,380.1,4.1,2.60,0.102,0.038,1.95,*,*,正常
江西省,长江流域,孔目江江口,12-28 04:00,Ⅱ,11.5,7.85,9.84,301.7,20.7,3.19,0.077,0.047,2.02,*,*,正常
江西省,长江流域,湖心岛,12-28 04:00,Ⅳ,11.4,8.34,10.58,321.6,5.1,4.09,0.151,0.050,1.94,0.026,14358670,正常
江西省,长江流域,浮桥,12-28 04:00,Ⅱ,12.0,7.61,9.67,339.1,13.4,3.14,0.117,0.032,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-28 04:00,Ⅱ,11.1,7.34,10.41,215.4,8.0,1.90,0.125,0.063,2.46,*,*,正常
江西省,长江流域,白塔河河口,12-28 04:00,Ⅱ,10.0,7.10,10.52,97.7,14.6,2.24,0.067,0.022,1.49,*,*,正常
江西省,长江流域,新庙前,12-28 04:00,Ⅱ,14.7,7.57,9.24,241.7,2.2,2.69,0.035,0.049,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-28 04:00,Ⅱ,12.8,7.36,10.01,288.6,6.0,1.80,0.089,0.055,2.90,*,*,正常
江西省,长江流域,梓坑,12-28 04:00,Ⅱ,12.0,7.52,9.61,169.9,11.2,2.30,0.026,0.073,2.40,*,*,正常
江西省,长江流域,峡山,12-28 04:00,Ⅱ,12.8,7.48,8.52,129.4,5.4,1.28,0.079,0.082,2.16,*,*,正常
江西省,长江流域,梅江江口,12-28 04:00,Ⅱ,12.8,7.49,10.10,116.7,9.5,1.20,0.095,0.053,1.52,*,*,正常
江西省,长江流域,平江江口,12-28 04:00,Ⅱ,12.2,7.60,10.05,145.9,52.4,1.54,0.073,0.028,1.30,*,*,正常
江西省,长江流域,上犹江江口,12-28 04:00,,13.8,7.86,--,169.5,2.3,1.87,0.032,0.021,0.71,*,*,维护
江西省,长江流域,龙南自来水厂,12-28 04:00,Ⅰ,13.0,8.63,11.12,361.2,2.3,1.91,0.025,0.016,1.38,*,*,正常
江西省,长江流域,桃江江口,12-28 04:00,Ⅱ,12.8,7.50,8.63,295.4,11.0,1.43,0.063,0.043,3.34,*,*,正常
江西省,长江流域,大余城郊,12-28 04:00,Ⅲ,12.4,7.49,9.51,86.8,77.3,0.34,0.186,0.098,0.51,*,*,正常
江西省,长江流域,汝城多发电站,12-27 20:00,Ⅱ,12.4,7.06,9.16,206.1,72.1,1.01,0.050,0.049,1.38,*,*,正常
江西省,珠江流域,兴宁电站,12-28 04:00,Ⅱ,15.6,7.67,9.19,130.9,4.5,1.78,0.025,0.040,3.11,*,*,正常
江西省,长江流域,通津,12-28 04:00,Ⅱ,11.1,6.73,9.28,213.8,7.5,1.69,0.068,0.051,2.35,*,*,正常
江西省,长江流域,金滩,12-28 04:00,Ⅱ,12.4,7.48,10.56,240.2,11.9,0.95,0.045,0.031,1.78,*,*,正常
江西省,长江流域,孤江江口,12-28 04:00,Ⅰ,14.7,7.19,10.20,223.9,15.6,1.41,0.147,0.020,1.89,*,*,正常
江西省,长江流域,禾水河口,12-28 04:00,Ⅱ,13.6,7.90,10.86,223.6,10.0,1.49,0.088,0.036,1.53,*,*,正常
江西省,长江流域,蜀水河口,12-28 04:00,Ⅱ,12.1,7.49,9.48,144.1,1.5,1.76,0.032,0.038,1.78,*,*,正常
江西省,长江流域,遂川江江口,12-28 04:00,Ⅱ,10.4,7.02,10.86,149.0,8.9,1.55,0.163,0.069,1.36,*,*,正常
江西省,长江流域,乌江江口,12-28 04:00,,12.2,7.58,9.87,209.4,7.5,1.05,0.110,--,1.93,*,*,维护
江西省,长江流域,大洋洲,12-28 04:00,Ⅱ,11.2,7.34,9.19,221.0,4.6,2.22,0.047,0.038,1.68,*,*,正常
江西省,长江流域,丰城小港口,12-28 04:00,Ⅱ,11.0,7.10,11.23,246.7,35.5,1.13,0.025,0.040,1.80,*,*,正常
江西省,长江流域,高安市青州村,12-28 04:00,Ⅱ,9.7,8.02,12.43,296.7,2.6,2.49,0.077,0.091,2.24,*,*,正常
江西省,长江流域,良田村,12-28 04:00,Ⅲ,9.2,7.55,11.24,281.8,6.7,3.47,0.062,0.105,2.29,*,*,正常
江西省,长江流域,三洪村,12-28 04:00,Ⅱ,7.2,6.77,11.21,199.6,18.6,1.66,0.230,0.072,1.76,*,*,正常
江西省,长江流域,肖江江口,12-28 04:00,Ⅲ,9.2,7.46,11.72,312.2,20.7,3.85,0.154,0.082,1.98,*,*,正常
江西省,长江流域,港口,12-28 04:00,Ⅱ,10.1,6.79,11.00,51.4,0.9,0.82,0.025,0.009,0.68,*,*,正常
江西省,长江流域,超坊,12-28 04:00,Ⅱ,10.4,7.27,9.96,99.0,4.7,1.07,0.116,0.049,--,*,*,维护
江西省,长江流域,钟岭水厂,12-28 04:00,Ⅱ,8.4,7.19,10.40,123.7,16.6,1.67,0.025,0.021,2.33,*,*,正常
江西省,长江流域,焦石坝,12-28 04:00,Ⅱ,8.9,7.08,9.91,140.1,6.6,1.71,0.106,0.062,2.30,*,*,正常
江西省,长江流域,临水河口,12-28 04:00,Ⅱ,8.4,7.27,11.06,137.8,10.3,1.56,0.041,0.046,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,12-28 04:00,Ⅱ,6.7,7.33,11.76,125.9,23.2,0.25,0.033,0.027,0.80,*,*,正常
江西省,长江流域,赵家湾,12-28 04:00,劣Ⅴ,20.5,6.59,8.78,0.4,127.7,2.04,0.025,0.527,0.09,*,*,正常
江西省,长江流域,康山,12-28 04:00,Ⅲ,6.0,6.57,10.66,186.8,36.8,2.44,0.321,0.045,2.69,0.003,1249323,正常
江西省,长江流域,瑞洪大桥,12-28 04:00,Ⅲ,9.8,6.73,5.34,216.7,14.9,1.80,0.025,0.026,2.41,*,*,正常
江西省,长江流域,弋阳,12-28 04:00,Ⅱ,10.8,7.65,11.20,219.0,14.8,1.13,0.025,0.053,2.23,*,*,正常
江西省,长江流域,鄱阳花园,12-28 04:00,,10.0,7.40,9.20,335.4,3.8,2.56,--,0.036,2.39,*,*,维护
江西省,长江流域,洎水河河口,12-28 04:00,Ⅱ,10.5,7.19,9.58,414.2,14.1,1.99,0.517,0.062,3.38,*,*,正常
江西省,长江流域,流口村,12-28 04:00,Ⅱ,9.3,7.39,10.62,237.8,3.6,1.64,0.099,0.048,2.42,*,*,正常
江西省,长江流域,铅山,12-28 04:00,Ⅱ,10.7,6.92,10.64,167.6,18.8,1.69,0.047,0.040,1.87,*,*,正常
江西省,长江流域,旗山,12-28 04:00,Ⅱ,11.2,7.70,11.02,143.4,10.5,1.20,0.025,0.035,1.64,*,*,正常
江西省,长江流域,应家坊,12-28 04:00,Ⅱ,9.8,6.75,10.56,226.5,7.9,2.47,0.296,0.094,2.42,*,*,正常
山东省,淮河流域,辛丰庄,12-28 04:00,,6.8,8.24,11.66,974.1,41.6,1.15,0.081,--,--,*,*,维护
