省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,雁翅,04-24 00:00,Ⅱ,21.4,6.80,10.80,208.8,68.0,2.07,0.108,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-24 04:00,Ⅱ,21.2,7.78,8.28,158.5,19.4,2.62,0.061,0.022,1.82,0.005,4725977,正常
安徽省,长江流域,管家渡,04-24 04:00,Ⅱ,20.6,7.02,8.19,163.7,22.7,2.71,0.102,0.088,1.89,*,*,正常
安徽省,长江流域,汪溪,04-24 04:00,Ⅲ,18.1,7.10,7.50,165.2,68.7,2.65,0.401,0.173,1.86,*,*,正常
安徽省,长江流域,狮子口,04-24 04:00,Ⅳ,20.4,6.72,3.89,362.4,61.2,3.71,1.198,0.124,4.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-24 04:00,Ⅱ,19.1,7.65,7.14,391.4,8.8,1.97,0.025,0.034,1.53,*,*,正常
安徽省,长江流域,水碧桥,04-24 00:00,Ⅱ,21.5,7.52,8.24,179.4,19.2,1.85,0.025,0.030,2.32,*,*,正常
福建省,浙闽片河流,白岩潭,04-24 00:00,Ⅱ,21.0,6.93,8.39,98.8,19.9,2.48,0.041,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-24 04:00,Ⅱ,21.4,6.71,8.23,106.9,24.6,1.26,0.034,0.048,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-23 20:00,Ⅱ,18.9,7.26,8.41,217.4,95.2,3.10,0.064,0.005,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,04-24 04:00,Ⅲ,20.0,6.76,8.17,4165.7,19.8,4.46,0.167,0.040,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-23 16:00,劣Ⅴ,21.7,7.38,5.54,459.4,747.2,7.07,0.140,0.609,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,04-24 04:00,Ⅱ,23.2,8.86,12.26,45.1,3.9,2.11,0.025,0.016,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,04-24 04:00,Ⅱ,21.7,6.84,6.88,97.7,2.8,1.46,0.105,0.032,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,04-24 04:00,Ⅲ,24.5,7.04,6.29,80.5,10.0,1.74,0.067,0.125,2.35,*,*,正常
福建省,浙闽片河流,园头桥,04-24 00:00,Ⅲ,24.4,6.28,6.71,143.9,18.1,1.64,0.184,0.140,3.43,*,*,正常
福建省,浙闽片河流,将乐万全,04-24 04:00,Ⅱ,17.5,7.23,7.94,47.7,17.9,1.61,0.100,0.024,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,04-24 04:00,Ⅲ,20.5,7.02,11.09,88.4,45.1,2.38,0.134,0.148,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-24 04:00,Ⅱ,20.6,6.30,6.32,98.5,5.9,1.81,0.027,0.040,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-24 04:00,Ⅱ,20.6,6.72,6.79,138.4,2.8,1.57,0.158,0.056,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-24 04:00,Ⅱ,19.9,6.75,6.29,171.0,11.6,2.35,0.249,0.088,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-24 04:00,Ⅱ,19.8,6.80,9.67,71.2,63.2,2.44,0.136,0.091,1.76,*,*,正常
福建省,浙闽片河流,大田高才,04-24 00:00,Ⅱ,23.4,8.08,9.94,141.1,3.5,3.23,0.078,0.037,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-24 04:00,Ⅲ,19.3,6.62,5.54,127.1,8.1,2.32,0.098,0.048,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,04-24 04:00,Ⅱ,21.6,7.07,7.71,160.2,12.3,1.65,0.053,0.067,2.56,*,*,正常
福建省,浙闽片河流,库心,04-24 04:00,劣Ⅴ,24.7,9.50,15.01,173.3,11.3,2.38,0.025,0.013,1.55,0.018,7913010,正常
福建省,浙闽片河流,南安霞东桥,04-24 04:00,Ⅳ,22.8,6.46,4.05,127.5,14.8,2.12,0.124,0.093,3.14,*,*,正常
福建省,浙闽片河流,华安西陂,04-24 04:00,Ⅲ,20.8,7.11,5.85,251.5,9.4,1.69,0.164,0.065,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-24 04:00,Ⅲ,23.8,6.68,5.05,160.6,13.1,2.55,0.178,0.080,4.41,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-24 04:00,Ⅲ,24.8,6.74,6.97,178.6,40.4,2.88,0.033,0.149,2.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-24 04:00,劣Ⅴ,23.2,7.24,3.97,5551.9,232.0,4.80,0.392,0.533,--,*,*,维护
福建省,浙闽片河流,上坂,04-24 04:00,Ⅲ,25.2,6.96,8.79,228.8,14.6,4.55,0.085,0.039,3.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-24 04:00,Ⅲ,24.3,8.15,9.72,916.7,10.6,3.42,0.069,0.136,2.49,*,*,正常
福建省,浙闽片河流,水汾桥,04-24 04:00,Ⅲ,21.5,6.89,5.72,234.8,8.6,1.74,0.164,0.080,1.82,*,*,正常
福建省,浙闽片河流,十里庵,04-23 20:00,Ⅱ,20.9,6.95,6.75,118.3,18.3,1.46,0.123,0.054,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-23 20:00,Ⅳ,19.7,6.84,10.31,39.6,56.5,2.97,0.206,0.263,1.29,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-24 04:00,Ⅱ,19.9,6.52,8.85,49.8,47.3,2.18,0.110,0.067,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-24 04:00,Ⅲ,20.2,6.95,8.85,56.3,47.4,2.84,0.222,0.094,1.93,*,*,正常
福建省,浙闽片河流,浪石,04-24 00:00,Ⅱ,21.0,6.96,6.62,83.3,23.7,1.02,0.287,0.065,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-24 04:00,Ⅱ,19.5,6.62,6.91,59.6,17.5,1.85,0.025,0.028,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-24 04:00,Ⅱ,20.5,6.63,8.12,62.7,10.5,2.07,0.044,0.068,0.97,*,*,正常
福建省,浙闽片河流,政和西津,04-24 00:00,Ⅱ,21.2,7.37,7.98,92.6,7.8,2.10,0.334,0.090,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,04-24 04:00,Ⅲ,20.2,7.21,8.25,55.7,77.5,3.13,0.178,0.164,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,04-24 04:00,Ⅲ,23.1,7.14,5.20,377.0,14.4,1.64,0.234,0.118,2.96,*,*,正常
福建省,珠江流域,长汀美溪桥,04-24 04:00,Ⅲ,20.7,6.90,6.64,121.6,7.8,2.10,0.214,0.109,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,04-24 04:00,Ⅱ,22.6,7.25,6.94,135.3,5.0,1.60,0.025,0.080,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-24 04:00,,19.1,7.13,9.15,61.2,127.3,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-24 00:00,Ⅲ,20.2,6.58,7.90,50.2,61.0,2.06,0.212,0.123,1.31,*,*,正常
福建省,浙闽片河流,八都,04-24 04:00,,18.1,6.72,8.98,49.0,5.7,--,0.025,--,1.75,*,*,维护
福建省,浙闽片河流,福安白塔,04-24 04:00,Ⅱ,17.9,6.96,8.46,46.0,42.1,2.04,0.073,0.085,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,04-24 00:00,Ⅳ,21.1,6.96,4.69,108.0,3.8,1.20,0.133,0.054,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,04-24 00:00,,18.7,6.96,7.61,57.3,30.2,--,0.188,0.172,1.93,*,*,维护
江西省,长江流域,周坊,04-24 04:00,Ⅱ,20.0,7.36,9.77,168.7,44.2,1.77,0.025,0.055,1.97,*,*,正常
江西省,长江流域,大港,04-24 04:00,Ⅱ,21.9,7.08,9.88,160.5,26.3,2.50,0.057,0.044,1.56,*,*,正常
江西省,长江流域,新联,04-24 00:00,Ⅲ,21.1,6.65,9.14,112.4,39.4,3.22,0.025,0.106,2.11,*,*,正常
江西省,长江流域,南矶山,04-24 04:00,Ⅳ,22.9,6.73,6.99,184.6,49.9,5.38,0.564,0.061,2.44,0.02,6371994,正常
江西省,长江流域,生米,04-24 00:00,Ⅱ,20.4,6.82,8.85,162.1,20.1,1.59,0.062,0.051,1.67,*,*,正常
江西省,长江流域,滁槎,04-24 04:00,Ⅱ,20.7,6.78,7.21,189.5,29.6,2.23,0.064,0.088,2.44,*,*,正常
江西省,长江流域,塔城,04-24 00:00,Ⅱ,22.4,6.81,8.69,83.7,18.0,2.61,0.025,0.055,1.46,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-24 00:00,Ⅱ,21.5,7.29,7.04,98.5,34.1,1.52,0.031,0.040,1.10,*,*,正常
江西省,长江流域,戴村,04-24 04:00,Ⅱ,20.3,7.39,8.67,318.9,15.0,1.80,0.030,0.031,1.34,*,*,正常
江西省,长江流域,野鸡山村,04-24 04:00,Ⅱ,21.3,7.03,7.86,336.8,9.8,1.26,0.025,0.031,1.33,*,*,正常
江西省,长江流域,南河河口,04-24 00:00,Ⅱ,21.0,7.50,8.25,165.7,6.1,2.58,0.115,0.087,--,*,*,维护
江西省,长江流域,镇埠,04-24 00:00,Ⅱ,20.4,7.51,9.15,75.3,8.8,1.32,0.025,0.023,0.96,*,*,正常
江西省,长江流域,龙山口,04-24 04:00,Ⅱ,20.2,7.71,7.37,217.2,12.9,2.11,0.287,0.070,0.90,*,*,正常
江西省,长江流域,桐车湾,04-24 04:00,Ⅲ,20.8,7.66,7.42,337.4,16.9,2.86,0.209,0.158,1.74,*,*,正常
江西省,长江流域,金鱼石,04-24 04:00,Ⅱ,22.3,7.93,7.41,283.8,14.6,2.31,0.138,0.078,1.92,*,*,正常
江西省,长江流域,棚下(杨村),04-24 04:00,Ⅲ,20.9,7.35,7.12,217.8,33.1,2.94,0.146,0.107,0.95,*,*,正常
江西省,长江流域,邓家洲,04-23 12:00,,19.1,7.91,6.52,303.7,79.0,3.58,--,0.095,1.07,*,*,维护
江西省,长江流域,吴城修河,04-24 04:00,,20.1,7.80,9.31,139.8,--,--,0.196,0.032,1.09,*,*,维护
江西省,长江流域,姚港(河西水厂),04-24 00:00,Ⅳ,17.9,7.85,8.70,332.0,33.1,1.83,0.025,0.271,1.87,*,*,正常
江西省,长江流域,湖口,04-24 04:00,Ⅱ,18.0,7.87,8.24,367.2,26.9,2.23,0.025,0.072,1.88,*,*,正常
江西省,长江流域,蛤蟆石,04-24 00:00,Ⅲ,21.0,7.40,8.78,136.8,33.6,1.77,0.029,0.044,2.36,0.018,1073325,正常
江西省,长江流域,都昌,04-24 00:00,Ⅲ,22.9,7.10,7.44,128.3,15.9,2.14,0.025,0.028,0.88,0.021,1583256,正常
江西省,长江流域,潦河河口,04-24 04:00,Ⅱ,23.2,7.41,8.26,120.9,20.0,2.02,0.067,0.062,1.45,*,*,正常
江西省,长江流域,三都,04-24 00:00,Ⅱ,19.2,7.55,7.45,54.0,47.2,1.07,0.025,0.021,1.02,*,*,正常
江西省,长江流域,坝上,04-24 04:00,Ⅰ,20.0,7.68,9.79,82.8,4.7,1.52,0.025,0.009,0.86,*,*,正常
江西省,长江流域,洋港镇,04-24 00:00,,19.6,8.26,8.21,268.2,0.9,--,0.025,0.010,1.20,*,*,维护
江西省,长江流域,修水界上桥,04-23 16:00,Ⅳ,18.8,7.03,8.76,64.4,65.0,7.06,0.141,0.207,4.84,*,*,正常
江西省,长江流域,共青城寨下,04-24 04:00,Ⅲ,21.8,7.78,7.16,290.4,11.0,3.37,0.231,0.115,1.59,*,*,正常
江西省,长江流域,罗坊,04-24 04:00,Ⅱ,20.8,7.42,7.10,286.6,14.9,2.22,0.166,0.079,1.65,*,*,正常
江西省,长江流域,孔目江江口,04-24 04:00,Ⅱ,21.9,7.56,6.68,303.6,28.4,2.05,0.303,0.079,1.47,*,*,正常
江西省,长江流域,湖心岛,04-24 04:00,Ⅲ,21.4,8.02,9.49,214.5,25.0,4.62,0.111,0.047,1.25,0.025,36108210,正常
江西省,长江流域,浮桥,04-24 04:00,Ⅱ,20.9,7.33,6.42,233.3,25.2,2.70,0.098,0.049,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-24 04:00,Ⅱ,21.3,6.62,6.82,129.4,2.5,3.08,0.025,0.052,1.39,*,*,正常
江西省,长江流域,白塔河河口,04-24 04:00,Ⅱ,21.2,6.64,8.01,64.7,15.7,2.88,0.298,0.045,0.98,*,*,正常
江西省,长江流域,土桥,04-24 04:00,Ⅱ,20.7,6.63,7.61,101.6,1.6,1.59,0.205,0.051,1.24,*,*,正常
江西省,长江流域,市自来水厂,04-24 04:00,Ⅱ,21.7,6.89,6.47,153.5,21.3,1.40,0.181,0.057,1.51,*,*,正常
江西省,长江流域,新庙前,04-24 04:00,Ⅲ,22.0,7.39,5.80,140.1,36.7,2.06,0.220,0.059,1.55,*,*,正常
江西省,长江流域,赣县梅林,04-24 04:00,Ⅱ,22.2,7.38,6.97,128.9,30.6,2.77,0.228,0.098,1.43,*,*,正常
江西省,长江流域,梓坑,04-24 04:00,Ⅱ,21.1,7.12,6.59,150.4,18.8,2.95,0.042,0.063,1.71,*,*,正常
江西省,长江流域,峡山,04-24 04:00,Ⅱ,21.4,6.76,7.20,95.7,10.2,1.13,0.137,0.070,1.40,*,*,正常
江西省,长江流域,梅江江口,04-24 04:00,Ⅲ,21.5,7.03,7.11,94.1,37.9,2.78,0.108,0.171,0.99,*,*,正常
江西省,长江流域,平江江口,04-24 04:00,Ⅲ,21.2,7.27,5.20,117.6,50.0,2.07,0.124,0.132,0.88,*,*,正常
江西省,长江流域,上犹江江口,04-24 04:00,Ⅱ,21.5,6.99,6.18,131.1,56.2,1.60,0.066,0.054,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,04-24 04:00,Ⅱ,24.8,7.75,6.15,220.4,18.2,1.75,0.069,0.040,1.23,*,*,正常
江西省,长江流域,桃江江口,04-24 04:00,Ⅱ,21.4,7.25,6.62,214.6,19.8,1.41,0.106,0.058,2.26,*,*,正常
江西省,长江流域,大余城郊,04-24 04:00,Ⅱ,21.4,7.47,8.13,140.2,5.5,0.87,0.099,0.038,--,*,*,维护
江西省,长江流域,汝城多发电站,04-23 20:00,Ⅱ,20.8,6.79,8.34,74.7,64.5,2.57,0.108,0.074,0.92,*,*,正常
江西省,珠江流域,兴宁电站,04-24 04:00,Ⅱ,22.8,8.58,9.75,158.8,4.6,2.36,0.225,0.025,2.49,*,*,正常
江西省,长江流域,通津,04-24 04:00,Ⅱ,21.2,6.36,6.60,130.3,9.5,1.97,0.049,0.044,1.63,*,*,正常
江西省,长江流域,金滩,04-24 04:00,Ⅱ,21.1,6.67,6.56,113.9,17.0,1.86,0.367,0.050,1.70,*,*,正常
江西省,长江流域,孤江江口,04-24 04:00,Ⅱ,19.6,6.37,7.44,69.7,34.0,3.16,0.204,0.052,1.06,*,*,正常
江西省,长江流域,禾水河口,04-24 04:00,Ⅱ,19.7,6.80,7.67,138.0,20.6,3.48,0.281,0.071,1.25,*,*,正常
江西省,长江流域,蜀水河口,04-24 04:00,Ⅲ,22.2,6.96,7.42,72.8,11.5,4.32,0.332,0.056,1.32,*,*,正常
江西省,长江流域,遂川江江口,04-24 04:00,Ⅲ,21.2,6.38,7.96,79.5,33.7,3.29,0.226,0.153,1.50,*,*,正常
江西省,长江流域,乌江江口,04-24 04:00,Ⅱ,21.2,6.54,6.34,99.0,48.7,3.10,0.067,0.070,2.05,*,*,正常
江西省,长江流域,大洋洲,04-24 04:00,Ⅱ,19.7,7.14,7.75,120.2,25.0,2.37,0.129,0.047,1.60,*,*,正常
江西省,长江流域,丰城小港口,04-24 04:00,,21.1,7.03,8.55,163.3,18.4,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-23 20:00,,23.7,7.04,7.19,247.6,1.6,--,0.042,0.089,1.93,*,*,维护
江西省,长江流域,三洪村,04-24 00:00,Ⅱ,23.0,6.97,6.65,110.1,32.7,1.86,0.036,0.063,1.36,*,*,正常
江西省,长江流域,港口,04-23 20:00,Ⅰ,15.7,7.45,9.25,58.6,34.6,0.34,0.025,0.005,0.65,*,*,正常
江西省,长江流域,超坊,04-24 04:00,Ⅲ,22.4,6.75,7.03,74.2,59.0,3.48,0.184,0.135,0.92,*,*,正常
江西省,长江流域,钟岭水厂,04-24 04:00,Ⅱ,21.1,6.51,7.92,74.8,36.2,4.30,0.233,0.092,2.80,*,*,正常
江西省,长江流域,临水河口,04-24 04:00,Ⅱ,21.1,6.91,7.42,84.8,26.6,2.30,0.092,0.066,2.17,*,*,正常
江西省,长江流域,鄱阳石门街,04-24 00:00,Ⅱ,21.0,7.32,7.03,66.3,225.0,3.05,0.357,0.081,1.28,*,*,正常
江西省,长江流域,瑞洪大桥,04-24 04:00,,27.1,6.92,7.26,115.5,27.8,--,0.025,--,1.17,*,*,维护
江西省,长江流域,弋阳,04-24 04:00,Ⅱ,20.4,7.08,8.13,149.2,38.0,2.29,0.041,0.063,1.33,*,*,正常
江西省,长江流域,鄱阳花园,04-24 00:00,Ⅱ,21.1,7.09,8.10,96.6,11.1,1.30,0.030,0.027,1.22,*,*,正常
江西省,长江流域,洎水河河口,04-24 00:00,Ⅱ,21.0,6.61,6.19,208.7,39.8,1.15,0.306,0.074,1.52,*,*,正常
江西省,长江流域,流口村,04-24 04:00,Ⅱ,21.1,6.96,7.87,180.9,28.4,2.08,0.080,0.045,1.22,*,*,正常
江西省,长江流域,铅山,04-24 00:00,Ⅱ,20.5,6.97,8.82,153.7,63.7,2.06,0.026,0.070,1.58,*,*,正常
江西省,长江流域,旗山,04-24 04:00,Ⅱ,20.7,7.18,8.37,159.6,21.4,1.80,0.050,0.043,1.27,*,*,正常
江西省,长江流域,应家坊,04-24 00:00,Ⅱ,20.4,7.02,6.95,156.7,11.6,1.68,0.134,0.060,1.34,*,*,正常
山东省,淮河流域,辛丰庄,04-24 00:00,Ⅱ,19.8,7.93,9.20,985.1,35.2,3.14,0.096,0.062,6.60,*,*,正常
山东省,海河流域,夏口,04-24 00:00,Ⅳ,19.5,8.57,12.60,2490.8,26.9,6.36,0.065,0.092,2.33,*,*,正常
山东省,黄河流域,泺口,04-24 00:00,Ⅱ,19.1,8.62,9.32,1006.8,363.8,2.19,0.165,0.059,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-24 00:00,Ⅲ,19.4,7.49,5.73,733.3,7.4,3.52,0.063,0.042,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,04-24 00:00,Ⅰ,16.8,8.18,10.29,626.8,12.1,1.90,0.025,0.008,7.89,*,*,正常
山东省,淮河流域,斜拉桥,04-24 04:00,Ⅳ,18.1,8.14,8.99,1488.4,3.2,6.06,0.050,0.038,2.62,*,*,正常
山东省,淮河流域,中心,04-24 00:00,Ⅱ,16.2,8.45,10.80,223.1,1.9,2.75,0.025,0.008,--,0.009,1109000,维护
山东省,淮河流域,马连庄,04-24 00:00,Ⅱ,19.0,8.24,9.48,1002.3,4.9,2.68,0.062,0.025,21.26,*,*,正常
山东省,淮河流域,吉利河水库出口,04-24 00:00,Ⅱ,16.9,8.22,10.16,453.4,3.7,3.10,0.025,0.014,2.61,*,*,正常
山东省,淮河流域,韩旺大桥,04-24 04:00,Ⅳ,19.5,7.43,4.52,1090.2,1.4,2.43,0.025,0.023,24.43,*,*,正常
山东省,淮河流域,台儿庄大桥,04-24 04:00,Ⅱ,20.7,8.21,7.67,1238.8,24.4,2.23,0.025,0.031,4.43,*,*,正常
山东省,淮河流域,王晁桥,04-24 04:00,,22.9,7.49,4.75,984.0,16.3,--,2.764,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-24 04:00,Ⅲ,19.7,8.41,10.77,1367.1,12.2,4.84,0.031,0.044,1.16,*,*,正常
山东省,淮河流域,贾庄闸,04-23 16:00,Ⅳ,24.0,8.58,13.83,1549.8,10.1,6.05,0.025,0.076,10.98,*,*,正常
山东省,淮河流域,支脉河陈桥,04-24 00:00,Ⅳ,19.5,8.03,10.15,--,5.6,7.29,1.241,0.086,12.21,*,*,维护
山东省,淮河流域,东八路桥,04-24 00:00,,19.7,7.66,7.69,7973.6,41.5,--,0.025,0.083,--,*,*,维护
山东省,海河流域,滨孤路桥,04-24 04:00,Ⅴ,19.6,8.50,6.61,9074.4,59.3,11.76,0.069,0.120,2.71,*,*,正常
山东省,海河流域,五号桩,04-24 00:00,Ⅳ,19.1,8.85,8.44,13032.9,43.4,7.98,0.204,0.049,2.46,*,*,正常
山东省,淮河流域,新夹河大桥,04-24 00:00,Ⅳ,17.8,8.38,11.97,972.4,20.0,6.82,0.027,0.106,4.36,*,*,正常
山东省,淮河流域,桥头,04-24 00:00,Ⅳ,17.3,8.45,10.08,1503.7,4.7,6.16,0.058,0.083,18.82,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-24 00:00,Ⅲ,18.4,8.06,9.69,3840.8,44.3,5.58,0.121,0.131,8.96,*,*,正常
山东省,淮河流域,峡山水库库中,04-24 04:00,Ⅲ,16.2,8.20,9.32,883.2,794.8,4.50,0.028,0.039,3.40,0.008,4567520.00,正常
山东省,淮河流域,柳疃桥,04-24 00:00,Ⅲ,20.3,8.17,11.24,1589.9,6.6,4.98,0.041,0.095,8.73,*,*,正常
山东省,淮河流域,张建桥,04-24 00:00,Ⅲ,16.0,7.69,7.63,1943.5,17.1,4.25,0.025,0.046,12.47,*,*,正常
山东省,淮河流域,兖州南大桥,04-24 04:00,Ⅲ,21.5,7.74,9.73,931.5,8.9,4.85,0.025,0.054,2.91,*,*,正常
山东省,淮河流域,105公路桥,04-24 04:00,Ⅲ,20.7,8.15,12.98,1332.7,51.6,4.31,0.025,0.073,7.24,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-24 04:00,Ⅳ,20.9,8.24,9.48,2011.6,30.9,6.03,0.025,0.062,1.31,*,*,正常
山东省,淮河流域,西石佛,04-24 04:00,Ⅲ,21.8,7.74,13.80,1407.0,12.0,5.01,0.044,0.053,8.29,*,*,正常
山东省,淮河流域,老运河微山段,04-24 04:00,Ⅱ,20.9,7.73,11.38,1198.7,17.6,3.10,0.025,0.046,6.53,*,*,正常
山东省,淮河流域,李集,04-24 00:00,Ⅱ,19.2,8.10,10.42,1589.0,21.1,3.84,0.029,0.056,11.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-24 00:00,Ⅱ,18.8,7.28,6.42,1230.8,13.4,2.91,0.037,0.040,1.90,0.034,*,正常
山东省,淮河流域,东石佛,04-24 04:00,Ⅲ,20.7,8.03,8.21,1425.8,4.3,4.93,0.040,0.054,5.67,*,*,正常
山东省,淮河流域,西姚,04-24 04:00,Ⅲ,20.7,8.54,9.30,2648.2,18.6,5.11,0.084,0.087,2.64,*,*,正常
山东省,淮河流域,马楼,04-24 04:00,Ⅲ,19.8,8.36,10.44,1484.1,31.4,4.13,0.025,0.045,1.19,*,*,正常
山东省,淮河流域,二级坝,04-24 04:00,Ⅲ,19.7,8.39,9.49,1396.8,8.8,5.17,0.025,0.040,1.33,0.059,43250000,正常
山东省,淮河流域,牛庄闸,04-24 04:00,Ⅲ,22.2,7.32,7.43,933.5,17.9,3.18,0.025,0.150,6.48,*,*,正常
山东省,淮河流域,湘子庙,04-24 04:00,Ⅲ,20.9,8.17,8.68,2640.0,20.8,5.38,0.087,0.064,3.23,*,*,正常
山东省,淮河流域,新薛河入湖口,04-24 04:00,Ⅲ,21.0,8.74,10.86,2277.6,7.4,4.85,0.025,0.034,5.03,*,*,正常
山东省,淮河流域,喻屯,04-24 04:00,Ⅲ,18.0,7.92,6.81,2840.1,3.5,5.45,0.055,0.032,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-24 00:00,,20.5,7.61,5.56,1381.2,500.0,14.06,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-24 04:00,Ⅳ,19.5,7.38,4.51,1621.2,18.1,4.87,0.027,0.067,--,*,*,维护
山东省,淮河流域,南桥,04-24 00:00,劣Ⅴ,18.8,7.43,1.49,1073.7,160.1,6.99,0.049,0.205,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-24 04:00,Ⅳ,21.2,7.75,3.44,1788.1,5.4,5.93,0.025,0.072,2.38,*,*,正常
山东省,黄河流域,贺小庄,04-24 04:00,Ⅱ,18.9,7.92,6.92,1258.8,47.8,3.20,0.034,0.023,5.76,*,*,正常
山东省,淮河流域,清泉寺,04-24 04:00,Ⅳ,20.5,8.74,12.74,1155.3,10.3,6.50,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-24 04:00,Ⅳ,20.9,7.63,4.87,672.8,5.1,5.42,0.061,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-24 04:00,Ⅲ,19.6,8.39,9.72,795.6,5.5,4.16,0.031,0.041,9.68,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-24 04:00,Ⅳ,22.0,8.26,9.48,784.9,22.9,6.49,0.025,0.111,9.26,*,*,正常
山东省,淮河流域,临沭大兴桥,04-24 04:00,Ⅳ,21.2,8.67,11.75,1177.1,8.6,6.15,0.035,0.097,6.18,*,*,正常
山东省,淮河流域,310公路桥,04-24 04:00,Ⅳ,20.0,7.70,6.57,436.3,14.2,6.03,0.050,0.105,1.53,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-24 04:00,Ⅲ,20.1,8.95,7.20,627.1,8.7,4.75,0.025,0.067,7.53,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-24 04:00,Ⅱ,17.5,8.24,11.02,560.9,4.5,2.52,0.033,0.010,7.97,0.005,3742990,正常
山东省,海河流域,第三店,04-24 00:00,Ⅱ,19.3,8.17,9.97,1088.0,32.3,2.97,0.025,0.037,5.51,*,*,正常
山东省,海河流域,前油坊,04-24 04:00,Ⅳ,19.6,8.18,9.68,2304.6,22.5,7.06,0.083,0.100,4.74,*,*,正常
山东省,海河流域,董姑桥,04-24 00:00,Ⅳ,16.2,8.46,7.91,2037.3,13.2,7.34,0.155,0.166,3.60,*,*,正常
山东省,海河流域,北湖,04-24 04:00,Ⅱ,16.3,8.46,8.95,1031.3,21.0,2.58,0.025,0.009,3.20,0.023,1281750,正常
山东省,海河流域,小泊头桥,04-24 04:00,Ⅲ,16.2,8.24,6.23,2586.8,21.6,5.55,0.032,0.082,7.78,*,*,正常
山东省,海河流域,胜利桥,04-24 00:00,Ⅲ,17.1,8.28,9.61,3970.0,12.6,5.60,0.066,0.074,4.72,*,*,正常
山东省,海河流域,富国,04-24 00:00,Ⅳ,14.8,7.91,4.46,3819.0,20.1,4.14,0.049,0.023,4.39,*,*,正常
山东省,海河流域,王杠子闸,04-24 00:00,Ⅳ,19.5,8.49,11.70,--,18.0,6.47,0.029,0.064,4.86,*,*,维护
