省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,03-27 08:00,Ⅱ,13.4,6.98,10.22,73.7,18.7,1.81,0.025,0.057,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 08:00,Ⅱ,13.0,6.51,10.99,39.4,9.5,1.41,0.025,0.033,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 08:00,Ⅱ,15.3,6.95,9.43,144.1,21.0,2.45,0.061,0.072,1.88,*,*,正常
安徽省,浙闽片河流,浦口,03-27 08:00,Ⅱ,14.0,7.67,9.70,79.8,15.4,2.73,0.048,0.090,2.48,*,*,正常
安徽省,长江流域,湖心,03-27 08:00,Ⅱ,13.6,7.72,9.79,101.0,6.6,1.38,0.025,0.011,1.41,0.002,699720,正常
安徽省,浙闽片河流,新管,03-27 08:00,Ⅱ,13.3,7.40,9.50,140.8,7.9,0.76,0.025,0.049,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 08:00,Ⅳ,13.3,6.81,6.08,273.7,110.2,5.77,1.170,0.184,--,*,*,维护
安徽省,淮河流域,公路桥,03-27 08:00,Ⅲ,13.5,7.08,5.07,359.8,43.1,5.23,0.422,0.118,1.69,*,*,正常
安徽省,淮河流域,小柳巷,03-27 08:00,Ⅲ,12.3,7.59,6.98,383.5,97.6,4.10,0.311,0.120,3.79,*,*,正常
安徽省,长江流域,水口,03-27 08:00,,24.2,7.07,7.95,2.6,0.7,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,03-27 08:00,Ⅳ,14.5,7.17,7.63,338.1,89.4,6.94,1.124,0.170,3.40,*,*,正常
安徽省,长江流域,化肥厂下,03-27 08:00,Ⅳ,15.3,7.33,5.33,341.0,56.7,6.07,0.603,0.174,3.04,*,*,正常
安徽省,长江流域,清流河口,03-27 08:00,Ⅳ,14.3,7.38,7.21,381.0,199.7,7.48,0.739,0.186,6.17,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 08:00,Ⅲ,13.7,7.68,6.25,849.6,5.1,3.25,0.820,0.140,5.83,*,*,正常
安徽省,淮河流域,杨湖,03-27 08:00,Ⅲ,13.5,7.65,6.58,864.8,5.5,3.53,0.314,0.107,6.01,*,*,正常
安徽省,淮河流域,张大桥,03-27 08:00,Ⅳ,14.4,8.77,12.42,1851.1,14.0,6.26,0.050,0.123,7.15,*,*,正常
安徽省,淮河流域,王家坝,03-27 08:00,Ⅴ,12.1,7.21,10.22,229.3,80.0,5.99,0.477,0.343,4.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 08:00,Ⅲ,13.8,7.73,8.43,814.7,6.7,3.26,0.672,0.108,5.38,*,*,正常
安徽省,淮河流域,阜南,03-27 08:00,Ⅲ,13.9,7.36,6.89,522.1,22.4,5.05,0.254,0.153,3.45,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 08:00,Ⅳ,13.5,7.45,3.30,907.1,13.6,2.65,0.039,0.093,6.85,*,*,正常
安徽省,淮河流域,杨庄,03-27 08:00,,14.0,7.62,7.77,1055.1,88.3,--,1.276,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,03-27 04:00,Ⅲ,14.7,8.21,9.22,1269.0,21.2,5.70,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-27 08:00,Ⅳ,14.4,7.64,4.13,1134.6,12.9,4.11,0.521,0.157,6.81,*,*,正常
安徽省,淮河流域,东坪集,03-27 08:00,Ⅱ,12.6,8.28,9.93,1966.5,24.7,3.09,0.085,0.059,2.44,*,*,正常
安徽省,淮河流域,符离闸,03-27 08:00,Ⅲ,13.6,8.31,11.20,1120.7,8.0,5.97,0.029,0.069,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 08:00,Ⅱ,13.5,8.62,10.52,1683.9,6.4,2.71,0.025,0.035,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 08:00,Ⅲ,13.9,8.31,12.30,957.2,4.1,4.26,0.051,0.053,3.50,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 08:00,Ⅴ,12.2,7.12,2.47,352.0,19.1,4.57,1.305,0.203,3.94,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 08:00,Ⅰ,12.6,7.37,10.41,87.1,33.1,1.31,0.025,0.005,1.54,*,*,正常
安徽省,淮河流域,东湖闸,03-27 08:00,Ⅱ,12.8,7.48,9.98,194.8,40.9,1.69,0.040,0.068,1.08,*,*,正常
安徽省,淮河流域,新安渡口,03-27 08:00,Ⅱ,13.0,6.89,9.78,92.9,16.5,2.56,0.050,0.056,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 08:00,Ⅰ,10.4,6.78,10.10,58.5,1.1,1.62,0.025,0.009,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 08:00,Ⅱ,12.3,7.17,10.75,69.0,11.1,2.54,0.025,0.072,3.04,*,*,正常
安徽省,淮河流域,固始李畈,03-27 08:00,Ⅱ,11.5,7.16,11.73,99.1,26.6,1.78,0.040,0.081,1.17,*,*,正常
安徽省,淮河流域,龙亢,03-27 08:00,Ⅱ,12.9,8.13,9.57,1498.7,19.4,3.42,0.088,0.098,4.89,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 08:00,Ⅱ,13.5,8.11,9.54,1467.5,12.6,3.35,0.149,0.075,4.03,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 08:00,Ⅲ,18.1,8.19,6.85,1811.8,31.8,4.82,0.246,0.141,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 08:00,Ⅲ,13.5,8.29,10.12,1794.1,11.3,4.85,0.052,0.054,4.08,*,*,正常
安徽省,淮河流域,利辛段,03-27 08:00,Ⅲ,14.0,8.40,8.57,790.7,17.3,4.74,0.058,0.083,1.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 04:00,Ⅱ,13.3,7.71,7.36,311.9,8.9,1.56,0.028,0.075,2.06,*,*,正常
安徽省,长江流域,河口,03-27 08:00,,--,--,--,--,--,1.61,0.036,0.052,2.14,*,*,维护
安徽省,长江流域,中心点,03-27 08:00,,21.4,--,7.25,150.2,171.8,--,0.025,0.036,1.77,0.002,1348993,维护
安徽省,长江流域,双丰,03-27 08:00,Ⅱ,13.3,7.87,10.77,141.8,8.4,1.04,0.025,0.022,1.30,*,*,正常
安徽省,长江流域,雁翅,03-27 08:00,Ⅱ,14.1,7.07,9.38,201.7,56.0,2.29,0.308,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-27 08:00,Ⅲ,12.5,7.46,9.26,203.3,28.0,2.82,0.344,0.032,2.31,0.001,2294357,正常
安徽省,长江流域,管家渡,03-27 08:00,Ⅱ,13.4,6.96,9.12,188.4,35.0,2.13,0.274,0.087,2.53,*,*,正常
安徽省,太湖流域,殷桥,03-27 08:00,Ⅲ,14.0,6.68,8.78,223.6,31.6,5.30,0.124,0.148,2.32,*,*,正常
安徽省,长江流域,汪溪,03-27 08:00,Ⅲ,13.3,7.10,9.67,133.5,19.5,1.19,0.054,0.102,1.93,*,*,正常
安徽省,长江流域,狮子口,03-27 08:00,Ⅲ,14.0,6.73,8.12,177.1,69.9,4.21,0.277,0.132,3.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-27 08:00,Ⅱ,14.1,7.63,9.42,341.1,23.4,2.47,0.025,0.046,2.89,*,*,正常
安徽省,长江流域,水碧桥,03-27 08:00,Ⅱ,13.9,7.30,8.70,197.3,35.0,2.43,0.110,0.044,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,03-27 04:00,Ⅱ,17.3,6.78,10.22,116.3,23.8,2.55,0.107,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-27 08:00,Ⅱ,19.5,6.75,7.30,119.7,38.7,1.86,0.097,0.067,2.26,*,*,正常
福建省,浙闽片河流,闽安,03-27 04:00,Ⅱ,15.5,7.28,9.05,117.4,127.6,2.20,0.047,0.064,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 08:00,Ⅱ,16.2,7.40,9.49,11508.3,3.2,1.68,0.083,0.031,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-27 04:00,Ⅳ,16.3,7.05,9.18,54.3,182.1,3.76,0.136,0.242,2.14,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 08:00,Ⅲ,19.9,6.84,5.45,46.4,18.8,1.94,0.025,0.034,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 08:00,Ⅳ,19.4,6.33,4.93,118.4,5.3,1.60,0.216,0.037,1.63,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-27 04:00,Ⅳ,20.4,6.32,7.98,186.0,27.6,3.19,0.620,0.280,4.36,*,*,正常
福建省,浙闽片河流,江口桥,03-27 04:00,Ⅲ,20.2,7.30,8.18,200.3,118.1,2.70,0.077,0.145,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 08:00,,17.3,6.83,11.16,0.1,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-27 08:00,Ⅲ,17.4,7.14,8.12,89.2,18.7,3.25,0.201,0.187,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 04:00,Ⅱ,16.6,6.44,7.37,107.2,9.6,0.98,0.031,0.030,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 08:00,Ⅱ,18.0,7.06,7.12,209.3,7.1,2.15,0.340,0.066,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 04:00,Ⅱ,18.9,6.90,6.99,277.1,11.8,1.62,0.223,0.077,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 08:00,Ⅱ,15.5,6.89,9.70,48.4,23.5,2.36,0.083,0.086,1.26,*,*,正常
福建省,浙闽片河流,大田高才,03-27 04:00,Ⅱ,20.8,7.52,7.17,166.1,2.2,2.65,0.105,0.037,1.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 08:00,Ⅲ,18.3,6.52,5.74,138.5,3.5,1.76,0.075,0.040,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 08:00,,18.9,7.00,7.08,188.4,14.2,--,0.613,0.187,3.31,*,*,维护
福建省,浙闽片河流,库心,03-27 08:00,,20.8,8.87,9.40,162.4,36.4,--,0.025,0.014,1.56,0.011,4591540,维护
福建省,浙闽片河流,永春东关桥,03-27 08:00,,19.5,6.88,6.52,133.6,50.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-27 08:00,Ⅳ,20.0,6.60,7.83,102.3,100.1,3.55,0.312,0.277,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 08:00,Ⅳ,19.6,6.39,5.58,123.6,31.1,1.67,0.433,0.230,3.25,*,*,正常
福建省,浙闽片河流,华安西陂,03-27 08:00,,18.9,7.18,9.41,176.3,47.2,2.96,0.657,--,3.90,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-27 08:00,Ⅳ,19.6,6.55,14.89,166.2,75.8,3.95,0.381,0.223,8.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 08:00,劣Ⅴ,19.3,6.36,5.57,237.3,322.8,4.59,0.248,0.415,13.69,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 08:00,劣Ⅴ,19.8,7.02,6.96,198.9,270.5,3.57,0.370,0.566,6.12,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-27 08:00,劣Ⅴ,19.3,7.04,5.63,959.0,84.9,8.16,2.118,0.427,3.45,*,*,正常
福建省,浙闽片河流,上坂,03-27 08:00,Ⅳ,19.7,6.83,5.23,254.4,37.7,4.04,1.065,0.237,6.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-27 08:00,Ⅳ,19.7,6.93,5.03,262.4,30.0,4.65,0.416,0.294,4.12,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 08:00,Ⅳ,19.3,6.81,4.47,237.8,8.4,2.18,0.372,0.093,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-27 08:00,Ⅱ,18.9,6.92,8.10,117.1,69.2,1.96,0.230,0.082,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 04:00,Ⅲ,15.8,6.78,10.80,36.1,39.4,2.54,0.062,0.131,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 08:00,Ⅱ,16.4,6.35,9.59,37.6,56.1,1.35,0.157,0.068,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 08:00,Ⅱ,16.6,6.76,9.83,38.5,67.2,2.42,0.046,0.096,1.46,*,*,正常
福建省,浙闽片河流,浪石,03-27 04:00,Ⅲ,17.5,6.60,9.76,67.4,91.3,2.74,0.415,0.110,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 08:00,Ⅱ,17.3,6.65,7.19,65.4,35.0,2.02,0.083,0.035,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 08:00,Ⅱ,16.8,6.40,9.69,42.1,105.6,3.38,0.098,0.082,1.86,*,*,正常
福建省,浙闽片河流,政和西津,03-27 08:00,,21.1,6.33,9.85,--,700.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-27 08:00,Ⅱ,15.8,7.07,10.59,28.7,46.8,1.86,0.039,0.074,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,03-27 08:00,劣Ⅴ,19.5,7.40,8.55,229.9,125.7,4.84,0.499,0.614,6.51,*,*,正常
福建省,珠江流域,长汀美溪桥,03-27 08:00,Ⅲ,15.7,6.87,7.36,117.4,20.0,3.61,0.634,0.185,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,03-27 08:00,Ⅲ,17.8,6.57,7.48,135.1,24.1,1.88,0.355,0.133,1.78,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-27 08:00,Ⅰ,14.9,7.01,10.51,37.5,60.2,1.90,0.084,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-27 04:00,Ⅱ,16.6,6.71,9.50,41.7,71.1,2.54,0.099,0.095,1.43,*,*,正常
福建省,浙闽片河流,八都,03-27 08:00,Ⅲ,15.3,6.60,9.45,38.9,17.7,1.48,0.025,0.106,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 08:00,Ⅲ,14.7,7.02,10.59,38.5,140.9,2.96,0.129,0.153,0.43,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 04:00,Ⅱ,19.2,6.88,6.12,110.8,11.2,1.37,0.175,0.063,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 04:00,Ⅲ,15.9,6.39,9.32,48.7,62.0,3.19,0.073,0.157,1.89,*,*,正常
江西省,长江流域,周坊,03-27 08:00,,12.7,7.64,11.85,153.5,70.1,--,0.032,0.042,--,*,*,维护
江西省,长江流域,大港,03-27 08:00,Ⅱ,17.2,7.17,10.46,187.1,12.9,2.13,0.025,0.027,1.54,*,*,正常
江西省,长江流域,新联,03-27 08:00,Ⅱ,15.6,6.73,9.09,190.6,70.0,3.48,0.330,0.089,2.84,*,*,正常
江西省,长江流域,南矶山,03-27 08:00,,15.0,6.38,7.70,95.3,75.1,4.76,0.033,--,--,0.008,3378032,维护
江西省,长江流域,生米,03-27 04:00,Ⅱ,15.8,7.22,10.64,176.2,16.5,1.41,0.084,0.041,1.95,*,*,正常
江西省,长江流域,滁槎,03-27 08:00,Ⅲ,15.8,6.76,7.42,267.9,43.7,2.73,0.548,0.090,3.46,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,03-27 08:00,Ⅱ,16.2,6.98,8.70,214.5,13.7,2.48,0.070,0.049,1.99,*,*,正常
江西省,长江流域,八一桥,03-27 08:00,,16.8,6.88,8.76,160.8,24.1,2.71,0.216,--,1.91,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-27 08:00,Ⅱ,14.8,7.37,9.83,89.9,33.0,2.37,0.046,0.075,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-27 08:00,Ⅱ,16.5,7.27,8.14,175.4,43.8,1.67,0.025,0.085,1.22,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-27 08:00,Ⅱ,15.8,7.68,7.61,266.2,7.1,2.14,0.182,0.050,0.93,*,*,正常
江西省,长江流域,桐车湾,03-27 08:00,Ⅳ,14.8,7.61,8.78,323.9,16.2,5.62,1.020,0.139,3.07,*,*,正常
江西省,长江流域,金鱼石,03-27 08:00,Ⅲ,17.8,7.69,7.94,308.2,12.8,2.69,0.470,0.121,3.18,*,*,正常
江西省,长江流域,棚下(杨村),03-27 08:00,Ⅱ,15.9,7.31,8.47,214.4,19.0,2.18,0.174,0.091,1.24,*,*,正常
江西省,长江流域,邓家洲,03-27 08:00,Ⅲ,13.5,7.64,5.63,374.4,10.1,1.74,0.076,0.076,2.24,*,*,正常
江西省,长江流域,吴城赣江,03-27 08:00,,15.5,7.45,8.89,168.9,25.5,1.92,0.149,--,--,*,*,维护
江西省,长江流域,吴城修河,03-27 08:00,Ⅱ,13.6,7.71,11.97,107.1,86.3,3.03,0.052,0.074,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 04:00,Ⅲ,13.4,7.57,9.60,310.4,56.6,2.01,0.188,0.111,2.36,*,*,正常
江西省,长江流域,湖口,03-27 04:00,Ⅲ,13.2,8.49,9.05,406.7,76.5,2.84,0.123,0.168,2.23,*,*,正常
江西省,长江流域,蛤蟆石,03-27 04:00,Ⅲ,14.9,7.48,8.60,152.7,45.4,1.17,0.058,0.043,3.11,0.012,1191248,正常
江西省,长江流域,都昌,03-27 04:00,Ⅳ,14.8,7.32,8.63,155.0,31.6,2.44,0.075,0.051,1.79,0.010,1936474,正常
江西省,长江流域,潦河河口,03-27 08:00,Ⅲ,15.3,6.68,9.26,91.1,49.0,4.26,0.175,0.126,0.31,*,*,正常
江西省,长江流域,三都,03-27 08:00,Ⅱ,12.9,7.39,9.07,57.0,52.1,1.17,0.026,0.028,1.26,*,*,正常
江西省,长江流域,坝上,03-27 08:00,,13.4,7.50,10.39,66.7,5.6,2.97,--,0.006,--,*,*,维护
江西省,长江流域,修水界上桥,03-27 08:00,Ⅳ,20.4,7.33,8.96,85.7,46.4,6.81,0.083,0.106,2.96,*,*,正常
江西省,长江流域,共青城寨下,03-27 08:00,Ⅱ,14.8,7.79,8.07,217.9,22.1,3.48,0.094,0.085,2.17,*,*,正常
江西省,长江流域,罗坊,03-27 08:00,Ⅱ,14.4,7.69,6.92,374.7,12.4,2.48,0.088,0.076,2.30,*,*,正常
江西省,长江流域,孔目江江口,03-27 08:00,Ⅲ,16.6,7.52,6.68,339.2,22.9,2.33,0.852,0.100,2.26,*,*,正常
江西省,长江流域,湖心岛,03-27 04:00,Ⅳ,17.1,7.52,6.47,282.4,27.2,2.07,0.130,0.056,1.35,0.016,35889100,正常
江西省,长江流域,浮桥,03-27 08:00,Ⅱ,16.0,7.52,8.12,268.0,21.4,2.48,0.052,0.033,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 08:00,Ⅲ,17.0,6.85,8.19,106.8,69.6,3.34,0.034,0.130,1.32,*,*,正常
江西省,长江流域,白塔河河口,03-27 08:00,Ⅱ,16.5,7.04,9.21,41.0,57.1,3.21,0.083,0.083,0.44,*,*,正常
江西省,长江流域,土桥,03-27 08:00,Ⅲ,16.3,7.05,8.88,83.0,53.0,2.82,0.128,0.138,0.83,*,*,正常
江西省,长江流域,市自来水厂,03-27 08:00,Ⅱ,17.4,7.41,7.05,167.9,21.2,2.12,0.280,0.089,1.39,*,*,正常
江西省,长江流域,新庙前,03-27 08:00,Ⅱ,17.9,7.44,6.77,186.9,36.1,1.48,0.075,0.077,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-27 08:00,Ⅲ,18.4,7.47,7.38,135.8,37.4,1.92,0.062,0.129,1.36,*,*,正常
江西省,长江流域,梓坑,03-27 08:00,Ⅲ,16.6,7.09,7.42,146.6,30.4,3.38,0.433,0.128,1.93,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 08:00,Ⅲ,17.6,7.17,7.54,104.1,24.8,2.54,0.290,0.132,1.08,*,*,正常
江西省,长江流域,平江江口,03-27 08:00,Ⅲ,15.5,7.42,7.94,113.1,30.2,1.97,0.064,0.112,1.15,*,*,正常
江西省,长江流域,上犹江江口,03-27 08:00,Ⅱ,15.7,7.16,7.14,135.5,17.9,2.53,0.055,0.059,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,03-27 08:00,Ⅲ,17.4,7.35,6.11,101.2,151.7,1.75,0.345,0.196,0.86,*,*,正常
江西省,长江流域,大余城郊,03-27 08:00,Ⅲ,16.5,7.26,9.54,115.7,44.0,0.41,0.057,0.124,0.57,*,*,正常
江西省,长江流域,汝城多发电站,03-27 04:00,Ⅱ,16.0,7.03,9.26,89.7,14.1,1.29,0.070,0.031,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-27 08:00,Ⅱ,19.3,7.21,7.31,169.2,10.0,1.60,0.072,0.035,3.12,*,*,正常
江西省,长江流域,通津,03-27 08:00,Ⅱ,17.5,6.39,7.27,124.2,11.2,1.16,0.054,0.043,1.54,*,*,正常
江西省,长江流域,金滩,03-27 08:00,Ⅱ,16.8,6.78,8.10,142.2,6.8,1.48,0.132,0.052,1.55,*,*,正常
江西省,长江流域,孤江江口,03-27 08:00,Ⅱ,16.4,6.48,8.34,73.8,34.7,2.74,0.224,0.028,0.76,*,*,正常
江西省,长江流域,禾水河口,03-27 08:00,Ⅱ,16.7,7.02,6.44,149.2,21.8,2.41,0.232,0.068,0.95,*,*,正常
江西省,长江流域,蜀水河口,03-27 08:00,Ⅱ,17.1,7.04,8.12,62.1,16.2,3.37,0.160,0.058,1.30,*,*,正常
江西省,长江流域,遂川江江口,03-27 08:00,Ⅱ,17.1,6.71,9.53,114.2,26.0,1.85,0.154,0.078,1.64,*,*,正常
江西省,长江流域,乌江江口,03-27 08:00,Ⅱ,17.1,6.63,7.61,106.0,39.6,3.47,0.090,0.096,1.14,*,*,正常
江西省,长江流域,大洋洲,03-27 08:00,Ⅱ,17.0,7.21,8.92,142.5,23.5,1.77,0.038,0.040,1.72,*,*,正常
江西省,长江流域,丰城小港口,03-27 08:00,Ⅱ,16.4,7.61,9.81,220.7,5.6,1.95,0.055,0.043,1.68,*,*,正常
江西省,长江流域,高安市青州村,03-27 04:00,Ⅲ,16.6,7.33,7.92,206.2,1.4,3.78,0.122,0.145,1.95,*,*,正常
江西省,长江流域,良田村,03-27 04:00,Ⅲ,16.2,7.06,8.27,263.6,8.4,3.16,0.158,0.127,2.20,*,*,正常
江西省,长江流域,三洪村,03-27 04:00,Ⅲ,15.4,6.87,8.19,62.9,70.7,5.38,0.056,0.135,1.55,*,*,正常
江西省,长江流域,肖江江口,03-27 04:00,Ⅲ,16.4,7.00,6.76,283.5,13.8,4.09,0.227,0.068,2.22,*,*,正常
江西省,长江流域,港口,03-27 04:00,Ⅰ,10.5,7.55,10.98,65.3,33.7,0.93,0.025,0.005,0.92,*,*,正常
江西省,长江流域,超坊,03-27 08:00,Ⅲ,17.2,7.15,8.24,82.2,68.6,4.38,0.125,0.137,1.01,*,*,正常
江西省,长江流域,钟岭水厂,03-27 08:00,Ⅲ,16.0,6.87,7.36,72.9,61.0,4.20,0.117,0.103,2.98,*,*,正常
江西省,长江流域,焦石坝,03-27 08:00,Ⅲ,13.7,6.81,10.26,104.3,27.6,4.69,0.138,0.084,1.17,*,*,正常
江西省,长江流域,临水河口,03-27 08:00,Ⅲ,15.9,6.78,7.56,66.6,87.4,4.79,0.025,0.120,2.73,*,*,正常
江西省,长江流域,鄱阳石门街,03-27 08:00,Ⅱ,14.4,6.93,9.81,50.7,12.9,1.21,0.031,0.036,1.40,*,*,正常
江西省,长江流域,赵家湾,03-27 04:00,Ⅱ,15.0,6.86,6.72,123.4,135.0,2.26,0.040,0.036,1.63,*,*,正常
江西省,长江流域,康山,03-27 04:00,Ⅳ,12.7,7.86,8.76,201.8,35.3,1.96,0.300,0.056,1.56,0.002,1401784,正常
江西省,长江流域,瑞洪大桥,03-27 08:00,Ⅱ,19.5,7.20,8.52,128.6,21.5,2.22,0.025,0.039,1.12,*,*,正常
江西省,长江流域,弋阳,03-27 04:00,Ⅲ,15.8,6.95,9.48,110.5,92.6,3.01,0.077,0.127,1.69,*,*,正常
江西省,长江流域,鄱阳花园,03-27 04:00,Ⅱ,14.9,7.13,7.92,80.7,68.9,2.17,0.080,0.074,1.50,*,*,正常
江西省,长江流域,流口村,03-27 08:00,Ⅲ,15.7,6.93,9.13,133.4,201.8,3.18,0.120,0.107,1.20,*,*,正常
江西省,长江流域,铅山,03-27 04:00,Ⅱ,16.1,6.75,9.62,111.1,83.9,3.37,0.025,0.086,1.32,*,*,正常
江西省,长江流域,旗山,03-27 04:00,Ⅲ,16.1,6.85,9.26,117.9,148.4,3.40,0.083,0.119,1.61,*,*,正常
江西省,长江流域,应家坊,03-27 04:00,Ⅲ,16.0,6.78,9.39,105.4,62.2,3.71,0.068,0.103,1.62,*,*,正常
山东省,淮河流域,辛丰庄,03-27 04:00,Ⅴ,13.3,7.64,7.81,983.1,46.9,3.23,1.857,0.099,8.99,*,*,正常
山东省,海河流域,夏口,03-27 04:00,Ⅳ,13.3,8.55,12.72,--,17.0,7.38,0.232,0.119,3.00,*,*,维护
山东省,黄河流域,泺口,03-27 04:00,Ⅱ,10.4,8.42,10.71,1057.9,596.4,2.36,0.200,0.050,4.37,*,*,正常
山东省,淮河流域,睦里庄,03-27 04:00,Ⅱ,12.4,7.51,6.45,818.8,3.4,3.98,0.038,0.039,1.37,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,03-27 08:00,Ⅲ,10.1,8.26,11.31,1486.7,2.3,5.36,0.032,0.035,3.29,*,*,正常
山东省,淮河流域,中心,03-27 08:00,Ⅱ,8.0,7.84,12.01,227.5,2.1,2.23,0.025,0.008,2.54,0.010,1423000,正常
山东省,淮河流域,马连庄,03-27 04:00,Ⅱ,10.8,7.94,9.42,1101.0,4.6,2.01,0.031,0.028,29.70,*,*,正常
山东省,淮河流域,吉利河水库出口,03-27 04:00,Ⅱ,8.9,8.14,12.07,451.6,3.7,3.53,0.036,0.015,2.97,*,*,正常
山东省,淮河流域,韩旺大桥,03-27 08:00,Ⅱ,11.0,7.66,8.61,1061.0,1.1,2.50,0.025,0.026,32.54,*,*,正常
山东省,淮河流域,台儿庄大桥,03-27 08:00,Ⅱ,12.8,8.32,9.55,1199.4,21.2,2.74,0.029,0.023,4.36,*,*,正常
山东省,淮河流域,群乐桥,03-27 08:00,Ⅳ,12.2,8.01,9.46,941.5,14.3,4.89,1.087,0.136,5.77,*,*,正常
