省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,04-07 16:00,Ⅲ,16.7,7.42,6.31,322.0,43.8,4.05,0.141,0.086,2.77,*,*,正常
安徽省,长江流域,水口,04-07 16:00,劣Ⅴ,23.9,9.03,23.75,730.9,26.2,8.53,0.141,0.180,4.45,*,*,正常
安徽省,长江流域,乌衣下,04-07 16:00,Ⅲ,23.5,7.68,9.81,420.9,23.1,4.59,0.181,0.101,3.67,*,*,正常
安徽省,长江流域,化肥厂下,04-07 16:00,Ⅳ,22.4,8.00,4.01,338.3,12.6,5.11,0.025,0.097,1.73,*,*,正常
安徽省,长江流域,清流河口,04-07 16:00,劣Ⅴ,23.6,9.39,13.95,627.3,277.1,11.49,0.025,0.150,4.20,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 16:00,Ⅲ,20.2,8.11,10.42,894.7,5.3,4.62,0.407,0.133,5.19,*,*,正常
安徽省,淮河流域,杨湖,04-07 16:00,Ⅲ,17.0,7.89,8.96,819.1,20.8,3.48,0.105,0.102,4.82,*,*,正常
安徽省,淮河流域,张大桥,04-07 16:00,Ⅴ,23.4,8.31,11.19,44.0,139.0,12.61,0.040,0.186,6.59,*,*,正常
安徽省,淮河流域,王家坝,04-07 16:00,Ⅲ,19.7,7.42,8.67,354.7,27.0,4.51,0.157,0.177,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-07 16:00,Ⅲ,19.0,8.45,11.94,891.1,14.3,5.03,0.229,0.134,5.86,*,*,正常
安徽省,淮河流域,阜南,04-07 16:00,Ⅲ,20.6,8.25,13.05,598.3,6.4,4.55,0.025,0.051,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 16:00,,17.7,7.56,6.99,880.0,6.9,--,0.025,0.103,6.13,*,*,维护
安徽省,淮河流域,杨庄,04-07 16:00,Ⅲ,17.2,7.68,8.81,1088.6,66.1,5.02,0.703,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-07 16:00,Ⅳ,20.7,8.84,9.99,1205.2,28.7,6.08,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-07 16:00,,18.2,7.78,8.82,1168.1,9.6,--,0.107,0.121,4.96,*,*,维护
安徽省,淮河流域,东坪集,04-07 16:00,Ⅲ,19.2,8.55,13.48,1977.2,55.1,4.66,0.031,0.063,2.11,*,*,正常
安徽省,淮河流域,符离闸,04-07 16:00,Ⅲ,19.4,8.56,14.23,1064.0,14.6,5.08,0.031,0.058,2.75,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 16:00,Ⅱ,17.6,8.80,12.86,1624.4,4.5,3.69,0.038,0.041,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,04-07 16:00,Ⅲ,19.4,8.97,11.95,888.0,57.0,5.86,0.055,0.053,3.04,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 16:00,Ⅳ,19.3,6.93,3.45,227.7,59.1,3.45,0.025,0.092,1.22,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 16:00,Ⅰ,21.3,7.42,9.37,97.1,22.0,1.30,0.025,0.005,1.33,*,*,正常
安徽省,淮河流域,陶洪集,04-07 16:00,Ⅱ,15.8,7.56,11.70,84.2,20.2,2.13,0.026,0.040,1.35,*,*,正常
安徽省,淮河流域,东湖闸,04-07 16:00,Ⅱ,20.2,8.19,10.09,186.1,17.0,1.61,0.025,0.041,1.60,*,*,正常
安徽省,淮河流域,新安渡口,04-07 16:00,,--,--,--,--,--,2.08,0.025,0.032,1.54,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-07 16:00,Ⅰ,14.1,6.76,9.95,66.8,0.7,1.56,0.025,0.009,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 16:00,Ⅱ,20.4,8.38,10.93,97.7,2.5,1.73,0.025,0.036,1.64,*,*,正常
安徽省,淮河流域,固始李畈,04-07 16:00,Ⅱ,12.8,7.04,11.97,104.0,21.1,1.49,0.033,0.064,0.90,*,*,正常
安徽省,淮河流域,龙亢,04-07 16:00,Ⅱ,19.0,8.21,12.53,1483.7,9.5,3.80,0.035,0.072,3.77,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 16:00,Ⅲ,19.1,8.45,16.81,1420.5,65.6,4.27,0.068,0.052,3.45,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 16:00,Ⅳ,20.7,8.73,15.51,1724.2,14.9,6.18,0.044,0.100,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 16:00,Ⅲ,21.4,8.54,14.41,1800.6,5.0,4.87,0.052,0.044,3.63,*,*,正常
安徽省,淮河流域,利辛段,04-07 16:00,Ⅱ,21.0,8.95,10.17,772.8,12.3,2.75,0.045,0.056,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 16:00,Ⅱ,15.4,7.66,7.16,281.7,5.7,1.67,0.025,0.057,2.01,*,*,正常
安徽省,长江流域,五步沟,04-07 16:00,Ⅱ,17.1,7.56,8.90,284.7,17.8,1.19,0.066,0.072,1.86,*,*,正常
安徽省,长江流域,中心点,04-07 20:00,Ⅱ,22.5,8.47,9.98,165.3,3.0,1.80,0.025,0.018,1.33,0.004,765101,正常
安徽省,长江流域,入江口,04-07 16:00,Ⅰ,22.2,8.14,11.60,219.8,14.3,1.24,0.025,0.018,2.05,*,*,正常
安徽省,长江流域,双丰,04-07 16:00,Ⅱ,18.4,8.73,11.95,160.8,4.9,1.29,0.025,0.021,1.19,*,*,正常
安徽省,长江流域,雁翅,04-07 16:00,Ⅱ,18.4,7.04,9.36,221.4,52.0,2.53,0.224,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-07 20:00,Ⅱ,21.5,9.00,10.83,170.6,7.4,2.46,0.084,0.022,2.43,0.003,13071430,正常
安徽省,长江流域,管家渡,04-07 20:00,,17.7,7.06,9.00,185.5,52.0,17.12,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-07 20:00,Ⅱ,17.1,7.66,10.04,145.7,10.6,1.00,0.029,0.059,1.41,*,*,正常
安徽省,长江流域,狮子口,04-07 16:00,Ⅲ,19.5,6.62,7.03,232.6,73.4,2.71,0.293,0.127,3.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-07 16:00,Ⅱ,18.6,8.06,9.71,409.1,6.5,1.89,0.111,0.061,2.31,*,*,正常
安徽省,长江流域,水碧桥,04-07 16:00,Ⅱ,19.4,7.50,9.31,193.9,40.0,2.92,0.025,0.038,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,04-07 16:00,Ⅱ,19.3,6.72,8.47,116.4,30.0,2.71,0.126,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-07 20:00,Ⅱ,19.7,6.79,7.92,104.8,13.1,1.43,0.084,0.056,1.65,*,*,正常
福建省,浙闽片河流,闽安,04-07 16:00,Ⅱ,17.7,7.19,8.77,370.5,66.2,2.36,0.052,0.058,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,04-07 20:00,Ⅱ,18.2,6.62,8.57,1327.5,100.7,1.95,0.052,0.033,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 16:00,Ⅱ,18.8,7.11,9.02,73.6,67.4,2.10,0.069,0.081,1.40,*,*,正常
福建省,浙闽片河流,永泰横龙,04-07 20:00,Ⅱ,19.8,7.95,13.36,38.5,9.0,2.37,0.025,0.024,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,04-07 20:00,Ⅱ,19.3,6.51,7.53,94.3,7.5,1.88,0.146,0.044,1.61,*,*,正常
福建省,浙闽片河流,园头桥,04-07 16:00,Ⅲ,22.6,6.35,8.52,122.1,27.4,1.73,0.090,0.115,2.78,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 16:00,Ⅱ,16.1,6.99,9.55,46.7,29.7,1.81,0.165,0.038,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 16:00,Ⅱ,20.3,7.16,8.78,78.5,5.2,1.19,0.119,0.097,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 16:00,Ⅱ,21.4,6.40,6.66,97.1,13.8,1.42,0.062,0.059,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-07 20:00,Ⅱ,18.9,7.09,7.64,135.4,30.5,1.93,0.110,0.063,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 16:00,Ⅱ,18.9,6.72,6.53,150.4,13.4,1.48,0.283,0.094,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 16:00,Ⅱ,19.9,6.91,8.53,59.1,7.5,0.85,0.156,0.062,1.60,*,*,正常
福建省,浙闽片河流,大田高才,04-07 16:00,Ⅱ,21.1,8.49,9.70,135.7,3.5,3.04,0.076,0.039,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-07 20:00,Ⅲ,18.3,6.64,5.79,124.3,5.8,2.38,0.065,0.049,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,04-07 20:00,,21.0,7.32,8.64,156.9,10.1,--,0.050,--,2.53,*,*,维护
福建省,浙闽片河流,库心,04-07 20:00,,21.8,9.19,11.92,168.0,12.9,--,0.025,0.018,1.71,0.012,5992830,维护
福建省,浙闽片河流,南安霞东桥,04-07 20:00,Ⅲ,21.1,6.54,6.94,104.7,22.8,0.83,0.156,0.116,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,04-07 20:00,,19.5,7.01,7.15,160.6,15.0,2.03,0.142,--,2.20,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-07 20:00,Ⅱ,22.9,7.06,8.12,159.4,38.7,2.02,0.080,0.075,5.69,*,*,正常
福建省,浙闽片河流,浦南水文站,04-07 20:00,Ⅲ,20.3,7.00,6.83,155.2,18.0,2.12,0.070,0.115,2.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-07 20:00,,21.9,7.86,8.65,403.7,38.1,--,--,0.168,3.98,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-07 20:00,Ⅳ,20.9,7.15,4.37,1994.2,360.2,6.04,0.403,0.190,3.11,*,*,正常
福建省,浙闽片河流,上坂,04-07 20:00,Ⅱ,21.9,6.86,6.07,230.8,15.0,2.20,0.066,0.100,5.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-07 20:00,Ⅲ,28.0,7.27,7.89,206.4,12.0,2.24,0.026,0.176,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,04-07 20:00,Ⅲ,20.0,6.85,5.56,181.0,7.2,2.05,0.226,0.097,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-07 16:00,Ⅲ,19.6,6.88,5.93,108.1,14.9,1.58,0.185,0.047,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 16:00,Ⅱ,19.9,7.07,9.36,57.8,19.7,1.04,0.076,0.061,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-07 20:00,Ⅱ,18.8,6.48,8.57,43.7,20.1,0.95,0.040,0.067,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-07 20:00,Ⅱ,18.8,6.98,9.24,46.5,11.1,0.94,0.083,0.035,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-07 16:00,Ⅱ,19.9,6.54,7.22,64.0,17.0,1.16,0.377,0.042,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,04-07 20:00,Ⅱ,18.6,6.60,7.35,62.1,13.6,1.62,0.072,0.033,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-07 20:00,Ⅱ,20.6,6.80,8.84,50.1,5.7,1.08,0.042,0.054,0.83,*,*,正常
福建省,浙闽片河流,政和西津,04-07 16:00,Ⅱ,19.3,7.20,7.73,57.3,6.1,1.48,0.192,0.051,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,04-07 20:00,Ⅱ,19.0,6.38,9.02,57.6,18.6,1.39,0.040,0.050,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,04-07 20:00,Ⅱ,20.5,7.30,8.08,303.4,254.1,1.50,0.292,0.064,2.71,*,*,正常
福建省,珠江流域,长汀美溪桥,04-07 20:00,Ⅲ,19.6,6.88,7.20,83.3,27.3,2.14,0.252,0.120,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,04-07 20:00,Ⅲ,21.4,6.95,7.52,118.3,9.9,1.66,0.025,0.111,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-07 20:00,Ⅰ,17.2,7.20,9.96,49.3,163.9,1.48,0.120,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-07 16:00,Ⅱ,16.8,6.66,9.25,66.9,78.1,1.70,0.075,0.065,1.16,*,*,正常
福建省,浙闽片河流,八都,04-07 20:00,Ⅱ,17.8,6.78,10.20,48.9,11.4,1.04,0.025,0.076,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-07 20:00,Ⅱ,15.5,7.17,9.89,32.6,15.2,1.07,0.025,0.043,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 16:00,Ⅱ,20.7,6.92,8.99,77.1,17.5,1.98,0.180,0.054,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 16:00,Ⅱ,17.0,6.40,10.29,43.8,14.7,1.25,0.034,0.050,1.10,*,*,正常
江西省,长江流域,周坊,04-07 16:00,Ⅱ,19.4,7.14,10.62,167.2,17.0,1.96,0.025,0.074,2.22,*,*,正常
江西省,长江流域,大港,04-07 20:00,Ⅱ,21.7,7.01,8.50,150.1,32.8,2.68,0.067,0.051,1.32,*,*,正常
江西省,长江流域,新联,04-07 16:00,Ⅱ,20.9,6.55,8.58,127.6,66.5,3.88,0.112,0.088,1.97,*,*,正常
江西省,长江流域,南矶山,04-07 20:00,Ⅲ,22.2,7.12,10.52,169.6,24.7,3.72,0.051,0.042,1.94,0.002,2880445,正常
江西省,长江流域,生米,04-07 16:00,Ⅱ,18.7,6.86,9.58,154.2,16.7,2.48,0.080,0.050,--,*,*,维护
江西省,长江流域,滁槎,04-07 16:00,Ⅱ,19.3,6.95,9.70,171.5,49.3,2.47,0.085,0.077,2.26,*,*,正常
江西省,长江流域,塔城,04-07 16:00,Ⅱ,23.3,7.13,9.32,68.4,21.7,2.43,0.025,0.045,1.62,*,*,正常
江西省,长江流域,八一桥,04-07 20:00,,19.1,6.70,8.18,142.7,28.9,3.60,0.142,--,1.55,*,*,维护
江西省,长江流域,鲇鱼山,04-07 16:00,Ⅱ,20.3,6.89,7.06,133.0,18.6,1.06,0.072,0.039,1.52,*,*,正常
江西省,长江流域,戴村,04-07 20:00,Ⅱ,18.8,7.48,9.17,291.8,16.2,1.15,0.070,0.038,1.06,*,*,正常
江西省,长江流域,野鸡山村,04-07 20:00,Ⅱ,18.8,7.15,8.22,258.0,13.7,0.94,0.026,0.041,1.26,*,*,正常
江西省,长江流域,南河河口,04-07 16:00,Ⅱ,23.8,7.44,9.03,168.3,13.1,1.56,0.175,0.098,2.22,*,*,正常
江西省,长江流域,镇埠,04-07 16:00,Ⅰ,18.6,7.72,10.16,69.9,--,0.69,0.025,0.014,1.26,*,*,维护
江西省,长江流域,龙山口,04-07 16:00,Ⅱ,18.1,7.86,9.04,247.2,7.9,1.72,0.092,0.043,0.94,*,*,正常
江西省,长江流域,桐车湾,04-07 20:00,Ⅱ,20.7,7.37,8.63,331.8,16.7,1.92,0.275,0.095,2.37,*,*,正常
江西省,长江流域,金鱼石,04-07 20:00,Ⅱ,20.4,7.83,7.57,271.3,18.1,1.03,0.174,0.080,2.42,*,*,正常
江西省,长江流域,棚下(杨村),04-07 20:00,Ⅱ,19.8,7.40,8.26,207.0,13.2,1.27,0.040,0.065,1.24,*,*,正常
江西省,长江流域,邓家洲,04-07 16:00,Ⅱ,21.3,7.98,7.21,405.1,4.6,1.29,0.031,0.059,1.77,*,*,正常
江西省,长江流域,吴城修河,04-07 20:00,Ⅱ,16.4,7.92,11.93,115.0,26.4,1.88,0.028,0.027,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 16:00,Ⅱ,17.0,7.76,8.97,316.8,39.9,1.82,0.025,0.092,2.21,*,*,正常
江西省,长江流域,湖口,04-07 16:00,Ⅱ,17.3,8.40,8.80,395.0,27.5,2.23,0.025,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,04-07 16:00,Ⅲ,18.9,7.36,8.60,121.4,49.2,2.20,0.026,0.045,2.70,0.009,1087421,正常
江西省,长江流域,都昌,04-07 16:00,Ⅲ,21.2,7.85,9.30,109.6,10.7,2.67,0.025,0.028,1.07,0.020,1319934,正常
江西省,长江流域,潦河河口,04-07 20:00,Ⅲ,20.1,6.79,9.14,112.2,31.2,2.65,0.324,0.107,1.56,*,*,正常
江西省,长江流域,三都,04-07 16:00,Ⅱ,17.4,7.57,8.27,56.2,47.1,1.10,0.025,0.025,1.24,*,*,正常
江西省,长江流域,坝上,04-07 20:00,Ⅰ,17.6,7.90,10.54,84.6,4.8,0.78,0.025,0.009,0.80,*,*,正常
江西省,长江流域,洋港镇,04-07 16:00,,25.7,8.19,8.35,257.5,143.7,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-07 16:00,Ⅲ,20.2,8.01,10.66,108.0,34.9,3.46,0.025,0.117,1.68,*,*,正常
江西省,长江流域,罗坊,04-07 20:00,Ⅱ,20.2,7.66,7.07,286.8,16.9,1.69,0.118,0.085,1.83,*,*,正常
江西省,长江流域,孔目江江口,04-07 20:00,Ⅱ,20.6,7.97,9.30,346.5,22.6,1.84,0.163,0.055,1.58,*,*,正常
江西省,长江流域,湖心岛,04-07 20:00,劣Ⅴ,22.0,9.34,13.06,200.6,31.4,5.26,0.154,0.070,1.40,0.028,41376840,正常
江西省,长江流域,浮桥,04-07 20:00,Ⅱ,19.7,7.41,7.38,230.6,23.4,2.86,0.096,0.047,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 16:00,Ⅱ,20.0,6.60,8.31,101.4,9.2,2.20,0.025,0.069,1.27,*,*,正常
江西省,长江流域,白塔河河口,04-07 20:00,Ⅱ,21.0,6.81,8.71,54.8,15.6,2.44,0.213,0.042,0.83,*,*,正常
江西省,长江流域,土桥,04-07 20:00,Ⅱ,18.3,6.86,8.53,88.9,5.6,1.49,0.114,0.056,1.24,*,*,正常
江西省,长江流域,市自来水厂,04-07 20:00,Ⅱ,20.0,7.63,7.51,135.5,11.3,1.23,0.127,0.050,1.08,*,*,正常
江西省,长江流域,新庙前,04-07 20:00,Ⅱ,19.6,7.42,8.40,132.7,15.3,2.08,0.183,0.064,1.49,*,*,正常
江西省,长江流域,赣县梅林,04-07 20:00,Ⅱ,20.5,7.21,7.70,126.4,24.8,1.78,0.244,0.100,1.54,*,*,正常
江西省,长江流域,梓坑,04-07 20:00,Ⅱ,18.6,7.04,7.05,119.8,22.1,3.16,0.115,0.092,1.91,*,*,正常
江西省,长江流域,峡山,04-07 20:00,Ⅲ,19.0,6.63,6.87,44.7,14.0,1.83,0.280,0.112,1.41,*,*,正常
江西省,长江流域,梅江江口,04-07 20:00,Ⅲ,19.4,7.15,8.04,84.5,34.1,0.78,0.243,0.108,0.99,*,*,正常
江西省,长江流域,平江江口,04-07 20:00,Ⅱ,20.0,7.40,6.77,115.6,54.7,1.62,0.156,0.056,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-07 20:00,Ⅱ,18.9,7.37,10.64,135.8,10.8,1.82,0.089,0.028,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,04-07 20:00,Ⅱ,21.7,7.79,6.36,148.2,8.1,1.67,0.062,0.048,1.14,*,*,正常
江西省,长江流域,桃江江口,04-07 20:00,Ⅲ,18.5,7.15,7.03,153.6,23.5,2.19,0.176,0.105,2.35,*,*,正常
江西省,长江流域,大余城郊,04-07 20:00,Ⅱ,18.3,7.56,9.79,93.0,11.9,2.31,0.117,0.048,0.90,*,*,正常
江西省,长江流域,汝城多发电站,04-07 16:00,Ⅰ,26.3,6.24,7.75,--,299.5,0.30,0.034,0.005,--,*,*,维护
江西省,珠江流域,兴宁电站,04-07 20:00,Ⅱ,22.1,8.51,9.38,162.5,8.3,2.30,0.025,0.027,2.61,*,*,正常
江西省,长江流域,通津,04-07 20:00,Ⅱ,18.2,6.38,6.96,104.4,12.7,1.66,0.149,0.069,1.51,*,*,正常
江西省,长江流域,金滩,04-07 20:00,Ⅱ,19.4,6.51,8.11,121.8,12.1,2.07,0.151,0.053,1.31,*,*,正常
江西省,长江流域,孤江江口,04-07 20:00,Ⅱ,18.9,6.27,8.05,78.1,45.1,1.85,0.166,0.046,0.80,*,*,正常
江西省,长江流域,禾水河口,04-07 16:00,Ⅱ,18.9,6.76,6.66,126.2,31.3,2.12,0.202,0.089,1.14,*,*,正常
江西省,长江流域,蜀水河口,04-07 20:00,Ⅱ,19.7,7.09,8.86,63.1,7.0,2.11,0.086,0.047,1.06,*,*,正常
江西省,长江流域,遂川江江口,04-07 20:00,Ⅱ,20.8,6.50,8.51,66.6,25.9,2.09,0.132,0.089,0.95,*,*,正常
江西省,长江流域,乌江江口,04-07 20:00,Ⅱ,19.2,6.78,8.07,99.9,33.6,0.98,0.124,0.050,0.99,*,*,正常
江西省,长江流域,大洋洲,04-07 20:00,Ⅲ,18.4,7.16,8.30,141.0,28.5,2.49,0.250,0.106,1.66,*,*,正常
江西省,长江流域,丰城小港口,04-07 20:00,Ⅱ,19.8,7.18,8.23,178.1,11.2,2.44,0.109,0.057,1.55,*,*,正常
江西省,长江流域,高安市青州村,04-07 16:00,,22.8,7.30,8.28,192.0,1.9,2.63,0.105,--,--,*,*,维护
江西省,长江流域,良田村,04-07 16:00,,23.7,7.17,8.12,253.0,1.3,--,0.025,0.730,1.83,*,*,维护
江西省,长江流域,三洪村,04-07 16:00,Ⅲ,22.8,7.04,9.74,109.7,37.3,4.77,0.036,0.057,1.36,*,*,正常
江西省,长江流域,港口,04-07 16:00,Ⅰ,14.7,7.58,10.09,56.3,35.1,0.32,0.025,0.010,0.66,*,*,正常
江西省,长江流域,超坊,04-07 04:00,Ⅱ,19.2,7.40,7.83,81.2,29.2,3.03,0.241,0.065,1.26,*,*,正常
江西省,长江流域,钟岭水厂,04-07 20:00,Ⅱ,19.1,6.94,8.80,78.0,21.1,1.88,0.025,0.068,2.16,*,*,正常
江西省,长江流域,临水河口,04-07 20:00,Ⅱ,20.4,6.87,8.32,79.2,12.4,1.54,0.025,0.053,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 16:00,Ⅱ,22.3,7.45,10.09,64.6,88.6,1.54,0.112,0.060,1.34,*,*,正常
江西省,长江流域,康山,04-07 04:00,Ⅴ,16.6,7.86,8.99,148.8,37.3,11.23,0.025,0.056,0.05,0.002,1389033,正常
江西省,长江流域,瑞洪大桥,04-07 20:00,,30.6,6.98,7.08,99.4,26.6,--,0.025,--,1.20,*,*,维护
江西省,长江流域,弋阳,04-07 16:00,Ⅱ,19.0,7.11,9.47,121.8,36.6,1.70,0.026,0.050,1.16,*,*,正常
江西省,长江流域,鄱阳花园,04-07 16:00,,17.9,6.86,8.00,74.6,14.1,--,0.051,0.030,1.71,*,*,维护
江西省,长江流域,流口村,04-07 20:00,Ⅱ,18.2,6.92,8.66,148.1,64.8,1.44,0.058,0.043,1.10,*,*,正常
江西省,长江流域,铅山,04-07 16:00,Ⅱ,19.4,7.02,9.42,118.9,75.1,0.92,0.025,0.038,1.36,*,*,正常
江西省,长江流域,旗山,04-07 16:00,Ⅱ,18.5,7.15,9.08,137.9,32.7,1.13,0.027,0.036,1.17,*,*,正常
江西省,长江流域,应家坊,04-07 16:00,Ⅱ,19.2,6.82,8.12,124.6,16.9,1.34,0.069,0.050,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-07 16:00,Ⅲ,18.3,8.17,14.69,1059.9,64.6,4.61,0.199,0.104,8.47,*,*,正常
山东省,海河流域,夏口,04-07 16:00,Ⅱ,16.3,8.49,13.43,1212.6,25.9,3.69,0.030,0.064,4.13,*,*,正常
山东省,黄河流域,泺口,04-07 16:00,,15.0,8.47,9.93,1049.2,524.9,2.32,0.149,--,4.89,*,*,维护
山东省,淮河流域,睦里庄,04-07 16:00,Ⅱ,15.8,7.50,6.64,759.5,2.5,3.95,0.059,0.035,0.73,*,*,正常
山东省,黄河流域,卧虎山水库,04-07 16:00,Ⅱ,13.7,8.10,12.01,641.1,11.2,2.22,0.025,0.018,7.71,*,*,正常
山东省,淮河流域,斜拉桥,04-07 20:00,Ⅳ,12.9,8.30,11.16,1471.9,2.7,6.01,0.034,0.038,2.99,*,*,正常
山东省,淮河流域,中心,04-07 16:00,Ⅱ,10.1,7.75,11.60,226.2,2.3,2.53,0.025,0.010,2.44,0.009,1331000,正常
山东省,淮河流域,马连庄,04-07 16:00,Ⅱ,18.8,8.42,12.96,1018.3,9.0,2.17,0.047,0.024,26.75,*,*,正常
山东省,淮河流域,吉利河水库出口,04-07 16:00,Ⅱ,12.3,8.47,12.07,440.3,1.9,3.67,0.025,0.014,2.95,*,*,正常
山东省,淮河流域,韩旺大桥,04-07 20:00,Ⅱ,17.8,7.86,9.14,1219.0,1.1,3.43,0.025,0.030,26.48,*,*,正常
山东省,淮河流域,台儿庄大桥,04-07 20:00,,16.7,8.33,9.38,1247.6,30.2,--,0.025,0.022,5.49,*,*,维护
山东省,淮河流域,群乐桥,04-07 20:00,Ⅲ,20.0,8.35,8.86,1672.8,19.1,5.96,0.031,0.085,4.56,*,*,正常
山东省,淮河流域,王晁桥,04-07 20:00,Ⅲ,20.3,7.76,9.75,915.6,6.1,3.25,0.036,0.110,--,*,*,维护
山东省,淮河流域,十字河大桥,04-07 20:00,Ⅲ,17.4,8.53,15.11,1346.0,11.6,5.45,0.025,0.044,1.44,*,*,正常
山东省,淮河流域,贾庄闸,04-07 20:00,,19.6,8.47,18.04,1506.3,11.4,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-07 16:00,Ⅳ,17.1,8.27,12.32,--,10.7,9.25,0.235,0.074,13.28,*,*,维护
山东省,淮河流域,东八路桥,04-07 16:00,Ⅴ,16.8,8.31,12.84,7577.1,39.3,11.43,0.094,0.116,1.93,*,*,正常
山东省,海河流域,滨孤路桥,04-07 20:00,Ⅳ,15.2,8.81,14.50,4937.1,15.3,8.20,0.042,0.075,3.55,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-07 16:00,Ⅲ,15.5,8.61,14.79,904.9,10.4,4.81,0.025,0.076,7.75,*,*,正常
山东省,淮河流域,桥头,04-07 16:00,Ⅲ,15.2,8.47,13.03,1584.3,2.8,4.24,0.039,0.059,20.37,*,*,正常
山东省,淮河流域,东村河入海口,04-07 16:00,Ⅳ,18.4,8.23,19.36,693.1,22.9,8.74,0.034,0.144,1.77,*,*,正常
山东省,淮河流域,羊口,04-07 16:00,Ⅲ,14.4,7.99,8.09,4041.9,29.8,5.33,0.657,0.116,10.08,*,*,正常
山东省,淮河流域,峡山水库库中,04-07 20:00,,12.9,8.46,12.84,718.5,6.0,4.48,--,0.029,3.55,0.014,4156910.00,维护
山东省,淮河流域,柳疃桥,04-07 16:00,Ⅲ,19.2,8.29,16.03,1485.8,10.8,4.88,0.025,0.060,8.85,*,*,正常
山东省,淮河流域,张建桥,04-07 16:00,Ⅲ,14.4,7.72,12.41,1714.9,17.3,5.63,0.025,0.044,14.05,*,*,正常
