省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,工农兵大桥,04-10 16:00,Ⅳ,22.1,7.12,4.62,279.8,12.5,4.70,1.007,0.160,2.20,*,*,正常
安徽省,巢湖流域,河口大桥,04-10 16:00,Ⅰ,23.7,8.13,10.45,103.8,17.7,1.48,0.025,0.005,1.18,*,*,正常
安徽省,淮河流域,陶洪集,04-10 16:00,,--,--,--,--,--,2.49,0.035,0.069,1.31,*,*,维护
安徽省,淮河流域,东湖闸,04-10 16:00,Ⅱ,24.4,7.34,7.19,180.8,15.9,1.36,0.025,0.034,1.56,*,*,正常
安徽省,淮河流域,新安渡口,04-10 16:00,,19.4,7.44,10.96,107.6,8.8,--,0.025,0.020,1.25,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-10 16:00,Ⅰ,16.2,7.04,10.32,68.7,1.6,1.75,0.025,0.010,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,04-10 16:00,劣Ⅴ,21.7,9.04,11.21,99.3,3.0,2.02,0.025,0.033,1.29,*,*,正常
安徽省,淮河流域,固始李畈,04-10 16:00,Ⅱ,15.2,7.14,11.30,107.3,22.7,1.37,0.053,0.075,0.92,*,*,正常
安徽省,淮河流域,龙亢,04-10 16:00,Ⅱ,22.1,8.23,12.29,1473.8,8.7,3.11,0.048,0.076,4.29,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 20:00,Ⅲ,21.3,8.33,14.39,1386.3,19.8,4.11,0.062,0.058,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-10 16:00,Ⅳ,24.8,8.80,15.69,1683.2,32.8,6.17,0.047,0.093,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-10 16:00,Ⅲ,22.8,8.61,16.09,1750.8,3.9,5.08,0.062,0.047,3.50,*,*,正常
安徽省,淮河流域,利辛段,04-10 20:00,Ⅱ,22.5,8.95,9.89,809.4,8.1,3.24,0.055,0.066,1.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-10 16:00,Ⅱ,16.0,7.61,6.92,263.3,3.8,1.41,0.025,0.046,1.90,*,*,正常
安徽省,长江流域,五步沟,04-10 16:00,Ⅱ,18.9,7.45,8.63,269.8,28.7,1.79,0.055,0.067,1.84,*,*,正常
安徽省,长江流域,中心点,04-10 20:00,Ⅳ,21.3,8.52,9.96,169.1,3.4,6.04,0.025,0.020,1.15,0.004,583893,正常
安徽省,长江流域,入江口,04-10 16:00,Ⅱ,21.7,8.25,11.20,236.6,15.6,1.63,0.037,0.024,1.98,*,*,正常
安徽省,长江流域,双丰,04-10 16:00,Ⅱ,21.0,8.79,12.15,166.1,1.1,1.15,0.025,0.020,1.10,*,*,正常
安徽省,长江流域,雁翅,04-10 16:00,Ⅱ,21.4,7.08,8.86,209.0,24.0,2.04,0.085,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-10 20:00,Ⅱ,23.1,8.65,9.93,176.4,8.8,2.60,0.062,0.017,2.12,0.003,4328075,正常
安徽省,长江流域,管家渡,04-10 20:00,,20.4,7.09,8.65,171.1,35.7,17.42,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-10 20:00,Ⅱ,18.2,7.52,9.70,144.9,11.4,1.13,0.037,0.058,1.31,*,*,正常
安徽省,长江流域,狮子口,04-10 20:00,Ⅲ,20.8,6.82,6.27,355.6,35.7,2.90,0.288,0.102,3.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-10 16:00,Ⅱ,19.7,7.89,8.88,402.6,5.9,1.74,0.025,0.046,1.80,*,*,正常
安徽省,长江流域,水碧桥,04-10 16:00,Ⅱ,21.6,7.37,8.46,184.2,20.1,2.34,0.025,0.036,2.63,*,*,正常
福建省,浙闽片河流,白岩潭,04-10 16:00,Ⅱ,20.4,6.93,9.23,116.4,15.8,2.77,0.049,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-10 20:00,Ⅱ,20.0,6.76,8.56,85.8,12.2,1.95,0.113,0.083,1.88,*,*,正常
福建省,浙闽片河流,闽安,04-10 16:00,,19.0,7.43,9.58,589.9,59.2,--,0.025,0.061,1.77,*,*,维护
福建省,浙闽片河流,连江琯头,04-10 20:00,Ⅱ,19.6,7.01,8.97,6381.3,3.4,2.98,0.169,0.038,1.80,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-10 16:00,Ⅱ,22.4,8.00,9.00,81.3,32.7,2.06,0.025,0.062,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 20:00,Ⅱ,22.0,8.68,14.53,44.0,8.9,2.67,0.025,0.023,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 20:00,Ⅱ,20.7,7.08,9.76,86.8,8.2,1.85,0.036,0.029,1.54,*,*,正常
福建省,浙闽片河流,园头桥,04-10 16:00,Ⅱ,24.6,6.87,9.13,118.7,29.0,2.17,0.025,0.095,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,04-10 16:00,Ⅱ,16.1,7.01,8.60,45.4,29.1,1.63,0.114,0.034,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,04-10 16:00,Ⅱ,22.8,7.85,10.02,84.6,5.6,1.06,0.069,0.088,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-10 16:00,Ⅱ,22.2,6.38,6.48,95.8,9.9,1.30,0.088,0.060,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 20:00,Ⅱ,19.8,6.93,7.32,128.3,7.3,2.12,0.093,0.063,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-10 16:00,Ⅱ,19.9,6.90,7.11,155.2,10.7,1.42,0.157,0.079,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-10 16:00,Ⅱ,23.0,7.13,8.72,61.1,5.6,0.90,0.090,0.068,1.46,*,*,正常
福建省,浙闽片河流,大田高才,04-10 12:00,Ⅱ,22.7,8.35,10.02,133.9,2.8,2.42,0.073,0.037,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 20:00,Ⅲ,19.1,8.40,5.25,127.2,6.3,2.63,0.082,0.041,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 20:00,,22.6,7.28,8.43,160.6,10.0,--,0.045,--,2.51,*,*,维护
福建省,浙闽片河流,库心,04-10 20:00,,23.2,8.94,12.60,171.2,10.1,--,0.025,0.017,--,0.014,8471300,维护
福建省,浙闽片河流,南安霞东桥,04-10 20:00,Ⅲ,22.4,6.93,10.41,101.5,20.1,2.29,0.192,0.117,2.73,*,*,正常
福建省,浙闽片河流,华安西陂,04-10 20:00,Ⅱ,20.3,7.10,6.99,174.5,12.1,1.67,0.109,0.091,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 20:00,Ⅱ,24.7,7.03,8.58,161.7,17.3,2.29,0.171,0.076,6.05,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 20:00,Ⅲ,21.1,7.05,6.56,162.0,14.5,1.99,0.030,0.101,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-10 20:00,Ⅳ,25.9,8.73,8.79,411.0,27.1,7.41,0.025,0.158,3.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-10 20:00,Ⅳ,22.7,7.18,5.46,5101.8,41.3,7.64,0.191,0.205,3.32,*,*,正常
福建省,浙闽片河流,上坂,04-10 20:00,Ⅱ,23.0,6.98,7.40,228.6,12.5,2.57,0.050,0.079,5.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 20:00,劣Ⅴ,28.9,9.44,7.73,285.7,11.1,3.07,0.025,0.101,3.30,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 20:00,Ⅲ,21.0,6.85,5.85,201.7,19.5,1.87,0.221,0.080,2.10,*,*,正常
福建省,浙闽片河流,十里庵,04-10 16:00,Ⅱ,20.7,6.90,6.80,106.7,11.2,1.36,0.154,0.037,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 16:00,,22.4,7.27,9.34,77.0,20.3,1.12,0.083,--,0.97,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-10 20:00,Ⅱ,20.3,6.62,8.42,51.4,18.3,0.90,0.046,0.043,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 20:00,Ⅱ,20.6,7.00,8.64,48.5,10.6,0.94,0.074,0.036,0.75,*,*,正常
福建省,浙闽片河流,浪石,04-10 16:00,Ⅱ,21.1,6.53,6.69,66.7,11.4,1.01,0.331,0.040,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 20:00,Ⅱ,19.4,6.73,7.45,56.7,16.5,1.50,0.065,0.034,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 20:00,Ⅱ,22.2,6.82,8.81,55.0,4.8,1.19,0.029,0.040,0.88,*,*,正常
福建省,浙闽片河流,政和西津,04-10 16:00,Ⅱ,22.3,7.19,6.56,79.1,5.1,1.38,0.317,0.054,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 20:00,Ⅱ,19.9,6.49,8.44,68.4,17.0,1.64,0.087,0.066,1.00,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,04-10 20:00,Ⅲ,20.7,6.87,6.67,90.3,23.9,1.72,0.224,0.106,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,04-10 20:00,Ⅲ,22.6,7.34,7.83,124.1,6.3,1.70,0.025,0.108,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-10 20:00,Ⅰ,18.7,7.26,9.34,56.3,84.0,1.74,0.107,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-10 16:00,Ⅱ,18.4,6.73,9.07,91.0,20.0,1.15,0.110,0.055,1.01,*,*,正常
福建省,浙闽片河流,八都,04-10 20:00,Ⅱ,18.5,6.58,9.49,48.6,5.9,1.05,0.025,0.079,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 20:00,Ⅱ,16.4,7.28,9.52,32.9,16.0,1.24,0.025,0.043,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-10 16:00,Ⅱ,23.2,7.87,9.98,73.7,21.8,2.51,0.156,0.069,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-10 16:00,Ⅱ,17.4,6.50,10.50,40.8,11.6,1.18,0.028,0.046,1.02,*,*,正常
江西省,长江流域,周坊,04-10 16:00,Ⅱ,21.3,7.25,9.79,169.3,22.6,2.40,0.025,0.057,1.89,*,*,正常
江西省,长江流域,大港,04-10 20:00,Ⅱ,24.5,7.62,13.83,150.9,23.8,2.60,0.025,0.043,1.39,*,*,正常
江西省,长江流域,新联,04-10 16:00,,23.8,6.77,8.22,142.6,25.4,3.66,0.069,--,--,*,*,维护
江西省,长江流域,南矶山,04-10 20:00,Ⅳ,26.0,7.15,8.63,168.2,27.3,5.32,0.025,0.055,1.38,0.003,5117051,正常
江西省,长江流域,生米,04-10 16:00,Ⅱ,20.7,6.91,10.13,166.8,10.9,2.00,0.036,0.043,1.93,*,*,正常
江西省,长江流域,滁槎,04-10 16:00,Ⅱ,21.8,8.33,11.66,184.9,21.5,3.56,0.025,0.074,2.16,*,*,正常
江西省,长江流域,塔城,04-10 16:00,Ⅱ,25.9,8.25,10.58,74.0,13.2,2.15,0.025,0.030,1.32,*,*,正常
江西省,长江流域,八一桥,04-10 20:00,,20.7,6.86,8.44,153.9,26.1,--,0.025,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-10 16:00,Ⅰ,20.7,6.99,8.19,85.7,15.9,1.22,0.025,0.018,1.21,*,*,正常
江西省,长江流域,戴村,04-10 20:00,Ⅱ,20.6,7.56,8.96,233.3,17.0,1.17,0.134,0.027,--,*,*,维护
江西省,长江流域,野鸡山村,04-10 20:00,Ⅰ,21.2,7.25,8.70,307.2,13.4,1.02,0.027,0.005,1.24,*,*,正常
江西省,长江流域,南河河口,04-10 16:00,Ⅲ,25.2,7.82,10.53,182.4,18.1,1.90,0.111,0.104,2.08,*,*,正常
江西省,长江流域,镇埠,04-10 16:00,Ⅰ,21.3,7.75,10.42,74.6,7.7,0.66,0.025,0.020,1.00,*,*,正常
江西省,长江流域,龙山口,04-10 20:00,Ⅲ,20.1,7.80,8.18,281.1,6.4,4.48,0.293,0.047,1.43,*,*,正常
江西省,长江流域,桐车湾,04-10 20:00,Ⅱ,21.9,7.66,8.96,348.8,2.2,2.33,0.184,0.092,2.52,*,*,正常
江西省,长江流域,金鱼石,04-10 20:00,Ⅱ,22.9,7.85,6.97,310.5,8.8,1.55,0.147,0.075,2.29,*,*,正常
江西省,长江流域,棚下(杨村),04-10 20:00,Ⅱ,21.8,7.45,8.10,191.0,10.6,1.29,0.025,0.061,0.99,*,*,正常
江西省,长江流域,邓家洲,04-10 20:00,Ⅱ,22.0,8.67,10.15,391.9,6.4,1.59,0.044,0.052,1.72,*,*,正常
江西省,长江流域,吴城修河,04-10 20:00,Ⅱ,17.7,7.96,11.40,120.9,33.3,1.64,0.032,0.027,0.83,*,*,正常
江西省,长江流域,姚港(河西水厂),04-10 16:00,Ⅱ,17.9,7.79,8.97,318.9,27.3,1.76,0.025,0.078,2.07,*,*,正常
江西省,长江流域,湖口,04-10 16:00,,18.5,8.44,8.92,385.0,15.4,--,0.025,0.059,2.04,*,*,维护
江西省,长江流域,蛤蟆石,04-10 16:00,Ⅲ,21.2,7.44,8.45,115.6,48.8,2.04,0.025,0.045,2.03,0.014,1130515,正常
江西省,长江流域,都昌,04-10 16:00,Ⅲ,24.1,7.50,8.93,102.3,13.5,2.70,0.025,0.033,0.98,0.020,1302784,正常
江西省,长江流域,潦河河口,04-10 20:00,Ⅱ,18.7,7.00,9.56,123.7,10.7,1.93,0.025,0.040,1.11,*,*,正常
江西省,长江流域,三都,04-10 16:00,Ⅰ,19.4,7.71,8.71,56.1,39.0,0.85,0.025,0.016,1.08,*,*,正常
江西省,长江流域,坝上,04-10 20:00,Ⅰ,19.3,7.53,10.38,82.4,3.4,1.51,0.025,0.007,0.79,*,*,正常
江西省,长江流域,洋港镇,04-10 16:00,Ⅱ,22.8,8.21,9.56,264.5,63.0,0.96,0.025,0.027,1.74,*,*,正常
江西省,长江流域,修水界上桥,04-10 16:00,Ⅲ,22.2,7.48,11.85,90.3,34.5,4.05,0.025,0.108,1.17,*,*,正常
江西省,长江流域,共青城寨下,04-10 20:00,Ⅱ,22.4,8.03,10.36,326.1,21.1,2.48,0.206,0.096,1.55,*,*,正常
江西省,长江流域,罗坊,04-10 20:00,Ⅱ,24.2,7.48,7.88,359.5,14.0,1.97,0.056,0.073,2.09,*,*,正常
江西省,长江流域,孔目江江口,04-10 20:00,Ⅱ,23.1,8.48,11.04,371.7,21.0,2.44,0.339,0.056,1.37,*,*,正常
江西省,长江流域,湖心岛,04-10 20:00,Ⅲ,22.0,8.52,11.83,198.9,22.4,5.20,0.124,0.049,1.34,0.030,44041580,正常
江西省,长江流域,浮桥,04-10 20:00,Ⅱ,22.2,8.16,9.06,263.5,21.6,3.82,0.121,0.050,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 20:00,Ⅱ,21.6,6.69,8.35,118.8,8.1,2.08,0.025,0.063,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-10 20:00,Ⅱ,23.4,6.77,8.40,63.9,23.6,2.13,0.135,0.061,0.56,*,*,正常
江西省,长江流域,土桥,04-10 20:00,Ⅱ,20.7,6.77,7.96,96.1,3.0,1.58,0.156,0.055,0.60,*,*,正常
江西省,长江流域,市自来水厂,04-10 20:00,Ⅱ,22.6,7.25,7.62,147.8,7.4,0.37,0.096,0.050,1.44,*,*,正常
江西省,长江流域,新庙前,04-10 20:00,Ⅱ,24.9,8.27,12.42,139.2,15.3,2.32,0.088,0.054,1.48,*,*,正常
江西省,长江流域,赣县梅林,04-10 20:00,Ⅲ,22.9,7.34,7.58,126.3,23.2,1.89,0.171,0.118,1.69,*,*,正常
江西省,长江流域,梓坑,04-10 20:00,Ⅱ,20.1,7.05,7.30,126.9,20.6,2.71,0.064,0.085,1.96,*,*,正常
江西省,长江流域,峡山,04-10 20:00,Ⅱ,21.2,6.66,7.55,77.2,10.1,1.72,0.168,0.090,1.57,*,*,正常
江西省,长江流域,梅江江口,04-10 20:00,Ⅱ,20.9,7.18,7.68,91.0,18.1,1.89,0.139,0.083,1.06,*,*,正常
江西省,长江流域,平江江口,04-10 20:00,Ⅱ,22.0,7.63,7.00,113.5,28.1,1.44,0.125,0.044,0.93,*,*,正常
江西省,长江流域,上犹江江口,04-10 20:00,Ⅱ,21.1,7.20,8.79,150.7,3.1,1.00,0.055,0.027,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 20:00,Ⅱ,23.0,7.88,6.60,175.0,4.2,1.39,0.030,0.038,1.08,*,*,正常
江西省,长江流域,桃江江口,04-10 20:00,Ⅱ,21.8,7.41,7.29,165.3,15.4,1.78,0.110,0.086,2.34,*,*,正常
江西省,长江流域,大余城郊,04-10 20:00,Ⅱ,19.1,7.66,9.33,103.7,16.3,2.65,0.080,0.042,0.85,*,*,正常
江西省,长江流域,汝城多发电站,04-10 16:00,Ⅱ,18.6,6.92,8.96,73.8,8.5,0.82,0.025,0.024,0.72,*,*,正常
江西省,珠江流域,兴宁电站,04-10 20:00,Ⅱ,22.5,8.75,11.19,160.2,8.3,2.33,0.025,0.023,2.57,*,*,正常
江西省,长江流域,通津,04-10 20:00,Ⅱ,20.2,6.48,7.62,105.6,10.4,2.12,0.083,0.062,1.59,*,*,正常
江西省,长江流域,金滩,04-10 20:00,Ⅱ,20.8,6.69,7.84,129.7,26.9,2.23,0.146,0.056,1.51,*,*,正常
江西省,长江流域,孤江江口,04-10 20:00,Ⅱ,20.9,6.56,9.73,61.7,76.9,1.87,0.149,0.025,0.80,*,*,正常
江西省,长江流域,禾水河口,04-10 20:00,Ⅱ,19.9,7.05,8.17,139.3,14.8,1.91,0.100,0.072,1.09,*,*,正常
江西省,长江流域,蜀水河口,04-10 20:00,Ⅱ,21.6,7.11,8.17,75.8,7.7,2.05,0.072,0.041,0.75,*,*,正常
江西省,长江流域,遂川江江口,04-10 20:00,Ⅱ,21.8,6.56,7.10,92.4,20.2,2.37,0.120,0.080,0.97,*,*,正常
江西省,长江流域,乌江江口,04-10 20:00,Ⅱ,22.7,6.90,7.94,111.3,24.0,1.46,0.048,0.044,1.01,*,*,正常
江西省,长江流域,大洋洲,04-10 20:00,Ⅱ,20.4,7.21,8.33,131.0,25.6,2.36,0.103,0.056,1.76,*,*,正常
江西省,长江流域,丰城小港口,04-10 20:00,Ⅱ,21.0,7.22,8.88,189.4,6.3,2.45,0.040,0.049,1.62,*,*,正常
江西省,长江流域,良田村,04-10 16:00,,25.6,7.15,8.11,275.1,1.3,--,0.025,--,1.70,*,*,维护
江西省,长江流域,三洪村,04-10 16:00,Ⅱ,26.0,7.18,9.77,133.4,24.2,2.08,0.158,0.058,2.07,*,*,正常
江西省,长江流域,港口,04-10 16:00,Ⅰ,17.4,7.58,10.33,51.8,33.4,0.25,0.025,0.006,0.55,*,*,正常
江西省,长江流域,超坊,04-10 20:00,Ⅱ,22.3,7.76,7.07,81.4,15.4,3.37,0.225,0.058,1.12,*,*,正常
江西省,长江流域,钟岭水厂,04-10 20:00,Ⅱ,20.0,7.34,8.70,78.5,21.6,2.21,0.025,0.062,1.75,*,*,正常
江西省,长江流域,临水河口,04-10 20:00,Ⅱ,22.5,6.94,8.35,93.5,11.1,1.58,0.025,0.054,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,04-10 16:00,Ⅱ,22.6,7.53,9.96,63.0,91.8,1.11,0.113,0.060,1.19,*,*,正常
江西省,长江流域,康山,04-10 04:00,Ⅴ,18.5,7.45,9.07,108.6,45.3,10.90,0.025,0.038,0.08,0.001,1387278,正常
江西省,长江流域,瑞洪大桥,04-10 20:00,,32.8,6.98,6.76,99.8,26.3,--,0.025,--,1.05,*,*,维护
江西省,长江流域,弋阳,04-10 16:00,Ⅱ,20.5,7.16,9.31,125.4,42.8,1.68,0.140,0.050,1.01,*,*,正常
江西省,长江流域,鄱阳花园,04-10 16:00,Ⅰ,20.3,7.09,9.47,80.0,12.2,1.60,0.025,0.019,1.53,*,*,正常
江西省,长江流域,流口村,04-10 20:00,Ⅱ,20.4,6.97,8.28,144.8,58.1,1.37,0.050,0.036,1.01,*,*,正常
江西省,长江流域,铅山,04-10 16:00,Ⅱ,20.9,7.15,9.58,133.3,59.1,1.26,0.025,0.038,1.33,*,*,正常
江西省,长江流域,旗山,04-10 16:00,Ⅱ,20.7,7.20,8.68,157.4,16.7,1.50,0.027,0.040,1.17,*,*,正常
江西省,长江流域,应家坊,04-10 16:00,Ⅱ,21.1,6.97,7.58,134.4,11.3,1.15,0.090,0.051,1.23,*,*,正常
山东省,淮河流域,辛丰庄,04-10 16:00,Ⅲ,23.3,8.24,15.08,1046.3,60.9,4.72,0.025,0.063,8.50,*,*,正常
山东省,海河流域,夏口,04-10 16:00,Ⅱ,20.1,8.54,13.78,1680.4,25.3,3.49,0.038,0.064,3.87,*,*,正常
山东省,黄河流域,泺口,04-10 16:00,Ⅱ,18.4,8.47,9.33,1031.3,358.1,2.47,0.154,0.066,--,*,*,维护
山东省,淮河流域,睦里庄,04-10 16:00,Ⅲ,19.1,7.48,5.56,752.2,3.7,3.98,0.069,0.037,1.42,*,*,正常
山东省,黄河流域,卧虎山水库,04-10 16:00,Ⅱ,16.4,8.06,10.87,638.0,11.9,2.51,0.025,0.017,7.72,*,*,正常
山东省,淮河流域,斜拉桥,04-10 20:00,Ⅲ,15.3,8.19,10.32,1457.1,2.7,5.46,0.046,0.033,2.85,*,*,正常
山东省,淮河流域,中心,04-10 16:00,Ⅱ,12.9,7.90,11.24,225.8,3.2,2.83,0.025,0.009,2.40,0.010,1814000,正常
山东省,淮河流域,马连庄,04-10 16:00,Ⅱ,22.9,8.48,11.48,1002.6,26.1,2.88,0.065,0.031,25.57,*,*,正常
山东省,淮河流域,吉利河水库出口,04-10 16:00,Ⅱ,13.5,8.49,11.53,438.1,1.8,3.59,0.025,0.012,2.80,*,*,正常
山东省,淮河流域,韩旺大桥,04-10 20:00,Ⅱ,21.4,7.77,7.66,1197.9,1.0,3.17,0.026,0.030,25.47,*,*,正常
山东省,淮河流域,台儿庄大桥,04-10 20:00,,18.6,8.27,8.79,1230.0,23.9,--,0.025,0.022,4.55,*,*,维护
山东省,淮河流域,群乐桥,04-10 20:00,Ⅲ,23.7,8.20,5.36,1104.7,27.1,5.94,0.033,0.085,4.28,*,*,正常
山东省,淮河流域,王晁桥,04-10 20:00,Ⅲ,24.1,7.60,7.80,991.9,6.8,3.33,0.044,0.127,--,*,*,维护
山东省,淮河流域,十字河大桥,04-10 20:00,Ⅲ,19.3,8.41,12.55,1348.7,11.0,4.42,0.025,0.040,1.44,*,*,正常
山东省,淮河流域,贾庄闸,04-10 20:00,,23.0,8.42,16.17,918.0,11.0,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-10 16:00,Ⅳ,22.1,8.28,12.90,--,28.5,8.12,0.072,0.057,11.88,*,*,维护
山东省,淮河流域,东八路桥,04-10 16:00,Ⅴ,16.5,7.82,6.27,7544.0,24.1,10.50,0.142,0.111,1.78,*,*,正常
山东省,海河流域,滨孤路桥,04-10 20:00,劣Ⅴ,19.0,8.77,15.91,5333.9,39.7,15.22,0.035,0.064,3.59,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-10 16:00,Ⅲ,20.3,8.59,13.83,930.5,19.2,5.41,0.031,0.082,7.45,*,*,正常
山东省,淮河流域,桥头,04-10 16:00,Ⅲ,15.3,8.29,11.04,1550.9,9.2,4.71,0.053,0.071,20.12,*,*,正常
山东省,淮河流域,东村河入海口,04-10 16:00,Ⅲ,19.3,7.82,18.56,768.4,50.8,5.43,0.028,0.080,1.81,*,*,正常
山东省,淮河流域,羊口,04-10 16:00,Ⅲ,17.7,8.04,9.27,3174.5,22.8,5.16,0.205,0.086,9.98,*,*,正常
山东省,淮河流域,峡山水库库中,04-10 20:00,Ⅲ,14.4,8.35,12.00,716.0,4.9,4.60,0.025,0.031,3.58,0.012,986058.00,正常
山东省,淮河流域,柳疃桥,04-10 16:00,Ⅲ,21.8,8.33,15.67,1501.4,15.1,5.81,0.036,0.063,8.97,*,*,正常
山东省,淮河流域,张建桥,04-10 16:00,Ⅱ,16.1,7.64,8.36,1672.2,53.1,3.82,0.025,0.033,13.64,*,*,正常
山东省,淮河流域,兖州南大桥,04-10 20:00,Ⅲ,22.6,8.15,10.83,1216.9,13.2,5.85,0.025,0.060,3.53,*,*,正常
山东省,淮河流域,105公路桥,04-10 20:00,Ⅱ,18.9,8.29,13.06,1513.8,25.4,3.55,0.025,0.070,7.67,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-10 20:00,Ⅲ,20.8,8.44,13.46,2428.0,10.3,5.52,0.025,0.051,2.06,*,*,正常
山东省,淮河流域,西石佛,04-10 20:00,Ⅲ,22.1,8.28,20.00,1335.0,73.8,5.12,0.047,0.095,10.72,*,*,正常
山东省,淮河流域,老运河微山段,04-10 20:00,Ⅲ,19.9,8.40,12.35,1327.0,23.3,5.13,0.025,0.032,1.36,*,*,正常
山东省,淮河流域,李集,04-10 16:00,Ⅱ,17.4,8.20,12.08,1601.2,5.5,3.93,0.025,0.065,12.73,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-10 20:00,Ⅱ,18.1,7.58,9.57,1188.5,11.5,2.75,0.025,0.036,1.84,0.047,*,正常
山东省,淮河流域,东石佛,04-10 20:00,Ⅲ,21.5,8.44,12.48,1481.3,4.2,5.99,0.059,0.071,5.60,*,*,正常
山东省,淮河流域,西姚,04-10 20:00,Ⅲ,21.2,8.72,15.08,2659.4,7.7,5.36,0.083,0.073,4.03,*,*,正常
山东省,淮河流域,马楼,04-10 20:00,Ⅱ,18.5,8.08,10.36,1568.2,31.0,3.68,0.030,0.038,2.74,*,*,正常
山东省,淮河流域,二级坝,04-10 20:00,Ⅲ,17.8,8.41,10.71,1378.0,9.5,5.31,0.025,0.041,1.61,0.053,146000000,正常
山东省,淮河流域,牛庄闸,04-10 20:00,Ⅲ,22.6,7.53,10.94,1058.7,9.7,5.03,0.025,0.033,10.28,*,*,正常
山东省,淮河流域,湘子庙,04-10 20:00,Ⅳ,20.3,7.83,21.25,2862.8,27.5,6.07,0.047,0.098,3.66,*,*,正常
山东省,淮河流域,新薛河入湖口,04-10 20:00,Ⅲ,19.9,8.88,11.35,2196.4,7.0,4.72,0.025,0.030,6.66,*,*,正常
山东省,淮河流域,喻屯,04-10 20:00,Ⅲ,18.5,7.99,9.36,2825.6,2.6,5.81,0.026,0.038,1.28,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-10 16:00,,19.4,7.75,9.75,1354.6,500.0,4.42,--,0.030,--,*,*,维护
山东省,黄河流域,徐家汶,04-10 20:00,Ⅱ,21.5,7.77,7.89,1610.8,8.5,2.91,0.027,0.041,--,*,*,维护
山东省,淮河流域,南桥,04-10 16:00,Ⅳ,17.5,8.52,8.34,1447.2,70.9,9.78,0.038,0.184,4.42,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
