省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,06-18 00:00,Ⅲ,29.8,8.61,7.68,262.5,124.2,4.06,0.045,0.039,0.73,0.005,7215023,正常
安徽省,淮河流域,新城口,06-17 20:00,Ⅱ,28.2,8.48,9.55,584.0,11.4,2.61,0.025,0.048,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 00:00,Ⅳ,28.7,7.76,4.70,618.2,40.8,5.27,0.025,0.053,0.72,0.005,18829130,正常
安徽省,淮河流域,大店岗,06-17 20:00,Ⅱ,30.7,8.25,8.15,233.5,51.1,3.59,0.025,0.039,0.84,*,*,正常
安徽省,淮河流域,五里闸,06-17 20:00,Ⅱ,32.8,8.77,10.38,314.3,20.6,3.68,0.025,0.037,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-17 20:00,Ⅲ,30.4,7.74,7.79,280.3,122.1,5.04,0.131,0.067,2.82,*,*,正常
安徽省,长江流域,三兴村,06-17 20:00,Ⅲ,27.3,7.36,5.65,281.0,74.6,2.12,0.074,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-18 00:00,Ⅱ,30.2,8.30,9.91,328.2,17.5,2.90,0.402,0.099,0.82,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 00:00,Ⅱ,27.8,8.38,10.43,257.6,15.1,3.01,0.036,0.052,1.22,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 00:00,Ⅱ,27.8,7.36,6.42,260.9,33.0,1.97,0.088,0.048,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-18 00:00,Ⅲ,27.3,7.31,5.45,258.1,18.4,1.85,0.089,0.049,1.91,*,*,正常
安徽省,淮河流域,小王桥,06-17 20:00,Ⅳ,29.5,8.70,12.80,1876.8,6.3,8.48,0.025,0.125,1.07,*,*,正常
安徽省,淮河流域,后常桥,06-17 20:00,劣Ⅴ,30.8,9.03,16.93,2107.3,42.0,8.09,0.028,0.132,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 00:00,劣Ⅴ,28.8,9.40,4.66,1524.7,45.4,8.37,0.137,0.123,1.24,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 20:00,Ⅱ,27.1,8.02,9.10,438.7,13.9,2.73,0.025,0.029,1.19,*,*,正常
安徽省,长江流域,陈家墩,06-17 20:00,Ⅲ,27.2,7.68,5.36,249.3,48.0,1.80,0.056,0.048,1.46,*,*,正常
安徽省,长江流域,菜子湖,06-18 00:00,Ⅲ,30.6,8.66,8.37,172.2,22.1,4.73,0.025,0.042,0.87,0.008,19325420,正常
安徽省,长江流域,枞阳大闸,06-17 20:00,Ⅲ,27.4,7.60,5.64,260.6,14.9,1.88,0.025,0.046,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 00:00,Ⅳ,29.4,6.63,6.78,289.8,48.7,4.47,0.025,0.073,0.55,0.031,15502020,正常
安徽省,长江流域,武昌湖,06-17 20:00,Ⅲ,30.5,7.56,7.10,134.4,16.1,2.54,0.025,0.029,0.30,0.002,2347247,正常
安徽省,长江流域,皖河口,06-17 20:00,Ⅲ,27.0,7.08,5.54,240.5,80.8,2.16,0.025,0.059,2.53,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,06-17 20:00,劣Ⅴ,26.7,9.59,10.96,92.6,6.2,2.11,0.025,0.010,0.30,0.034,2882745,正常
安徽省,长江流域,华阳河入江口,06-17 20:00,Ⅲ,30.1,8.58,11.80,273.4,17.3,5.21,0.025,0.061,1.38,*,*,正常
安徽省,长江流域,大官湖,06-18 00:00,Ⅲ,28.0,6.71,7.79,219.5,12.2,2.30,0.025,0.027,0.46,0.003,7016700,正常
安徽省,长江流域,黄湖,06-18 00:00,Ⅲ,28.6,8.06,7.02,193.2,23.2,1.29,0.025,0.030,0.05,0.004,4828408,正常
安徽省,长江流域,水厂取水口,06-17 20:00,Ⅱ,29.8,8.30,8.91,110.0,25.7,1.62,0.025,0.024,0.61,*,*,正常
安徽省,长江流域,皖河大桥,06-17 20:00,Ⅲ,29.6,7.01,5.24,149.0,13.7,3.57,0.040,0.049,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,06-17 20:00,Ⅱ,30.3,7.35,7.82,167.0,13.0,2.66,0.078,0.029,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,06-17 20:00,Ⅱ,26.7,7.29,7.82,109.7,5.4,2.06,0.025,0.044,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 20:00,Ⅱ,27.4,8.28,10.35,49.4,10.6,1.35,0.025,0.027,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 20:00,Ⅱ,29.4,8.63,9.12,202.8,14.0,1.50,0.025,0.052,1.08,*,*,正常
安徽省,浙闽片河流,浦口,06-17 20:00,劣Ⅴ,29.1,9.01,9.94,252.7,12.7,3.73,0.025,0.095,1.97,*,*,正常
安徽省,长江流域,湖心,06-18 00:00,劣Ⅴ,28.9,9.01,8.62,106.1,2.2,1.44,0.050,0.010,0.87,0.004,890018,正常
安徽省,浙闽片河流,新管,06-17 20:00,Ⅱ,30.8,8.57,9.75,153.7,3.3,2.12,0.025,0.040,1.20,*,*,正常
安徽省,淮河流域,天长化工厂,06-18 00:00,Ⅴ,28.8,7.76,2.92,416.1,145.9,4.10,0.806,0.107,1.44,*,*,正常
安徽省,淮河流域,公路桥,06-18 00:00,Ⅳ,29.2,7.40,4.47,464.6,16.8,5.10,0.050,0.045,0.98,*,*,正常
安徽省,淮河流域,小柳巷,06-17 20:00,Ⅱ,28.0,8.42,8.40,558.1,15.2,2.98,0.025,0.066,2.12,*,*,正常
安徽省,长江流域,水口,06-18 00:00,Ⅳ,29.8,7.79,7.70,841.3,22.9,6.68,0.133,0.094,2.45,*,*,正常
安徽省,长江流域,乌衣下,06-18 00:00,Ⅳ,28.9,7.88,7.32,647.5,45.6,7.04,0.486,0.111,3.33,*,*,正常
安徽省,长江流域,化肥厂下,06-18 00:00,Ⅳ,29.9,7.44,3.99,379.3,16.2,5.72,0.105,0.100,1.12,*,*,正常
安徽省,长江流域,清流河口,06-17 20:00,Ⅳ,29.8,7.50,4.77,701.8,24.0,5.18,0.137,0.080,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 20:00,Ⅳ,30.1,8.49,15.41,940.0,22.1,8.43,0.077,0.174,4.50,*,*,正常
安徽省,淮河流域,杨湖,06-17 20:00,Ⅲ,29.4,8.11,7.50,926.3,31.3,3.46,0.055,0.124,2.97,*,*,正常
安徽省,淮河流域,张大桥,06-18 00:00,劣Ⅴ,31.2,8.88,10.45,--,26.9,16.59,0.050,0.428,2.35,*,*,维护
安徽省,淮河流域,王家坝,06-18 00:00,Ⅲ,30.8,8.32,7.46,361.1,29.0,3.65,0.036,0.136,1.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-18 00:00,Ⅲ,29.4,7.98,10.01,928.6,15.2,3.43,0.226,0.104,3.87,*,*,正常
安徽省,淮河流域,阜南,06-17 20:00,Ⅱ,31.0,8.35,8.21,578.7,10.3,3.37,0.025,0.080,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 20:00,Ⅱ,26.8,8.42,10.20,808.7,9.3,2.97,0.025,0.067,3.07,*,*,正常
安徽省,淮河流域,东坪集,06-17 20:00,Ⅲ,30.4,8.74,9.61,2287.1,19.5,5.02,0.053,0.077,1.07,*,*,正常
安徽省,淮河流域,符离闸,06-17 20:00,Ⅳ,29.7,8.71,9.20,1051.0,5.3,7.00,0.026,0.134,--,*,*,维护
安徽省,淮河流域,芦岭桥,06-17 20:00,Ⅲ,28.6,8.74,13.41,1570.5,12.6,5.27,0.025,0.040,0.77,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 20:00,Ⅲ,30.9,8.42,9.49,347.4,38.7,3.99,0.057,0.110,0.68,*,*,正常
安徽省,巢湖流域,河口大桥,06-17 20:00,Ⅱ,29.4,7.31,7.03,132.8,6.0,3.80,0.025,0.021,0.67,*,*,正常
安徽省,淮河流域,陶洪集,06-17 20:00,Ⅱ,26.3,7.46,9.30,82.8,29.5,2.44,0.025,0.055,1.34,*,*,正常
安徽省,淮河流域,东湖闸,06-17 20:00,Ⅱ,30.5,8.08,7.35,220.0,93.6,3.08,0.050,0.089,1.16,*,*,正常
安徽省,淮河流域,新安渡口,06-17 20:00,劣Ⅴ,30.2,9.22,10.03,255.4,12.3,2.80,0.025,0.015,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 20:00,Ⅰ,13.4,6.53,7.70,82.4,0.7,1.53,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 20:00,Ⅱ,31.3,8.92,8.85,124.2,2.3,1.97,0.025,0.059,0.35,*,*,正常
安徽省,淮河流域,固始李畈,06-17 20:00,Ⅲ,26.1,7.88,9.43,158.0,13.3,2.82,0.040,0.111,1.44,*,*,正常
安徽省,淮河流域,龙亢,06-17 20:00,Ⅲ,30.8,8.31,14.84,1232.6,19.6,4.55,0.057,0.074,1.23,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 00:00,Ⅲ,29.8,8.62,14.03,1530.4,22.6,4.70,0.025,0.074,1.06,*,*,正常
安徽省,淮河流域,刘寨村后,06-17 20:00,Ⅲ,32.3,9.00,12.87,1426.1,17.5,4.66,0.112,0.090,1.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 20:00,劣Ⅴ,31.0,9.16,15.67,1664.4,17.1,4.40,0.084,0.052,1.18,*,*,正常
安徽省,淮河流域,利辛段,06-18 00:00,Ⅲ,29.4,8.77,8.33,794.9,10.0,5.26,0.070,0.110,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 20:00,Ⅳ,24.2,7.36,4.67,238.9,8.7,1.43,0.025,0.045,1.58,*,*,正常
安徽省,长江流域,五步沟,06-17 20:00,Ⅲ,26.9,7.38,5.67,237.8,25.0,2.36,0.048,0.058,1.28,*,*,正常
安徽省,长江流域,张溪,06-17 20:00,Ⅰ,29.6,8.01,8.42,225.8,17.7,1.19,0.025,0.018,0.82,*,*,正常
安徽省,长江流域,河口,06-17 20:00,Ⅲ,28.3,7.55,5.30,256.8,13.9,3.52,0.025,0.033,0.75,*,*,正常
安徽省,长江流域,中心点,06-18 00:00,劣Ⅴ,29.8,9.05,11.02,145.9,26.5,4.05,0.025,0.028,0.40,--,9785234,维护
安徽省,长江流域,入江口,06-17 20:00,Ⅱ,29.9,8.41,9.03,189.8,48.5,2.63,0.025,0.023,0.55,*,*,正常
安徽省,长江流域,东流,06-17 20:00,Ⅱ,29.5,8.49,9.27,110.3,5.5,1.66,0.025,0.029,1.15,*,*,正常
安徽省,长江流域,雁翅,06-17 20:00,,30.0,8.16,9.67,185.2,7.0,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-18 00:00,Ⅱ,29.9,8.95,10.20,187.7,5.4,3.45,0.025,0.017,0.61,0.002,6843572,正常
安徽省,长江流域,管家渡,06-18 00:00,Ⅲ,27.0,7.03,5.85,234.2,36.5,2.50,0.096,0.071,1.55,*,*,正常
安徽省,长江流域,汪溪,06-18 00:00,Ⅱ,27.6,8.66,12.28,159.0,10.4,0.97,0.025,0.074,1.18,*,*,正常
安徽省,长江流域,狮子口,06-18 00:00,Ⅳ,29.7,7.19,4.69,514.3,32.0,3.74,1.355,0.096,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-17 20:00,Ⅱ,27.7,7.74,6.32,437.1,4.1,2.04,0.025,0.035,1.29,*,*,正常
安徽省,长江流域,水碧桥,06-17 20:00,Ⅱ,29.4,8.42,9.31,198.3,13.5,2.45,0.025,0.034,1.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-17 20:00,,22.2,6.92,8.05,66.4,355.2,4.54,--,0.281,2.24,*,*,维护
福建省,浙闽片河流,连江琯头,06-18 00:00,,22.3,6.85,8.50,42.7,384.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-17 20:00,Ⅲ,21.4,6.75,9.01,13.5,326.1,3.62,0.025,0.178,1.23,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 00:00,Ⅰ,21.7,6.41,8.97,31.0,67.6,1.62,0.069,0.012,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 00:00,Ⅱ,22.2,6.84,7.76,56.5,216.5,2.58,0.141,0.071,2.06,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 00:00,Ⅱ,23.7,7.38,8.57,66.8,29.0,1.81,0.249,0.092,0.79,*,*,正常
福建省,浙闽片河流,园头桥,06-17 20:00,Ⅲ,23.6,7.04,8.01,82.1,30.7,1.96,0.049,0.108,2.35,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 20:00,Ⅱ,21.7,7.05,10.65,38.5,58.8,2.15,0.170,0.050,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 20:00,Ⅲ,21.7,7.10,8.94,50.5,114.9,4.51,0.029,0.199,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 00:00,,21.5,6.47,9.27,56.3,146.5,3.58,0.326,--,8.51,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-17 20:00,,21.4,6.99,9.26,59.6,367.7,7.77,--,0.153,2.96,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-17 20:00,Ⅳ,21.1,6.62,9.14,34.6,108.9,7.27,0.121,0.159,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 00:00,Ⅳ,23.5,7.10,7.93,102.9,73.8,1.36,0.195,0.240,1.53,*,*,正常
福建省,浙闽片河流,库心,06-18 00:00,Ⅱ,26.4,8.91,11.23,125.9,16.4,1.99,0.025,0.019,1.42,0.010,7834070,正常
福建省,浙闽片河流,安溪罗内桥,06-18 00:00,Ⅲ,22.8,6.70,9.03,81.0,190.1,2.02,0.025,0.161,2.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 00:00,Ⅱ,23.1,6.28,8.17,70.8,269.8,0.40,0.163,0.055,1.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 00:00,Ⅲ,23.5,6.09,8.90,115.6,75.2,2.44,0.075,0.178,10.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 00:00,Ⅲ,24.1,6.41,6.89,226.8,72.3,1.31,0.066,0.118,15.69,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 00:00,Ⅳ,24.9,6.41,7.58,147.1,385.7,4.30,0.252,0.211,8.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 00:00,Ⅴ,24.5,7.05,5.71,409.1,197.1,4.43,0.118,0.350,2.28,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 00:00,Ⅲ,25.1,7.47,6.54,138.5,29.7,1.53,0.245,0.180,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-18 00:00,Ⅲ,22.1,6.80,8.87,54.6,444.1,3.08,0.126,0.120,2.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 00:00,Ⅲ,23.1,6.61,8.36,31.0,140.5,2.20,0.115,0.101,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 00:00,劣Ⅴ,22.8,6.30,8.58,37.9,766.4,5.38,0.123,0.409,3.69,*,*,正常
福建省,浙闽片河流,浪石,06-17 20:00,Ⅲ,23.4,6.94,8.91,51.5,326.0,3.53,0.381,0.136,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 00:00,Ⅳ,22.0,6.92,9.24,48.6,418.5,5.59,0.083,0.202,2.27,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 00:00,Ⅱ,23.6,6.94,8.29,45.6,17.1,1.67,0.026,0.043,0.95,*,*,正常
福建省,浙闽片河流,松溪岩下,06-18 00:00,Ⅱ,21.5,7.21,8.61,47.3,8.4,1.14,0.054,0.046,0.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-17 20:00,Ⅲ,22.0,6.86,8.38,24.5,127.4,2.91,0.143,0.131,1.43,*,*,正常
福建省,浙闽片河流,八都,06-18 00:00,Ⅱ,20.6,6.76,8.59,36.3,31.2,1.68,0.035,0.071,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 00:00,Ⅱ,20.8,6.96,8.55,32.5,41.0,1.95,0.054,0.077,0.65,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 20:00,Ⅱ,22.8,7.08,8.03,55.0,168.7,3.60,0.321,0.086,1.44,*,*,正常
江西省,长江流域,周坊,06-17 20:00,Ⅲ,24.9,7.27,5.60,122.1,157.9,2.53,0.025,0.068,2.58,*,*,正常
江西省,长江流域,大港,06-18 00:00,Ⅲ,27.8,6.64,6.99,130.1,209.5,2.57,0.025,0.102,0.99,*,*,正常
江西省,长江流域,新联,06-17 20:00,Ⅳ,27.2,6.58,3.57,140.1,21.6,0.94,0.025,0.030,0.23,*,*,正常
江西省,长江流域,南矶山,06-17 20:00,Ⅲ,27.3,6.75,7.03,126.6,8.3,3.95,0.025,0.030,0.72,0.009,7893802,正常
江西省,长江流域,生米,06-17 20:00,Ⅲ,25.4,7.13,6.32,102.0,169.7,4.00,0.126,0.170,--,*,*,维护
江西省,长江流域,滁槎,06-17 20:00,Ⅲ,25.5,6.52,7.63,101.1,193.0,2.54,0.025,0.118,3.23,*,*,正常
江西省,长江流域,塔城,06-17 20:00,Ⅱ,28.2,6.71,7.82,66.9,27.8,2.16,0.025,0.040,1.48,*,*,正常
江西省,长江流域,八一桥,06-18 00:00,,25.1,6.32,7.00,98.4,269.4,--,0.256,0.144,--,*,*,维护
江西省,长江流域,鲇鱼山,06-17 20:00,Ⅱ,26.3,6.88,6.97,98.7,16.8,0.40,0.025,0.033,1.14,*,*,正常
江西省,长江流域,戴村,06-18 00:00,Ⅱ,23.8,7.48,8.11,222.8,2.8,1.55,0.025,0.030,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-18 00:00,Ⅱ,25.8,7.06,6.98,211.7,11.2,1.63,0.025,0.035,1.13,*,*,正常
江西省,长江流域,镇埠,06-17 20:00,Ⅱ,27.8,7.89,8.98,76.2,8.5,1.29,0.025,0.028,0.80,*,*,正常
江西省,长江流域,龙山口,06-18 00:00,,22.4,7.82,7.02,222.8,34.7,1.76,0.170,--,0.91,*,*,维护
江西省,长江流域,桐车湾,06-18 00:00,劣Ⅴ,23.7,7.05,7.26,178.3,431.0,4.03,0.603,0.626,1.17,*,*,正常
江西省,长江流域,金鱼石,06-18 00:00,Ⅳ,24.2,7.83,6.93,229.6,897.6,4.35,0.278,0.249,4.91,*,*,正常
江西省,长江流域,棚下(杨村),06-18 00:00,劣Ⅴ,23.7,7.40,7.81,119.1,1363.6,2.25,0.276,1.015,1.02,*,*,正常
江西省,长江流域,邓家洲,06-17 20:00,Ⅲ,22.5,8.09,5.08,391.0,18.1,2.27,0.516,0.070,2.00,*,*,正常
江西省,长江流域,吴城赣江,06-17 20:00,Ⅱ,25.4,6.86,6.05,99.3,81.4,1.93,0.025,0.095,2.21,*,*,正常
江西省,长江流域,吴城修河,06-18 00:00,Ⅱ,27.4,8.01,8.09,108.4,13.6,2.95,0.025,0.025,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 20:00,Ⅲ,25.6,7.44,6.59,294.6,31.1,1.86,0.025,0.103,1.84,*,*,正常
江西省,长江流域,湖口,06-17 20:00,Ⅱ,26.1,7.87,6.06,334.4,20.6,1.43,0.025,0.064,1.81,*,*,正常
江西省,长江流域,都昌,06-17 20:00,Ⅱ,27.2,7.25,7.21,88.4,13.2,1.73,0.025,0.025,0.89,0.014,1545086,正常
江西省,长江流域,潦河河口,06-18 00:00,Ⅱ,27.6,7.31,8.49,91.5,10.7,1.71,0.025,0.044,1.34,*,*,正常
江西省,长江流域,三都,06-17 20:00,Ⅱ,22.7,7.26,7.48,44.0,65.8,1.07,0.025,0.017,0.96,*,*,正常
江西省,长江流域,坝上,06-18 00:00,Ⅰ,26.6,8.51,8.29,77.4,3.5,1.88,0.032,0.005,0.76,*,*,正常
江西省,长江流域,洋港镇,06-17 20:00,Ⅰ,25.1,8.32,7.78,295.3,27.9,0.98,0.025,0.013,0.72,*,*,正常
江西省,长江流域,修水界上桥,06-17 20:00,Ⅲ,23.3,8.47,8.25,91.5,30.3,4.28,0.025,0.098,2.15,*,*,正常
江西省,长江流域,共青城寨下,06-18 00:00,Ⅲ,28.9,7.98,8.07,273.4,12.5,4.85,0.044,0.053,1.23,*,*,正常
江西省,长江流域,罗坊,06-18 00:00,Ⅱ,25.4,7.31,6.88,240.2,18.3,3.32,0.124,0.069,1.31,*,*,正常
江西省,长江流域,孔目江江口,06-18 00:00,Ⅴ,25.0,7.99,7.09,325.9,29.1,4.80,1.530,0.198,2.78,*,*,正常
江西省,长江流域,湖心岛,06-18 00:00,Ⅳ,25.7,7.42,4.56,208.3,21.4,4.54,0.131,0.038,0.99,0.015,39684660,正常
江西省,长江流域,浮桥,06-18 00:00,Ⅱ,25.7,7.19,6.31,207.2,26.4,2.42,0.115,0.041,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-18 00:00,Ⅱ,26.1,7.13,6.08,103.0,3.6,2.24,0.034,0.063,1.22,*,*,正常
江西省,长江流域,白塔河河口,06-18 00:00,Ⅱ,25.2,6.32,8.03,50.2,21.9,2.14,0.161,0.042,0.58,*,*,正常
江西省,长江流域,土桥,06-18 00:00,Ⅱ,25.2,6.58,7.42,106.1,10.4,1.58,0.136,0.079,0.97,*,*,正常
江西省,长江流域,新庙前,06-18 00:00,Ⅱ,22.8,7.33,6.65,80.6,188.4,1.93,0.025,0.014,1.20,*,*,正常
江西省,长江流域,梅江江口,06-18 00:00,Ⅲ,23.9,7.01,7.54,68.0,51.7,1.35,0.064,0.107,0.74,*,*,正常
江西省,长江流域,平江江口,06-18 00:00,Ⅱ,22.5,6.94,6.73,70.9,49.7,1.16,0.063,0.077,0.55,*,*,正常
江西省,长江流域,上犹江江口,06-18 00:00,Ⅱ,22.2,7.02,7.81,70.3,74.4,0.55,0.122,0.065,0.56,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,06-18 00:00,Ⅰ,21.2,6.98,8.15,76.6,74.4,1.05,0.025,0.013,1.25,*,*,正常
江西省,珠江流域,兴宁电站,06-18 00:00,Ⅲ,22.1,6.51,8.06,71.7,98.3,5.83,0.578,0.122,4.21,*,*,正常
江西省,长江流域,金滩,06-18 00:00,Ⅱ,25.1,6.90,7.08,79.9,145.4,1.18,0.068,0.025,1.22,*,*,正常
江西省,长江流域,孤江江口,06-18 00:00,Ⅱ,24.8,6.52,7.24,51.9,14.9,2.12,0.142,0.040,0.65,*,*,正常
江西省,长江流域,禾水河口,06-18 00:00,Ⅱ,24.1,6.93,6.25,136.6,19.0,2.26,0.153,0.054,0.90,*,*,正常
江西省,长江流域,蜀水河口,06-18 00:00,Ⅱ,23.4,6.86,8.80,71.4,192.6,1.29,0.156,0.042,0.91,*,*,正常
江西省,长江流域,乌江江口,06-18 00:00,Ⅱ,25.1,7.18,7.45,80.0,23.2,0.25,0.174,0.065,0.93,*,*,正常
江西省,长江流域,丰城小港口,06-18 00:00,Ⅴ,24.6,6.77,8.01,86.1,499.1,5.36,0.025,0.360,1.65,*,*,正常
江西省,长江流域,良田村,06-17 20:00,Ⅱ,26.5,7.10,6.73,187.1,1.3,2.51,0.025,0.091,1.78,*,*,正常
江西省,长江流域,三洪村,06-17 20:00,Ⅲ,27.1,6.92,7.47,88.2,28.7,1.46,0.591,0.038,2.14,*,*,正常
江西省,长江流域,肖江江口,06-17 20:00,Ⅲ,27.7,7.19,5.79,171.2,41.1,3.67,0.066,0.059,1.63,*,*,正常
江西省,长江流域,超坊,06-18 00:00,Ⅲ,24.4,6.53,5.62,52.9,105.1,2.74,0.192,0.158,0.45,*,*,正常
江西省,长江流域,钟岭水厂,06-18 00:00,Ⅱ,24.5,6.86,7.97,62.2,28.7,2.23,0.025,0.075,2.02,*,*,正常
江西省,长江流域,焦石坝,06-18 00:00,,25.7,6.71,7.79,63.3,17.0,--,0.025,0.065,1.47,*,*,维护
江西省,长江流域,临水河口,06-18 00:00,Ⅱ,24.7,6.79,7.06,70.4,17.4,1.64,0.080,0.057,--,*,*,维护
江西省,长江流域,鄱阳石门街,06-17 20:00,Ⅱ,28.9,7.63,8.26,68.7,4.8,1.64,0.025,0.040,0.92,*,*,正常
江西省,长江流域,瑞洪大桥,06-18 00:00,Ⅱ,27.7,7.17,7.39,91.0,4.8,1.31,0.025,0.029,0.93,*,*,正常
江西省,长江流域,弋阳,06-17 20:00,Ⅱ,24.6,7.08,7.56,112.8,52.3,0.97,0.043,0.052,1.05,*,*,正常
江西省,长江流域,鄱阳花园,06-17 20:00,Ⅲ,25.9,6.43,5.80,75.6,6.3,1.53,0.073,0.030,1.42,*,*,正常
江西省,长江流域,流口村,06-18 00:00,Ⅱ,25.1,6.59,7.10,130.9,8.2,1.54,0.030,0.051,1.06,*,*,正常
江西省,长江流域,铅山,06-17 20:00,Ⅱ,24.7,6.87,6.71,120.4,20.4,1.42,0.029,0.064,1.28,*,*,正常
江西省,长江流域,旗山,06-17 20:00,Ⅱ,24.6,7.18,7.64,134.4,72.2,1.64,0.040,0.059,1.16,*,*,正常
江西省,长江流域,应家坊,06-17 20:00,Ⅱ,24.7,6.42,7.16,119.2,19.1,1.66,0.137,0.086,1.10,*,*,正常
山东省,淮河流域,辛丰庄,06-17 20:00,Ⅲ,28.1,8.02,10.71,966.7,119.2,5.87,0.063,0.079,3.26,*,*,正常
山东省,海河流域,夏口,06-17 20:00,Ⅲ,29.8,8.35,18.73,1273.8,38.2,5.03,0.041,0.073,1.65,*,*,正常
山东省,黄河流域,泺口,06-17 20:00,Ⅱ,28.7,8.90,8.45,1036.3,257.8,1.49,0.042,0.050,5.32,*,*,正常
山东省,淮河流域,睦里庄,06-17 20:00,Ⅱ,22.6,7.50,6.96,958.5,15.9,1.18,0.070,0.038,0.59,*,*,正常
山东省,黄河流域,卧虎山水库,06-17 20:00,Ⅱ,27.1,8.04,10.34,572.6,10.9,2.24,0.025,0.007,7.61,*,*,正常
山东省,淮河流域,斜拉桥,06-18 00:00,Ⅳ,24.5,7.98,6.07,1495.0,11.7,8.65,0.110,0.087,1.37,*,*,正常
山东省,淮河流域,中心,06-17 20:00,Ⅱ,23.5,8.82,7.15,221.4,3.2,3.27,0.034,0.018,1.78,0.012,1563000,正常
山东省,淮河流域,马连庄,06-17 20:00,Ⅲ,28.3,8.94,9.59,1005.4,13.3,5.31,0.057,0.067,7.74,*,*,正常
山东省,淮河流域,吉利河水库出口,06-17 20:00,Ⅲ,24.2,8.51,7.87,457.4,3.6,4.21,0.064,0.019,1.72,*,*,正常
山东省,淮河流域,墨水河入海口,06-17 20:00,劣Ⅴ,27.2,8.73,15.92,2014.1,31.9,14.77,0.164,0.457,4.80,*,*,正常
