省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,泗安塘东村桥,04-21 04:00,,17.0,7.75,7.77,406.4,6.6,--,0.025,0.028,1.54,*,*,维护
安徽省,长江流域,水碧桥,04-21 04:00,,19.1,7.40,7.85,184.9,23.3,--,0.025,0.046,2.60,*,*,维护
福建省,浙闽片河流,白岩潭,04-21 04:00,Ⅱ,19.5,6.79,7.71,218.1,56.6,2.38,0.082,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-21 04:00,Ⅱ,19.7,6.69,8.47,94.5,17.7,1.22,0.025,0.046,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-21 04:00,Ⅲ,18.4,7.48,7.75,3739.3,153.3,3.13,0.128,0.133,--,*,*,维护
福建省,浙闽片河流,连江琯头,04-21 04:00,Ⅱ,18.6,7.27,8.02,11444.3,124.2,3.98,0.275,0.077,3.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-21 04:00,劣Ⅴ,17.9,7.39,6.09,616.1,2239.5,14.65,0.360,2.464,5.34,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 04:00,Ⅱ,20.4,7.74,7.46,41.9,3.2,1.66,0.025,0.017,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 04:00,Ⅱ,20.3,6.72,6.56,72.0,2.6,1.34,0.078,0.034,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 04:00,Ⅲ,19.6,7.24,9.30,88.3,9.6,1.76,0.079,0.135,2.80,*,*,正常
福建省,浙闽片河流,园头桥,04-21 04:00,Ⅱ,19.0,6.24,8.13,115.4,18.2,1.51,0.144,0.096,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 04:00,Ⅱ,16.7,6.97,8.36,46.7,21.3,1.24,0.096,0.026,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 04:00,Ⅲ,19.0,6.90,5.76,98.6,2.1,1.48,0.184,0.110,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 04:00,Ⅱ,19.2,6.39,6.83,95.2,5.8,2.05,0.047,0.046,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 04:00,Ⅱ,18.4,6.88,6.65,137.7,5.2,1.77,0.114,0.056,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 04:00,Ⅱ,18.9,6.75,6.65,173.8,12.5,1.55,0.245,0.076,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 04:00,Ⅱ,17.9,6.84,8.38,74.1,3.9,1.62,0.124,0.072,1.74,*,*,正常
福建省,浙闽片河流,大田高才,04-21 04:00,Ⅱ,19.4,6.97,7.46,139.0,2.8,2.42,0.144,0.033,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 04:02,Ⅳ,18.4,6.01,4.98,127.5,5.3,2.51,0.089,0.044,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 04:00,Ⅱ,18.3,7.04,8.11,161.1,10.7,1.35,0.089,0.066,2.69,*,*,正常
福建省,浙闽片河流,库心,04-21 04:00,,22.1,9.18,9.69,168.1,6.5,--,0.025,0.016,1.59,0.009,7489340,维护
福建省,浙闽片河流,南安霞东桥,04-21 04:00,Ⅳ,21.1,6.36,4.11,116.6,27.8,1.25,0.218,0.101,2.90,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 04:00,Ⅲ,19.8,7.01,5.95,251.7,8.9,1.67,0.184,0.056,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 04:00,Ⅲ,20.5,6.66,10.87,171.6,16.0,2.53,0.331,0.106,5.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 04:00,Ⅲ,19.9,6.73,8.45,190.3,24.1,2.69,0.171,0.140,2.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 04:00,Ⅳ,19.7,7.06,6.54,25802.3,77.6,5.17,0.236,0.215,1.90,*,*,正常
福建省,浙闽片河流,上坂,04-21 04:00,Ⅳ,22.6,6.77,4.33,222.7,15.2,2.83,0.132,0.072,4.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 04:00,Ⅲ,20.7,7.84,5.89,676.3,9.7,2.42,0.050,0.116,2.82,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 04:00,Ⅲ,20.0,6.84,5.45,200.4,9.3,1.68,0.143,0.073,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-21 04:00,Ⅱ,20.3,6.91,6.76,123.3,10.7,1.36,0.122,0.058,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-21 04:00,Ⅱ,17.2,6.96,9.47,62.4,14.8,1.28,0.125,0.077,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-21 04:00,Ⅱ,17.6,6.48,9.28,45.2,21.6,1.11,0.034,0.028,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 04:00,Ⅱ,18.9,6.99,8.20,53.1,10.4,1.38,0.093,0.043,0.90,*,*,正常
福建省,浙闽片河流,浪石,04-21 04:00,Ⅱ,19.9,6.59,6.76,85.2,10.0,1.13,0.254,0.037,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 04:00,Ⅱ,18.0,6.60,7.65,56.4,14.6,1.32,0.032,0.031,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 04:00,Ⅱ,19.1,6.54,8.32,64.4,5.5,1.86,0.025,0.043,0.84,*,*,正常
福建省,浙闽片河流,政和西津,04-21 04:00,Ⅱ,19.7,7.29,8.51,89.0,4.8,1.82,0.283,0.066,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 04:00,Ⅱ,18.1,7.44,8.87,57.0,11.2,1.32,0.033,0.035,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 04:00,,18.3,7.22,7.04,371.9,47.7,1.70,--,0.080,2.59,*,*,维护
福建省,珠江流域,长汀美溪桥,04-21 04:00,Ⅲ,17.1,6.94,6.90,137.2,1311.4,2.34,0.046,0.103,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,04-21 04:00,Ⅱ,20.0,7.26,7.29,128.3,4.3,1.65,0.025,0.081,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-21 04:00,Ⅰ,16.3,7.21,9.50,70.2,72.5,1.43,0.074,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 04:00,Ⅴ,18.2,6.89,6.68,992.3,395.0,4.43,0.025,0.301,2.46,*,*,正常
福建省,浙闽片河流,八都,04-21 04:00,,17.1,6.66,9.33,49.7,8.7,1.12,0.025,--,1.56,*,*,维护
福建省,浙闽片河流,福安白塔,04-21 04:00,Ⅱ,15.8,6.98,9.17,39.0,15.1,1.25,0.035,0.046,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 04:00,Ⅳ,20.5,6.92,3.96,100.8,9.3,0.42,0.061,0.051,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 04:00,Ⅱ,16.1,7.25,9.05,51.5,10.3,1.48,0.161,0.093,1.51,*,*,正常
江西省,长江流域,周坊,04-21 04:00,Ⅱ,18.2,7.44,10.54,163.4,38.6,1.37,0.025,0.053,1.90,*,*,正常
江西省,长江流域,大港,04-21 04:00,Ⅱ,20.3,7.16,9.55,165.7,29.9,2.95,0.044,0.039,1.61,*,*,正常
江西省,长江流域,新联,04-21 04:00,Ⅲ,18.4,6.73,9.12,133.0,32.1,3.46,0.087,0.105,2.01,*,*,正常
江西省,长江流域,南矶山,04-21 04:00,Ⅳ,21.2,6.78,7.07,208.4,34.1,4.28,0.732,0.056,2.88,0.005,3696606,正常
江西省,长江流域,生米,04-21 04:00,Ⅱ,18.7,6.87,9.53,158.0,27.8,1.74,0.095,0.070,1.74,*,*,正常
江西省,长江流域,滁槎,04-21 04:00,Ⅱ,19.9,6.84,8.05,185.0,28.1,2.23,0.045,0.079,2.29,*,*,正常
江西省,长江流域,塔城,04-21 04:00,Ⅱ,18.8,6.68,8.85,78.5,18.9,2.85,0.028,0.076,1.52,*,*,正常
江西省,长江流域,八一桥,04-21 04:00,,19.7,6.84,8.13,143.2,26.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-21 04:00,Ⅱ,20.4,7.17,7.54,102.4,30.3,1.57,0.031,0.044,1.11,*,*,正常
江西省,长江流域,戴村,04-21 04:00,Ⅱ,19.3,7.35,9.32,223.6,14.9,1.56,0.025,0.032,1.17,*,*,正常
江西省,长江流域,野鸡山村,04-21 04:00,Ⅱ,19.4,7.11,7.85,264.9,10.0,1.50,0.175,0.041,1.32,*,*,正常
江西省,长江流域,南河河口,04-21 04:00,Ⅱ,19.2,7.43,8.65,126.3,22.5,1.82,0.140,0.085,--,*,*,维护
江西省,长江流域,镇埠,04-21 04:00,,18.3,7.48,9.01,69.9,24.6,--,0.025,0.020,1.06,*,*,维护
江西省,长江流域,龙山口,04-21 04:00,Ⅱ,17.8,7.93,8.25,226.5,7.4,1.44,0.189,0.047,0.91,*,*,正常
江西省,长江流域,桐车湾,04-21 04:00,Ⅲ,17.0,7.59,8.86,349.0,10.1,1.87,0.300,0.104,2.27,*,*,正常
江西省,长江流域,金鱼石,04-21 04:00,Ⅱ,19.4,7.84,7.64,294.4,11.6,1.89,0.079,0.067,2.06,*,*,正常
江西省,长江流域,棚下(杨村),04-21 04:00,Ⅱ,18.0,7.39,8.15,179.3,20.1,1.64,0.061,0.073,0.94,*,*,正常
江西省,长江流域,邓家洲,04-21 04:00,Ⅲ,16.5,8.14,5.28,384.6,4.3,1.57,0.044,0.044,1.65,*,*,正常
江西省,长江流域,吴城修河,04-21 04:00,Ⅱ,18.5,7.80,9.94,130.5,42.5,3.54,0.163,0.041,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 04:00,Ⅱ,17.1,7.89,8.80,342.9,35.9,2.06,0.025,0.084,2.04,*,*,正常
江西省,长江流域,湖口,04-21 04:00,Ⅱ,17.3,7.92,8.51,389.5,31.6,1.60,0.025,0.075,1.86,*,*,正常
江西省,长江流域,蛤蟆石,04-21 04:00,,19.1,7.36,8.09,143.0,38.4,--,0.041,0.046,2.21,0.012,1101920,维护
江西省,长江流域,都昌,04-21 04:00,Ⅲ,19.8,7.00,7.79,138.0,20.1,2.35,0.025,0.041,1.44,0.016,1387147,正常
江西省,长江流域,潦河河口,04-21 04:00,Ⅱ,20.4,7.32,8.71,112.1,22.9,2.09,0.103,0.067,1.54,*,*,正常
江西省,长江流域,三都,04-21 04:00,Ⅱ,16.7,7.49,7.92,54.1,46.3,0.87,0.025,0.025,1.07,*,*,正常
江西省,长江流域,坝上,04-21 04:00,Ⅰ,18.4,7.64,10.12,81.1,5.1,0.94,0.025,0.008,0.88,*,*,正常
江西省,长江流域,洋港镇,04-21 04:00,Ⅰ,17.0,8.26,8.73,272.7,0.3,0.58,0.025,0.010,1.25,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-21 04:00,Ⅲ,19.2,7.79,7.79,284.4,11.4,3.18,0.249,0.110,1.67,*,*,正常
江西省,长江流域,罗坊,04-21 04:00,Ⅱ,17.2,7.53,7.52,276.9,11.7,2.67,0.108,0.058,1.51,*,*,正常
江西省,长江流域,孔目江江口,04-21 04:00,Ⅱ,17.9,7.67,7.10,294.4,24.5,2.22,0.263,0.060,1.53,*,*,正常
江西省,长江流域,湖心岛,04-21 04:00,Ⅲ,18.7,7.67,9.08,231.3,26.3,3.02,0.120,0.045,1.49,0.018,33201560,正常
江西省,长江流域,浮桥,04-21 04:00,Ⅱ,19.0,7.31,7.38,240.4,23.7,2.32,0.074,0.043,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 04:00,Ⅱ,20.4,6.59,6.46,124.9,2.5,2.37,0.042,0.053,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-21 04:00,Ⅱ,19.1,6.72,8.42,59.1,16.1,2.71,0.217,0.049,0.92,*,*,正常
江西省,长江流域,土桥,04-21 04:00,Ⅱ,18.4,6.63,7.87,99.5,2.9,2.05,0.148,0.055,1.23,*,*,正常
江西省,长江流域,市自来水厂,04-21 04:00,Ⅱ,19.6,7.00,6.87,162.2,8.6,1.70,0.257,0.054,1.58,*,*,正常
江西省,长江流域,新庙前,04-21 04:00,Ⅲ,19.9,7.46,5.76,161.5,3.9,1.89,0.054,0.031,1.55,*,*,正常
江西省,长江流域,赣县梅林,04-21 04:00,Ⅱ,20.9,7.45,7.40,146.3,16.6,1.27,0.134,0.068,1.49,*,*,正常
江西省,长江流域,梓坑,04-21 04:00,Ⅱ,19.1,7.03,6.48,137.8,18.8,2.83,0.042,0.062,1.85,*,*,正常
江西省,长江流域,峡山,04-21 04:00,,19.0,6.79,7.60,95.3,994.2,--,0.103,0.062,1.40,*,*,维护
江西省,长江流域,梅江江口,04-21 04:00,Ⅱ,20.4,7.27,8.20,97.9,20.7,1.90,0.153,0.077,1.05,*,*,正常
江西省,长江流域,平江江口,04-21 04:00,Ⅱ,18.2,7.49,7.49,117.2,9.7,1.27,0.086,0.042,1.13,*,*,正常
江西省,长江流域,上犹江江口,04-21 04:00,Ⅱ,19.6,7.21,7.53,154.7,7.2,0.90,0.050,0.025,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 04:00,Ⅲ,20.8,7.67,5.32,207.9,6.2,3.31,0.076,0.041,1.06,*,*,正常
江西省,长江流域,桃江江口,04-21 04:00,Ⅱ,20.9,7.24,6.45,203.0,26.2,1.50,0.188,0.082,2.18,*,*,正常
江西省,长江流域,大余城郊,04-21 04:00,Ⅱ,19.4,7.40,7.43,113.5,5.9,2.63,0.081,0.005,0.96,*,*,正常
江西省,长江流域,汝城多发电站,04-21 04:00,Ⅱ,18.8,6.85,8.13,90.7,14.8,1.50,0.069,0.027,0.80,*,*,正常
江西省,珠江流域,兴宁电站,04-21 04:00,,20.3,7.27,7.00,152.8,8.4,--,0.109,0.029,2.72,*,*,维护
江西省,长江流域,通津,04-21 04:00,Ⅱ,19.2,6.27,6.50,120.5,10.2,1.79,0.063,0.043,1.56,*,*,正常
江西省,长江流域,金滩,04-21 04:00,Ⅱ,18.5,6.56,7.63,123.1,13.7,1.91,0.215,0.049,1.48,*,*,正常
江西省,长江流域,孤江江口,04-21 04:00,Ⅱ,16.9,6.37,8.00,67.1,44.0,3.12,0.205,0.040,1.19,*,*,正常
江西省,长江流域,禾水河口,04-21 04:00,Ⅱ,17.5,6.95,8.24,138.1,13.9,2.95,0.098,0.051,1.12,*,*,正常
江西省,长江流域,蜀水河口,04-21 04:00,Ⅱ,19.1,7.12,8.57,78.0,6.9,2.39,0.071,0.035,1.15,*,*,正常
江西省,长江流域,遂川江江口,04-21 04:00,Ⅱ,19.6,6.71,8.81,104.1,20.6,2.42,0.084,0.078,1.45,*,*,正常
江西省,长江流域,乌江江口,04-21 04:00,Ⅱ,18.2,6.57,7.96,83.5,38.3,2.13,0.050,0.059,1.40,*,*,正常
江西省,长江流域,大洋洲,04-21 04:00,Ⅱ,19.2,7.16,7.61,123.0,24.2,2.37,0.196,0.047,1.59,*,*,正常
江西省,长江流域,丰城小港口,04-21 04:00,Ⅱ,19.6,7.03,8.64,162.1,6.8,2.32,0.104,0.052,1.62,*,*,正常
江西省,长江流域,良田村,04-21 04:00,Ⅲ,18.5,7.02,7.98,238.0,1.4,1.01,0.044,0.122,1.76,*,*,正常
江西省,长江流域,三洪村,04-21 04:00,Ⅱ,19.5,6.81,7.00,98.7,45.2,1.93,0.123,0.071,1.68,*,*,正常
江西省,长江流域,港口,04-21 04:00,Ⅰ,13.4,7.54,10.30,63.9,33.2,0.36,0.025,0.008,0.71,*,*,正常
江西省,长江流域,超坊,04-21 04:00,Ⅱ,19.7,7.66,7.39,86.1,13.5,3.54,0.173,0.058,1.19,*,*,正常
江西省,长江流域,钟岭水厂,04-21 04:00,Ⅱ,17.9,6.58,8.16,76.8,23.7,3.14,0.112,0.070,2.06,*,*,正常
江西省,长江流域,临水河口,04-21 04:00,Ⅱ,18.4,6.89,8.00,72.5,15.4,1.91,0.025,0.043,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 04:00,Ⅱ,19.1,7.37,7.10,71.4,42.6,1.31,0.138,0.058,1.03,*,*,正常
江西省,长江流域,瑞洪大桥,04-21 04:00,,22.8,7.03,7.94,120.3,26.6,--,0.025,--,1.23,*,*,维护
江西省,长江流域,弋阳,04-21 04:00,Ⅱ,18.4,7.13,8.84,143.2,43.8,1.56,0.036,0.056,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-21 04:00,Ⅱ,19.8,6.95,7.57,90.9,12.1,1.21,0.052,0.037,1.36,*,*,正常
江西省,长江流域,洎水河河口,04-21 04:00,Ⅱ,19.4,6.67,7.35,331.5,51.8,1.22,0.241,0.086,1.61,*,*,正常
江西省,长江流域,流口村,04-21 04:00,Ⅱ,18.8,7.02,8.75,162.4,32.0,1.88,0.070,0.044,1.08,*,*,正常
江西省,长江流域,铅山,04-21 04:00,Ⅱ,18.8,6.71,8.95,151.4,64.0,2.30,0.027,0.068,1.62,*,*,正常
江西省,长江流域,旗山,04-21 04:00,Ⅱ,18.8,7.23,8.82,152.3,14.9,1.45,0.071,0.038,1.24,*,*,正常
江西省,长江流域,应家坊,04-21 04:00,Ⅱ,17.9,6.95,7.63,155.9,9.1,2.34,0.196,0.071,1.47,*,*,正常
山东省,淮河流域,辛丰庄,04-21 04:00,Ⅱ,18.8,7.95,8.87,930.3,32.8,2.67,0.038,0.031,6.48,*,*,正常
山东省,海河流域,夏口,04-21 04:00,Ⅳ,17.8,8.50,9.57,2297.8,25.2,6.13,0.077,0.096,2.60,*,*,正常
山东省,黄河流域,泺口,04-21 00:00,Ⅱ,16.9,8.59,9.82,1002.4,369.0,2.29,0.169,0.059,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-21 04:00,Ⅲ,18.1,7.50,5.83,737.0,4.1,3.50,0.069,0.045,1.59,*,*,正常
山东省,黄河流域,卧虎山水库,04-21 04:00,Ⅰ,15.1,8.18,10.33,629.6,13.0,1.45,0.025,0.006,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-21 04:00,Ⅲ,16.8,8.20,9.72,1490.8,1.7,5.91,0.034,0.040,2.84,*,*,正常
山东省,淮河流域,中心,04-21 04:00,Ⅱ,14.7,8.32,10.81,221.6,1.5,2.63,0.025,0.012,2.74,0.009,1290000,正常
山东省,淮河流域,马连庄,04-21 04:00,Ⅱ,17.2,7.94,7.79,998.6,4.4,2.42,0.066,0.024,21.68,*,*,正常
山东省,淮河流域,吉利河水库出口,04-21 04:00,Ⅱ,15.4,8.13,8.39,459.6,3.5,3.24,0.025,0.014,2.66,*,*,正常
山东省,淮河流域,韩旺大桥,04-21 04:00,Ⅲ,18.2,7.54,5.81,1109.3,1.5,2.56,0.025,0.024,23.60,*,*,正常
山东省,淮河流域,台儿庄大桥,04-21 04:00,,19.2,8.18,7.52,1237.2,27.9,--,0.025,0.005,4.35,*,*,维护
山东省,淮河流域,王晁桥,04-21 04:00,,20.9,7.58,6.79,910.7,16.0,--,0.057,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-21 04:00,Ⅲ,17.6,8.95,11.08,1345.6,11.1,4.44,0.043,0.037,1.19,*,*,正常
山东省,淮河流域,贾庄闸,04-21 04:00,Ⅳ,19.6,8.15,11.85,1902.5,12.7,6.83,0.026,0.078,10.73,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 04:00,,18.9,7.82,9.84,2491.3,174.5,--,0.507,0.083,13.21,*,*,维护
山东省,淮河流域,东八路桥,04-21 04:00,Ⅴ,19.0,7.54,5.60,7763.1,35.7,11.74,0.025,0.071,--,*,*,维护
山东省,海河流域,滨孤路桥,04-21 04:00,Ⅲ,18.4,8.48,8.24,3050.1,45.1,4.84,0.133,0.057,3.55,*,*,正常
山东省,海河流域,五号桩,04-21 04:00,Ⅳ,18.1,8.86,9.28,11248.2,15.3,7.52,0.120,0.043,2.61,*,*,正常
山东省,淮河流域,新夹河大桥,04-21 04:00,Ⅲ,17.4,8.10,9.00,977.0,12.4,5.65,0.060,0.107,5.80,*,*,正常
山东省,淮河流域,桥头,04-21 04:00,Ⅲ,16.0,8.18,9.66,1523.4,4.9,5.30,0.102,0.076,18.67,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-21 04:00,Ⅲ,17.5,8.00,8.00,3953.1,100.3,5.68,0.120,0.174,9.49,*,*,正常
山东省,淮河流域,峡山水库库中,04-21 04:00,Ⅲ,15.2,8.16,9.48,891.6,11.3,4.15,0.048,0.032,3.48,0.006,5039270.00,正常
山东省,淮河流域,柳疃桥,04-21 04:00,Ⅲ,18.4,7.87,6.14,1563.2,6.6,4.97,0.064,0.076,9.12,*,*,正常
山东省,淮河流域,张建桥,04-21 04:00,Ⅱ,15.7,7.59,8.22,1747.5,12.2,3.42,0.025,0.044,12.68,*,*,正常
山东省,淮河流域,兖州南大桥,04-21 04:00,Ⅲ,19.8,7.83,8.21,1000.5,13.4,5.37,0.025,0.058,3.25,*,*,正常
山东省,淮河流域,105公路桥,04-21 04:00,Ⅱ,19.5,8.12,11.84,1410.9,40.6,3.94,0.025,0.076,7.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-21 04:00,Ⅲ,19.8,8.13,11.25,2236.2,26.2,5.69,0.025,0.069,--,*,*,维护
山东省,淮河流域,西石佛,04-21 04:00,Ⅲ,19.8,7.89,14.95,1441.2,12.5,4.92,0.036,0.064,9.27,*,*,正常
山东省,淮河流域,老运河微山段,04-21 04:00,Ⅱ,19.7,7.65,10.22,1138.1,18.2,2.18,0.025,0.051,6.68,*,*,正常
山东省,淮河流域,李集,04-21 04:00,Ⅱ,18.1,8.11,9.86,1594.8,14.4,3.22,0.025,0.056,12.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-21 04:00,Ⅱ,17.6,7.42,6.28,1242.9,14.8,3.30,0.029,0.045,2.28,0.060,*,正常
山东省,淮河流域,东石佛,04-21 04:00,Ⅲ,19.4,8.02,9.23,1441.0,4.3,4.96,0.040,0.043,6.07,*,*,正常
山东省,淮河流域,西姚,04-21 04:00,Ⅲ,19.1,8.49,11.47,2640.0,11.3,5.22,0.070,0.066,3.00,*,*,正常
山东省,淮河流域,马楼,04-21 04:00,Ⅲ,18.6,8.20,9.95,1452.4,34.4,4.35,0.025,0.041,1.33,*,*,正常
山东省,淮河流域,二级坝,04-21 04:00,Ⅲ,18.3,8.33,8.80,1391.9,8.0,4.79,0.025,0.034,1.39,0.026,100000000,正常
山东省,淮河流域,牛庄闸,04-21 04:00,Ⅲ,20.6,7.35,8.86,945.0,14.7,3.77,0.025,0.200,7.35,*,*,正常
山东省,淮河流域,湘子庙,04-21 04:00,Ⅲ,19.4,8.23,10.53,2707.3,22.9,5.56,0.043,0.067,3.07,*,*,正常
山东省,淮河流域,新薛河入湖口,04-21 04:00,Ⅲ,19.2,8.44,9.88,2274.6,6.7,4.75,0.025,0.034,5.34,*,*,正常
山东省,淮河流域,喻屯,04-21 04:00,Ⅲ,17.2,7.77,6.12,2923.9,4.0,5.58,0.037,0.020,0.87,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-21 04:00,,18.4,7.60,7.47,1356.8,500.0,7.29,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-21 04:00,Ⅲ,17.9,7.58,5.65,1674.1,6.3,4.98,0.025,0.146,--,*,*,维护
山东省,淮河流域,南桥,04-21 04:00,劣Ⅴ,18.5,7.44,1.72,1126.0,165.4,7.23,0.025,0.174,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-21 04:00,Ⅳ,19.6,7.82,3.65,1904.0,2.9,4.48,0.027,0.050,2.94,*,*,正常
山东省,黄河流域,贺小庄,04-21 04:00,Ⅱ,18.2,7.96,8.08,1267.1,5.2,2.98,0.032,0.019,5.91,*,*,正常
山东省,淮河流域,清泉寺,04-21 04:00,Ⅲ,19.0,8.56,10.36,1126.2,9.0,5.49,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 04:00,Ⅲ,18.4,7.68,5.75,673.1,5.0,5.22,0.086,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 04:00,Ⅲ,19.4,8.22,8.80,779.3,19.0,5.39,0.025,0.110,8.70,*,*,正常
山东省,淮河流域,临沭大兴桥,04-21 04:00,Ⅲ,19.7,8.72,13.44,1204.8,6.2,5.88,0.064,0.101,6.80,*,*,正常
山东省,淮河流域,310公路桥,04-21 04:00,Ⅲ,17.5,8.56,6.58,406.3,6.5,5.52,0.032,0.081,1.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 04:00,Ⅲ,17.9,8.85,9.59,641.8,10.7,4.40,0.025,0.058,8.60,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 04:00,Ⅱ,16.5,8.28,11.16,562.9,4.4,2.46,0.032,0.011,7.37,0.004,2766630,正常
山东省,海河流域,第三店,04-21 04:00,Ⅱ,18.3,8.18,10.34,1103.2,41.8,3.23,0.044,0.046,5.98,*,*,正常
山东省,海河流域,前油坊,04-21 04:00,Ⅳ,18.5,8.21,11.27,1757.5,42.6,6.38,0.073,0.083,3.98,*,*,正常
山东省,海河流域,董姑桥,04-21 04:00,Ⅲ,15.6,8.36,7.42,1436.1,5.4,4.46,0.048,0.068,2.31,*,*,正常
山东省,海河流域,北湖,04-21 04:00,Ⅱ,15.7,8.48,9.31,1028.9,13.1,2.49,0.025,0.010,3.16,0.023,1214620,正常
山东省,海河流域,小泊头桥,04-21 04:00,Ⅲ,14.8,8.13,7.26,2579.6,28.4,5.05,0.041,0.072,7.49,*,*,正常
山东省,海河流域,胜利桥,04-21 04:00,Ⅲ,16.3,8.48,9.92,4072.1,25.0,5.58,0.078,0.077,5.17,*,*,正常
山东省,海河流域,富国,04-21 04:00,Ⅲ,14.2,7.99,5.35,3975.2,3.1,4.40,0.050,0.032,4.85,*,*,正常
山东省,海河流域,王杠子闸,04-21 04:00,Ⅳ,17.9,8.48,12.71,--,9.8,6.52,0.025,0.063,4.93,*,*,维护
山东省,海河流域,芦家河子水库,04-21 04:00,Ⅱ,17.3,8.39,8.88,973.3,41.4,1.86,0.049,0.052,2.06,*,*,正常
山东省,海河流域,三角洼水库,04-21 04:00,Ⅱ,18.1,8.00,8.11,1132.1,27.2,1.72,0.025,0.021,2.85,*,*,正常
山东省,淮河流域,西闸,04-21 04:00,Ⅲ,19.0,8.24,10.58,1582.9,67.9,4.64,0.090,0.082,7.63,*,*,正常
山东省,淮河流域,范李,04-21 04:00,Ⅲ,19.1,7.87,8.28,1991.6,58.0,4.84,0.128,0.086,6.72,*,*,正常
山东省,海河流域,大山,04-21 04:00,Ⅲ,17.6,8.28,10.36,4541.9,46.2,5.47,0.070,0.069,6.49,*,*,正常
山东省,海河流域,邵家,04-21 04:00,Ⅲ,17.8,7.72,6.61,5102.7,32.6,4.21,0.569,0.106,4.50,*,*,正常
